53	2	29	0.501653	-0.925407	7.865861	5.188932	6.646622
54	1	100	6.111292	1.260098	4.831986	6.766487	2.852563
55	1	100	6.433575	0.453996	7.305731	6.926662	0.053443
56	1	100	1.229274	0.143418	8.468786	6.347930	6.369925
57	2	55	3.131224	-2.377514	7.179452	7.278477	4.671891
57	2	45	6.900763	-7.249482	7.179452	7.278477	-1.100693
58	1	100	6.401098	-1.912632	8.101885	7.729218	3.963268
59	1	100	-5.789673	2.473483	7.406789	4.213784	6.046307
60	1	100	8.728519	-1.330619	6.882415	6.667167	0.641411
61	1	100	8.398869	-1.091173	4.926634	5.134599	1.477546
62	1	100	3.969315	3.454256	9.189934	4.720458	6.480224
63	1	100	2.307304	-3.270343	5.451862	8.778528	5.192226
64	1	100	-0.205342	-4.147051	6.916463	8.208437	7.549758
65	1	100	0.713167	3.855726	7.976838	7.149695	7.612460
66	1	100	5.071629	2.739389	7.506421	2.999622	7.004169
67	1	100	0.983634	7.996345	3.207671	5.967470	4.475141
68	2	66	4.809445	6.103760	6.470638	7.746720	6.873361
68	2	34	6.474114	5.255066	6.470638	7.746720	1.878880
69	1	100	8.198104	3.636191	5.389571	6.890436	2.840112
70	2	35	7.817611	-5.655908	6.176227	7.425024	3.237437
70	2	65	1.525817	-0.553564	6.176227	7.425024	6.860005
71	1	100	7.094282	-4.692647	6.726967	7.798564	1.494829
72	1	100	2.355066	7.678863	3.223566	6.631296	6.019891
73	1	100	-0.007591	4.538192	8.320236	4.211143	8.077007
74	1	100	7.968557	-5.228899	5.960353	6.757993	0.128430
75	1	100	-0.073056	-1.663810	7.672528	8.111731	7.060725
76	1	100	1.186213	3.391854	6.107988	6.463961	7.585376
77	2	97	3.894220	5.634253	5.834330	6.966150	7.401676
77	2	3	7.993027	-0.573148	5.834330	6.966150	1.624609
78	1	100	4.866329	2.282643	7.969891	7.292882	5.693568
79	1	100	6.204353	-7.057419	6.953381	5.136010	2.906674
80	2	83	3.171211	5.812933	7.450062	5.969476	-0.982783
80	2	17	0.285636	5.983051	7.450062	5.969476	5.294720
81	1	100	7.042556	-7.199514	9.014979	5.259724	0.429229
82	1	100	7.119251	-6.996724	7.876446	6.292046	2.123636
83	1	100	3.641752	3.361788	7.243941	6.669455	8.164839
84	2	80	7.467808	3.417894	3.036336	1.745139	2.143363
84	2	20	3.204880	4.915533	3.036336	1.745139	6.570247
85	1	100	4.284225	-0.746860	6.408957	6.788992	7.195651
86	1	100	0.085000	3.444427	6.217697	6.555841	6.792420
87	1	100	1.527061	2.340797	5.937120	7.622198	8.634223
88	1	100	2.713412	1.709143	6.366292	5.471637	5.766094
89	1	100	-0.034060	1.404168	9.668808	2.950202	7.861212
90	1	100	7.561300	-1.816228	6.465954	7.068164	-0.660978
91	1	100	1.565116	-0.774697	7.248172	5.654970	8.521986
92	2	66	6.573166	1.024899	6.067156	6.076135	1.361151
92	2	34	2.735629	5.089859	6.067156	6.076135	7.387343
93	2	92	6.510665	-5.551659	8.343051	4.109924	2.101351
93	2	8	3.048192	-1.595531	8.343051	4.109924	6.508889
94	1	100	-1.852519	6.820246	5.052834	3.534977	8.356257
95	2	34	7.380635	-1.945029	5.001889	6.700328	2.585988
95	2	66	2.284366	3.799922	5.001889	6.700328	6.621951
96	2	86	4.043992	-3.122171	8.493605	6.036881	6.707843
96	2	14	5.983071	-3.922476	8.493605	6.036881	2.939678
97	2	77	1.015418	-0.789354	8.508269	7.164489	7.062433
97	2	23	5.225338	-5.271183	8.508269	7.164489	4.476868
98	1	100	-0.329214	4.071106	6.311858	6.520195	8.358377
99	2	86	6.362365	-1.558093	6.162250	8.533041	-0.290256
99	2	14	1.189023	1.118869	6.162250	8.533041	5.843077
100	1	100	5.738830	2.061774	3.364613	6.586807	-0.657973
101	1	100	6.455101	3.001766	4.689606	5.199839	-1.543407
102	2	85	6.452647	-4.544106	6.775291	6.041045	-0.633673
102	2	15	3.203774	-0.600470	6.775291	6.041045	3.147295
103	1	100	8.573200	-5.016669	6.007033	4.845585	2.062145
104	1	100	8.909926	0.623684	5.464149	6.827788	4.333265
105	1	100	6.558356	4.353093	5.463432	0.579694	0.349211
106	1	100	7.714740	-1.080474	8.818167	5.985252	1.101750
107	1	100	5.950936	0.924816	6.063572	5.853614	2.453039
108	1	100	2.847901	-0.150285	3.572532	5.646702	6.071185
109	1	100	1.359779	5.758086	5.819161	6.963802	7.280052
110	1	100	-1.114822	-4.607321	7.198101	9.677462	6.427170
111	2	88	1.473844	4.475316	6.418898	7.072032	7.953909
111	2	12	7.295204	1.303377	6.418898	7.072032	2.142085
112	1	100	6.248513	-0.582343	5.639227	7.447546	-1.466759
113	2	48	7.093109	-4.854255	6.316058	5.721163	1.400187
113	2	52	2.430090	-4.803240	6.316058	5.721163	6.902169
114	1	100	7.508455	4.209028	6.805389	5.861381	-1.029255
115	1	100	-0.617277	1.926679	6.707335	6.802955	8.114851
116	1	100	6.213844	5.048003	6.211122	5.234869	3.463395
117	1	100	-0.912023	2.738735	7.300713	6.546601	7.056190
118	1	100	-0.371288	-2.457115	7.002980	7.858949	5.897703
119	1	100	-4.244718	3.019344	7.986778	5.636293	6.593849
120	1	100	6.654899	-4.428801	8.117986	7.115099	-0.735873
121	1	100	2.123826	4.889709	6.379890	3.827243	3.777282
122	1	100	7.343993	-4.142878	7.065328	6.972620	1.646896
123	2	60	3.819363	-1.142373	7.211608	5.807035	6.928054
123	2	40	7.091401	-4.458982	7.211608	5.807035	5.369240
124	1	100	0.525785	-4.181974	8.995562	7.104820	8.740782
125	2	98	6.359897	-2.307122	4.309628	6.588092	-1.560902
125	2	2	3.160489	3.012405	4.309628	6.588092	4.969582
126	1	100	4.597542	-0.034548	5.431880	8.309872	6.416566
127	2	61	1.390515	0.352737	8.577899	6.502640	8.239988
127	2	39	7.903256	-5.735589	8.577899	6.502640	3.610950
128	2	80	0.860615	6.473846	7.159688	6.498748	5.945087
128	2	20	7.153627	0.886545	7.159688	6.498748	2.559290
129	1	100	6.988958	-2.005581	7.080638	6.270417	1.373295
130	1	100	1.526439	4.629810	4.623044	7.538688	1.321641
131	1	100	8.913820	-0.247149	6.937484	3.720609	-3.612585
132	1	100	-4.749256	3.861525	7.748410	6.235801	6.501900
133	2	55	6.830964	-3.700497	7.639774	6.128509	4.138724
133	2	45	0.619406	1.935684	7.639774	6.128509	7.056716
134	1	100	6.576496	-3.241498	5.423138	7.771869	2.669065
135	1	100	0.984669	5.298771	7.263513	6.444783	9.481966
136	1	100	6.119823	2.387995	3.640498	5.024081	2.419861
137	2	32	0.664829	-1.862238	3.544267	7.859190	5.645031
137	2	68	6.928917	-7.656806	3.544267	7.859190	1.404666
138	1	100	6.368475	-3.356600	8.546840	6.843419	2.586111
139	1	100	7.984990	-1.796766	6.621089	1.973756	2.240681
140	1	100	2.524518	4.607795	7.486058	4.570864	5.805685
141	1	100	2.901065	7.837892	4.330534	5.103771	7.351187
142	1	100	6.983063	-0.018575	5.772940	6.715143	-0.186411
143	1	100	2.209621	6.227203	5.334463	5.754587	6.592409
144	2	87	1.266437	4.496973	7.283654	5.938026	7.303185
144	2	13	6.162626	2.498970	7.283654	5.938026	2.447128
145	1	100	7.902110	3.655423	6.272758	5.933951	0.993447
146	2	67	0.050179	3.649129	6.824877	7.511985	6.223926
146	2	33	6.419337	-0.442296	6.824877	7.511985	0.500401
147	2	95	7.054836	2.935309	2.251986	6.854972	0.421390
147	2	5	2.933346	4.811370	2.251986	6.854972	5.821487
148	1	100	7.499111	-2.261403	4.166157	5.640190	2.713552
149	1	100	6.310765	2.262137	0.764067	7.119068	0.246121
150	2	73	2.180602	5.918874	6.418301	5.012516	6.969700
150	2	27	7.422861	0.300846	6.418301	5.012516	4.773058
151	2	79	7.067801	-8.346728	8.367536	7.415528	1.021833
151	2	21	5.072129	-3.218848	8.367536	7.415528	5.400265
152	1	100	3.655062	5.145243	5.999035	5.761830	5.710605
153	2	75	1.573699	5.106472	6.959814	4.999051	6.703709
153	2	25	7.947812	0.369225	6.959814	4.999051	2.556572
154	1	100	3.465785	-0.556528	6.687441	6.089530	7.098069
155	1	100	5.984112	-3.973565	4.502695	7.526526	3.349068
156	1	100	4.292575	-0.439388	5.897613	7.230441	5.517709
157	1	100	7.204560	-4.302033	7.272213	5.143359	-0.283771
158	2	39	6.108192	3.978051	2.786026	6.276493	2.154728
158	2	61	0.516896	5.148294	2.786026	6.276493	8.177698
159	2	22	8.009139	-7.794105	5.930330	8.418429	4.447062
159	2	78	3.273606	-3.249189	5.930330	8.418429	8.768307
160	1	100	7.376073	5.481222	5.116869	5.410054	-2.570417
161	1	100	5.803955	0.812123	2.373235	6.901811	3.253936
162	1	100	6.342326	-0.941436	6.745448	5.430125	2.526149
163	1	100	4.284696	3.120384	6.767042	5.697469	6.110521
164	1	100	3.730774	5.948691	5.565781	7.498704	6.735908
165	1	100	6.536250	3.953220	6.081109	5.440046	-2.936979
166	1	100	0.020085	-2.201724	7.657969	5.076135	7.579013
167	1	100	6.410990	-1.749561	5.725773	4.815698	1.994152
168	1	100	5.477275	-1.723857	5.869148	6.775921	1.656386
169	2	74	8.139610	3.499408	5.995551	5.640861	0.880823
169	2	26	1.660648	5.997295	5.995551	5.640861	7.254827
170	1	100	6.584219	0.380824	5.485800	6.935089	0.995069
171	1	100	6.297711	0.810825	5.770350	6.962695	4.403983
172	2	79	-0.111135	-3.930104	4.715826	7.623588	6.885880
172	2	21	6.141875	-5.047775	4.715826	7.623588	1.875242
173	1	100	6.946200	-3.588119	6.375199	9.672654	1.609150
174	1	100	6.587659	-1.602292	6.934568	5.264584	3.183210
175	1	100	0.522561	5.018149	6.123430	6.692786	7.309913
176	1	100	6.433867	-0.983060	4.222760	6.969712	4.286633
177	1	100	5.059376	-2.159172	7.952402	7.345373	0.929126
178	1	100	0.695810	3.313316	6.600547	5.814273	6.588496
179	1	100	2.477483	2.579026	5.683078	8.517544	9.334300
180	2	22	0.939614	3.590293	6.182791	3.096673	6.633860
180	2	78	6.625763	-1.170856	6.182791	3.096673	1.082900
181	1	100	5.408217	3.265474	3.904066	5.084013	-0.775274
182	1	100	1.455086	2.119435	4.089132	8.187119	6.543768
183	1	100	3.734691	0.200082	5.449282	8.171518	4.008311
184	1	100	-0.405725	5.282024	6.661605	3.146665	7.470034
185	2	87	6.612087	-0.087611	4.432179	6.443988	0.894328
185	2	13	2.656382	6.335515	4.432179	6.443988	5.711812
186	1	100	0.105690	-6.934976	6.947975	7.978513	8.749485
187	1	100	-2.437161	5.701287	5.999859	3.671664	7.328654
188	1	100	6.302381	0.838512	0.491697	8.085672	3.021603
189	2	67	7.003681	-5.051748	6.749339	6.325646	4.399284
189	2	33	4.490883	0.294215	6.749339	6.325646	6.987716
190	2	69	5.742646	-4.010283	9.339047	5.901117	2.883223
190	2	31	3.638421	-1.894280	9.339047	5.901117	7.657939
191	1	100	0.759149	-0.403398	6.425947	8.137497	6.166114
192	1	100	4.679289	1.866284	5.717877	8.517438	3.789945
193	1	100	6.901803	6.128043	6.791771	4.536909	1.780274
194	1	100	3.392683	-4.942353	6.533770	5.135279	6.079186
195	1	100	6.360998	-1.268408	7.246355	5.713549	-1.475604
196	1	100	7.040004	1.434723	8.329041	6.699474	-0.158910
197	2	96	0.246639	3.865452	7.970424	6.275508	5.435128
197	2	4	5.131238	1.219713	7.970424	6.275508	1.394748
198	1	100	4.255060	-0.960732	5.361119	7.189212	3.563145
199	1	100	0.266711	4.279455	3.876330	6.489442	8.162265
200	1	100	0.235049	0.768190	8.598097	0.899232	7.198687
201	1	100	0.326991	7.330764	5.745123	6.784056	7.531920
202	1	100	2.554121	2.065373	3.775986	4.788882	8.489919
203	1	100	-0.561454	4.992350	6.574575	5.275287	8.413513
204	2	87	0.352624	1.901877	7.131962	8.550691	6.702737
204	2	13	5.309245	0.705256	7.131962	8.550691	0.298168
205	2	65	1.900681	0.147608	5.289760	7.087698	7.117382
205	2	35	7.623693	-5.358049	5.289760	7.087698	1.564635
206	1	100	7.258669	-1.172976	8.302594	7.127800	-1.300822
207	1	100	3.691513	1.868912	8.253558	4.981959	7.608390
208	1	100	2.515189	1.307593	3.127154	9.439190	6.791457
209	2	65	5.488436	-2.846866	6.203799	7.733643	3.401634
209	2	35	2.017100	2.260041	6.203799	7.733643	8.097021
210	2	84	8.446896	-5.578045	7.426386	7.680086	-0.953269
210	2	16	2.626371	0.869028	7.426386	7.680086	4.407925
211	1	100	7.140486	2.610708	5.669086	5.391999	1.099137
212	1	100	4.509423	2.005478	5.100807	8.233991	3.259188
213	1	100	5.378621	-4.697765	9.290938	8.353199	2.280425
214	1	100	2.662888	1.814303	6.687824	6.169393	7.768918
215	1	100	7.295255	1.565764	6.366474	7.382548	3.463962
216	1	100	-1.046263	1.733073	5.671916	4.489621	8.728218
217	1	100	2.399616	4.661763	4.762402	5.803122	8.303600
218	1	100	3.824216	4.732161	6.896070	6.977563	7.654141
219	1	100	8.406651	-2.687745	6.206505	7.664873	-2.994478
220	2	71	5.347908	1.820310	6.629734	7.729372	5.771093
220	2	29	6.302563	1.819608	6.629734	7.729372	2.344219
221	1	100	6.976306	0.696766	4.882429	5.765001	-2.433754
222	1	100	7.806392	-4.458039	9.420740	5.959373	-4.888992
223	2	66	4.410255	5.867424	5.466286	6.028783	6.140440
223	2	34	6.078370	3.899858	5.466286	6.028783	3.818317
224	1	100	8.262135	-0.609375	2.475811	7.252270	-1.637039
225	1	100	6.093273	4.396071	4.821732	5.103633	-0.857207
226	1	100	7.255862	-4.764324	7.704706	7.167592	1.012504
227	1	100	7.342270	3.105865	5.900353	5.242253	1.880335
228	2	54	0.194772	4.015007	6.620024	6.004937	7.814023
228	2	46	6.226963	2.587420	6.620024	6.004937	2.562760
229	1	100	-0.720740	-0.700105	7.298814	8.444532	7.182004
230	2	62	4.321362	-4.159090	6.079553	6.312771	6.598394
230	2	38	6.921915	-4.159426	6.079553	6.312771	0.205927
231	1	100	8.160076	1.143548	6.580513	7.694963	-0.027077
232	1	100	1.746691	0.223017	8.704745	8.384532	6.197642
233	2	76	6.618361	6.039163	2.657394	6.219478	1.697891
233	2	24	1.463283	6.215039	2.657394	6.219478	5.686024
234	2	84	4.516477	1.132296	6.606625	8.545986	6.437333
234	2	16	6.947997	-2.024862	6.606625	8.545986	4.614897
235	1	100	-2.087988	1.574715	7.616680	6.996969	7.609621
236	1	100	4.267615	4.579954	5.139407	6.787645	5.997822
237	1	100	3.830860	5.112258	7.610168	5.035918	5.156645
238	1	100	0.411418	2.284058	6.535496	6.497086	9.229316
239	2	35	0.786117	-0.504485	6.909159	7.284017	6.690429
239	2	65	6.023098	-5.801746	6.909159	7.284017	3.548133
240	1	100	4.014432	3.492790	7.268830	7.387293	3.276340
241	2	70	2.247851	-1.073169	7.698193	6.343900	7.049834
241	2	30	7.890260	-6.010124	7.698193	6.343900	1.093771
242	1	100	1.165819	5.478435	6.003060	6.128398	7.557754
243	1	100	8.398150	-5.373597	8.431143	8.889606	-1.041423
244	1	100	4.917230	6.323971	7.220413	3.498822	-3.543070
245	1	100	6.844526	-4.644559	7.711051	5.244245	3.073239
246	1	100	0.237186	0.149171	7.007295	3.692868	7.382477
247	1	100	-0.824637	4.444797	6.815472	6.845028	7.652539
248	1	100	7.468157	-1.449249	5.408661	8.839583	-2.239372
249	2	43	6.079488	-0.548725	4.399053	6.682859	2.863867
249	2	57	3.508821	1.647358	4.399053	6.682859	7.741628
250	2	52	3.429919	6.787918	6.287255	6.599992	8.184457
250	2	48	6.817665	2.160781	6.287255	6.599992	2.150465
251	1	100	3.527779	8.586930	3.688668	4.765618	6.124340
252	1	100	9.227391	-1.484562	6.904024	7.814973	-0.171112
253	1	100	-2.025709	0.637142	7.441342	2.239812	7.030139
254	1	100	1.953370	6.295930	4.800523	6.043983	8.649722
255	2	64	9.476517	-1.502525	4.787255	5.567642	3.049498
255	2	36	3.037260	2.703830	4.787255	5.567642	8.099762
256	1	100	7.189134	2.015813	6.341137	7.222022	-4.171349
257	1	100	8.890479	-8.734985	9.176317	7.245918	1.083988
258	1	100	4.834719	2.195805	7.722855	6.541841	3.636131
259	1	100	0.366984	5.408941	5.523972	5.681134	7.158231
260	1	100	3.428036	-0.228312	1.358079	9.471114	8.948767
261	1	100	1.878124	-2.744815	7.000239	6.773628	5.596721
262	1	100	6.393026	-0.218411	6.868249	6.952186	-3.753825
263	1	100	5.642522	-1.324626	5.834631	9.250065	5.862116
264	2	75	3.399220	-1.431489	7.980425	4.847488	7.383029
264	2	25	8.168650	-7.456033	7.980425	4.847488	1.035853
265	2	91	1.108875	-0.840542	8.769889	7.188830	7.464454
265	2	9	5.646540	-4.284934	8.769889	7.188830	4.156234
266	2	16	1.766179	4.465194	5.680593	8.400308	6.216957
266	2	84	7.965204	-0.220984	5.680593	8.400308	0.002498
267	2	49	7.705251	-2.587055	5.937484	7.057645	2.071134
267	2	51	2.921134	0.838764	5.937484	7.057645	8.511174
268	1	100	4.776663	-3.817126	5.403327	5.581918	6.030775
269	1	100	-1.460506	-1.739519	5.935905	6.580535	7.967310
270	1	100	-0.209940	0.680950	9.508551	5.047702	7.379195
271	2	79	3.824354	-3.462309	7.874374	8.177133	5.793718
271	2	21	5.862778	-5.137887	7.874374	8.177133	4.399348
272	1	100	2.236077	6.210894	6.210338	5.420745	6.489366
273	1	100	3.213448	0.114973	6.416541	8.869581	7.076712
274	1	100	-1.708216	1.954287	6.059226	6.508862	8.542766
275	1	100	0.436105	6.338870	4.021534	6.354783	5.606635
276	1	100	9.120463	-1.702468	2.142165	1.333736	-0.519486
277	1	100	6.416353	-13.303267	7.913389	6.958825	3.242641
278	2	69	1.843741	0.214215	7.416829	6.183894	6.048169
278	2	31	6.413784	-5.581242	7.416829	6.183894	0.369888
279	1	100	0.084469	5.664212	1.308772	5.146951	6.957080
280	1	100	0.017172	5.726171	3.647358	6.301098	8.758206
281	2	99	-0.317420	-0.906431	4.916265	8.636906	8.488048
281	2	1	5.325097	-6.380116	4.916265	8.636906	4.772984
282	1	100	8.290088	-2.372173	5.668473	4.112006	-0.327900
283	1	100	9.148733	2.393928	3.552133	5.930829	-1.118450
284	1	100	5.462684	-0.210265	3.218950	6.286323	-0.708560
285	1	100	3.632867	4.232720	6.869918	7.103840	0.647954
286	1	100	5.700781	0.867279	3.165706	2.306834	4.039646
287	1	100	3.397534	6.010667	5.062311	5.820168	6.344838
288	1	100	0.103817	4.929694	5.655970	5.429519	6.726533
289	1	100	6.848324	1.301243	6.289451	6.733914	1.217521
290	2	37	2.339247	1.127201	5.981455	5.086489	5.864124
290	2	63	7.200529	-3.741318	5.981455	5.086489	-0.671376
291	1	100	-1.367791	-6.765064	7.623767	7.152946	6.884114
292	1	100	8.312460	-1.818298	4.784025	6.603002	-0.115047
293	1	100	4.471509	5.107123	1.470874	2.741643	7.237496
294	1	100	1.987489	6.332444	7.710978	4.452144	3.294781
295	1	100	-0.485930	-0.498335	4.970140	6.023706	8.374476
296	1	100	5.112669	-2.449651	6.480901	8.296202	5.831995
297	1	100	1.301665	1.545205	7.433480	6.770689	6.803951
298	1	100	7.553401	-4.206634	8.422048	6.706649	1.215745
299	1	100	7.414480	-2.186488	6.742896	3.385480	4.375202
300	1	100	0.507247	3.493616	7.191306	6.846469	7.186066
301	2	84	5.882438	-3.591113	8.340812	6.964789	1.682346
301	2	16	0.576964	0.230773	8.340812	6.964789	6.214713
302	1	100	2.697894	-0.791887	7.410813	6.935138	5.806840
303	1	100	0.995208	0.414103	7.050024	7.014558	8.438110
304	1	100	6.345233	0.581004	5.227727	6.557116	0.033737
305	1	100	-0.665116	-1.180163	7.454264	6.077254	7.586337
306	1	100	7.776954	-9.612566	8.060650	6.341182	2.800106
307	1	100	4.416285	4.239260	4.532899	6.285098	6.338780
308	1	100	-0.103855	0.034055	8.113746	5.897896	7.265740
309	1	100	0.918848	0.406429	6.860806	6.923134	7.413158
310	1	100	0.162508	4.268633	7.460889	5.240664	7.100336
311	1	100	8.529486	-2.733019	6.964104	7.735404	-0.422152
312	1	100	0.994298	2.805845	6.018988	7.121403	6.942730
313	1	100	6.072926	1.068324	7.751701	5.810000	1.772395
314	2	25	5.878162	-3.226943	6.229061	6.317004	0.388938
314	2	75	3.266657	-0.069416	6.229061	6.317004	6.341932
315	1	100	7.694818	-7.140050	4.474156	5.723658	2.106560
316	1	100	1.977005	0.482983	6.047800	7.268602	6.805078
317	1	100	8.214917	-5.154386	6.345747	5.689157	1.487276
318	1	100	0.308442	0.773888	6.592973	6.622238	4.906845
319	2	31	8.327506	-5.580172	8.204923	6.604100	3.205235
319	2	69	1.872544	0.868318	8.204923	6.604100	8.161940
320	1	100	3.343463	5.256066	5.138871	8.621538	6.274959
321	1	100	8.039875	-1.625076	4.368864	7.995776	-4.404323
322	1	100	-0.463734	2.110396	6.720167	4.961695	7.328025
323	2	96	0.748014	5.680660	6.382951	8.753037	6.581986
323	2	4	6.310317	0.820428	6.382951	8.753037	1.413429
324	2	42	2.473621	0.300894	4.250588	8.880863	7.578957
324	2	58	6.529785	-4.860043	4.250588	8.880863	2.605483
325	1	100	4.142222	-1.468950	4.843268	9.032916	2.472283
326	1	100	5.035455	-1.207625	8.633695	6.232796	6.812002
327	2	88	6.867481	3.016246	2.351272	6.324006	2.105767
327	2	12	2.662319	3.679017	2.351272	6.324006	6.486320
328	1	100	-1.080476	2.427906	6.340008	8.900889	6.352093
329	2	30	3.341696	3.424138	7.585108	6.445194	6.652103
329	2	70	8.873813	-1.712712	7.585108	6.445194	0.123800
330	1	100	0.649045	-0.128529	5.213236	8.438967	7.383896
331	1	100	1.246524	6.583403	3.345636	8.350705	5.391763
332	1	100	1.694800	-4.348302	8.303002	5.896472	5.937595
333	2	7	1.079317	-3.111376	5.448846	6.747580	6.914946
333	2	93	6.550835	-6.249662	5.448846	6.747580	1.086391
334	1	100	7.819744	-2.668822	6.389267	6.625823	1.998052
335	1	100	0.530760	5.634456	7.626056	3.821290	5.478123
336	1	100	2.744406	2.800991	6.373807	5.601926	7.330574
337	2	82	5.678398	-1.022517	4.326029	6.924616	1.188435
337	2	18	-0.378709	0.302674	4.326029	6.924616	7.467109
338	2	54	9.435501	4.221956	6.911432	3.599840	4.677193
338	2	46	4.109640	4.747775	6.911432	3.599840	8.376544
339	2	87	6.101618	-0.304517	6.319243	7.256587	2.886903
339	2	13	1.554068	2.881501	6.319243	7.256587	6.664648
340	1	100	6.519111	1.367014	5.072065	6.446752	0.797580
341	1	100	0.782949	1.395066	8.134736	7.509129	7.233855
342	2	68	0.250958	4.587328	6.423512	5.934359	6.878128
342	2	32	6.745502	-0.972316	6.423512	5.934359	2.648735
343	1	100	8.237263	1.125843	7.009490	7.474097	2.253502
344	1	100	0.309987	6.548195	4.695332	3.618900	7.818099
345	1	100	6.373457	-0.816523	8.217584	5.798190	2.926228
346	1	100	7.745688	-1.494433	5.617539	2.346552	2.436890
347	1	100	7.752184	-0.700685	6.872478	5.238643	-0.248153
348	1	100	7.925637	-6.479879	8.346398	6.473246	2.116541
349	1	100	1.683681	5.198244	6.631148	5.349568	8.193308
350	1	100	1.766483	4.680226	2.311051	7.225852	5.302674
351	1	100	0.748143	0.682280	6.205567	6.542157	5.953139
352	2	46	7.232161	0.191237	6.429644	6.296274	3.893794
352	2	54	4.848985	3.642168	6.429644	6.296274	8.199111
353	1	100	9.162802	-0.537089	7.424999	6.676933	0.034942
