48	1	100	-1.234717	0.069003	7.941585
49	1	100	1.015988	0.456638	8.830296
50	1	100	6.579582	-0.126728	1.013370
51	2	78	0.454267	1.874405	5.293374
51	2	22	0.676479	6.707876	-0.863284
52	2	85	1.135306	1.239242	7.011149
52	2	15	6.394689	2.800098	0.443112
53	1	100	0.939755	-4.405616	5.439622
54	2	89	-0.651582	8.161191	3.017844
54	2	11	1.355618	2.679846	5.016175
55	3	75	-0.819702	7.553097	-0.908765
55	3	18	5.381920	2.144286	-1.114213
55	3	7	-0.666730	1.225945	5.466277
56	1	100	1.131309	1.254020	6.434343
57	2	82	0.968138	-0.874321	5.894708
57	2	18	5.581096	-1.613584	0.229053
58	2	81	-3.305435	-0.864298	6.088967
58	2	19	-3.180453	4.624082	0.337462
59	1	100	1.088609	3.322131	-4.431111
60	2	90	2.320304	6.397692	-1.558651
60	2	10	0.800563	1.451588	6.912313
61	1	100	5.915575	-3.209399	4.822901
62	1	100	8.909554	1.565549	-1.152019
63	1	100	6.698873	1.089081	3.029493
64	1	100	7.312211	0.026576	3.660516
65	2	87	2.632587	6.324853	-3.204376
65	2	13	8.646927	2.241327	-0.728614
66	2	37	2.831702	6.693030	1.850327
66	2	63	7.860112	0.439191	-0.373056
67	1	100	1.897686	4.301496	0.736868
68	2	83	-0.823134	7.992738	-0.130710
68	2	17	5.097803	1.836421	-2.178290
69	1	100	0.439523	6.794764	-2.066237
70	1	100	-0.331748	7.096354	-0.243258
71	2	43	2.671328	-3.534102	6.942811
71	2	57	7.212575	-4.293076	1.291634
72	1	100	1.334616	7.638156	0.497305
73	2	59	5.059642	3.873529	-1.302038
73	2	41	4.244797	0.819019	2.929533
74	2	95	1.457566	7.092461	-1.029238
74	2	5	4.294108	3.022736	-3.501345
75	1	100	4.832348	4.341315	-4.887331
76	2	39	-1.751053	5.288594	2.150470
76	2	61	6.795921	3.883875	-3.747043
77	2	68	4.031502	1.556102	0.680899
77	2	32	-0.812593	0.835765	6.125269
78	2	37	1.661816	5.568118	1.091247
78	2	63	6.436275	1.001855	-1.637553
79	2	77	7.553419	-4.128399	0.557823
79	2	23	2.056641	-7.616749	6.168361
80	1	100	-0.899585	2.816768	7.921829
81	2	91	6.172489	-1.562298	0.566636
81	2	9	-0.258069	5.234774	-0.947331
82	2	94	4.612902	3.846504	-3.675655
82	2	6	2.012535	-0.042005	5.169260
83	2	92	4.633303	6.792611	-2.907875
83	2	8	2.451243	1.577132	6.449721
84	1	100	-3.154878	4.083181	3.720956
85	1	100	7.136391	0.604141	-0.721368
86	1	100	-3.424729	7.954586	0.817725
87	1	100	-0.262411	8.206919	-2.048938
88	1	100	1.969661	8.336214	-3.859957
89	1	100	4.297399	2.095486	-0.175282
90	1	100	3.641488	8.514333	-3.618040
91	1	100	-1.326482	-2.252835	5.532942
92	1	100	-4.433254	5.403648	6.540636
93	1	100	-0.458566	-1.913131	4.164402
94	2	56	-0.025314	7.613314	-1.051651
94	2	44	5.889802	1.819235	-6.660195
95	2	79	1.326227	7.426083	-2.473593
95	2	21	6.670748	3.750911	-6.684027
96	2	82	2.444908	7.505246	1.972771
96	2	18	-0.516827	2.367427	6.080557
97	1	100	8.441288	0.594552	-0.314389
98	1	100	5.323257	4.381097	-4.588154
99	2	28	5.410878	-1.048393	0.916669
99	2	72	1.474768	5.464687	-0.636405
100	2	97	5.817468	2.376518	-0.554785
100	2	3	1.656774	-0.972084	4.967018
101	2	13	1.445888	0.881083	5.236529
101	2	87	-1.115411	5.978167	1.701886
102	2	73	5.367526	-1.316629	-3.842192
102	2	27	-0.562646	5.183022	-4.171462
103	2	45	-0.504630	1.763752	5.128273
103	2	55	2.132189	4.836387	1.250336
104	1	100	0.614139	4.224329	4.479869
105	1	100	0.949374	0.187843	8.104493
106	2	86	-2.415648	5.761464	3.123262
106	2	14	6.314604	1.772435	-2.252392
107	2	82	-3.606856	-1.696753	6.942988
107	2	18	0.845125	4.605688	1.608756
108	1	100	0.732943	6.097404	-0.813667
109	1	100	0.447313	1.579502	5.380016
110	3	30	-0.161258	3.951686	5.454518
110	3	57	7.025289	0.835656	1.566494
110	3	13	2.174652	6.348656	-1.035110
111	1	100	6.617435	-0.109072	3.312938
112	1	100	7.558212	-4.016539	0.560340
113	1	100	7.564128	-3.720872	3.478831
114	2	19	6.869171	2.035079	-0.558174
114	2	81	2.043875	7.692067	-2.916481
115	1	100	8.223298	2.541750	-1.044072
116	2	97	-0.183388	6.107195	-0.143066
116	2	3	4.121853	2.284352	2.244319
117	2	63	3.729449	5.527273	1.599776
117	2	37	0.350040	2.096873	8.085698
118	1	100	5.866055	1.555707	-1.263835
119	1	100	6.187557	2.862878	-2.982182
120	3	49	2.640648	0.771479	7.428508
120	3	25	5.329647	0.419492	4.222268
120	3	26	1.002040	7.298768	1.475980
121	2	90	9.681382	-0.091720	0.748602
121	2	10	3.582948	-0.578679	5.644305
122	1	100	3.697380	-5.035378	5.359681
123	1	100	-0.643382	6.834051	-1.605820
124	2	72	4.912022	0.466037	0.690536
124	2	28	-2.024273	5.447254	2.875456
125	1	100	2.363900	-0.145917	5.300128
126	1	100	0.399534	-5.506436	6.861379
127	1	100	-3.498818	5.520683	0.701499
128	1	100	-2.361247	4.252534	4.871822
129	2	91	-1.546526	6.803923	-3.052324
129	2	9	4.437140	1.626490	-3.560895
130	1	100	-1.337941	-0.139233	7.191676
131	1	100	0.673602	7.451316	0.772180
132	2	94	0.816702	0.645485	8.700842
132	2	6	1.255245	6.878182	2.826780
133	1	100	1.353037	7.224855	-0.593159
134	1	100	0.917880	4.246644	-2.145574
135	1	100	4.116756	-1.303785	2.164707
136	1	100	-4.955182	7.540449	1.531122
137	2	61	7.350159	0.224717	2.345908
137	2	39	0.945926	3.083886	5.812259
138	3	5	4.071626	0.348082	1.413254
138	3	40	-1.257072	0.657522	6.238400
138	3	55	2.175670	4.459887	0.260488
139	2	98	0.887598	7.126796	-1.324733
139	2	2	1.763259	1.887799	4.814610
140	1	100	0.223764	6.434792	-2.509764
141	1	100	-0.742405	2.043889	6.152487
142	1	100	0.206012	0.039279	6.003648
143	2	21	6.254040	-3.666516	0.945262
143	2	79	0.517830	-1.106165	6.302465
144	2	53	6.006906	1.465890	0.354350
144	2	47	-0.221762	1.709438	6.349037
145	1	100	0.006337	3.749580	0.739198
146	1	100	-2.051122	7.983776	1.463604
147	1	100	0.058041	4.647282	2.472710
148	1	100	5.244461	0.883978	-0.383536
149	5	91	1.667283	5.190425	0.810302
149	5	1	2.870021	3.675521	1.256362
149	5	1	2.951629	3.077706	1.665118
149	5	2	3.579263	4.100994	-0.013674
149	5	1	2.927951	3.874220	1.059578
150	2	65	5.620630	-0.162161	2.878476
150	2	35	1.391162	6.519536	-0.672416
151	1	100	0.687626	8.277344	-1.553617
152	1	100	8.305801	-2.948389	0.520495
153	1	100	2.169078	-3.452762	7.827924
154	1	100	6.499606	-2.652762	2.372635
155	1	100	-0.212260	6.454780	-2.419174
156	1	100	5.567238	2.758587	1.084128
157	1	100	-2.170386	-0.529363	7.268486
158	1	100	7.823765	0.188275	1.111652
159	1	100	0.341073	4.992912	3.379605
160	1	100	0.250090	0.574268	8.824668
161	1	100	2.132727	-4.696704	7.874092
162	2	82	3.735358	-0.026114	4.403374
162	2	18	3.480024	6.286704	-1.026257
163	1	100	0.102309	0.221646	5.475484
164	1	100	8.061395	0.468224	-4.346000
165	2	99	1.495140	5.839812	0.413076
165	2	1	5.885834	-0.370068	-0.362770
166	1	100	-1.089509	7.932016	1.741268
167	1	100	4.041955	-1.973269	5.080303
168	1	100	3.346805	0.282731	8.133997
169	1	100	0.747292	7.416127	0.228035
170	2	84	5.888407	3.874602	1.080573
170	2	16	1.517183	-0.932803	5.941399
171	2	81	0.506584	7.808988	0.289156
171	2	19	4.665137	1.672122	3.477229
172	1	100	7.387902	-4.954693	1.257685
173	1	100	3.927409	-4.791244	3.698504
174	1	100	7.564526	-0.220107	0.340178
175	2	49	-0.248339	7.582691	2.171292
175	2	51	-0.084164	1.499243	5.468661
176	2	59	6.432970	2.622705	-3.967006
176	2	41	1.915950	6.660820	0.352298
177	1	100	1.590753	-3.995053	7.879673
178	1	100	3.366147	-1.535746	5.074928
179	2	91	5.833498	0.580739	2.104561
179	2	9	0.565152	-2.370741	5.904669
180	1	100	0.829772	4.675987	-0.741349
181	1	100	1.397993	-2.816202	8.074997
182	3	51	2.012253	5.996444	0.103145
182	3	36	8.064645	2.018547	-1.914291
182	3	13	3.546706	-0.770936	4.777076
183	1	100	-3.230656	-1.684611	7.633154
184	2	80	5.740875	-0.563628	0.112423
184	2	20	-0.796253	-0.715565	5.577397
185	1	100	4.329041	-1.989956	4.930342
186	2	45	2.795239	-1.254107	6.394671
186	2	55	8.258562	1.843302	-0.732300
187	2	72	-3.566202	8.179476	3.108087
187	2	28	1.617592	0.607141	6.313726
188	1	100	8.188352	2.961302	-4.694225
189	2	29	7.072708	-1.954256	0.249184
189	2	71	1.948362	-1.159409	6.768044
190	1	100	2.819219	6.368758	-4.726683
191	3	39	5.819417	2.781130	-0.417644
191	3	54	4.937335	-3.273417	3.093662
191	3	7	2.672445	7.117255	0.691175
192	1	100	1.139075	-1.718210	8.774222
193	2	86	6.020759	0.726642	-2.973220
193	2	14	-0.404197	6.364309	-1.251057
194	2	84	0.469156	1.892378	6.563402
194	2	16	5.575946	0.132881	1.265713
195	1	100	-0.773633	-2.674774	7.207976
196	1	100	-1.344758	2.194516	5.662506
197	2	84	-0.640466	7.444015	-0.208991
197	2	16	0.829415	2.316470	5.928157
198	1	100	-2.915189	8.224545	-1.898504
199	2	65	-1.746149	9.385540	2.804691
199	2	35	-2.109948	3.865707	6.663996
200	1	100	6.242667	-2.230186	2.421495
201	1	100	2.237743	7.208166	-0.120918
202	3	65	7.209748	-1.224523	0.960274
202	3	33	2.355050	-0.480607	7.096019
202	3	2	4.582414	4.752535	-1.393797
203	2	87	0.555235	-0.775405	6.906439
203	2	13	-2.267669	4.355570	3.485227
204	1	100	3.941474	6.046304	-1.304658
205	1	100	7.062967	-0.445440	1.208857
206	2	57	2.507265	6.552325	0.011626
206	2	43	0.495449	1.521667	6.063555
207	2	82	-1.154721	6.382820	0.849490
207	2	18	-0.936425	0.078061	5.548551
208	2	38	-1.733994	0.289261	4.465425
208	2	62	0.347573	5.945088	-0.196892
209	1	100	2.719967	-3.106388	6.464250
210	1	100	5.182249	-3.100271	2.912620
211	2	46	0.838669	7.879644	-1.651124
211	2	54	5.642682	2.596363	-0.978741
212	2	91	0.198218	-0.423084	7.295980
212	2	9	-1.407718	6.354003	2.187841
213	2	94	6.836041	1.298729	-2.208607
213	2	6	0.800345	6.012911	0.820793
214	3	55	0.985671	2.051907	7.153997
214	3	26	1.965596	7.005943	0.886213
214	3	19	5.590019	1.968473	1.338530
215	1	100	-5.358918	6.804745	-0.752707
216	2	92	7.353365	-1.355398	2.168529
216	2	8	2.301030	5.644314	-3.758933
217	1	100	0.785467	-2.522900	7.654527
218	5	1	2.106920	1.983227	5.563837
218	5	5	3.444238	2.185860	2.992529
218	5	2	2.827216	2.034348	4.241504
218	5	3	2.007149	1.985292	5.742018
218	5	1	1.942615	1.988234	5.854117
219	2	31	0.420252	2.497673	6.675161
219	2	69	1.906922	7.916593	0.459441
220	1	100	-1.036266	5.241043	1.986767
221	1	100	6.483581	-1.138733	0.670440
222	1	100	3.844841	-6.682052	5.135880
223	3	33	5.109250	-1.876173	4.166295
223	3	34	-0.881197	1.330413	6.672069
223	3	33	0.240865	7.153478	1.469412
224	1	100	1.290245	7.734096	-3.710255
225	1	100	-1.562456	-1.211353	6.492519
226	2	27	2.631616	-2.120194	6.600274
226	2	73	6.912536	-3.294832	1.356576
227	5	7	3.843458	2.226544	2.876869
227	5	39	0.690724	-0.009243	7.445560
227	5	1	4.272330	3.416493	1.387791
227	5	4	4.734140	0.972256	2.316484
227	5	6	4.698824	0.309703	2.578666
228	1	100	-2.951340	4.740779	2.671790
229	2	28	8.179041	0.568275	-0.393794
229	2	72	0.957607	3.129291	2.314617
230	1	100	0.678948	1.744400	4.605745
231	2	79	0.215508	6.656701	1.099864
231	2	21	-2.692156	1.480891	6.581555
232	2	74	-0.243686	6.356249	2.740704
232	2	26	5.579713	5.111196	-2.159745
233	2	86	8.060471	0.878341	2.069838
233	2	14	1.493401	-5.210665	7.362266
234	1	100	-0.208145	8.930779	0.516144
235	1	100	0.496220	1.318217	9.283062
236	1	100	-5.726406	6.793409	1.505300
237	1	100	2.313829	-4.145785	5.676693
238	1	100	0.415957	8.153613	1.215883
239	2	81	6.547733	0.409738	3.293800
239	2	19	1.645712	-1.924807	5.901376
240	1	100	6.598933	1.906233	-4.312436
241	1	100	-3.695247	7.572484	2.999854
242	1	100	-0.638452	-1.183115	7.717060
243	1	100	2.551620	6.902845	-0.259322
244	2	48	-0.150131	0.657062	6.680518
244	2	52	-5.582971	7.204617	0.971761
245	2	64	8.190456	-0.246414	0.929651
245	2	36	1.883785	5.757368	-1.238552
246	2	79	1.622997	6.196128	0.570344
246	2	21	-0.414884	0.712846	6.543247
247	2	87	-2.276930	6.581582	4.603382
247	2	13	7.388281	3.117460	-1.826128
248	2	59	0.290096	-0.285357	6.832285
248	2	41	5.758921	-0.679307	0.858537
249	1	100	1.963586	5.142301	0.121688
250	2	65	5.472970	2.033421	-0.134286
250	2	35	1.253127	6.202678	0.269744
251	1	100	-1.456074	0.003156	6.436997
252	1	100	-3.608576	5.810682	4.297656
253	2	56	-0.421376	2.156897	5.759120
253	2	44	-1.102170	6.106223	1.298953
254	1	100	-0.374750	2.101348	5.578504
255	1	100	-1.187094	2.979553	6.801404
256	2	79	-4.331001	6.168870	1.027574
256	2	21	6.646487	0.128588	-0.789001
257	2	36	2.487137	0.259014	8.970681
257	2	64	5.461935	-1.340696	3.191203
258	2	72	6.913781	1.441474	1.637954
258	2	28	2.404109	8.329153	-2.669425
259	1	100	3.566575	7.989954	-4.879477
260	1	100	6.990435	3.617113	-3.252112
261	2	90	0.537863	7.801970	-0.377397
261	2	10	6.546461	1.758390	-0.787874
262	5	54	6.256556	0.598031	2.335038
262	5	1	0.712733	5.892842	2.510431
262	5	17	1.231191	2.128808	7.133872
262	5	2	0.741198	5.955005	2.488551
262	5	2	0.883645	6.191920	2.378404
263	2	76	7.412683	1.899896	-0.555061
263	2	24	3.276435	-3.864331	7.358839
264	2	62	7.275327	0.641670	-1.051609
264	2	38	1.744386	6.000584	-3.272446
265	1	100	0.056155	6.724157	-0.618574
266	2	68	-0.006008	1.646065	8.218151
266	2	32	3.545537	-1.392423	2.640921
267	2	37	1.962736	-1.500408	7.494407
267	2	63	7.869989	1.101850	1.689968
268	1	100	1.138646	9.153152	-0.761961
269	2	50	0.226755	-1.281591	4.727217
269	2	50	6.511371	-0.959838	0.731881
270	2	79	0.760160	0.424886	6.284159
270	2	21	-0.445426	6.789394	1.361520
271	5	1	2.232625	5.792978	2.600761
271	5	3	2.947838	4.802292	3.253521
271	5	4	3.842433	2.619458	2.595573
271	5	2	5.113526	1.422155	1.266068
271	5	5	5.850195	2.301314	0.529418
272	2	15	-3.236244	2.288021	4.533927
272	2	85	-7.295720	7.908188	-0.477385
273	2	38	-4.994826	-0.779803	5.525272
273	2	62	-4.845113	5.420034	-0.717596
274	2	29	-0.800698	1.538475	7.275860
274	2	71	-4.550044	6.439369	3.554544
275	1	100	5.582367	0.883528	0.369349
276	1	100	1.574927	7.934312	-0.660632
277	1	100	7.055782	-8.819371	4.238455
278	2	89	7.706307	-1.145753	2.551638
278	2	11	2.649984	5.256075	-0.745283
279	1	100	4.977235	2.900623	0.338426
280	2	83	7.572821	-2.763353	2.576588
280	2	17	1.338267	-2.440830	6.124500
281	1	100	-0.528785	5.519430	1.257643
282	2	50	4.477424	-0.765725	3.084845
282	2	50	0.546739	0.169009	7.017807
283	2	64	5.720756	-0.921077	1.507606
283	2	36	1.361849	-0.449472	6.790335
284	1	100	1.798773	1.775804	5.168879
285	2	74	1.157746	8.454783	0.640526
285	2	26	0.537548	2.901857	6.196517
286	1	100	-0.308648	-2.167207	7.014798
287	1	100	1.597992	-2.962421	5.029822
288	1	100	-0.474591	0.332793	6.883984
289	1	100	-0.712780	0.109347	8.185482
290	2	52	7.776492	1.435287	-3.313450
290	2	48	1.246182	7.035057	-0.187954
291	1	100	-2.023565	6.973242	0.337767
292	1	100	2.890395	6.445975	-3.873757
293	1	100	2.049464	-1.838085	7.776984
294	1	100	8.331178	-1.359721	0.346263
295	2	57	1.300127	-1.920983	6.788940
295	2	43	7.140175	-1.045397	1.034840
296	2	79	0.275746	6.302850	-6.005821
296	2	21	6.434152	0.662228	-4.212911
297	1	100	2.621373	7.108552	1.359884
298	2	49	6.992733	-4.495266	1.013363
298	2	51	2.889550	-3.273265	7.498752
299	2	95	5.598088	3.309139	-0.076671
299	2	5	0.305265	1.843460	4.301307
300	1	100	7.365351	-3.303303	-0.777674
301	1	100	-0.191756	6.906842	3.772110
302	1	100	-0.739004	6.547458	2.281960
303	1	100	6.976315	0.272846	-1.387864
304	2	94	5.915619	-0.097112	3.486213
304	2	6	0.743193	5.875273	2.963975
305	3	82	6.368370	0.067311	-0.284209
305	3	10	2.313068	-0.002765	5.876402
305	3	8	0.879162	5.344866	1.005922
306	1	100	1.073773	-1.851938	6.934715
307	1	100	-2.098795	6.913941	0.657737
308	2	75	0.088290	0.996158	6.584798
308	2	25	-1.933293	5.480628	3.257143
309	1	100	1.891933	0.832378	7.265409
310	1	100	-4.106041	1.671052	6.314269
311	1	100	8.305963	0.894491	1.119075
312	1	100	3.461452	-3.946732	3.428340
313	1	100	6.032337	-3.373901	3.727921
314	1	100	7.521660	3.504813	-1.726260
315	2	90	5.473092	1.786208	0.158823
315	2	10	2.731820	-1.721342	6.801950
316	2	87	-1.210357	-2.571748	6.095640
316	2	13	5.053473	-0.808745	2.132622
317	2	71	6.668791	0.181988	1.817223
317	2	29	1.227758	3.040362	7.359023
318	1	100	2.044922	-2.162345	6.865024
319	2	68	8.618573	-0.483096	1.872204
319	2	32	2.700886	1.123864	6.431637
320	2	75	6.795381	0.519214	-0.303984
320	2	25	-0.747738	2.882988	5.387720
321	1	100	3.033132	-2.848093	5.498874
322	2	81	2.275680	2.067676	6.261084
322	2	19	-0.568797	6.475680	1.819247
323	2	85	2.164502	7.126375	0.634676
323	2	15	1.113310	0.781987	6.550652
324	2	74	0.400869	5.391650	2.938961
324	2	26	7.089783	1.203718	-1.406347
325	1	100	6.058991	-1.424663	3.381052
326	2	28	7.050586	2.543652	-3.462433
326	2	72	1.383272	8.398800	-0.659315
327	2	82	0.777945	1.103890	4.839658
327	2	18	6.581740	1.181046	0.263376
328	2	62	1.298853	1.164347	8.251694
328	2	38	2.625494	6.632631	1.793891
329	2	62	1.158073	6.486735	-3.349680
329	2	38	7.107455	1.114896	-1.539225
330	1	100	-3.632406	0.912247	7.132881
331	1	100	1.421472	9.209524	1.032945
332	1	100	-1.038811	7.588440	-3.647429
333	2	49	5.002691	0.959712	3.970738
333	2	51	-1.334650	5.074313	4.169294
334	2	52	4.945857	2.230337	-1.279550
334	2	48	0.669123	0.393067	5.596085
335	2	67	1.725607	5.330951	1.225345
335	2	33	0.640721	-0.592161	7.722669
336	1	100	1.128536	6.400277	0.969523
337	1	100	6.604875	1.474908	-2.436415
338	3	22	6.358828	2.872227	-1.002062
338	3	42	0.676633	0.849945	6.789755
338	3	36	0.095792	7.400377	0.501993
339	2	88	0.384369	0.301801	7.119578
339	2	12	4.751035	4.849098	-1.210648
340	1	100	6.504285	-1.108607	-3.481202
341	1	100	-1.006108	0.332734	8.935763
342	2	15	-3.161975	7.150078	2.015966
342	2	85	1.214192	0.169683	7.713966
343	1	100	7.258850	-0.121130	1.437402
344	1	100	-1.833351	-3.656157	6.447533
345	1	100	-2.028273	5.749394	0.585147
346	1	100	-0.037097	7.439066	-0.019075
347	2	81	-4.805162	6.907978	1.254743
347	2	19	-2.396444	0.464763	6.068509
348	2	14	0.601012	2.950095	5.973443
348	2	86	1.809971	8.436539	0.849216
349	1	100	-1.899615	1.725891	6.967415
350	2	73	-1.508560	6.150277	3.361235
350	2	27	-1.662760	2.541488	5.065768
351	1	100	-3.266669	-1.776606	5.858410
352	1	100	6.786410	-1.606311	-0.610289
353	1	100	-0.522468	1.490487	6.417515
354	1	100	0.259381	0.371159	7.911144
355	2	77	1.196857	7.549073	2.831961
355	2	23	-0.806841	3.274536	6.322059
356	2	70	7.870602	-1.999827	2.532763
356	2	30	2.187408	-1.348854	8.434791
357	1	100	2.547228	-5.238409	4.839942
358	2	81	-1.849350	3.547968	6.514977
358	2	19	7.505534	-1.035144	1.849365
359	2	79	6.583258	1.027130	-1.164727
359	2	21	0.908099	3.054723	4.235630
360	2	93	3.370322	-3.497352	6.424576
360	2	7	0.479605	5.745292	2.414158
361	2	83	0.565364	5.729133	-0.491235
361	2	17	5.526800	1.137532	-0.233144
362	2	92	2.830758	7.512969	-0.182305
362	2	8	-0.001148	2.589538	5.386119
363	1	100	1.033630	2.590871	8.952426
364	1	100	5.463911	-1.079467	-1.319237
365	1	100	-4.508255	0.400808	6.838486
366	1	100	5.537681	4.636849	-1.096506
367	2	88	6.587299	2.348146	0.249455
367	2	12	1.094726	1.493982	6.310045
368	2	31	4.307105	1.444548	-0.780883
368	2	69	3.220414	2.972843	-1.853848
369	1	100	4.807869	2.392623	-0.257875
370	1	100	-0.866282	3.289024	8.622514
371	2	10	2.529902	0.793259	0.061990
371	2	90	-3.284798	-3.921218	6.163156
372	1	100	8.221448	-5.745359	1.940681
373	1	100	6.139800	0.028938	-2.824523
374	1	100	-2.033420	6.911704	0.109065
375	2	28	0.003045	3.150448	6.101210
375	2	72	3.952472	-1.272294	3.899770
376	1	100	7.253458	-0.400021	2.544083
377	1	100	9.108279	-0.470568	1.831548
378	1	100	-5.105114	5.002124	3.815805
379	1	100	0.276533	8.138056	0.593278
380	2	64	-0.813616	3.006497	6.734561
380	2	36	5.697328	0.676485	1.009983
381	1	100	0.785254	4.437246	1.664259
382	3	66	7.200190	-1.091171	1.230918
382	3	17	0.824504	-1.164583	6.152156
382	3	17	0.954964	4.563101	2.064885
383	2	82	0.966167	-5.550475	6.420898
383	2	18	5.941746	-4.129422	1.016461
384	1	100	-3.121019	1.581662	4.475286
385	3	50	-1.767922	5.707086	0.499252
385	3	14	5.109193	-0.023653	0.267350
385	3	36	0.242633	0.075403	6.535247
386	1	100	3.798802	4.446821	-3.867325
387	2	88	1.703652	6.658403	0.767655
387	2	12	0.205123	0.449855	5.975102
388	2	78	9.187741	2.925918	-0.174091
388	2	22	3.309727	8.489488	-1.363492
389	1	100	4.103044	4.093350	0.006236
390	1	100	3.251238	-6.964028	6.163765
391	2	79	3.336594	0.270457	7.062186
391	2	21	5.908734	4.315904	2.245937
392	3	34	3.046170	-3.280768	6.659483
392	3	47	-1.212590	2.153161	6.106589
392	3	19	2.579185	4.205907	0.438519
393	1	100	-1.190818	1.897694	5.617138
394	1	100	2.744685	5.765131	-0.949850
395	1	100	6.875698	2.677735	0.268368
396	1	100	3.567771	-0.210568	5.003838
397	2	33	5.748555	0.481067	2.483992
397	2	67	1.682730	7.023496	-0.965357
398	1	100	4.602942	3.455129	3.397355
399	2	83	-1.425470	4.683768	3.003954
399	2	17	6.588285	0.688658	-0.747575
400	1	100	3.664369	-2.668828	5.720342
401	1	100	-1.413213	-1.148692	5.992121
402	2	96	6.875825	2.118548	-2.346389
402	2	4	0.191481	2.810567	2.616773
403	2	42	8.244663	-1.723504	0.686171
403	2	58	3.106599	-5.868764	6.157913
404	1	100	7.143980	-0.426735	1.509630
405	2	55	5.920464	0.930646	-1.513448
405	2	45	0.456550	5.755594	-3.290414
406	1	100	-3.437075	2.062492	6.234936
407	1	100	7.927187	-1.603856	1.616036
408	2	46	1.782695	6.417379	2.555999
408	2	54	4.627784	-1.980849	4.246915
409	1	100	-2.766390	-0.171210	6.199692
410	2	95	0.708468	-4.119979	6.321662
410	2	5	-1.851156	5.766649	-0.229753
411	1	100	-0.230714	-0.166878	7.318149
412	2	96	-0.494602	3.385899	6.021880
412	2	4	6.205114	1.330041	1.183453
413	2	70	3.728334	2.135829	-1.104168
413	2	30	-2.493689	8.354478	-0.620952
414	2	90	0.531830	5.778456	0.154924
414	2	10	5.556496	-0.217067	-1.249654
415	2	59	0.731029	-1.122590	5.997328
415	2	41	0.702447	5.239778	-0.219046
416	1	100	3.803820	-3.491460	6.108959
417	1	100	7.061595	2.299236	-1.745736
