1231	5	0.146594	2.987119	5.930025	0.135407	3.010453	5.902958	1.726157	3.088332	4.932079	0.030775	3.623692	4.975457	0.054334	3.749522	4.751528
1346	5	6.007273	1.890895	3.673727	5.859159	1.711370	3.925206	3.608936	1.991039	4.813348	5.895903	1.751668	3.873209	4.761653	0.881952	4.627633
1351	5	4.766892	0.180550	-0.287065	4.260988	0.944589	-0.795530	4.571415	0.650479	-0.616305	-1.860632	0.144545	5.223721	4.640568	-0.717937	0.430121
1358	5	7.355870	0.887651	2.514069	7.303154	0.868320	2.541225	7.488853	0.943521	2.428947	4.122657	-0.864986	4.115013	6.800424	1.954289	0.196461
1400	5	-0.574746	3.146513	5.444004	5.660404	-1.412261	2.234389	0.932645	6.516846	0.651849	0.885914	5.683982	1.786297	0.745772	6.544450	0.859754
1416	5	5.675186	3.241451	-0.106012	6.008035	3.063892	-0.039258	5.565164	3.299657	-0.125914	1.175671	5.906104	0.727182	6.545403	2.761623	0.064104
1469	5	5.968358	3.018641	0.097102	3.541094	5.147269	-0.222871	6.124738	2.121671	1.115851	1.778954	4.756243	1.392412	3.653614	1.997594	2.717492
1572	5	0.907944	3.784294	2.812290	4.448230	2.438811	1.806260	3.419730	3.510829	1.732707	2.955659	-0.599480	4.594971	0.612556	3.681722	2.968865
1582	5	-3.579138	8.005934	2.902963	1.086952	3.520327	4.831931	2.038952	3.075772	4.285293	1.850569	3.403393	4.255730	1.947949	3.261434	4.260613
1589	5	3.541472	1.696680	2.881243	3.185233	1.440915	3.832152	3.417275	1.457086	3.389214	3.491804	1.963300	2.649282	1.708213	2.649675	3.574423
1755	5	-1.580634	4.689727	2.217268	-0.001397	4.321044	1.824536	-0.597946	4.810492	1.581545	-0.863493	4.902783	1.669278	-0.788464	3.938432	2.545722
1790	5	-1.320800	3.723267	3.234231	-1.897471	2.326404	6.086076	-1.785232	2.149892	6.200785	-0.180415	3.750915	-0.993502	-1.965581	2.567665	5.846156
1839	5	5.316369	3.177510	-1.947549	2.052039	4.460805	0.142478	5.277829	3.202918	-1.956717	6.598061	1.517891	-1.293308	6.532902	2.016724	-1.488559
1858	5	3.443155	4.017557	1.284238	3.769007	3.828508	1.302721	4.962514	2.917874	2.026680	4.668795	3.314395	1.415024	1.240066	3.019399	5.072644
1972	5	0.507468	5.604231	3.190604	5.123096	0.905730	2.111899	4.486490	1.090883	2.508878	4.829337	0.770167	2.615446	4.619674	1.099484	2.309487
2030	5	6.386081	0.506795	1.047129	2.056007	5.232789	2.944487	2.197629	5.068310	3.005848	1.217484	5.058617	3.896326	2.382269	4.778615	3.233706
2060	5	-0.054492	2.028984	8.645225	3.350018	3.749698	2.573367	2.511709	5.576783	2.154989	3.751567	2.636264	2.698833	3.399732	2.643086	3.295813
2062	5	1.885579	3.721182	4.580454	4.209451	-0.653500	5.702352	3.658619	1.148262	6.077921	4.964279	2.980565	3.493728	1.812846	3.660406	4.686861
2126	5	3.779591	2.676862	5.426560	4.154440	4.088968	2.540477	3.402526	3.511745	4.342489	3.642666	3.966814	3.270767	3.743571	2.770636	5.388880
2129	5	0.235226	7.817039	1.338447	4.951882	1.658210	-0.823170	0.336766	3.924320	4.103332	1.675969	3.972595	3.640175	1.965517	3.514311	3.907470
2141	5	2.205947	0.339852	3.653594	-0.115088	4.112326	1.941068	2.094717	2.800092	2.256367	0.113913	3.918147	2.075936	0.300115	4.232013	1.763301
2169	5	5.303921	2.115898	0.606201	2.597792	3.016413	5.680735	2.344611	5.447090	3.216764	5.437231	1.989724	0.633503	3.861073	3.505467	0.723853
2228	5	5.075025	1.197102	1.900441	5.233447	0.998253	2.008215	5.164091	0.777673	2.237910	4.747194	1.075983	2.381002	4.867831	0.883401	2.435472
2282	5	1.236548	1.701128	4.461498	2.271702	4.717450	0.127927	3.936962	3.266951	-0.248970	3.442100	2.822393	0.851261	1.608284	4.211995	0.816960
2327	5	3.849285	-1.967208	2.415753	3.309711	-0.238144	2.030869	3.131975	-1.618958	2.790130	3.339543	-2.173640	2.669210	3.053305	-0.453302	2.459824
2341	5	4.019769	2.416700	-0.491999	-0.926222	6.962255	1.085542	4.941523	2.098994	-0.809505	4.046011	2.975081	-1.734054	4.690109	2.516429	-2.193339
2373	5	0.169990	5.504026	2.701696	-2.574871	5.035012	3.570930	1.538234	3.902635	2.642714	0.891180	2.814007	4.413327	0.513688	5.385103	2.625384
2383	5	2.659992	4.066549	2.523174	7.849027	0.406469	3.136376	2.336844	5.687532	0.728732	1.901182	5.734939	2.485389	1.971669	5.835532	2.214454
2385	5	6.591271	-1.265462	2.292366	1.686601	1.890862	6.123237	1.848444	3.705717	4.171642	1.689914	3.720365	4.426948	1.793392	3.715771	4.260477
2426	5	4.471772	0.784612	4.296229	3.011368	3.014353	4.212301	5.372704	1.258523	2.986117	5.235368	1.109440	3.297493	3.976396	0.819776	4.753029
2452	5	2.405936	-0.283658	5.440279	-1.573064	2.124540	6.308884	4.941547	1.744530	3.045938	3.107986	1.852776	4.040060	5.254814	0.942748	3.315525
2478	5	3.703261	0.301248	4.655713	3.732102	1.748944	3.982963	3.603860	0.417680	4.785136	3.852349	0.350254	4.385763	3.805607	0.305394	4.478576
2528	5	0.977788	4.519493	2.142689	1.477944	1.842501	5.057621	-1.715724	4.965342	4.323310	-1.548941	4.608906	4.738016	1.724156	3.174034	2.788380
2590	5	6.815574	1.395354	1.771621	2.072173	2.631972	5.361564	2.831798	5.194978	1.778907	3.194331	4.900561	1.708967	3.075682	5.210352	1.369134
2594	5	4.009914	-1.732810	5.075850	1.857539	4.668923	2.034191	0.939917	2.503810	5.964022	1.359661	1.598984	7.099353	-0.036907	4.572889	2.668002
2663	5	7.552065	0.580547	-0.099753	3.065993	5.448970	0.529531	2.605058	1.580955	4.026695	1.638383	2.819681	4.287916	1.303317	3.716319	3.680184
2679	5	6.063297	2.290896	-3.777798	0.199471	1.061408	5.008943	1.307999	-0.519317	5.082625	0.787827	1.126379	4.212781	1.252530	0.861920	4.006718
2769	5	-4.533500	6.160575	6.650266	4.679840	3.650534	3.011641	4.639665	3.562588	3.236097	5.247222	3.345603	2.574983	5.291039	3.414114	2.335256
2780	5	3.719032	3.423189	2.161197	5.154234	2.424820	2.085224	3.015188	3.718582	2.833193	5.322918	2.116927	2.383840	3.159640	1.992888	4.425115
2872	5	4.805680	2.337654	1.799606	4.050196	-1.367715	3.893694	6.320852	0.740775	1.222015	5.398653	0.753850	1.976796	5.193148	2.556232	1.323436
2909	5	0.061210	5.362754	1.058013	0.287634	5.201267	0.967899	0.272095	4.299177	2.280617	0.463402	4.829720	1.111103	0.045859	4.431957	2.343554
2933	5	0.997791	2.843906	3.330830	-2.182337	2.551961	4.005555	3.848815	0.947563	1.122578	0.431508	2.525045	3.751574	1.357488	3.185590	2.895462
2952	5	3.752027	3.026894	3.717528	5.597102	2.794583	0.776833	3.395464	0.035374	6.496673	5.774545	1.649903	1.237128	5.526453	2.917929	0.722884
3002	5	1.407436	0.606016	4.263796	1.007305	1.063159	3.598594	0.587731	0.933612	4.489318	1.553086	0.809283	3.696645	1.360455	0.596295	4.353920
3088	5	7.587188	2.180313	0.640073	5.584111	1.648870	2.525695	7.571503	1.985722	1.476817	2.613491	5.508358	3.786795	2.209377	6.651269	3.017567
3099	5	5.752775	2.591462	2.315696	5.898842	0.922737	3.262167	6.006783	2.043577	2.622029	5.941301	2.292097	2.476979	5.796957	0.749612	3.421416
3143	5	0.051471	2.471295	3.717932	5.098660	1.159944	1.132625	0.886699	2.074754	3.822013	0.176163	2.081182	3.990036	-0.202427	2.399793	3.830861
3149	5	4.087382	0.076789	3.994669	0.202218	4.055232	-0.053356	4.241889	-0.409752	3.827951	4.730776	-0.905828	3.004009	4.342611	-0.731031	3.688031
3180	5	0.355181	3.487053	6.784779	0.115814	3.909261	6.649555	2.409721	1.015529	5.390100	1.246400	2.300686	6.778641	0.142803	4.774523	6.224570
3322	5	3.716323	6.175995	2.456858	3.106555	5.778232	4.322134	4.520182	3.984684	2.443143	2.731766	2.380130	5.996407	0.945874	3.279900	5.919678
3346	5	4.731700	2.039826	4.220451	4.375860	2.361751	4.321450	4.095194	5.699374	1.369402	5.120460	2.159357	3.921585	4.437233	4.972809	0.887748
3352	5	3.305022	0.701069	0.846788	1.434391	4.256408	-0.245982	2.314077	1.278855	1.857124	2.886457	2.786797	-0.495957	1.815250	4.107963	-0.327532
3365	5	2.419565	-0.699880	5.574802	1.991783	0.636607	5.808731	2.660053	-0.804432	5.384659	0.032794	3.926471	3.859081	1.910889	1.024954	5.779285
3379	5	4.555481	3.082170	3.013844	5.104718	2.773740	2.596988	5.037802	2.753371	2.681119	4.067113	4.145609	2.583162	5.165551	2.812691	2.505755
3424	5	6.540139	-1.071615	1.975191	1.381552	5.934681	0.401407	1.272022	5.767967	0.790728	1.841461	5.540399	0.126540	1.598121	5.007226	0.964316
3450	5	0.990387	5.862942	-4.377817	-0.647837	1.523435	6.418537	0.209258	2.643386	4.771229	6.619683	0.520872	1.577635	1.182978	1.914492	5.206367
3474	5	1.950674	4.042601	1.576790	1.805406	3.255715	2.294443	-0.420433	3.481636	3.808579	2.848848	3.932029	0.656846	1.997589	4.133823	1.427965
3545	5	0.983939	-1.636726	4.664153	5.862582	2.051794	-1.874091	4.233140	2.304846	0.003898	4.904810	2.364279	-1.515558	5.038417	2.327853	-1.646859
3556	5	7.912889	-0.097817	3.021873	-1.275106	5.632012	3.883224	0.077912	5.733761	2.846986	1.300256	4.559879	2.378939	1.050142	5.000035	2.247602
3594	5	2.318020	4.678020	3.217762	2.601482	5.662309	2.407431	2.289240	4.344080	3.345885	2.799380	5.488914	2.126611	2.437679	5.311260	2.858934
3639	5	1.665959	4.859492	3.561307	1.928272	4.110001	3.884918	0.435310	4.517641	4.612619	1.603525	3.777355	4.364671	1.370768	3.878913	4.487913
3652	5	5.463398	2.691122	3.264533	5.036526	2.499415	4.084141	5.506736	2.872162	2.968996	5.145603	3.311734	2.636413	5.435804	2.646910	3.352951
3927	5	6.426565	3.826178	-3.836245	1.866836	1.836990	4.710093	2.326936	2.227880	3.828229	1.851428	1.964113	4.522395	1.861318	2.001765	4.455569
4002	5	1.057357	2.631626	3.463399	-1.946161	3.095102	5.295707	1.310175	1.168114	4.072563	0.107476	4.804716	3.153856	-2.037393	2.598317	5.855129
4036	5	5.591857	2.516814	0.560876	5.738105	2.537084	0.478962	0.807846	1.950256	6.011493	6.315058	2.988734	-0.114192	3.166202	4.877291	1.090604
4097	5	2.812041	-1.832721	6.996693	0.591978	6.181957	2.950071	3.590104	1.081111	4.144440	5.344646	-0.146735	3.603899	5.481348	0.175028	3.506981
4098	5	-0.004016	2.619669	5.293706	0.121463	5.296768	2.488902	-1.595323	4.180321	5.320836	0.427690	2.715238	4.918704	3.039771	0.625513	0.216578
4240	5	2.953933	3.525663	1.834409	2.881575	3.995198	1.618968	3.083452	3.832727	1.536204	3.153739	3.531310	1.662511	2.790437	3.732637	1.839105
4241	5	2.982837	1.753831	3.993287	2.222976	3.565453	3.831039	1.823073	2.506319	4.713408	1.826827	3.343286	4.206111	2.902315	2.362867	3.782060
4261	5	7.515890	-0.931586	1.143597	1.785279	6.269211	-1.374788	1.607306	4.763003	1.958077	2.584666	5.791182	-1.819734	2.376041	6.049027	-2.188273
4280	5	5.299143	1.657266	2.734426	5.998974	2.413859	1.420698	5.925100	2.588254	1.023684	4.793146	3.833531	0.407846	4.776889	1.778034	2.851250
4313	5	2.778946	4.784516	2.991491	3.371485	1.933473	4.529823	5.061115	2.156127	2.981087	4.588749	3.579678	2.172574	3.705283	4.583301	2.578896
4341	5	2.741637	1.349383	5.023173	5.210783	2.661527	2.303968	2.995608	2.153517	4.465391	4.848241	2.959696	2.054423	5.310254	2.554890	2.373358
4375	5	5.291063	0.903762	2.740677	4.912397	3.377607	0.980898	5.816822	1.643086	0.845658	3.243151	4.295595	2.767997	3.039411	5.549239	2.076376
4396	5	2.917936	2.073058	5.559722	2.483216	3.240254	4.867718	2.767456	2.517653	5.551555	2.448555	3.322696	4.710564	2.242239	4.412909	3.501859
4401	5	1.428613	7.329217	0.417347	4.658676	0.032082	4.042477	3.996357	0.566496	5.198432	3.573465	1.557920	5.798772	3.380464	2.500400	4.891402
4431	5	1.914157	4.115838	2.985219	3.659448	2.360623	3.127792	4.832545	2.291274	2.131492	4.560401	3.517186	1.077029	3.110556	4.631792	1.724281
4488	5	2.942983	0.534525	3.613480	2.670950	1.338134	3.528787	2.638188	1.772883	3.330208	3.224909	0.908614	3.078363	3.114974	2.002107	2.707232
4491	5	5.083432	-2.366863	3.250462	2.070222	5.496244	2.010314	1.476115	5.431334	2.551901	1.503695	5.167250	2.673707	2.000169	5.992175	1.482793
4647	5	2.538134	6.797919	-0.354504	5.316249	-0.759452	4.157906	4.445281	1.980197	3.266559	4.022647	0.566212	4.850056	6.084914	-0.312380	3.477274
4820	5	3.490769	0.734060	3.180234	2.164281	1.012454	4.219640	5.846850	0.498864	-1.827526	3.654972	0.254176	3.600277	3.638116	0.188038	3.751670
4869	5	4.272141	2.816439	1.105755	4.687635	1.829806	2.524780	1.092917	1.853479	5.644865	2.369692	0.561055	5.142997	-0.599722	4.953141	3.343947
4916	5	2.935243	4.648303	0.146179	1.842210	4.749230	1.582285	2.385062	3.601918	3.175122	4.290946	2.087675	1.757374	1.877704	4.602924	1.872091
4999	5	5.270578	1.990014	-3.119330	0.012350	0.652734	5.608124	0.078892	0.517090	5.653381	-0.021655	1.035037	5.278060	0.229449	1.225412	4.961733
5032	5	3.994577	4.988729	-0.150895	2.548494	5.026155	2.099949	5.598542	2.022332	2.049217	3.678253	5.115616	0.246548	5.916891	2.315713	1.464319
5110	5	1.349834	-0.233370	7.176111	2.878765	3.348067	2.334774	5.510743	1.224952	1.924316	4.425227	1.954523	2.264569	5.600644	1.433720	1.808202
5125	5	-2.052971	7.069143	-2.615570	1.781370	2.021174	3.438797	0.779227	3.470756	2.627415	3.596505	3.406324	0.322748	3.287825	2.360055	2.350990
5139	5	0.995704	2.441212	2.824204	1.327139	2.501155	2.496615	-0.770812	4.252523	2.527536	0.261259	2.908809	3.134192	-0.630051	4.075378	2.647512
5160	5	2.450820	4.341940	2.315566	1.589674	4.797125	2.949973	1.889035	3.685656	3.315896	2.207775	5.413959	1.858907	2.205269	3.655637	3.008150
5161	5	2.593776	5.944920	-0.405459	5.863851	0.987718	3.420503	5.700178	0.360045	3.621827	5.879825	0.390011	3.512713	4.722229	2.068132	3.626704
5163	5	0.680613	6.029021	-2.735551	3.747129	0.928869	2.699547	3.558453	0.972477	2.799519	2.796381	1.164270	3.074231	3.034462	1.101602	3.009780
5233	5	7.008237	1.385112	0.554693	3.970177	5.041994	-0.477591	0.942764	0.943278	6.074094	6.702896	1.230975	1.414721	5.412474	2.684021	2.420937
5287	5	3.334826	5.868364	1.291461	-0.449776	7.286834	2.247980	5.010037	5.203171	-1.017495	3.451530	5.496055	1.565334	3.321761	6.022253	1.146410
5288	5	-1.209052	6.703986	2.303095	0.083436	3.352926	4.316892	-0.486173	3.585989	4.222506	1.437606	3.022111	4.175209	-0.222350	3.466952	4.275395
5332	5	6.069829	-0.598720	-0.931779	2.157042	-0.666176	4.964488	2.817049	-0.886292	4.570049	1.911531	0.398069	4.897351	2.504898	-1.527928	4.856848
5354	5	5.644557	-1.628816	1.172212	1.800177	4.086465	1.778459	1.707934	4.313514	1.170043	2.164909	4.085322	1.119941	2.090692	4.214360	0.763963
5400	5	5.619696	1.252371	0.433887	6.069984	2.725135	-2.483503	4.067927	4.563544	-0.298738	4.839631	4.227791	-1.468561	5.934950	1.427894	0.302856
5477	5	5.672049	3.968470	-3.686922	5.763041	3.888528	-3.496489	3.021735	3.371812	2.150646	5.718609	3.932591	-3.623761	1.875855	3.873771	2.279566
5533	5	-1.288680	1.660055	6.167544	-1.893829	3.158933	4.310769	1.881132	2.094947	4.453133	0.172918	-0.473094	6.561309	4.348314	-0.362962	2.244175
5537	5	3.075802	4.078803	3.490503	5.832286	0.884814	3.829166	4.374347	3.328890	2.863837	0.785524	3.973120	4.327335	2.642855	4.228972	3.636176
5568	5	3.266391	0.842656	4.451428	3.913730	1.188551	3.748629	1.432676	1.472552	4.982412	2.088890	1.944848	4.080917	3.923225	1.323231	3.606905
5609	5	-1.617254	2.886715	4.956563	-1.138691	3.098919	4.281119	1.241680	2.489159	3.268358	0.176276	2.959757	2.954833	-1.639303	2.760870	5.197705
5669	5	4.111235	0.588815	2.197339	3.659501	1.636370	2.229584	-0.552643	6.569564	1.563063	3.876311	0.998697	2.208096	2.835618	5.868485	0.837717
5675	5	-0.013873	4.725635	2.998178	2.031632	1.633959	3.545036	-0.145246	4.125942	3.423327	-0.205218	4.275037	3.335440	-0.042226	3.949906	3.540052
5717	5	2.287317	3.925368	-0.706727	2.588720	3.624374	-0.661154	2.069525	3.724405	-0.514135	2.548593	3.749613	-0.729943	2.060239	3.846237	-0.576382
5719	5	3.354563	3.454864	2.803798	-0.229572	6.771956	1.469790	3.316774	4.090541	2.547247	1.213883	6.366190	0.905023	-0.406194	6.786355	1.983391
5725	5	0.408197	0.738964	7.013242	2.524306	3.930540	2.454273	6.070417	0.562902	1.827246	3.021779	5.953400	-1.250719	3.560748	4.207104	1.247321
5729	5	-0.087303	1.298903	5.459127	-0.826783	2.400406	4.493796	-1.207769	2.889470	3.888396	2.302232	3.170320	2.053616	5.060506	1.052734	2.211874
5750	5	0.164840	0.129647	6.654173	-0.955722	4.494492	2.987478	1.287547	3.682616	2.320072	1.159225	6.210634	1.039590	2.598913	4.764485	0.678309
5780	5	0.193737	4.356418	3.940029	-2.084054	4.614265	4.133258	0.168716	4.720071	3.420240	-0.388094	4.230531	4.286531	4.318399	-0.626648	3.480717
5787	5	3.259453	1.428672	2.222627	2.185773	3.584715	2.237630	3.406155	1.281014	2.098697	3.304204	3.790209	-0.947556	1.613358	4.274408	1.121718
5795	5	3.277224	2.933807	1.707463	3.037560	3.248310	1.265570	3.763936	3.238385	0.865901	4.862006	2.515966	1.176238	3.562590	2.796400	1.769875
5806	5	5.161671	3.475619	0.212235	2.691092	4.662272	2.835195	0.895619	0.425349	5.861153	1.987032	5.251206	2.351343	1.886521	4.617857	3.384985
5887	5	-1.781298	4.924473	3.595160	-1.198173	4.518685	3.292171	-2.319536	5.618540	3.426608	-0.986028	4.456633	3.110166	-0.891248	4.499996	2.964433
5904	5	2.396802	1.322240	4.291830	5.394878	0.505697	1.226265	3.031621	1.146716	3.873857	1.483373	1.917562	4.309521	1.443931	1.691933	4.458626
5937	5	2.055214	5.431505	0.544511	5.069145	-0.031653	3.136883	5.170665	0.128134	2.802403	5.122818	0.313601	2.619596	5.109663	-0.022432	3.071929
5941	5	-0.567305	5.596110	3.255894	5.873716	2.216537	-1.074132	-0.326513	5.791216	3.086003	-0.640320	5.505690	3.315715	-0.488166	5.678005	3.194792
5996	5	-1.767400	5.407106	2.656075	4.028748	3.627788	1.372647	2.010601	1.348335	4.923559	4.176206	3.883741	0.555747	3.530131	5.052825	-0.481770
6002	5	5.386865	2.526071	-1.508304	1.281125	4.740442	0.352080	3.446083	4.194323	-1.489914	5.419461	2.376067	-1.345510	4.775329	0.078440	0.095117
6013	5	1.749087	1.331528	6.859399	8.209499	-0.324792	2.761773	0.542989	3.454930	4.916357	0.973780	2.683396	6.117493	1.787297	1.234104	6.872086
6068	5	4.114814	1.801764	3.634586	3.810975	-0.125922	4.944608	5.714814	-0.853148	3.667786	5.031921	2.048600	2.062110	3.945201	1.409081	4.023206
6097	5	3.353117	3.249159	1.712994	6.351526	2.120074	1.359805	1.562606	4.357741	1.478599	4.823641	2.836931	1.642901	6.456979	2.037826	1.318950
6107	5	5.861232	2.370388	-3.056393	4.166947	4.130128	-3.062473	3.645087	4.408233	-3.797276	1.543192	4.440664	0.998265	1.503952	4.870909	0.504180
6136	5	1.383809	1.420302	4.098954	0.591067	3.427855	2.930627	1.783825	2.636218	2.004793	1.481991	3.020100	1.403063	0.744703	3.389995	2.494281
6220	5	4.914580	2.449740	2.652172	5.822081	2.291207	1.887461	5.684437	2.000518	2.319462	5.449548	2.517961	1.986491	5.627398	2.434559	1.899530
6223	5	3.358722	3.987759	1.462559	3.141807	3.700170	1.800114	3.486777	4.009019	1.312278	3.853691	3.481224	1.098801	2.406380	1.443444	3.776634
6255	5	0.490900	3.788672	5.059420	3.369901	4.222878	0.556726	3.057288	5.268695	0.071735	3.353882	4.417837	0.423538	3.111064	5.160439	0.096733
6261	5	2.210182	4.465598	3.159690	6.013526	0.681769	2.980621	6.332290	-0.699033	3.677220	4.313851	2.070205	2.493235	2.752579	4.217225	2.012414
6309	5	4.713201	-1.129762	2.787092	3.467130	0.258056	2.612980	4.346646	-1.194220	3.188865	4.358183	-0.119756	2.180854	4.666936	-0.465755	2.232878
6358	5	0.250573	5.796861	-0.149046	2.033194	1.598643	5.127819	1.899645	1.583905	5.196946	1.611805	2.109181	4.859310	1.252402	1.843910	5.220328
6368	5	3.416669	1.712247	5.205171	3.606335	1.526118	4.861477	3.630421	1.515311	4.805457	3.654030	1.509807	4.747793	6.026668	0.129091	0.680611
6369	5	5.215051	2.808162	-1.953122	2.896067	4.226423	1.363897	3.395689	5.847020	-1.229706	3.739962	5.706391	-1.630211	3.869189	5.628251	-1.801589
6427	5	6.206595	0.371660	4.227134	6.243186	2.196322	1.674761	4.245957	0.465572	5.013334	5.968289	0.230294	4.393345	3.103783	3.936329	3.612750
6449	5	0.137750	7.226987	0.656019	4.733925	1.971656	2.231849	1.660639	1.513192	3.777648	2.836502	0.765807	3.428763	2.344010	1.003886	3.614100
6564	5	5.055690	1.763743	1.331047	4.315014	3.288171	0.909088	4.648826	2.477608	1.404461	5.587205	2.119052	0.260605	4.533607	2.749318	1.291589
6573	5	5.282460	3.286446	2.603030	4.509878	4.065220	2.589538	4.827405	3.988335	2.005190	4.700075	4.059726	2.179221	5.129279	3.650628	2.109398
6576	5	2.588991	3.359975	0.035634	-0.015089	1.213730	4.839179	0.385383	1.325664	4.589699	0.208795	0.899883	4.996526	0.621849	0.909761	4.769162
6620	5	4.738336	1.150320	3.950213	4.571156	1.353383	3.872794	4.574988	1.731520	3.620942	4.953277	0.988679	3.983845	5.979154	1.898902	2.900275
6638	5	4.380374	2.342775	1.488904	4.306026	2.478522	1.518121	2.091732	4.725228	2.641479	4.730165	0.531298	2.473973	4.790074	0.791306	2.304573
6639	5	4.724835	3.554586	-1.171194	3.350647	2.013029	3.749686	0.263565	2.404894	4.816608	3.600280	1.241150	3.976072	2.084724	1.472903	4.791012
6776	5	4.237031	2.684620	2.983167	4.260229	2.810438	2.764052	3.564238	3.148070	3.136250	3.956595	3.177708	2.637132	4.203023	2.985113	2.552318
6830	5	1.394585	2.404194	4.938356	1.435099	2.596000	4.516773	1.320968	2.390594	5.027451	1.035531	2.613399	4.834679	1.262107	2.392572	5.071321
6833	5	6.261596	-2.135852	1.144055	5.236755	-1.087457	0.205172	4.748124	-0.889516	0.020187	2.848294	-4.773667	3.703967	1.972201	-4.473061	4.522590
6836	5	4.117677	2.130169	2.381322	-0.463272	1.192122	4.522263	5.707899	2.602736	0.999227	5.086422	2.082365	2.049043	1.494881	2.398224	3.025172
6857	5	5.728601	-1.125181	0.240260	3.762591	-2.192126	3.301841	3.319290	-2.247501	3.643079	5.682017	-1.458152	1.407478	5.502020	-1.619633	1.846592
