2500	1	4.705858	-4.736115	4.854427
2503	1	-1.651454	8.873646	1.046240
2504	1	2.365522	0.609816	6.392037
2507	1	0.500924	5.688839	0.553376
2508	1	1.892560	5.090253	-3.866215
2509	1	6.439480	3.398667	-4.347509
2510	1	2.847495	-5.587500	7.056280
2511	1	6.711168	-3.384771	3.399601
2512	1	7.407128	-0.663414	1.880624
2513	1	7.056712	0.711409	-5.409562
2515	1	8.317862	-0.561479	0.529254
2516	1	1.113232	7.508661	-2.644433
2517	1	2.322390	6.012730	1.523421
2518	1	7.067260	-2.779477	2.592415
2520	1	-2.240971	2.027825	5.119260
2521	1	-1.121640	2.470958	7.465541
2522	1	-0.740336	7.747028	2.954609
2523	1	-1.812812	0.330595	5.880506
2524	1	-0.742374	6.693937	-2.438863
2526	1	0.609867	5.938322	0.376980
2530	1	0.340432	2.670457	5.430905
2531	1	6.143068	-4.258446	-1.297744
2534	1	-0.089177	-3.168111	9.332706
2535	1	-4.550252	7.639585	0.202586
2537	1	-1.736686	8.289245	2.468010
2538	1	-2.358260	6.807157	3.539770
2539	1	7.992325	2.848756	0.199704
2541	1	-4.540308	2.080927	5.861041
2544	1	0.889208	6.183239	-1.614550
2550	1	2.425478	1.325023	4.960373
2551	1	-0.832803	6.098200	0.823935
2553	1	4.635328	-1.308567	4.135736
2554	1	4.717653	0.736973	-3.156783
2555	1	-0.567646	-0.967778	6.873241
2556	1	2.175977	-2.579479	6.576360
2557	1	8.439224	-0.869042	1.600169
2558	1	-1.840384	2.361825	5.656523
2562	1	5.199583	-0.430158	4.101043
2563	1	8.585707	1.123548	-0.657088
2564	1	7.882624	-1.236823	1.027461
2568	1	0.929320	2.571732	4.200252
2569	1	1.387796	5.198193	-2.011694
2571	1	-2.172918	7.138884	0.332440
2573	1	-1.429883	7.437294	0.404917
2574	1	5.983850	1.132406	0.414619
2575	1	-1.540462	6.874119	-0.476719
2577	1	-1.374844	6.220019	-4.925767
2579	1	-0.634299	-1.792548	6.685800
2580	1	0.228038	-0.202509	8.585052
2582	1	3.859821	7.343552	-4.426561
2586	1	-0.700802	7.389454	-1.749398
2587	1	4.154341	6.062003	-1.984392
2588	1	1.871054	7.538188	0.305486
2589	1	5.467591	3.228475	-1.759182
2591	1	-1.940023	9.742206	-2.437439
2592	1	0.507782	-0.835195	8.773284
2593	1	0.711951	8.179992	-0.928648
2596	1	-1.068593	4.510015	-1.823802
2597	1	0.034994	5.858222	-0.649754
2599	1	0.695368	1.742251	4.875862
2601	1	7.243455	2.677736	2.187685
2602	1	6.900048	2.075882	-0.157238
2603	1	-0.002570	6.258758	3.339743
2604	1	-0.203003	4.974196	2.887340
2605	1	5.871644	3.972180	-8.030730
2608	1	5.409496	-2.648749	-0.232514
2610	1	1.376860	6.925821	-0.305385
2613	1	-3.844704	4.246000	4.326988
2616	1	0.636557	7.746619	-2.955007
2617	1	-0.625212	-3.638796	6.896932
2621	1	7.570815	5.104900	-2.718120
2622	1	-0.526545	1.097052	7.388418
2623	1	-0.793240	7.174599	1.325042
2626	1	1.069282	6.421899	1.340495
2627	1	2.167143	5.080306	0.180147
2628	1	-3.742548	3.539792	3.831338
2630	1	6.095903	-2.405514	0.132191
2631	1	6.466957	-0.336613	-0.047071
2632	1	-4.264374	9.248501	2.387621
2633	1	-0.288722	-1.103581	6.786497
2636	1	5.848552	0.855488	0.004037
2639	1	7.886558	0.898392	-1.642833
2640	1	1.605914	-4.938638	7.238562
2641	1	-5.734024	1.221167	6.148534
2642	1	6.749682	-1.408404	-0.458307
2645	1	2.330105	-3.422484	9.845789
2646	1	8.846241	-1.312561	1.031024
2649	1	0.284173	5.356747	0.548801
2650	1	1.754349	8.967981	2.063991
2655	1	5.161473	-5.797674	4.689059
2656	1	-0.997358	0.631147	8.492759
2657	1	1.398857	8.465013	0.933958
2658	1	8.025631	-1.961947	0.315699
2660	1	-3.454349	6.279924	-0.244389
2661	1	8.349610	-0.539681	-0.838238
2666	1	1.448960	9.011972	-0.662703
2669	1	4.012851	-0.925694	7.631565
2671	1	1.361019	8.516848	-2.985375
2672	1	-0.664901	6.584778	2.708391
2678	1	-1.136152	8.641087	-0.589272
2680	1	3.958860	-5.800500	6.401587
2681	1	-0.935574	2.064761	6.774263
2682	1	0.217740	2.311051	7.711195
2684	1	6.791332	-2.563607	1.402242
2685	1	7.369374	-0.705198	0.613698
2686	1	7.397707	0.244309	2.545379
2687	1	7.389722	3.186260	-1.075964
2689	1	6.814016	-0.654124	-0.356547
2691	1	-1.349030	-1.868445	6.668716
2696	1	5.339888	1.875686	-0.484687
2698	1	3.131633	-0.621699	8.675714
2699	1	1.046430	7.341206	1.985962
2700	1	-0.938058	-0.421218	5.111946
2703	1	7.702352	3.447805	0.456761
2705	1	7.508783	1.694118	-6.917608
2706	1	6.176682	1.675779	-3.495432
2707	1	2.746703	5.829485	-0.717472
2709	1	1.798573	0.005785	8.050910
2712	1	1.351980	-0.091311	1.222173
2713	1	0.939531	0.621711	7.038852
2715	1	-0.350799	9.093763	0.244086
2717	1	-3.426420	5.825440	3.211712
2718	1	0.893949	0.434493	6.064825
2723	1	-0.930966	6.106400	2.371573
2724	1	6.852815	-2.136145	-2.425074
2725	1	-1.043577	7.037304	0.642681
2727	1	5.644369	-1.027714	-0.717358
2728	1	-0.067777	-1.257254	7.585963
2732	1	-2.173218	6.301540	0.094541
2734	1	1.980403	6.474612	-0.740065
2735	1	-0.242302	6.784415	-2.523850
2740	1	5.838526	-2.096026	-0.036632
2741	1	9.183036	2.098419	-1.460837
2743	1	7.500701	-0.619577	1.894884
2747	1	6.938255	2.339984	0.504201
2754	1	0.314356	6.949620	1.356488
2755	1	-1.602514	-3.883643	9.294086
2759	1	9.051475	-0.073700	0.169819
2761	1	-1.884225	2.343945	7.431488
2762	1	8.472703	1.281012	-1.816265
2763	1	-1.647467	0.130771	7.741953
2764	1	6.150933	0.029476	2.200847
2765	1	0.756772	-1.223246	5.604424
2770	1	-0.614145	0.824925	5.933407
2772	1	-6.529037	7.454819	1.599408
2773	1	6.393845	-5.229205	-2.767225
2775	1	4.477443	-3.535336	5.421744
2776	1	-0.514752	6.035361	0.891001
2777	1	-0.258874	5.975781	2.472719
2778	1	5.030908	1.055170	-3.600288
2782	1	5.968566	0.071617	1.425730
2784	1	1.793908	-2.708541	6.320215
2787	1	-2.052054	5.747401	1.473281
2789	1	-0.893082	5.795548	-2.831980
2790	1	-2.279215	5.577642	2.011931
2791	1	-1.779455	-0.385574	6.216140
2792	1	6.580096	0.910522	0.677776
2794	1	-2.536229	6.764756	-0.652669
2795	1	-0.804285	8.948702	-0.034404
2796	1	-4.672033	-2.875680	6.072218
2797	1	0.783207	1.157548	7.989928
2798	1	0.841837	-2.667513	9.052544
2799	1	-2.452537	3.056454	7.958899
2801	1	1.888435	0.739569	7.513932
2803	1	0.308250	-1.481401	5.663219
2805	1	6.959435	3.556527	-1.005830
2807	1	6.835172	-1.698989	0.972318
2808	1	4.546166	-1.601874	2.434740
2812	1	-0.416020	-0.221364	8.972690
2813	1	4.216666	6.207666	-0.287186
2814	1	7.483155	0.970887	0.362678
2816	1	6.107197	0.216156	0.400571
2821	1	-3.794227	6.181243	4.371144
2822	1	-1.559016	7.550198	-1.994547
2823	1	2.092365	7.443047	0.217284
2824	1	-0.315349	1.662870	6.474818
2826	1	2.580976	-4.091988	6.749286
2830	1	1.160878	6.427835	3.498004
2831	1	3.956763	5.334557	-4.276878
2832	1	-1.345392	0.433595	8.416985
2833	1	4.874124	-4.884852	4.420995
2836	1	0.729313	6.185875	3.070656
2837	1	0.941073	2.727996	8.632624
2841	1	7.654353	0.298438	0.351306
2849	1	1.264964	1.595923	7.951578
2850	1	7.390305	0.502130	-2.769180
2851	1	-0.609530	-1.338397	6.660839
2852	1	-3.234654	-0.175062	6.007227
2853	1	1.713110	7.041347	0.379809
2854	1	-3.311761	7.305370	1.404390
2855	1	-0.432256	7.346730	-3.102848
2856	1	-0.689794	0.661856	6.125263
2858	1	-1.863917	-1.525339	8.182889
2859	1	-0.759892	5.844791	3.451138
2860	1	-1.027486	8.201141	-0.874448
2861	1	6.570957	3.827731	-3.942804
2863	1	4.554953	5.784356	-3.447193
2866	1	0.779752	5.592392	3.165000
2868	1	-0.229642	-0.206753	5.671377
2870	1	7.447417	1.423607	-2.989640
2874	1	6.332368	2.580642	-1.042854
2876	1	-6.577755	6.120486	3.495672
2877	1	6.478209	2.787371	-1.346461
2878	1	-0.790799	7.075189	-0.218682
2881	1	8.042219	-0.430631	-2.357949
2882	1	5.292213	-1.441983	2.337948
2884	1	-0.961002	0.423821	6.437170
2885	1	8.041278	-0.208071	-0.242744
2887	1	4.841916	-2.741106	4.079864
2890	1	5.642478	2.984417	-2.191564
2891	1	6.387854	-4.221983	2.543143
2892	1	4.912654	2.787222	-6.234481
2894	1	5.804255	2.595979	-3.823994
2895	1	8.409525	-1.640895	-2.760272
2896	1	0.233927	6.741450	-0.305521
2897	1	-0.351872	-1.834860	6.345414
2900	1	0.143482	6.461773	2.799134
2902	1	7.184420	3.349432	-5.994012
2905	1	6.041419	-3.767787	-2.211943
2907	1	6.114929	0.619169	1.368637
2908	1	-2.784876	4.997834	4.849251
2912	1	6.853336	1.173512	-1.320632
2916	1	0.349658	-1.562817	5.122741
2917	1	7.961564	0.889515	4.091382
2920	1	7.043850	1.467739	-3.557373
2923	1	-2.408581	8.491050	-4.791997
2924	1	4.885657	1.632657	2.102241
2926	1	3.494309	5.596591	-4.079574
2927	1	-8.823160	5.826548	2.002455
2929	1	0.228563	9.355779	1.045361
2930	1	3.168321	-5.900802	5.798760
2932	1	7.435048	2.712637	-2.947208
2934	1	0.261269	2.364353	6.350180
2938	1	8.318493	1.729197	1.133763
2939	1	2.469669	0.022770	7.081320
2940	1	0.592673	7.509870	-1.640152
2945	1	-2.966587	1.419413	7.053287
2946	1	2.503632	4.215089	1.548815
2947	1	1.795924	7.271260	-0.548966
2948	1	0.790346	7.563315	1.801123
2949	1	1.442854	7.841852	2.445747
2950	1	1.324448	-1.298729	7.433597
2951	1	6.081116	-0.335059	0.270050
2953	1	-1.506426	1.968743	4.730414
2956	1	8.124132	0.712579	0.477638
2959	1	-0.167577	6.653705	-2.318805
2960	1	8.710155	2.326894	0.020857
2961	1	1.317718	-4.156196	5.780389
2962	1	-1.728565	6.195650	0.107933
2963	1	-2.230684	8.347324	-1.634470
2964	1	6.063685	2.768809	-2.620960
2965	1	-2.952535	-1.009815	7.735037
2967	1	0.212018	5.898984	1.552886
2968	1	7.129244	3.403474	-3.783201
2969	1	2.159981	6.195685	-0.665829
2971	1	8.274053	0.932080	-2.975551
2972	1	1.240614	0.745346	6.458705
2973	1	7.669146	-1.726119	-1.833918
2974	1	0.485424	1.640141	8.785230
2979	1	6.985878	-1.574091	0.028955
2980	1	3.200889	-3.778752	6.828290
2981	1	-2.787374	-0.830681	8.511582
2983	1	9.089534	1.808623	1.684520
2985	1	0.380200	2.587093	6.570878
2987	1	-0.973532	6.185592	1.758144
2988	1	4.905259	1.543034	2.263138
2990	1	-3.139530	5.699712	1.160793
2991	1	-1.109699	-5.155479	6.626343
2992	1	6.273124	0.224036	-0.572813
2993	1	-1.052602	6.716755	0.254704
2994	1	-1.962929	5.546546	3.519304
2995	1	-0.036227	-0.524928	7.509418
2997	1	2.848532	-3.346794	9.082132
2998	1	7.923350	0.473861	0.254504
3000	1	0.359551	0.671850	6.922388
3001	1	8.009790	1.010641	0.858677
3003	1	0.677982	2.975322	6.784176
3004	1	0.638427	5.115127	0.140306
3005	1	4.997400	-2.408795	5.416518
3007	1	-0.877177	8.098748	0.368398
3008	1	2.460390	-4.671912	6.176353
3010	1	3.649871	4.291748	0.130750
3011	1	7.357390	-1.682934	1.850628
3012	1	6.064403	-1.584247	-0.596657
3013	1	-0.812351	-1.974852	6.751858
3014	1	-0.019174	-2.014422	7.104678
3016	1	-1.098446	-2.636832	7.723099
3017	1	6.198034	-4.050497	-2.113694
3020	1	-3.085117	1.330493	6.803285
3022	1	4.916728	5.056350	-3.687612
3023	1	6.726755	1.051809	1.614850
3024	1	-1.168526	7.748307	-1.953159
3027	1	8.074692	1.183496	0.082086
3028	1	5.221302	3.721477	-1.734345
3030	1	-1.156290	7.058767	2.179385
3032	1	-3.991273	5.847377	1.493552
3034	1	-0.827340	0.468938	8.172608
3035	1	-2.860307	6.853627	3.757333
3036	1	0.792777	-1.101296	8.031271
3037	1	-4.918717	2.287800	9.187653
3038	1	-0.908348	0.131500	7.301939
3039	1	6.404518	2.942337	-7.066177
3041	1	0.334069	1.482973	8.018287
3042	1	0.183120	7.034160	-0.914780
3043	1	8.356425	0.223063	-1.157008
3044	1	7.220160	-0.936046	-1.751172
3045	1	1.497866	1.279108	5.689375
3046	1	-3.340871	5.006259	4.151957
3047	1	-2.742922	3.108137	6.789879
3049	1	-0.532733	-0.169626	8.004062
3051	1	1.614905	4.715932	2.329438
3053	1	6.285574	-1.997833	0.960185
3054	1	1.622871	-1.527037	6.018554
3055	1	0.611265	-4.928517	7.671503
3056	1	-3.017589	-1.472363	8.196281
3058	1	0.577839	-1.761246	7.319127
3060	1	7.803583	3.195630	-5.291049
3062	1	1.852937	-0.484769	8.176172
3063	1	8.764628	1.221127	-1.614792
3064	1	-2.398553	5.618014	2.708144
3067	1	8.069202	-0.479541	-0.486113
3068	1	0.069872	7.520832	-0.416158
3069	1	-0.803627	5.962191	-4.030216
3070	1	5.147388	-0.997858	2.514331
3072	1	-1.562956	6.722870	-1.070308
3074	1	-7.289313	1.929851	5.916871
3076	1	-0.628945	-3.877928	5.699321
3077	1	6.002870	3.218755	-2.643757
3078	1	5.851702	2.097407	-4.691227
3081	1	3.459136	2.039219	-1.528564
3082	1	-0.801966	6.355847	2.198661
3083	1	8.013927	1.290556	-0.702937
3085	1	5.203466	-1.633307	2.600047
3086	1	7.219223	-5.421561	1.836806
3089	1	0.772301	7.792612	0.904584
3090	1	-0.565464	7.952419	1.754238
3091	1	-1.304438	6.654993	-0.617195
3092	1	5.016453	3.319172	-2.344506
3093	1	0.285732	-1.297157	8.399923
3094	1	-2.059655	1.461827	7.883436
3096	1	0.724826	7.683938	-0.233862
3098	1	6.342649	1.893420	0.302334
3101	1	6.931372	-0.486385	-1.605386
3102	1	6.907609	2.035297	-0.337555
3103	1	7.968483	0.804816	2.001517
3104	1	-0.679125	-0.672813	7.188193
3105	1	-2.827858	4.245172	6.891904
3106	1	0.615038	8.132692	-0.656541
3107	1	2.792870	5.747397	3.105855
3109	1	6.827066	1.004152	-2.102344
3111	1	-1.561429	-0.478295	6.810170
3112	1	8.070843	0.557049	-2.578327
3116	1	0.475971	1.824086	6.340059
3122	1	0.342924	-8.447940	8.734232
3123	1	8.070064	-1.503626	0.139979
3124	1	-3.338917	4.911405	6.007894
3125	1	4.714162	-1.331709	5.415600
3128	1	6.138475	-2.221271	1.880666
3129	1	1.124537	4.909411	-0.604907
3130	1	1.068539	6.441608	-3.655990
3132	1	-7.011406	3.565410	4.469153
3134	1	7.672712	0.034197	-5.031157
3135	1	6.834456	0.329653	-1.944919
3136	1	4.728507	0.259718	7.923315
3139	1	6.006385	1.623459	-2.798759
3141	1	0.899637	1.800465	7.341788
3144	1	2.837058	-6.568121	5.733800
3145	1	2.691285	8.771472	-5.548158
3147	1	-0.492612	1.235671	5.280106
3148	1	5.495951	3.235995	1.443203
3150	1	7.598639	1.592613	-6.764657
3152	1	7.041846	-3.480705	0.373565
3153	1	7.250750	-1.878735	1.779579
3156	1	0.764210	1.863451	6.868839
3157	1	9.223631	-0.801171	2.961522
3158	1	3.249490	5.707250	-5.331830
3159	1	2.544411	-1.134676	6.719811
3160	1	2.979999	1.130234	2.265626
3161	1	1.049134	-1.225094	5.785573
3163	1	0.261608	5.089886	-0.528226
3165	1	6.492545	3.719385	-4.703807
3167	1	-1.859919	5.700074	4.411121
3170	1	7.916457	-2.888766	-1.715414
3171	1	1.960295	7.461899	-0.945945
3172	1	-1.246203	4.071969	5.510129
3173	1	0.715717	0.739022	6.500380
3174	1	-2.674241	-0.596910	6.597727
3175	1	5.357943	-1.427122	0.704739
3176	1	6.872026	-0.051345	-1.876481
3177	1	1.814733	4.952411	0.353047
3178	1	0.939239	2.516201	7.940494
3181	1	3.439047	-0.420924	6.128709
3182	1	-5.280681	4.382286	3.787830
3186	1	1.219827	7.049084	-0.562771
3187	1	4.872846	1.914292	3.370215
3188	1	6.934454	-1.584806	-0.599253
3189	1	-0.325220	6.892102	0.297680
3190	1	0.666742	5.452867	-1.403653
3191	1	-1.912607	-2.484410	9.154129
3192	1	1.824843	7.815974	1.522190
3196	1	7.248928	3.628048	-4.799165
3197	1	4.194991	5.128635	0.565398
3201	1	3.015243	-0.497436	6.525114
3205	1	7.403922	0.022432	-0.927399
3206	1	-1.537669	-0.481907	6.213702
3207	1	1.197545	-0.937458	8.972684
3211	1	5.713956	-6.368781	0.019046
3212	1	0.859552	1.720945	7.288205
3214	1	6.958298	-3.675518	2.864650
3215	1	1.903155	-1.517414	6.753334
3216	1	7.568940	4.072734	-1.196089
3217	1	-0.485964	6.909824	-0.446089
3220	1	6.294910	-0.397270	0.700786
3221	1	0.802930	-0.192144	6.929909
3222	1	5.770952	-1.874486	3.555007
3223	1	-0.297185	6.142007	1.361487
3225	1	1.018090	6.284071	-2.481247
3226	1	-0.752426	5.280289	0.196417
3228	1	9.536040	-2.906156	-0.568046
3229	1	-0.658410	-2.400094	5.332184
3230	1	-0.254830	1.492170	8.212621
3234	1	6.503422	-0.052354	-0.291991
3235	1	6.207717	-2.859631	-0.075912
3238	1	-1.087612	-0.608961	7.752875
3240	1	1.612301	1.195016	5.954873
3241	1	5.389793	-0.930129	0.009015
3242	1	4.202399	-3.880252	5.954142
3245	1	0.119413	-4.819942	7.881269
3247	1	1.446793	-4.534331	7.156318
3248	1	-4.542904	3.059316	5.891963
3249	1	-0.756048	5.209001	1.380123
3250	1	-2.147507	6.336187	0.747773
3251	1	1.984401	1.926989	6.027110
3252	1	3.709626	5.199126	-2.434412
3253	1	-0.382621	5.367755	1.013336
3254	1	7.983159	2.358366	-0.859587
3255	1	0.696092	9.314750	-3.329390
3256	1	1.273612	8.146127	0.099393
3257	1	3.186583	8.689422	-1.907577
3258	1	5.061563	-4.665051	3.899789
3259	1	3.341279	-8.363431	7.284355
3261	1	7.070394	-4.670436	0.470859
3262	1	-1.117781	0.162261	8.047960
3265	1	0.783041	6.046375	-1.423405
3266	1	7.249000	-7.404160	1.418537
3270	1	-7.461201	6.050734	0.627842
3273	1	5.027461	-3.002917	6.168962
3276	1	6.208483	-1.895113	-3.246239
3277	1	-0.856094	2.586501	7.735128
3278	1	1.172623	7.925192	2.641385
3280	1	-1.426027	8.068466	-0.228296
3283	1	-0.659848	-0.224380	6.557353
3285	1	5.712654	1.238967	-3.779039
3288	1	8.155669	0.195521	-0.765090
3290	1	4.570046	3.613327	-2.759321
3291	1	5.270758	-0.250952	-1.288002
3296	1	8.475254	1.050688	1.398109
3298	1	7.526083	0.102315	2.578424
3301	1	7.313623	-2.210894	1.135762
3303	1	-1.513472	7.412783	1.373752
3304	1	1.548088	7.318544	0.866972
3305	1	0.090048	6.464973	2.082301
3306	1	1.106222	-0.936159	8.017242
3307	1	2.892796	-3.368841	3.584432
3308	1	1.756806	-0.191369	8.482535
3310	1	5.005654	2.771190	0.824908
3311	1	7.885780	-2.635127	2.265905
3312	1	8.803651	2.192207	-0.989883
3316	1	-1.358653	2.392845	8.248691
3317	1	3.555105	-4.357247	7.181794
3318	1	0.332324	6.744149	2.332168
3321	1	9.523704	-0.363713	0.085554
3323	1	4.533517	-6.142218	3.724144
3325	1	1.597315	6.791543	-1.218128
3329	1	0.087916	-1.040742	6.562082
3330	1	7.329809	-3.190217	-1.355237
3333	1	6.670919	-0.085370	5.191541
3334	1	-1.321977	3.202452	2.880272
3335	1	6.960089	-1.706941	-0.432861
3337	1	6.903965	3.272471	-0.361222
3338	1	2.851459	7.624145	-3.048571
3339	1	-0.377007	8.733582	-0.126923
3340	1	-7.031829	4.924260	-1.236617
3341	1	7.026069	2.224260	4.995074
3342	1	-5.531374	6.181415	3.124109
3344	1	7.443743	0.647805	-4.579110
3345	1	8.138782	-2.361159	1.481489
3347	1	7.173889	3.911361	-3.715131
3348	1	-5.859533	3.230735	4.667414
3350	1	3.407299	2.778901	0.698654
3356	1	6.267372	-1.914643	-0.596889
3359	1	7.896682	0.723559	1.049757
3360	1	1.701594	0.670617	6.896905
3363	1	1.207673	7.203402	-5.882953
3364	1	5.343072	0.440236	0.206447
3367	1	4.716153	1.739891	3.682706
3368	1	2.945952	-1.330805	7.050517
3369	1	-0.347582	0.010933	8.964587
3370	1	5.710121	-0.727768	3.288529
3377	1	0.299543	2.966326	4.283601
3380	1	1.301555	-0.839971	5.418327
3385	1	0.896212	-0.240610	6.938824
3389	1	4.538838	-0.100249	3.194086
3390	1	3.419728	6.435425	-2.188550
3392	1	7.795282	0.327679	0.256260
3397	1	8.364960	0.002332	-0.892176
3400	1	6.749507	0.898567	-3.113538
3401	1	8.134769	0.254692	-0.261324
3402	1	-4.177023	5.658829	0.438609
3404	1	0.851485	7.625220	-5.899161
3405	1	-2.625833	0.666996	8.667089
3406	1	-5.508792	9.207863	1.905224
3409	1	3.979936	-1.598377	3.863558
3410	1	-1.473711	-4.612073	5.215395
3414	1	6.755165	0.070009	-0.409732
3415	1	1.674747	-0.601466	5.658251
3416	1	1.039866	-2.604197	6.972921
3417	1	6.138881	2.953754	-0.146509
3419	1	8.594792	-2.218453	1.543407
3422	1	-2.189046	1.502941	8.548641
3423	1	2.293266	7.040681	-0.962051
3431	1	1.566692	8.778126	-2.141985
3433	1	1.684443	8.055973	-2.521763
3435	1	6.525576	-3.098324	2.422941
3436	1	6.325001	1.523169	-5.347616
3438	1	8.529267	0.912814	-0.164506
3439	1	-3.042014	6.006552	-1.970805
3442	1	-3.027075	2.378497	6.979538
3443	1	3.374106	-2.084983	4.639259
3444	1	-1.403095	7.072030	0.679747
3445	1	7.246709	-1.607812	0.675438
3447	1	0.389265	8.106196	0.877169
3448	1	4.309441	7.276381	-3.472101
3449	1	7.133629	-2.036756	-1.954627
3451	1	2.645420	0.588026	5.138946
3453	1	1.138855	6.511127	0.619366
3455	1	9.114747	1.546839	-1.767180
3456	1	-1.882518	0.583019	7.781723
3457	1	-3.423173	2.832579	5.296326
3459	1	1.335976	0.675443	7.507948
3460	1	-1.672873	6.105470	3.301434
3462	1	0.331072	2.817271	6.849672
3463	1	-1.253004	1.531627	5.933168
3464	1	8.528339	1.794025	0.679190
3465	1	2.868131	0.521104	6.195699
3468	1	8.289244	1.650372	1.117124
3469	1	2.455693	-1.763190	7.537564
3470	1	0.446910	5.981181	0.893957
3471	1	3.928619	6.345341	-6.415191
3472	1	1.659232	0.360237	6.663267
3473	1	-2.923019	-0.299645	7.275061
3475	1	-2.995697	7.676938	-1.075683
3478	1	5.522405	-5.442815	2.595146
3483	1	1.371609	8.567527	-0.232573
3484	1	1.074454	1.088314	6.739626
3485	1	6.326137	2.528018	-2.640706
3486	1	8.397728	2.179940	-2.967869
3487	1	0.319045	7.974797	0.252931
3488	1	-1.998364	2.029745	5.890807
3489	1	0.891590	8.316500	1.422849
3491	1	-2.184341	6.325810	0.198390
3492	1	8.605535	-0.234428	-1.427831
3493	1	6.686485	-1.042073	0.975148
3494	1	0.830112	2.982257	6.685502
3498	1	1.464983	-1.032634	8.325508
3499	1	1.617997	6.812418	-1.670018
3503	1	2.714344	7.817941	-0.374961
3504	1	7.565283	0.591651	1.169743
3505	1	-2.351005	4.797571	2.032209
3506	1	6.690203	1.481804	-0.628450
3507	1	-1.189175	-1.459499	6.661336
3509	1	-0.658168	-0.554397	5.020551
3510	1	0.499126	-0.574382	7.325938
3512	1	0.983986	7.016153	1.299636
3519	1	0.462007	8.891104	0.563793
3524	1	-0.093807	0.942937	7.238383
3525	1	9.001324	1.415998	-5.193920
3526	1	1.110351	6.011999	1.983563
3531	1	7.431308	-0.299206	-2.282713
3533	1	0.561180	7.554281	-0.681674
3535	1	-2.154100	0.552074	6.843778
3536	1	5.270447	2.077586	-0.224967
3537	1	8.354193	-5.737149	1.562033
3538	1	0.463076	0.519192	5.598044
3539	1	-0.255962	0.488683	6.336658
3540	1	3.544033	-0.688659	5.971989
3541	1	4.064747	-1.534969	2.068525
3542	1	6.644820	-2.581855	1.312274
3544	1	3.031142	3.724718	1.049230
3551	1	-1.583226	5.725658	2.096013
3552	1	-0.117297	5.656729	-0.225088
3558	1	1.312299	-0.447772	5.242858
3562	1	0.157269	1.201534	5.289901
3563	1	6.698897	0.234138	-1.592353
3565	1	-2.040060	0.714184	8.056647
3567	1	-1.250942	1.232415	7.105547
3569	1	7.640967	0.352822	1.766064
3570	1	7.375284	2.501556	-1.981374
3571	1	0.418653	7.771107	-0.600802
3572	1	-5.101804	3.172292	6.425484
3576	1	2.445612	-2.525914	5.307663
3578	1	1.788750	7.659495	-5.250673
3579	1	5.886662	0.544187	-4.966446
3580	1	1.182019	0.706241	4.889996
3582	1	-3.769042	4.591968	3.517915
3583	1	8.245781	2.430868	1.863214
3586	1	0.640042	-0.383041	8.662923
3588	1	7.618943	-0.466441	0.116615
3590	1	7.306681	-2.428154	1.495509
3591	1	6.527462	1.562342	1.475848
3592	1	-0.049612	1.457910	8.451099
3593	1	5.348250	-3.637497	1.475994
3595	1	-2.538563	2.117645	7.731385
3601	1	1.925512	-0.266750	8.536784
3602	1	0.188034	4.569224	2.554055
3604	1	3.081457	7.404874	-0.160155
3605	1	5.544860	0.870012	1.715409
3610	1	6.825875	-0.403321	3.467350
3612	1	6.286339	1.071609	-0.882134
3613	1	1.871574	4.256904	-2.478743
3615	1	0.446049	9.487958	1.635110
3620	1	0.721679	5.805291	-2.965447
3624	1	5.146857	4.904273	-3.585363
3626	1	0.001576	6.738554	-0.778076
3627	1	6.432284	1.494602	0.724370
3628	1	7.659105	3.998444	-3.531666
3631	1	-2.148910	2.856689	4.588381
3632	1	-2.054094	7.331768	0.616430
3634	1	0.179731	6.779825	-1.997992
3638	1	-0.884754	1.677022	7.101347
3645	1	-0.461828	8.066859	0.645069
3649	1	1.291531	1.891617	6.414851
3651	1	-0.863381	6.347612	-2.040325
3654	1	7.066721	-2.824119	1.398094
3657	1	2.568447	-3.323758	5.521408
3658	1	2.428200	1.517180	7.516362
3664	1	7.955472	3.432644	-6.915367
3665	1	0.225776	7.013495	-2.185790
3668	1	-0.026423	-0.919175	9.054177
3671	1	2.086462	6.111616	-4.247669
3672	1	5.860319	3.267124	1.466743
3675	1	-0.862190	7.226020	1.177415
3679	1	3.805538	0.633746	-0.411953
3680	1	1.959902	0.076237	5.162493
3683	1	-1.077366	0.680321	8.764690
3684	1	7.295245	0.605148	-0.480917
3690	1	6.664267	-0.722903	1.155967
3691	1	0.632225	5.086443	0.130679
3692	1	7.376367	-6.276650	1.797353
3700	1	0.265244	2.024792	8.912553
3701	1	2.213298	5.747772	0.267790
3702	1	0.493885	-0.825605	5.814225
3704	1	4.436609	-0.625239	-1.273020
3708	1	9.029152	0.841031	3.011395
3709	1	0.460013	0.786714	8.349428
3711	1	-2.001126	6.972797	-1.116922
3712	1	4.855163	4.626689	-2.723718
3715	1	4.558270	-3.673023	7.213643
3717	1	-4.180933	-1.363166	7.434739
3718	1	6.867528	1.083075	-4.283239
3719	1	0.084312	6.747583	-1.788266
3720	1	0.100315	0.537706	7.932646
3721	1	0.598575	6.531210	-6.009301
3722	1	7.397915	-0.183706	1.142213
3723	1	1.259640	0.002957	9.757243
3724	1	-0.324544	9.224680	-1.071061
3725	1	3.460363	8.463099	-5.173732
3726	1	-3.406835	7.969213	1.150837
