170	2	5.888407	3.874602	1.080573	1.517183	-0.932803	5.941399
171	2	0.506584	7.808988	0.289156	4.665137	1.672122	3.477229
175	2	-0.248339	7.582691	2.171292	-0.084164	1.499243	5.468661
176	2	6.432970	2.622705	-3.967006	1.915950	6.660820	0.352298
179	2	5.833498	0.580739	2.104561	0.565152	-2.370741	5.904669
184	2	5.740875	-0.563628	0.112423	-0.796253	-0.715565	5.577397
186	2	2.795239	-1.254107	6.394671	8.258562	1.843302	-0.732300
187	2	-3.566202	8.179476	3.108087	1.617592	0.607141	6.313726
189	2	7.072708	-1.954256	0.249184	1.948362	-1.159409	6.768044
193	2	6.020759	0.726642	-2.973220	-0.404197	6.364309	-1.251057
194	2	0.469156	1.892378	6.563402	5.575946	0.132881	1.265713
197	2	-0.640466	7.444015	-0.208991	0.829415	2.316470	5.928157
199	2	-1.746149	9.385540	2.804691	-2.109948	3.865707	6.663996
203	2	0.555235	-0.775405	6.906439	-2.267669	4.355570	3.485227
206	2	2.507265	6.552325	0.011626	0.495449	1.521667	6.063555
207	2	-1.154721	6.382820	0.849490	-0.936425	0.078061	5.548551
208	2	-1.733994	0.289261	4.465425	0.347573	5.945088	-0.196892
211	2	0.838669	7.879644	-1.651124	5.642682	2.596363	-0.978741
212	2	0.198218	-0.423084	7.295980	-1.407718	6.354003	2.187841
213	2	6.836041	1.298729	-2.208607	0.800345	6.012911	0.820793
216	2	7.353365	-1.355398	2.168529	2.301030	5.644314	-3.758933
219	2	0.420252	2.497673	6.675161	1.906922	7.916593	0.459441
226	2	2.631616	-2.120194	6.600274	6.912536	-3.294832	1.356576
229	2	8.179041	0.568275	-0.393794	0.957607	3.129291	2.314617
231	2	0.215508	6.656701	1.099864	-2.692156	1.480891	6.581555
232	2	-0.243686	6.356249	2.740704	5.579713	5.111196	-2.159745
233	2	8.060471	0.878341	2.069838	1.493401	-5.210665	7.362266
239	2	6.547733	0.409738	3.293800	1.645712	-1.924807	5.901376
244	2	-0.150131	0.657062	6.680518	-5.582971	7.204617	0.971761
245	2	8.190456	-0.246414	0.929651	1.883785	5.757368	-1.238552
246	2	1.622997	6.196128	0.570344	-0.414884	0.712846	6.543247
247	2	-2.276930	6.581582	4.603382	7.388281	3.117460	-1.826128
248	2	0.290096	-0.285357	6.832285	5.758921	-0.679307	0.858537
250	2	5.472970	2.033421	-0.134286	1.253127	6.202678	0.269744
253	2	-0.421376	2.156897	5.759120	-1.102170	6.106223	1.298953
256	2	-4.331001	6.168870	1.027574	6.646487	0.128588	-0.789001
257	2	2.487137	0.259014	8.970681	5.461935	-1.340696	3.191203
258	2	6.913781	1.441474	1.637954	2.404109	8.329153	-2.669425
261	2	0.537863	7.801970	-0.377397	6.546461	1.758390	-0.787874
263	2	7.412683	1.899896	-0.555061	3.276435	-3.864331	7.358839
264	2	7.275327	0.641670	-1.051609	1.744386	6.000584	-3.272446
266	2	-0.006008	1.646065	8.218151	3.545537	-1.392423	2.640921
267	2	1.962736	-1.500408	7.494407	7.869989	1.101850	1.689968
269	2	0.226755	-1.281591	4.727217	6.511371	-0.959838	0.731881
270	2	0.760160	0.424886	6.284159	-0.445426	6.789394	1.361520
272	2	-3.236244	2.288021	4.533927	-7.295720	7.908188	-0.477385
273	2	-4.994826	-0.779803	5.525272	-4.845113	5.420034	-0.717596
274	2	-0.800698	1.538475	7.275860	-4.550044	6.439369	3.554544
278	2	7.706307	-1.145753	2.551638	2.649984	5.256075	-0.745283
280	2	7.572821	-2.763353	2.576588	1.338267	-2.440830	6.124500
282	2	4.477424	-0.765725	3.084845	0.546739	0.169009	7.017807
283	2	5.720756	-0.921077	1.507606	1.361849	-0.449472	6.790335
285	2	1.157746	8.454783	0.640526	0.537548	2.901857	6.196517
290	2	7.776492	1.435287	-3.313450	1.246182	7.035057	-0.187954
295	2	1.300127	-1.920983	6.788940	7.140175	-1.045397	1.034840
296	2	0.275746	6.302850	-6.005821	6.434152	0.662228	-4.212911
298	2	6.992733	-4.495266	1.013363	2.889550	-3.273265	7.498752
299	2	5.598088	3.309139	-0.076671	0.305265	1.843460	4.301307
304	2	5.915619	-0.097112	3.486213	0.743193	5.875273	2.963975
308	2	0.088290	0.996158	6.584798	-1.933293	5.480628	3.257143
315	2	5.473092	1.786208	0.158823	2.731820	-1.721342	6.801950
316	2	-1.210357	-2.571748	6.095640	5.053473	-0.808745	2.132622
317	2	6.668791	0.181988	1.817223	1.227758	3.040362	7.359023
319	2	8.618573	-0.483096	1.872204	2.700886	1.123864	6.431637
320	2	6.795381	0.519214	-0.303984	-0.747738	2.882988	5.387720
322	2	2.275680	2.067676	6.261084	-0.568797	6.475680	1.819247
323	2	2.164502	7.126375	0.634676	1.113310	0.781987	6.550652
324	2	0.400869	5.391650	2.938961	7.089783	1.203718	-1.406347
326	2	7.050586	2.543652	-3.462433	1.383272	8.398800	-0.659315
327	2	0.777945	1.103890	4.839658	6.581740	1.181046	0.263376
328	2	1.298853	1.164347	8.251694	2.625494	6.632631	1.793891
329	2	1.158073	6.486735	-3.349680	7.107455	1.114896	-1.539225
333	2	5.002691	0.959712	3.970738	-1.334650	5.074313	4.169294
334	2	4.945857	2.230337	-1.279550	0.669123	0.393067	5.596085
335	2	1.725607	5.330951	1.225345	0.640721	-0.592161	7.722669
339	2	0.384369	0.301801	7.119578	4.751035	4.849098	-1.210648
342	2	-3.161975	7.150078	2.015966	1.214192	0.169683	7.713966
347	2	-4.805162	6.907978	1.254743	-2.396444	0.464763	6.068509
348	2	0.601012	2.950095	5.973443	1.809971	8.436539	0.849216
350	2	-1.508560	6.150277	3.361235	-1.662760	2.541488	5.065768
355	2	1.196857	7.549073	2.831961	-0.806841	3.274536	6.322059
356	2	7.870602	-1.999827	2.532763	2.187408	-1.348854	8.434791
358	2	-1.849350	3.547968	6.514977	7.505534	-1.035144	1.849365
359	2	6.583258	1.027130	-1.164727	0.908099	3.054723	4.235630
360	2	3.370322	-3.497352	6.424576	0.479605	5.745292	2.414158
361	2	0.565364	5.729133	-0.491235	5.526800	1.137532	-0.233144
362	2	2.830758	7.512969	-0.182305	-0.001148	2.589538	5.386119
367	2	6.587299	2.348146	0.249455	1.094726	1.493982	6.310045
368	2	4.307105	1.444548	-0.780883	3.220414	2.972843	-1.853848
371	2	2.529902	0.793259	0.061990	-3.284798	-3.921218	6.163156
375	2	0.003045	3.150448	6.101210	3.952472	-1.272294	3.899770
380	2	-0.813616	3.006497	6.734561	5.697328	0.676485	1.009983
383	2	0.966167	-5.550475	6.420898	5.941746	-4.129422	1.016461
387	2	1.703652	6.658403	0.767655	0.205123	0.449855	5.975102
388	2	9.187741	2.925918	-0.174091	3.309727	8.489488	-1.363492
391	2	3.336594	0.270457	7.062186	5.908734	4.315904	2.245937
397	2	5.748555	0.481067	2.483992	1.682730	7.023496	-0.965357
399	2	-1.425470	4.683768	3.003954	6.588285	0.688658	-0.747575
402	2	6.875825	2.118548	-2.346389	0.191481	2.810567	2.616773
403	2	8.244663	-1.723504	0.686171	3.106599	-5.868764	6.157913
405	2	5.920464	0.930646	-1.513448	0.456550	5.755594	-3.290414
408	2	1.782695	6.417379	2.555999	4.627784	-1.980849	4.246915
410	2	0.708468	-4.119979	6.321662	-1.851156	5.766649	-0.229753
412	2	-0.494602	3.385899	6.021880	6.205114	1.330041	1.183453
413	2	3.728334	2.135829	-1.104168	-2.493689	8.354478	-0.620952
414	2	0.531830	5.778456	0.154924	5.556496	-0.217067	-1.249654
415	2	0.731029	-1.122590	5.997328	0.702447	5.239778	-0.219046
418	2	5.952879	-1.451823	-0.693503	0.285634	5.169558	-1.071610
420	2	8.867339	1.102787	0.771290	2.483739	-0.945236	6.785660
422	2	2.118843	5.884975	-5.941855	6.920157	0.428711	-0.556513
424	2	7.824006	-2.122244	1.361912	1.879216	-2.584821	7.812150
426	2	5.386037	-0.297961	-0.774528	-0.444805	1.467170	5.477910
430	2	8.011574	-1.438338	1.737374	2.494519	-1.770006	6.425614
436	2	5.643022	-0.625573	-0.487350	2.364750	1.670399	4.792091
441	2	1.897267	6.427535	-0.947037	8.314896	3.013852	-1.468941
442	2	1.352683	0.381308	5.825113	-2.626245	5.307149	0.338594
444	2	7.286052	-0.535424	1.864525	2.247879	-3.529238	5.987279
446	2	1.008613	-0.675641	5.178634	-1.200082	5.454807	-1.125135
456	2	2.355670	-2.296922	6.499780	8.719807	0.203201	2.225697
459	2	2.317440	6.116860	1.322628	2.673962	-0.867706	6.762919
462	2	1.567396	7.304584	0.410225	1.528983	0.833727	6.973585
464	2	-1.702865	0.417855	7.826464	0.858712	5.297762	1.380346
466	2	7.376383	0.970226	2.002329	2.295198	7.438490	0.261144
471	2	-1.137680	6.564746	-1.889778	0.255506	1.158401	3.185786
473	2	2.534906	4.764838	4.223342	6.595347	1.206646	0.191833
475	2	-4.706540	3.659299	1.533937	0.723977	-1.174389	6.609034
477	2	6.120585	-4.454572	1.743095	-0.161189	5.768386	-0.970538
479	2	-4.268034	0.650149	7.485677	6.266572	-3.201703	1.522730
481	2	8.059616	-1.030830	-2.528708	2.123060	5.271654	-2.334974
483	2	0.349655	6.606774	2.362748	4.680601	1.782622	3.851172
485	2	-1.044590	9.182770	1.053505	-4.293786	2.999635	6.308249
492	2	5.399420	1.086163	0.160353	-0.269627	4.521274	-4.116421
496	2	7.633234	-3.310288	3.510548	3.716800	-1.247404	6.700746
498	2	7.874923	0.325826	1.919932	1.929213	4.110252	2.334202
499	2	8.893448	-1.327303	1.952674	3.640353	-2.988601	6.055489
502	2	7.854345	-1.616639	2.317221	2.029651	-0.121654	5.517238
504	2	4.978475	1.857926	2.381484	0.498250	-0.244417	8.302577
513	2	-2.102070	2.489522	2.014960	4.988450	-1.641380	-2.124548
515	2	2.968855	5.835805	-3.043057	8.279504	-0.087020	-0.107593
517	2	3.197182	-0.952787	6.742726	1.081829	5.835536	0.981226
518	2	5.683403	1.315237	0.309219	3.272123	5.801691	-6.169456
519	2	6.801193	-2.470852	0.680535	6.216608	3.450678	-3.914745
521	2	7.530227	-2.119569	3.454698	6.940206	3.142266	0.311894
524	2	0.837681	-0.397162	8.941095	0.472373	5.354867	2.523540
525	2	1.953210	-2.981850	7.453223	5.731634	-1.234914	2.370117
527	2	2.921040	-2.710087	5.924078	0.253036	5.716915	-0.166042
532	2	-1.601923	4.457925	3.780123	0.548910	0.104234	7.596388
533	2	1.749413	7.935585	2.324433	-3.077018	2.942111	6.458361
536	2	6.720973	0.000462	2.265658	0.967827	5.507169	3.173896
537	2	8.797418	-0.328568	0.847060	4.178524	-3.985359	3.493207
538	2	7.106246	-1.819539	1.300066	1.092943	-1.296292	6.976891
539	2	-2.785822	6.759952	-0.312454	-3.164962	0.457651	5.174772
540	2	6.871680	0.180694	-3.726741	1.114440	6.607859	-3.249628
544	2	-2.076368	6.544781	-1.589602	-2.529218	1.086454	3.414081
549	2	6.178917	0.227081	3.722189	2.911562	1.097890	8.151736
550	2	4.113029	4.839157	-3.136089	1.055134	1.312828	4.373058
557	2	-1.757571	6.717265	3.177284	0.097783	2.193432	6.542709
558	2	4.398752	-0.979296	5.359974	2.579122	5.998850	-0.029583
569	2	3.148155	5.778827	-0.992203	7.372026	3.124897	0.786019
572	2	7.711630	-3.002911	1.845046	1.258993	7.101118	-1.984306
573	2	-3.303814	2.892713	6.453765	6.493108	1.312599	1.507871
576	2	-3.722481	3.201696	6.754739	6.283142	-0.101072	1.833530
579	2	6.362069	0.982525	-0.712409	0.501489	0.591467	5.215991
580	2	5.475906	0.195852	-1.989641	1.690192	-1.389907	3.980014
582	2	0.251600	-1.037038	7.491764	5.425944	-1.830751	1.193918
585	2	0.216856	6.976935	-0.906169	5.575862	-1.644817	3.139973
586	2	-0.145296	7.092240	1.093376	5.698110	0.662592	-0.906824
587	2	-0.798751	8.014071	1.410756	2.732472	2.164808	6.559491
592	2	5.585981	3.054913	0.374053	0.022205	6.100836	-5.122473
593	2	5.153688	3.046113	0.080322	1.946735	3.185685	5.632699
599	2	-1.003058	6.165684	2.017333	6.588507	2.770035	0.590132
601	2	-0.960871	-0.590629	6.718928	-4.910813	3.630306	6.329010
603	2	6.201984	0.923891	0.570832	0.062576	1.620834	6.369807
604	2	0.966924	6.375780	-0.083187	3.416992	-1.998377	4.163729
605	2	1.380280	6.735243	-0.327632	7.642762	0.249108	0.204959
607	2	-2.149831	-0.605515	7.318886	-6.571146	5.992895	1.871948
608	2	8.145884	1.013089	-2.783966	1.850740	7.129075	0.935172
609	2	0.255705	-1.573834	5.541646	6.523803	-5.294558	2.681034
611	2	6.496853	-3.286471	0.710654	0.799366	-0.051309	5.456391
612	2	-1.102376	-2.496920	5.026268	3.636513	0.734480	1.176716
615	2	4.975850	3.101494	1.524786	2.221430	-0.209224	7.523428
617	2	-0.159377	6.217442	1.221901	5.911613	0.304910	1.843010
618	2	2.557458	6.038958	-1.475618	4.408297	1.448146	1.646828
620	2	0.326599	2.238445	6.583834	1.479923	8.466713	1.011320
621	2	-1.433650	1.299503	8.457021	1.506341	6.392537	1.315902
623	2	2.002734	6.788937	-4.356581	4.095951	5.050249	-7.813354
625	2	0.230746	7.108953	2.046102	2.999604	0.911309	6.328486
627	2	2.088618	0.751373	6.860179	-3.028300	4.690740	2.101787
629	2	-4.287032	6.617912	-0.119383	6.803410	0.536385	-2.751212
631	2	8.356432	1.740677	-0.977995	2.497968	7.570340	-7.002478
633	2	2.051410	2.667922	8.349157	7.469370	2.396056	2.745616
636	2	4.464540	-0.576633	5.042746	1.342485	5.868256	0.567616
637	2	5.873252	1.061941	0.152627	0.580133	5.870925	3.903112
642	2	1.132940	0.419673	3.871261	5.262050	-0.653309	-0.082385
643	2	-2.877352	6.189536	0.964662	-1.714883	0.311137	5.651299
644	2	6.656516	1.111462	-3.172006	0.542314	6.243740	-1.458826
646	2	-0.120749	6.735819	0.538785	5.042019	1.337446	1.885042
647	2	6.106833	0.447519	0.878465	-0.153780	-2.094396	6.520824
649	2	1.418648	-0.466777	6.470182	6.885042	2.232545	-0.926430
651	2	-1.345050	4.239739	1.507787	2.184791	-3.690071	4.403407
652	2	5.677956	8.450605	1.354569	-0.042354	2.406120	5.970095
655	2	5.800583	-0.011277	-1.058956	1.360378	6.371631	-0.065971
657	2	2.976771	-3.867568	4.307601	6.561029	-3.886981	0.294264
664	2	-4.145777	3.904065	5.125968	0.426075	7.475735	0.707236
667	2	0.218702	0.507996	8.154248	-5.058096	4.905933	2.614718
672	2	-0.558183	-0.650069	6.682941	-3.588692	7.959242	0.838222
673	2	0.582600	0.106547	6.416055	6.810192	-1.532002	0.840598
674	2	8.700309	-1.914224	3.452883	3.991784	6.008931	1.059195
676	2	2.535470	7.820167	1.692305	2.570642	3.011795	4.426312
680	2	6.113958	-0.657072	1.095778	2.649626	-1.619927	7.099528
681	2	6.953301	1.058987	-2.667113	-0.138001	6.632550	1.413468
682	2	2.683123	-0.649148	6.120318	5.497672	1.433433	-0.208077
684	2	0.093582	2.271622	5.166381	-0.158866	7.240355	0.261886
687	2	0.044059	3.547735	6.239890	7.618002	-1.031619	1.636175
688	2	-0.153609	-0.206870	8.679783	-1.888260	5.404000	3.082240
693	2	4.051207	-4.825296	3.902499	1.779281	5.649828	-1.368575
694	2	0.834640	2.062992	5.562179	-0.074022	6.313887	0.631652
696	2	1.591658	-2.199519	7.028698	5.944682	-0.002079	0.972957
697	2	-0.406394	6.680438	-0.073258	0.838187	0.583729	5.411686
702	2	1.681555	6.524487	-0.969176	5.930749	0.625867	-0.075999
707	2	-3.092357	6.154653	-0.258044	-0.280666	-2.998347	6.226932
711	2	0.215965	-1.097854	5.118993	5.714212	1.918941	-0.622195
714	2	-5.952606	5.402812	2.252526	-0.070261	0.431673	7.405795
715	2	-1.873126	8.343732	0.528819	-0.715740	2.616433	5.243193
727	2	8.551964	-0.058758	0.130583	2.832177	0.619577	4.751496
729	2	-0.696697	3.279398	6.356553	-3.498664	8.614213	2.353105
731	2	7.941838	-1.779832	0.247436	1.917234	-3.489111	5.829677
733	2	-1.822714	6.029974	0.170245	1.894391	0.890208	6.478061
734	2	6.113379	3.108728	-5.705846	0.837317	6.056223	0.166067
735	2	6.854390	4.368928	-1.304019	1.338948	1.533052	5.908354
736	2	2.233002	0.851460	5.185774	0.959557	6.519852	-0.873987
741	2	5.839218	1.349491	0.437836	-0.707990	-0.351730	6.550500
744	2	0.843985	0.418144	6.932730	6.630769	0.145368	2.173846
745	2	1.065805	0.048505	7.095865	5.647772	-3.893316	1.568220
746	2	0.491095	2.255362	6.364503	2.852364	6.432744	-0.096557
747	2	0.427285	5.904429	-0.572090	2.731133	1.975431	5.630912
748	2	-1.701921	6.275035	-1.176493	5.969558	0.238535	-4.667206
749	2	2.544054	-1.699875	6.126269	6.936791	-3.640432	-0.336661
751	2	2.114485	7.410127	-2.609718	0.330320	1.017767	6.263203
754	2	-5.764892	1.253012	7.067804	-2.988829	6.612201	2.748428
755	2	1.826380	-0.781023	6.919697	3.249365	5.667121	1.754560
764	2	7.463020	0.049246	1.238883	2.195473	-2.337489	6.129272
765	2	0.488929	1.623521	6.257514	7.057975	0.889777	0.536033
767	2	-0.077079	6.957330	-2.665675	6.276750	0.636410	1.188456
768	2	-2.796601	2.059993	6.214559	2.098896	-3.268370	2.353051
771	2	-0.903264	-1.337877	6.488676	-0.184015	4.799782	1.053427
773	2	1.557137	6.692143	1.526565	5.660632	0.412703	-2.580418
781	2	-1.169317	1.917671	8.055179	-0.755737	4.068650	2.560081
782	2	0.641983	6.322027	3.184389	5.515015	1.218201	3.638489
783	2	-0.885193	-0.172221	6.631299	5.860546	-0.708445	0.344447
786	2	5.332210	3.497184	-5.717583	-0.105713	-0.319219	5.434951
788	2	0.951517	6.504893	0.597396	1.468245	1.085654	6.987596
789	2	6.505090	0.288159	2.717233	1.725023	-0.003369	5.676839
795	2	6.468346	0.606258	0.660343	0.072720	1.488202	5.691620
796	2	-2.059118	7.000036	-2.846650	2.820001	-1.146271	2.782924
805	2	8.644770	0.053003	-1.909948	2.846283	5.628587	-2.111965
806	2	-0.177473	8.492372	2.242167	1.295849	1.722543	5.938472
808	2	0.203583	6.174416	1.914057	0.590499	2.703434	6.903620
810	2	0.074422	-1.756084	4.775093	-1.587112	4.904963	1.587881
811	2	0.874668	5.751198	-0.993745	6.112647	-1.083720	0.660281
815	2	-0.877697	7.680083	0.863588	1.712109	3.154339	4.083405
816	2	-0.568718	6.917008	-0.177066	5.800833	0.634945	-1.127684
818	2	-0.308546	1.242357	5.323293	1.922151	7.482849	-0.088694
822	2	3.262085	-0.032393	1.941203	-3.099581	-0.676707	7.462143
824	2	4.065809	5.463679	-3.465594	1.927071	1.987296	4.940710
827	2	0.184385	6.926787	-2.171560	5.280553	1.104570	1.793961
829	2	6.248302	0.482419	-0.841926	1.202826	5.236586	-3.093003
831	2	0.221355	5.649569	0.737770	1.071160	-0.868230	7.058082
832	2	7.606935	0.090912	-1.028934	1.492695	6.702878	-7.246521
840	2	1.757037	1.063035	7.588872	4.495295	1.970574	0.898928
842	2	8.561910	2.131392	0.563158	4.113306	0.423431	5.007348
851	2	1.816031	7.364942	-1.251079	-2.834529	3.833597	3.698372
855	2	0.804073	6.037229	-0.459331	4.863405	0.933529	-2.123658
858	2	2.041813	6.764423	1.755177	6.487977	1.199771	-1.870279
869	2	-1.942491	7.144579	-1.121660	3.462245	-1.629059	2.055792
874	2	-0.153649	-0.217755	7.528271	5.222209	2.581106	1.674345
880	2	1.975672	-0.959489	8.006998	4.774136	4.249546	0.396088
883	2	7.910466	1.263297	3.277458	4.913936	5.056391	-1.203863
885	2	0.337131	7.014960	-0.790459	-2.939437	1.503845	5.543501
886	2	1.399354	0.602376	6.199674	7.251291	2.346276	-0.458327
888	2	3.290893	5.603599	-4.380276	-1.906915	2.881029	5.084916
889	2	0.868920	4.876199	-2.021611	6.105353	1.522432	-6.009053
892	2	6.353709	-1.717692	0.249145	-2.822651	3.158933	5.700272
893	2	-4.807486	4.737779	3.828800	-3.718250	1.686258	6.398651
895	2	-3.279518	1.809235	6.855891	2.072047	5.075869	1.271450
898	2	6.216298	1.264747	-1.826803	2.756147	6.973408	-1.225434
900	2	1.885640	-0.285107	5.468641	-1.021201	2.922472	9.250622
909	2	2.172084	5.992920	-1.427824	-2.600345	7.147007	2.162799
912	2	1.833495	-2.230304	6.511787	5.641922	3.231190	-0.598897
913	2	6.953105	-0.401246	-0.936190	0.732245	5.352360	-0.081797
914	2	1.082358	-3.266882	5.049952	6.502956	-1.837106	-1.550373
916	2	-0.973755	4.169164	7.207023	7.378398	0.253184	2.909512
917	2	3.238742	5.726769	-0.689030	1.920523	0.835723	4.212132
918	2	3.132829	-4.866341	6.072062	5.490518	-2.708065	2.859070
921	2	-0.496675	0.761310	5.707277	1.180816	5.964019	-0.883067
922	2	2.988552	7.208039	-1.553826	-0.551557	1.571137	6.575542
925	2	8.458894	2.077209	0.306939	2.872293	6.774369	-0.293789
926	2	-0.178973	0.429092	5.842695	5.649063	-0.425576	1.983461
928	2	-1.190537	6.777643	-0.146525	2.177106	5.004133	-2.399473
931	2	2.020724	1.431415	7.980137	6.584832	1.028254	2.049497
938	2	0.023482	2.210357	7.290217	2.920780	4.945583	2.776149
939	2	0.570191	5.102701	1.009026	1.136318	2.325192	6.411238
943	2	0.166699	7.565756	1.354958	-0.656764	3.858811	5.482206
945	2	1.473977	0.957000	6.167281	7.421005	-0.795963	0.559209
955	2	0.353453	-2.125430	7.224492	-2.364413	6.098101	2.583916
958	2	-0.467694	-1.088108	5.385805	-1.733876	5.577488	0.442768
959	2	1.645935	-4.539035	6.078602	6.625550	0.108286	1.265077
960	2	5.874441	1.306116	-3.039850	-0.164939	6.455941	-0.981389
961	2	1.579935	8.487974	0.548580	1.467547	1.996977	6.841631
964	2	0.419844	5.600679	-0.323413	0.188594	1.696587	5.235784
965	2	-0.307607	6.850873	-0.576082	5.394957	2.666932	-1.806476
966	2	8.091298	2.261991	-0.879316	3.478122	-3.176302	4.911054
971	2	2.330502	1.920627	7.161446	6.474759	-0.454954	1.835939
974	2	0.283904	-0.876084	6.198304	0.930058	5.123538	1.220072
975	2	5.332781	2.967224	0.736739	-0.236501	3.386062	5.305202
977	2	6.218410	1.265305	0.308724	1.462623	6.076354	-1.486652
978	2	2.885359	5.762429	0.200062	8.545852	1.956118	0.647609
981	2	7.968384	2.179772	1.211995	1.999298	1.593120	5.826346
991	2	0.501541	0.033460	7.294425	6.241610	-2.211099	2.917082
992	2	6.716161	0.251172	0.355378	0.175427	-3.085351	5.878573
994	2	-2.945966	7.473286	1.273734	5.980630	2.499193	-0.920271
996	2	6.459463	-0.534683	-0.574678	1.347421	-1.855658	3.880189
1009	2	1.158642	1.778495	5.369911	7.789372	1.519157	-0.913557
1013	2	6.631171	2.140542	-6.319850	0.565699	7.681263	-3.494475
1015	2	9.115752	1.976334	-3.486474	3.510628	-0.856309	5.719016
1017	2	-1.049429	7.419895	-1.171320	2.032887	0.859841	4.609613
1026	2	1.524950	6.189449	-0.081352	5.614507	1.029650	1.121232
1028	2	1.904275	-1.407497	6.679525	5.848629	-6.479224	1.757093
1032	2	6.142335	-0.979591	2.253786	0.641748	6.220128	0.719584
1033	2	-4.288897	2.136034	8.728492	-0.248836	5.656705	2.203245
1034	2	0.118175	6.602343	-0.526996	0.485058	0.078805	6.035908
