208	1	-6.537047	1.985210	6.397485	6.256778
210	1	-0.805706	6.184996	4.571548	5.659847
211	1	-1.797666	4.979191	5.001959	5.975592
215	1	9.411644	-13.626891	-3.683223	6.640977
217	1	-5.830427	4.737400	5.965938	-0.734494
222	1	1.695596	-9.056983	7.254591	6.174842
235	1	6.817307	-4.361552	-0.182441	6.505008
237	1	9.440860	-9.090134	-0.066891	7.417297
238	1	6.511735	-8.510238	-0.803857	7.158136
241	1	7.641529	-9.356138	3.726180	5.103611
247	1	-1.206219	7.236643	6.801308	1.209338
248	1	-4.624088	5.887641	8.103303	2.956876
249	1	-5.050946	8.862627	5.427081	2.555287
258	1	-1.657024	3.624482	6.240135	1.353459
261	1	7.123961	-5.387795	0.594799	5.134952
266	1	6.955022	-14.395271	3.299649	8.602158
268	1	7.593610	-9.502412	-0.472567	5.833666
269	1	2.199962	9.324180	4.262856	-3.391081
272	1	7.523752	-8.552517	-0.219818	7.170339
274	1	6.438138	-10.804931	-1.548101	8.884641
275	1	6.460143	-7.960253	-0.801643	5.612745
280	1	-4.630240	8.416706	8.762210	-2.289980
286	1	-1.653254	6.502503	6.802543	-0.456268
289	1	-0.779754	5.797263	5.211546	2.698964
290	1	8.002058	-8.123855	-0.283449	7.514179
292	1	-4.226750	7.792635	7.357641	0.400133
293	1	-2.464847	8.524488	6.112532	0.467753
296	1	-4.158852	6.539537	5.084141	0.622714
301	1	1.525038	6.982836	5.033954	-2.027138
302	1	5.561139	-11.355006	-1.668903	7.129831
306	1	7.063539	-9.492999	1.665416	6.285915
307	1	8.699444	-13.816798	1.275941	6.523529
313	1	4.479114	-12.780807	4.478190	7.536566
320	1	2.794585	-11.267746	4.679324	7.967632
328	1	-3.732606	5.778073	4.792638	-1.814785
330	1	-3.329704	7.024526	6.564658	2.004509
334	1	3.499369	6.017880	0.790113	0.565922
340	1	-4.762980	4.549228	8.847729	-3.103657
341	1	-6.804555	4.501207	6.268078	-1.952150
344	1	-5.681194	6.186598	8.955349	0.319064
345	1	1.625766	-5.511057	7.211324	6.761686
353	1	-0.553037	7.577701	6.842613	0.914785
354	1	-0.741328	9.194451	6.752435	0.457689
356	1	-7.066800	6.583842	7.213485	0.124820
357	1	4.815956	-8.626920	-2.002888	7.503138
362	1	-2.397034	-5.273407	6.683545	6.432854
367	1	-2.138171	7.189199	2.982417	-0.858659
368	1	-1.174989	6.329744	7.130023	-0.340304
371	1	-6.679253	4.265139	7.782152	6.341143
373	1	9.003699	-9.013306	2.055477	6.364509
377	1	0.661133	-10.837658	7.504232	9.234886
384	1	7.213373	-14.797138	-0.219556	5.860525
387	1	8.963652	-9.903214	0.488211	8.482716
390	1	8.400247	-7.164597	1.515594	6.173759
392	1	-5.800547	6.779179	6.843817	-1.399853
394	1	6.207219	-7.272863	2.941335	5.140141
395	1	7.731575	-10.176647	0.046395	7.782268
398	1	-1.385325	-7.076886	6.457969	6.463432
402	1	9.006367	-4.411016	0.163853	6.820021
404	1	5.960676	-13.882348	0.001344	8.592477
405	1	-5.081792	7.046552	5.264942	0.003581
410	1	5.688152	-3.578916	-2.498102	3.911854
411	1	2.120511	6.653440	4.566022	0.505820
413	1	-3.833968	7.149928	6.939071	-3.709912
416	1	-3.765833	7.200632	9.473627	-0.150703
425	1	7.748339	-9.137378	1.151756	8.448578
426	1	7.451564	-11.408271	0.727736	9.049382
430	1	6.056575	-9.830649	1.159731	8.109845
437	1	-8.093293	6.865954	6.662910	2.494705
439	1	8.741353	-5.840738	-3.112007	5.311613
440	1	7.358526	-10.773710	1.579534	7.378317
441	1	1.981151	-7.017657	7.164883	9.532786
446	1	6.249717	-6.533153	3.196608	2.716265
450	1	-9.030069	8.281742	7.699937	3.310546
451	1	-3.017616	8.938421	4.086201	1.782041
455	1	5.370318	-8.136506	2.104871	8.690259
456	1	-6.001753	8.022327	8.020036	-0.731568
462	1	2.121749	-4.562954	6.520484	5.295580
471	1	-3.729396	7.961418	6.731343	2.879575
476	1	-1.723037	7.238757	7.135257	-1.068936
477	1	1.697068	6.243165	8.541829	0.807950
480	1	-6.373695	6.749634	5.724286	3.742633
483	1	-4.849721	7.965050	8.914048	1.235507
492	1	0.896747	-6.782436	7.984553	8.877181
494	1	7.086639	-10.412344	-2.773003	6.661400
499	1	6.117265	-9.013453	1.868536	5.458115
509	1	-2.328717	8.508947	8.891971	-3.027535
517	1	7.258392	-14.310726	-1.886171	6.225490
518	1	4.810638	-8.526083	-1.141622	5.565124
519	1	-2.969917	5.194367	7.741079	-1.154031
533	1	-5.241264	5.947522	9.669005	-3.713691
557	1	-5.181736	8.889254	7.279690	-0.630185
561	1	5.517406	-6.582937	-1.057329	6.491194
563	1	-6.264349	7.220037	7.814979	-2.108269
564	1	8.678632	-7.216036	4.254741	6.436258
568	1	3.484245	6.047571	6.864510	0.774330
569	1	6.662451	-12.462171	0.267573	8.862754
572	1	5.544377	-12.936967	1.147728	7.986531
576	1	-2.379301	7.358322	4.826270	-1.170537
579	1	-7.899613	4.956282	8.149288	0.235134
582	1	5.406794	-9.697823	-0.132078	9.514037
584	1	-4.388474	6.855078	3.722327	-1.123628
588	1	8.398780	-5.408267	1.384443	5.587034
591	1	0.021016	-4.174063	7.485295	8.815730
594	1	9.152118	-10.176153	-0.144211	6.579490
595	1	6.822761	-15.045367	1.151245	6.898047
597	1	1.838677	5.524311	4.536542	-0.310583
601	1	6.788974	-1.987001	-1.431548	5.365043
606	1	-3.212867	6.890221	6.315799	1.942050
607	1	-4.437519	5.482914	6.956168	5.615845
628	1	-4.971041	7.904169	8.757332	-0.596612
629	1	-4.799951	6.179054	8.582197	1.184959
637	1	-0.773494	7.235812	5.887971	2.174429
644	1	-7.649780	4.866130	7.603763	-2.073641
649	1	6.906241	-14.639703	1.682301	6.500548
650	1	-7.011736	6.364933	7.075463	0.147051
658	1	5.932250	-9.546447	-1.705104	5.395211
661	1	4.027271	-6.873386	-1.472385	5.885280
663	1	-5.201674	6.220718	8.687321	0.973726
664	1	-4.395606	7.523810	8.302338	0.005689
665	1	6.944505	-12.628482	1.408602	6.244542
668	1	8.214583	-5.859229	-5.312945	7.064913
672	1	7.022548	-10.912297	0.202376	7.821381
673	1	-0.741438	6.792128	7.409601	0.531424
674	1	-6.901317	8.186828	8.734959	1.935281
676	1	7.556747	-10.582876	-1.142460	6.712518
677	1	6.588856	-11.566241	2.076830	4.998560
680	1	8.162916	-10.064317	1.750426	5.851216
681	1	6.660853	-7.966111	3.689103	3.713402
698	1	5.435309	-10.628189	-0.579033	8.198177
706	1	-6.028063	5.994334	5.480886	1.838250
709	1	6.687335	-9.181425	1.633051	6.573885
712	1	-4.459770	4.547253	7.028902	2.406362
713	1	6.527702	-9.129505	-2.611034	5.481824
715	1	-4.290625	9.099202	8.032981	-0.445602
716	1	-8.257947	7.443886	8.360274	0.694235
722	1	7.293601	-7.074861	1.764467	3.444898
723	1	5.629261	-4.740305	0.542397	7.185267
726	1	3.914921	7.353563	0.740377	0.298542
729	1	2.614075	-9.632161	3.191185	6.710124
737	1	-2.535163	6.698102	7.866503	2.917658
741	1	9.625247	-6.807649	0.117335	7.052127
753	1	-4.929473	7.611866	6.280531	1.890842
755	1	7.933184	-7.680226	0.721185	4.307900
760	1	-6.673809	7.547588	7.430313	0.028741
771	1	8.435878	-11.665462	0.403261	6.476413
774	1	8.216966	-18.093895	-2.932508	7.107261
778	1	-2.726401	8.474949	7.847541	-0.254023
779	1	-4.707069	7.379600	6.607336	-0.257516
780	1	8.044877	-8.538513	1.605023	4.890733
783	1	5.145883	-8.339553	0.200573	7.784905
788	1	-2.624309	7.019678	7.619973	0.962326
794	1	-3.458407	6.675394	8.048631	-0.497003
795	1	1.696327	-7.267619	6.911749	7.297478
801	1	-0.437482	7.731140	6.251218	0.852204
812	1	-3.696241	7.109640	5.788806	-4.071351
815	1	-5.768723	6.937073	7.695963	0.931922
816	1	-2.770441	6.685017	9.060782	-0.391951
818	1	-6.497222	6.248879	7.080807	0.990532
832	1	-3.222348	7.629598	7.136684	-1.171911
834	1	-4.905234	6.731225	9.215966	2.993720
835	1	-1.091152	6.508664	5.709721	0.182180
846	1	4.763118	-12.762839	3.600175	9.010480
850	1	8.394385	-9.591192	-0.269287	6.986770
851	1	-5.091807	7.417797	6.984350	-0.518221
857	1	-4.430025	6.637799	8.465907	-0.822933
858	1	8.814021	-9.624875	-0.307037	8.835055
859	1	-4.710481	6.112627	6.355945	-0.785185
870	1	7.633673	-9.385066	-2.867797	6.711658
873	1	-2.515106	6.982400	6.227973	-3.812651
874	1	-2.699854	6.475499	6.446651	2.354254
875	1	0.091059	7.592384	4.688560	1.194972
877	1	-6.666913	8.557857	5.635832	2.580102
878	1	6.553577	-9.718736	0.452509	6.157983
882	1	0.001977	6.949027	4.941766	-0.955178
883	1	7.124210	-12.985912	0.130650	8.522225
885	1	8.206467	-10.893799	2.262617	6.976593
893	1	-4.490849	7.497070	8.710605	3.136419
902	1	-3.231528	7.635155	6.249629	-0.807904
906	1	-5.672801	7.204426	5.948148	0.011139
913	1	6.680041	-8.843261	-4.000176	5.130785
914	1	-8.790479	4.191027	6.229577	4.272988
916	1	-2.598884	8.463743	6.335728	0.405718
917	1	7.581125	-6.640500	1.237908	9.410556
920	1	-6.036843	7.596241	5.970733	0.382911
924	1	6.682347	-10.817031	-2.880763	6.885381
925	1	-6.156256	6.199471	8.691485	-0.072226
928	1	0.317912	6.087206	8.986045	-0.244123
929	1	8.545555	-10.522864	1.598108	8.630502
930	1	0.925480	6.114586	2.506637	3.787254
933	1	-3.717000	6.676939	6.571301	-2.115359
935	1	-6.392919	7.402788	8.530153	-0.813157
936	1	8.946485	-4.190697	2.705583	8.230496
939	1	-1.052464	8.253077	8.016896	-5.431393
944	1	-0.849383	7.207362	6.750347	2.369041
946	1	1.065979	9.628880	1.288296	-3.463184
947	1	-7.149145	7.072718	6.279022	3.356085
959	1	-9.230860	4.339215	7.557550	3.342164
967	1	6.579570	-6.100824	-0.980274	6.863331
969	1	8.336172	-7.431874	-1.459842	7.802460
973	1	4.420418	-8.965032	3.451715	9.065189
974	1	-4.708313	8.090901	5.986645	1.307426
975	1	3.809928	-0.508234	-3.233601	7.243502
976	1	-9.900128	6.356402	7.776829	-0.117568
978	1	6.041546	-8.840930	-0.439305	7.418289
981	1	-6.245089	6.145853	5.904125	0.181984
982	1	6.313662	-11.399969	0.612074	6.987635
984	1	7.411975	-6.945868	-0.402124	4.180007
989	1	0.784739	-5.920536	6.907927	9.898347
992	1	-5.249668	7.451310	7.278538	-0.243019
993	1	-5.823359	9.173611	8.668388	0.924156
997	1	7.156836	-3.290053	-1.305251	6.979072
1001	1	-3.890515	4.770575	7.223220	-0.028464
1004	1	-4.276246	6.012773	6.752733	0.889160
1005	1	5.875830	-12.951994	-2.732555	5.707165
1024	1	7.132816	-12.757937	0.310847	8.558485
1028	1	0.892821	8.941443	3.770995	1.629789
1030	1	6.338154	-16.312775	0.798984	5.530441
1033	1	6.627566	-9.485652	-4.058283	6.691968
1039	1	7.172417	-5.678940	0.140063	4.699857
1043	1	-5.398725	6.546134	7.540663	2.250218
1048	1	-0.824522	6.580747	6.322801	-1.129749
1056	1	0.744019	6.421848	4.644401	-0.707237
1063	1	-2.059092	6.661373	5.827854	4.082337
1071	1	-4.473659	8.296538	7.125349	1.656547
1075	1	-3.470342	6.278893	8.319614	0.515161
1078	1	6.663342	-9.781681	0.618580	6.070396
1085	1	-4.545333	-3.198937	6.278718	9.403085
1089	1	-4.268490	5.169391	8.283567	3.014561
1092	1	9.357377	-11.689684	-0.358697	6.706226
1095	1	6.702200	-11.146472	1.115064	7.041903
1098	1	2.040909	-8.399084	7.125568	7.260141
1100	1	0.993678	6.514758	1.054133	1.440653
1105	1	5.596505	-10.387444	0.457273	6.758246
1110	1	7.387785	-11.663098	1.994234	7.077118
1114	1	-2.830770	8.371346	9.321084	1.653957
1116	1	-7.445396	5.826688	6.531291	-0.670506
1117	1	-5.370686	9.124840	7.623967	3.611645
1127	1	-6.643547	5.974651	5.954788	-0.050466
1133	1	7.092542	-9.564200	-0.385945	7.135048
1134	1	-4.208557	6.700028	6.951802	1.499669
1135	1	-4.945087	1.551415	7.790578	3.593891
1138	1	-2.084264	-6.102802	7.649571	7.045365
1139	1	5.479776	-10.559497	-0.603416	7.963330
1140	1	-3.042365	5.188863	6.438426	-0.646972
1141	1	-8.719192	5.170210	4.127353	2.331099
1142	1	6.167616	-10.876763	2.349164	6.605231
1149	1	-1.867645	7.545719	6.775358	-0.318472
1151	1	9.055872	-8.313679	-2.419808	6.119099
1153	1	4.123332	-8.168103	4.204165	2.123151
1154	1	-3.804266	6.583755	1.868076	2.874782
1161	1	-5.639464	4.803242	7.987055	0.072412
1165	1	-3.247192	-6.434195	6.813865	7.934479
1176	1	6.679832	-16.707484	0.488934	6.671775
1179	1	7.172502	-10.799204	-0.684329	8.562928
1181	1	7.575333	-11.487278	-0.502654	6.294007
1182	1	-4.818675	9.193437	6.666975	-2.558183
1190	1	-0.702843	7.634383	5.646554	3.088264
1191	1	-2.849657	7.976700	6.244667	1.810157
1197	1	-4.387524	6.024593	9.107463	0.123916
1199	1	-5.259188	9.416774	4.894359	1.074053
1204	1	7.416191	-5.071135	3.477146	8.226753
1207	1	0.843426	-7.348813	8.734462	7.464084
1215	1	-4.618897	6.522330	8.385032	-2.223547
1223	1	-9.947113	7.983595	6.099759	-2.657442
1228	1	6.914714	-8.066440	-0.363506	4.785664
1232	1	7.655347	-11.082474	-2.260221	7.923215
1233	1	-1.973907	6.816322	6.046156	-0.654399
1234	1	-2.849985	6.990602	7.547717	1.780970
1235	1	7.088319	-14.220517	0.466108	8.410217
1236	1	-2.102255	7.686372	5.237391	1.445357
1241	1	8.325982	-11.259963	2.801319	7.487328
1242	1	8.217599	-10.632110	0.364303	2.296511
1244	1	-2.986473	6.437870	3.829942	0.276773
1248	1	-9.256523	9.785232	7.350047	2.660790
1253	1	-0.481231	-3.283500	6.657752	5.898427
1254	1	6.663760	-10.293693	2.715859	7.887846
1265	1	-3.017806	6.495687	7.033297	-0.265408
1268	1	7.203161	-8.456826	-0.117576	4.511808
1269	1	7.738766	-9.550042	0.606510	6.530573
1274	1	-1.366797	8.152952	6.232624	1.313083
1278	1	9.331027	-10.635067	-0.429933	6.774330
1282	1	-1.819624	6.114370	9.007460	0.409931
1283	1	-3.117331	5.960366	7.958049	1.531475
1286	1	-5.987110	5.452133	6.475774	4.449739
1289	1	-5.077424	6.280689	6.130123	0.819183
1292	1	1.599986	-7.025223	6.273887	7.407164
1295	1	-3.928142	5.888921	8.504367	4.722385
1299	1	8.273941	-7.456751	-1.551770	8.457064
1310	1	-6.011250	5.866838	8.905733	-0.371225
1311	1	-0.135298	7.432939	6.317890	2.110629
1313	1	-3.336999	4.368346	5.202070	3.150452
1316	1	-7.122398	7.611267	5.991631	1.169276
1321	1	8.977002	-8.043593	0.816228	8.646019
1323	1	-4.096367	8.844590	6.566455	1.479983
1326	1	6.723554	-4.274816	-1.543626	7.017297
1328	1	-0.795260	7.099863	5.723953	-0.162176
1333	1	1.314336	4.518970	5.220311	2.697217
1336	1	-5.316326	6.063558	7.695159	0.040402
1338	1	8.825831	-6.174397	3.056180	6.373304
1341	1	9.356205	-9.589297	0.555372	6.414696
1342	1	-2.730706	9.102119	7.082065	-0.492226
1344	1	-2.052019	4.913739	5.352885	1.402308
1345	1	2.551961	7.459262	3.854289	-2.238118
1352	1	-1.525275	6.895558	7.985723	1.223624
1356	1	8.199454	-6.884514	0.329811	7.224157
1360	1	0.399311	6.892149	1.901370	-4.348833
1364	1	4.715387	-10.273405	0.405930	8.580712
1366	1	8.458092	-8.664064	2.275953	8.565104
1372	1	7.016611	-10.486064	1.532454	5.048085
1379	1	7.678188	-9.280626	-1.215456	6.254678
1387	1	-9.089220	6.677690	6.875975	1.427134
1390	1	-3.898532	6.168286	5.686694	1.671719
1393	1	-7.323678	6.147059	6.509829	-0.062714
1396	1	1.685471	8.856311	2.649208	-0.179490
1397	1	-2.161803	8.039084	5.511578	-1.888867
1401	1	-3.507589	8.820369	7.358893	-0.199931
1404	1	-4.295006	6.801118	7.090913	-0.352195
1406	1	6.687255	-12.768386	5.053640	6.921922
1412	1	7.615241	-11.533194	0.528097	6.106828
1416	1	-4.946147	6.533863	8.758887	-3.561129
1422	1	6.340235	-4.897228	4.417056	6.986508
1423	1	8.418848	-9.866516	2.571872	6.917730
1425	1	-0.456114	6.543325	8.523945	2.050445
1426	1	-0.558087	7.135973	5.569735	-3.962377
1427	1	-5.955230	6.571861	8.012566	3.199096
1428	1	1.796495	7.754173	3.828505	1.250097
1434	1	5.244013	-11.254363	0.227853	8.477086
1435	1	5.954979	-6.295992	1.315100	8.145737
1436	1	8.174143	-13.812615	1.544227	8.159086
1440	1	7.598339	-8.754248	6.264202	4.131471
1442	1	9.051116	-9.197096	2.837198	6.802053
1445	1	1.783395	-9.327495	5.307042	8.641138
1446	1	-4.764047	4.464968	7.662041	1.838131
1447	1	-4.914141	6.830747	8.100832	0.375869
1449	1	7.714146	-8.922325	3.678931	7.180679
1451	1	-2.680418	5.730932	4.838137	-2.737480
1455	1	-0.655177	6.618224	3.760193	0.113198
1467	1	7.655563	-11.367785	2.058737	6.581305
1472	1	-4.627119	6.327803	4.979452	0.101583
1482	1	5.952397	-4.442999	-1.150818	6.329879
1484	1	-0.179237	7.614576	8.056014	-0.625840
1492	1	-5.107006	8.022846	9.042467	-1.503674
1495	1	-6.390827	8.544844	7.328415	1.466397
1498	1	-3.470927	5.830252	6.265441	1.806108
1499	1	8.785450	-10.749462	0.292629	8.227188
1505	1	8.352126	-8.423557	1.389025	7.761523
1510	1	1.767189	-8.890979	6.405078	7.226530
1521	1	9.272723	-4.272798	2.446540	4.221155
1522	1	5.504174	-0.713709	-4.905894	2.312173
1526	1	7.062778	-10.193049	1.107920	8.192232
1531	1	5.715734	-5.674181	4.761003	4.474352
1533	1	-6.448826	6.312471	8.240140	4.936269
1534	1	6.701499	-7.946310	1.658697	7.092995
1540	1	-3.484712	6.844047	7.687108	-1.499107
1543	1	-3.913984	-7.984989	8.117766	6.595450
1545	1	6.150280	-12.290636	2.226986	6.621884
1551	1	8.309829	-7.754930	-2.481917	6.678031
1552	1	-6.929174	8.447208	5.172182	2.043110
1554	1	-5.414325	5.105986	7.291053	2.528731
1557	1	-2.654882	6.603812	7.120620	0.769564
1560	1	-4.711972	4.570281	7.940892	0.525375
1562	1	8.326275	-7.872160	-0.256424	6.541300
1564	1	-8.112171	7.734992	6.282627	0.733141
1565	1	9.468292	-7.272994	3.364246	7.940649
1567	1	-3.586008	8.342695	5.514032	1.284781
1569	1	7.197119	-10.241508	-0.703916	5.753178
1571	1	6.294385	-9.210185	-2.223761	7.214076
1574	1	6.963010	-15.132066	1.477719	7.058023
1578	1	-5.951839	3.111094	6.366108	4.801482
1579	1	8.208986	-10.223180	2.336808	8.004856
1581	1	-3.709375	7.434228	6.365307	-1.102272
1582	1	0.985174	4.764987	4.805272	0.052426
1589	1	-1.616277	5.979532	8.519699	0.127005
1590	1	-7.907839	4.948033	7.915006	1.934442
1601	1	-2.541114	4.843469	7.889403	-0.999091
1603	1	-0.447213	5.938010	7.837462	-2.045068
1607	1	6.906520	-13.053999	0.726342	7.615632
1608	1	-5.675280	6.854652	6.654295	-0.536893
1615	1	-5.176948	6.266524	8.129191	4.559224
1617	1	-5.059550	8.851409	5.850060	-0.326844
1622	1	-3.235482	5.906995	6.563414	1.316650
1624	1	0.894832	-9.409188	8.738311	7.241951
1629	1	-8.722172	5.978013	4.152899	2.013184
1631	1	6.335135	-5.826290	-1.674663	5.134141
1632	1	6.224477	-9.262287	2.872913	6.865108
1637	1	-2.519777	7.769995	6.947282	-1.755724
1643	1	-3.830934	7.138009	9.429163	2.404366
1644	1	0.461353	6.698087	4.666604	-1.943694
1645	1	8.979149	-9.720298	0.546767	7.897421
1648	1	-4.098535	5.859557	6.508380	0.737577
1650	1	-2.654655	-6.538669	7.619985	7.572972
1657	1	-0.555314	-1.887979	8.943704	8.116640
1664	1	-6.790168	6.404638	7.743293	-0.876444
1666	1	-0.759790	7.664426	1.976748	-2.667413
1670	1	3.507197	8.266860	3.267328	1.983186
1671	1	-6.218830	6.269598	8.880624	-1.264950
1678	1	7.752506	-10.381587	1.135370	6.191679
1679	1	-0.841694	5.547755	4.477461	0.714264
1689	1	6.637096	-7.515756	0.874686	8.612822
1690	1	0.967418	7.624919	7.799686	1.325223
1696	1	-3.957017	6.143593	7.235536	0.264153
1697	1	8.774373	-10.016546	0.311763	6.529320
1698	1	7.941403	-5.369365	2.288859	6.379051
1700	1	8.482238	-5.369720	-0.018885	5.048759
1705	1	8.307620	-7.273093	-4.191008	7.600438
1712	1	1.290218	7.204825	0.136088	-0.792212
1716	1	-7.304145	7.972320	6.518230	2.286828
1717	1	6.767797	-10.602591	1.311166	2.833694
1722	1	0.064305	6.623645	5.946232	2.384516
1725	1	7.511116	-8.766928	-4.461705	6.509125
1727	1	-1.489423	-2.419674	7.212343	6.927114
1730	1	5.732395	-7.345833	0.719450	5.825252
1735	1	-5.702337	6.884082	8.673023	-1.214706
1742	1	7.238006	-11.067873	3.238007	8.113266
1743	1	1.267977	-9.826024	6.649408	5.172468
1744	1	6.203461	-8.509524	-2.329313	6.358706
1745	1	-5.206452	7.010454	7.128763	1.968823
1746	1	8.389131	-11.830008	-4.241817	8.625351
1749	1	6.623466	-9.460420	-0.902654	8.056030
1752	1	6.010824	-6.842439	-0.211688	6.155619
1754	1	-4.088195	7.023432	7.036516	-2.822197
1755	1	6.155465	-7.806784	-1.379989	7.772879
1760	1	7.358892	-5.356943	2.119694	9.231964
1761	1	-4.674353	7.452257	6.838987	1.450800
1763	1	5.835521	-6.846766	0.835867	9.261415
1766	1	-2.725324	6.546041	6.902100	-0.063176
1769	1	-5.604043	7.722794	6.102836	-0.321212
1772	1	1.877710	8.005845	3.946975	1.322582
1773	1	-6.100053	5.517094	6.735181	0.967035
1777	1	-2.382982	7.274571	5.885239	1.143217
1779	1	-0.668326	6.109075	9.059278	5.369794
1781	1	-1.842539	6.446143	6.941363	0.348661
1782	1	-1.434583	6.857929	7.790884	2.074614
1786	1	8.789159	-10.038018	-1.320331	8.555110
1793	1	8.131739	-13.696286	2.558215	5.671804
1795	1	-4.260127	6.823903	5.804848	-1.150497
1798	1	-4.754283	9.540210	9.072558	-3.686813
1800	1	6.401480	-4.370585	-4.650216	6.715396
1805	1	7.078400	-6.753530	-0.259929	5.038296
1807	1	-2.382327	6.542140	4.946026	-0.270908
1810	1	7.983812	-9.646645	-0.472403	6.157280
1813	1	7.357748	-6.503138	0.061343	5.265273
1818	1	5.715113	-11.524974	0.898191	6.112663
1819	1	-6.045516	8.441937	7.066399	-4.287191
1822	1	5.273847	2.480392	-1.834817	-0.949773
1831	1	8.085668	-9.054394	1.783326	7.887958
1838	1	-0.274349	7.254041	6.050883	-0.033210
1841	1	-4.568615	8.597860	9.640993	0.875529
1859	1	8.197947	-9.123889	-0.789984	8.155697
1865	1	-6.338395	9.395403	9.544934	0.093393
1868	1	-4.088948	9.062721	9.654864	-4.536655
1869	1	6.214525	-11.593341	0.313385	6.954853
1876	1	-4.626088	7.796080	7.466948	0.768563
1879	1	5.466941	-6.554490	-0.353020	9.211041
1884	1	-4.400044	5.538404	6.250175	-4.467393
1895	1	8.756947	-9.538157	1.481529	8.652030
1896	1	-7.474477	5.718528	5.357187	1.000002
1905	1	-6.459706	9.303096	8.365098	0.112898
1908	1	-0.130068	9.484121	6.780098	2.258919
1909	1	-3.548342	6.417156	7.500136	-1.888419
1916	1	-7.211010	7.622124	8.728411	-1.476979
1917	1	6.687573	-9.629474	0.697409	6.481820
1931	1	1.016239	6.867941	3.487620	-0.179048
1936	1	5.541949	-3.199701	5.292683	5.577688
1940	1	9.192721	-11.532864	-3.138793	7.517977
1941	1	-4.042059	6.898546	7.131195	-0.208454
1946	1	8.739299	-7.423493	-2.325815	7.163326
1948	1	-6.408812	7.048993	6.686380	-1.798314
1953	1	-6.284974	7.809490	6.648148	3.570899
1954	1	4.678502	-11.546329	4.722040	5.601556
1957	1	8.158700	-12.243637	1.386546	8.352299
1960	1	6.187595	-10.943131	0.079834	7.167849
1961	1	7.705507	-10.308486	2.672910	7.293094
1965	1	7.587512	-9.256817	1.691831	6.490092
1966	1	-1.988106	7.029015	5.596967	-0.182347
1968	1	5.830524	-9.020032	1.137801	7.797863
1971	1	-4.758324	6.574102	6.511926	-0.454995
1973	1	7.709499	-11.270785	1.842217	6.479368
1975	1	-8.457199	9.082336	6.662897	-0.043833
1980	1	-5.506255	7.197904	7.552498	-1.366476
1984	1	-6.883836	8.286959	8.250343	-0.674165
1987	1	-4.196123	5.946836	7.481422	1.311429
