2508	3	-5.707874	6.776155	7.139991	-0.309732	0.708217	-2.365550	6.987774	5.068070	5.613099	-9.067410	1.186608	5.071156
2512	3	-5.912404	8.123417	8.372808	0.092624	0.424894	-0.356962	7.249768	5.627692	5.737374	-0.357634	1.923481	5.627701
2515	3	3.770175	1.984432	4.272791	-0.034806	5.865770	-8.823982	1.059710	6.323238	-2.046062	6.832390	6.211110	-0.220813
2519	3	-2.199669	-3.072983	7.496467	6.782203	-6.994030	6.078053	7.496517	2.881483	3.712563	-5.824755	4.673563	6.782203
2543	3	0.125831	5.798626	2.523603	3.919116	6.483016	-6.997851	2.078217	6.980895	-1.710264	5.798837	6.297247	3.919035
2554	3	6.502925	-11.302838	1.349852	9.524247	-2.733418	7.454149	7.920768	2.982261	0.189196	-4.604359	7.899887	9.524244
2559	3	-3.537128	6.920273	6.745098	2.674781	5.435646	-8.429605	1.593285	6.792275	1.462672	-8.247371	6.745025	6.791911
2563	3	4.595054	-10.575502	0.874337	8.623099	0.105869	-5.150483	6.097031	8.623077	-4.728186	3.782458	6.107164	3.415286
2570	3	6.849665	-9.456845	0.870395	5.025375	0.918132	-5.276343	7.252080	5.025370	-4.581898	4.384992	7.263829	-1.589295
2573	3	-0.371619	-1.398161	7.664800	5.221300	-5.668404	5.579848	7.664855	-1.256666	4.792394	-4.304510	4.528297	5.221368
2576	3	7.511911	-8.107899	0.880506	5.919683	-4.062627	5.223721	7.429095	2.358973	1.930151	5.222028	1.763721	2.359457
2579	3	-3.431093	5.857247	6.826270	0.372696	5.779406	-8.173068	3.043041	6.069850	2.098757	-1.921444	6.787041	6.069763
2582	3	-3.913516	7.150177	8.617940	2.637824	1.813862	-3.906810	8.579745	8.058318	7.017847	-9.049900	2.398504	8.170944
2584	3	6.788458	-4.829472	3.140054	5.936450	0.164564	7.079835	9.466356	0.424978	3.684310	-3.366202	8.267466	5.931385
2585	3	8.091114	-11.653848	0.879769	5.647204	2.469272	-5.671128	5.547364	5.634345	-0.672433	2.939611	5.575043	3.511904
2600	3	7.656419	-7.069874	-0.097421	6.603087	-1.535292	6.940316	6.484854	0.212440	2.556784	-3.643757	6.317029	6.601340
2607	3	-7.468168	8.678734	7.649859	1.794231	2.063966	-4.401467	1.481662	8.348975	-2.443558	-4.400623	7.622012	8.348975
2611	3	6.985633	-6.322022	2.370855	6.317701	-1.852146	5.701036	7.825757	-0.202839	0.656191	-3.341516	7.807277	6.316940
2618	3	-6.778915	8.224462	8.275200	2.061579	-1.258706	-2.852276	8.275179	8.098912	4.412725	-9.041659	3.994691	8.098912
2620	3	-3.617130	7.562914	6.937477	2.535233	1.465148	-5.281107	6.925972	7.239452	6.601182	-11.317662	1.484299	7.239453
2623	3	2.508360	-5.961189	7.494484	3.974006	-3.181001	3.472013	7.529244	-0.766825	6.433913	-8.468100	1.811345	3.974006
2624	3	-4.328798	5.787830	8.883804	5.606926	1.297168	-5.415849	8.869668	7.424255	6.307615	-10.205594	3.080663	7.425219
2626	3	6.932333	-5.395168	-0.165428	7.014789	2.919673	6.205240	-0.161566	1.511542	-2.170672	6.744777	5.842268	1.511541
2630	3	-2.292516	4.095849	7.635411	-1.072480	6.399472	-7.774413	1.937133	4.678476	6.354330	-1.752165	1.962411	4.677620
2649	3	0.166490	-8.584239	7.149517	4.848012	5.969364	-14.601525	1.417504	4.848036	-3.526459	2.647987	7.325614	0.225605
2653	3	-3.256466	5.638681	3.552551	4.561817	6.058021	-8.119895	-2.614600	6.048242	2.555818	-4.454455	3.500189	6.037237
2654	3	-4.783281	5.461678	6.300545	-1.493589	1.258340	-1.778962	6.293939	4.813788	5.707891	-6.506509	1.428666	4.813841
2662	3	5.360759	-6.762049	-1.075713	6.647139	-4.833103	6.519417	5.061235	0.892537	0.772653	-5.102281	5.061231	6.647093
2665	3	-3.467660	6.400162	6.753306	0.713368	-0.029522	-6.889589	6.753200	5.509864	4.593747	-7.095689	2.369388	5.509864
2666	3	6.893292	-7.678241	0.341709	7.828167	-2.899851	6.636557	6.955702	3.185774	-2.856785	-1.758380	6.955702	7.527836
2680	3	-5.375597	5.639111	7.897336	-2.044736	5.483759	-5.613749	2.544455	4.361316	-0.174754	-0.685376	7.897271	4.359807
2682	3	6.665110	-5.821290	1.144847	5.539835	2.255333	5.730371	2.631963	0.302400	-3.107735	7.032335	7.380816	0.274009
2686	3	6.459875	-5.888017	0.745444	6.979601	4.393767	6.310344	1.628275	1.889798	1.067012	7.622093	5.666338	1.181241
2692	3	1.292722	-7.248442	8.047613	7.973011	7.176434	-11.651647	2.695810	7.975892	-2.765878	0.899245	8.110478	7.328247
2695	3	6.595188	-10.669141	0.868788	6.986577	-2.826557	3.767724	6.980399	3.917978	-0.729736	0.993612	6.980113	6.701683
2708	3	8.218975	-2.942156	1.476746	6.132369	5.898124	4.046529	1.483345	3.119144	0.146789	6.543180	6.457941	2.447027
2710	3	5.574632	1.494008	-1.330120	4.727787	6.352781	-4.438405	-1.344876	5.386309	0.415929	7.006200	4.842015	1.247806
2713	3	4.349774	-8.934126	3.368116	6.595604	-6.336213	6.733665	7.403144	2.926671	-2.009640	-2.751930	7.399242	6.595604
2719	3	8.822106	-6.719380	1.151892	6.556212	-1.858593	8.790313	7.616818	3.482850	-0.556878	-1.213806	7.616815	6.556210
2724	3	-1.844049	6.300190	8.252644	1.357713	6.756822	-4.113771	2.136880	4.745479	2.765161	-1.426760	8.093546	4.521258
2734	3	7.774957	-6.134818	2.193226	5.864487	3.249760	-4.672603	6.355842	5.864487	-3.431946	3.321339	6.550077	1.532235
2741	3	5.862694	1.367481	2.219792	2.130216	6.092510	-8.544232	1.981127	7.018115	-0.151012	5.944308	6.983958	2.127903
2743	3	-0.629862	-0.565999	7.726597	7.600906	-0.629068	-6.850051	7.726597	7.848907	4.436486	-9.530082	2.624340	7.851885
2747	3	7.094356	-7.375396	2.974396	6.674274	-2.354960	5.282980	5.123738	1.067564	1.286875	-4.328700	4.996973	6.674274
2748	3	6.261706	-9.415952	1.147213	9.211519	-6.114379	6.521828	7.363360	2.602214	0.089455	-3.026243	7.361419	9.195405
2754	3	4.776850	-10.748304	0.212270	7.763846	0.349011	-6.294022	6.337742	7.763843	-4.688691	6.729500	6.338855	1.253932
2764	3	-3.845678	4.584966	8.654523	-0.785792	2.053552	-0.741179	8.535254	5.365810	6.362877	-6.629898	4.033144	5.366794
2770	3	0.703067	-2.818069	6.338097	6.186183	6.849659	-6.280572	-0.001243	6.186227	-5.537495	7.228084	6.375042	-0.238088
2772	3	5.234836	-3.414111	2.728005	6.945535	-0.154612	8.019132	7.833410	2.850076	1.703727	-2.038400	7.776124	6.901514
2780	3	2.019293	-5.196670	7.825859	5.980045	-1.769787	6.025974	7.835768	1.803627	6.544670	-7.251052	1.534947	5.989891
2787	3	6.832866	-4.490284	2.804943	7.125296	-5.724028	7.247213	9.169955	2.047920	0.232059	-0.954709	8.980078	7.045197
2792	3	7.335004	-9.280971	4.354561	5.790291	-4.794992	6.995112	7.088766	0.690902	1.507377	-4.336952	7.088408	5.790291
2793	3	2.929539	5.184645	1.269478	2.843458	6.830424	0.625364	1.068255	2.884270	-2.329875	6.669720	6.921142	2.843455
2797	3	-0.966668	-4.382165	7.134811	6.444589	3.960732	-5.667401	1.429402	6.453971	-6.207176	7.125036	7.626019	2.036435
2798	3	7.119290	-9.815240	0.784692	6.475704	1.826700	-3.875034	7.314273	6.475454	-4.073834	6.211627	7.314728	1.626722
2807	3	-5.064706	6.222786	5.302237	3.819374	1.339995	-2.397756	5.292745	8.028488	5.161932	-7.267911	2.047172	8.028565
2808	3	5.099205	3.521958	3.237429	0.479449	8.893587	-7.193798	2.692937	5.880236	1.484489	6.962539	8.687790	-0.267610
2818	3	-3.103265	6.206554	8.711558	1.430056	6.496939	-11.762695	3.166542	7.987677	1.546677	-4.931121	8.508757	7.985924
2829	3	0.288101	6.989549	8.223255	0.112282	9.243267	-9.681363	2.398830	6.178940	4.709920	3.545601	4.206822	0.181252
2830	3	7.285999	-6.329915	1.893606	7.300667	-2.884713	5.413794	6.595512	1.602283	7.285128	-0.860230	1.893608	7.290762
2831	3	7.238881	-10.300852	1.447041	7.194227	2.254070	-10.296695	6.500828	7.194227	-3.344204	6.196748	6.561743	3.543305
2840	3	-5.462781	5.761157	6.539030	1.429880	6.191493	-7.187153	2.421650	6.639287	1.025482	-0.910879	6.538726	6.575502
2851	3	7.009277	-8.804198	3.209288	8.209705	1.315916	-2.652217	8.857556	8.203806	-2.422425	6.340064	8.879806	4.578879
2856	3	-4.850270	6.292138	7.179708	1.090928	1.083507	-5.855632	7.179535	6.790946	5.400358	-6.808310	5.121582	6.791041
2858	3	-4.993705	4.358844	6.354795	2.861511	0.116344	-5.911950	6.354792	8.095763	5.709337	-7.943963	1.025071	8.095763
2866	3	6.820574	-3.775646	-1.712950	5.174788	5.683176	1.584824	-1.566018	-0.158860	0.515536	6.653459	4.343866	-1.449968
2875	3	4.170341	-1.400640	2.079408	8.749687	-8.055470	7.276392	8.538198	2.265558	-2.707547	1.513606	8.538182	8.392483
2877	3	5.196503	-9.932622	2.502342	6.733783	-2.761742	0.685833	6.504651	6.492693	-2.763174	7.135079	6.504651	0.227365
2883	3	7.717390	-8.044126	2.464295	5.957149	2.767073	-3.826722	8.503456	5.957136	-1.554722	6.706970	8.642331	0.679908
2891	3	-3.955271	6.572533	6.703395	1.307799	0.516243	-3.231937	6.703170	7.254630	6.619775	-8.247226	1.055821	7.255659
2892	3	-0.960153	5.709135	7.634100	0.536150	5.157954	-8.096144	1.732637	5.860075	2.304497	-2.078885	7.002479	5.860058
2894	3	7.184623	-6.426965	0.389040	5.859077	-0.768607	7.590763	6.788243	0.614236	1.663462	-0.882973	6.779103	5.004708
2899	3	5.074593	-8.416408	3.861007	7.665442	-2.778952	5.353497	6.302291	1.814472	-0.252173	-3.672380	6.286095	7.665442
2900	3	-4.065603	7.832955	6.266928	0.760432	0.913913	-3.217273	6.155460	6.358934	4.518952	-7.092832	3.474807	6.358934
2907	3	-0.420008	-6.750644	7.429362	7.506292	-6.647294	3.820068	7.440720	4.593346	6.041540	-9.452992	2.187024	7.506403
2916	3	6.857379	-7.829176	2.448176	5.399582	-4.869519	3.874233	7.715444	3.123904	1.325491	3.873244	4.401951	3.124509
2918	3	-3.600392	4.952970	6.859767	2.350924	7.473765	-6.797730	3.626626	5.809035	2.073707	-1.899369	6.719433	5.667484
2921	3	1.830936	-3.517164	6.397404	5.451953	-4.220510	6.766002	6.400446	-0.107403	7.112203	-5.888580	-0.077733	5.600648
2922	3	1.634805	-8.133037	6.518449	7.367924	8.052228	-9.981374	0.275456	7.367924	-3.148319	3.144263	6.615176	3.244256
2926	3	6.852474	-5.486382	-0.498125	7.228187	1.585967	7.458646	0.975999	1.172351	-0.224368	7.627155	6.101873	1.172008
2927	3	8.573797	-9.525443	-0.294721	7.087864	3.616450	6.055519	1.061684	1.854997	0.076797	7.089396	5.734873	1.800728
2935	3	-3.697725	7.608918	7.785681	1.392334	1.640431	-2.706678	7.783820	6.456561	6.853729	-5.651048	3.002417	6.471492
2938	3	6.073706	-6.699060	1.167630	5.769178	4.074481	4.030093	1.167629	0.495195	-2.078724	5.645105	7.514490	0.495195
2943	3	1.426967	-3.994228	7.096915	5.985691	7.452279	-9.182142	1.593983	6.005430	-4.860049	4.722417	7.097642	3.332323
2949	3	-4.577901	5.474484	7.090498	-2.741369	5.207750	0.999951	0.517768	3.052589	6.330887	-5.236945	0.517767	3.156833
2956	3	-0.557224	-2.839316	7.081176	6.368876	7.083661	-9.142388	1.171248	6.368877	-5.229227	8.079232	7.086735	1.695796
2958	3	6.963265	-3.377051	-1.137492	6.907277	1.130907	9.390225	3.491173	1.173855	4.891920	4.034141	-1.129944	1.364209
2959	3	3.948188	-5.386877	2.352399	6.861158	-0.201806	-2.890946	6.913948	6.861118	-6.532371	3.099910	6.914454	6.731357
2975	3	-2.441909	6.270475	6.999657	-0.242015	5.311998	2.356756	2.410284	3.032646	7.102434	-5.504117	1.929165	6.300873
2980	3	-0.997139	3.716621	7.497898	2.534474	0.799903	-5.033755	7.497847	6.807114	6.548829	-10.892890	1.540135	6.886979
2985	3	-2.657788	4.267096	4.784999	2.822876	7.049792	-10.509243	-1.347725	6.978545	1.026021	-4.431399	4.783455	6.978341
2997	3	5.303573	-9.477651	0.789465	7.131102	-3.665739	6.506625	6.349430	1.435740	1.468512	-5.531600	6.347584	7.126973
3004	3	7.918206	-10.979795	0.660670	8.781862	5.624229	1.893065	1.680668	4.819450	1.626340	7.110629	4.505391	2.626917
3012	3	-2.026465	6.703155	8.911493	-2.007894	8.056500	-5.494515	2.953006	4.547893	8.050579	0.396273	2.953911	4.191278
3056	3	-1.671471	-4.839420	7.517285	6.414583	-6.244012	7.324335	7.543199	-0.061353	3.050079	-10.529189	2.592063	6.414591
3060	3	6.991590	-5.384286	1.683422	6.700967	1.653190	5.992948	3.793300	2.337098	-3.014221	6.845945	5.991912	1.805988
3074	3	-0.230957	-5.009290	6.543449	7.265504	-3.434662	7.543392	6.543452	0.943804	4.938348	-9.376295	0.847491	7.265515
3091	3	6.124070	-5.772697	0.153389	5.528952	2.104871	7.039219	0.750088	-0.349168	-1.309466	7.195217	6.227665	-0.349520
3098	3	1.229926	-2.937199	7.012933	6.055720	-4.447972	5.571799	7.361752	-0.245771	6.923728	-8.441186	3.764347	6.062949
3114	3	-5.574951	6.458076	6.578212	0.714721	6.326053	-11.035938	0.270355	6.464794	0.705326	-5.191986	6.574292	6.464794
3123	3	-0.958377	7.113596	1.744198	3.447915	-0.958333	0.482890	1.744198	7.100549	5.264062	-8.726413	-2.723543	7.135998
3136	3	3.598982	-6.342429	6.981663	6.277323	7.019609	-6.431456	4.069065	6.277323	-0.804243	7.360270	7.919424	-0.262845
3144	3	2.407903	-5.724286	7.458952	5.483943	7.351220	-8.993837	2.601286	5.483995	-0.139439	3.025279	7.574061	4.616410
3149	3	-5.958754	6.694047	7.162839	3.305122	-1.056761	-1.574229	7.162799	6.568867	3.965487	-2.709797	2.913959	6.632147
3151	3	0.430242	-6.611186	7.251496	7.013508	-6.208577	5.837406	7.251511	1.362016	5.953763	-10.822250	0.705953	7.013509
3155	3	-3.172526	6.714733	7.565483	0.813396	6.742233	-3.412934	2.186121	5.363436	2.157403	-3.377069	7.326906	5.363434
3164	3	6.531396	-13.289335	2.859488	6.612959	0.161869	-12.904738	9.222929	6.612959	-4.774722	5.088605	9.225000	0.943434
3168	3	-1.289311	5.132482	6.334596	0.775939	6.022055	1.202677	1.091338	3.536734	6.049081	-6.591174	1.059930	4.861037
3188	3	-5.460010	5.908887	6.132436	-1.243524	-2.644391	-5.211052	6.132382	4.705635	3.470982	-8.893908	-0.195196	4.705816
3194	3	1.373669	6.104684	0.111062	0.507870	6.911570	-10.894456	0.109221	7.116828	-4.209276	6.104742	6.473300	0.507870
3198	3	0.411928	-4.064298	5.689806	6.387223	-5.889343	6.511975	5.689806	-0.160678	5.740591	-7.544122	1.403043	6.387223
3211	3	6.775028	-11.572251	0.926852	4.640537	-4.324610	4.088025	6.711759	0.287128	1.640538	-5.613466	6.708784	4.640443
3212	3	0.099788	-2.157188	7.977882	6.964501	-5.613056	6.155517	7.978984	1.994655	4.733804	-4.127466	4.521621	6.967136
3213	3	-4.860530	6.091042	7.868744	5.479417	6.637713	-6.946284	3.529107	8.021465	0.421097	-3.520082	7.438185	8.021381
3218	3	3.543435	-4.650510	7.448545	4.803703	-2.476308	4.720496	7.772359	-0.900692	5.950034	-6.797751	3.591951	4.803730
3222	3	-4.848429	4.725324	6.393335	5.120832	-1.256358	-3.622593	6.392797	6.783577	4.032800	-7.266642	4.386548	6.783584
3223	3	6.585178	-8.506992	4.042575	7.292810	-3.478262	6.322360	8.948270	2.245255	1.372015	-7.385478	8.889338	7.292785
3226	3	-2.061453	4.537402	6.389869	3.760958	0.922109	-3.600955	6.039641	7.810440	5.778831	-3.686470	3.214660	7.810442
3233	3	-1.554186	7.770243	6.190651	0.043819	7.490407	-10.008257	0.107676	6.202822	-0.802915	2.031349	6.190639	4.727605
3234	3	7.532037	-5.695352	0.242636	8.197868	1.789094	5.742116	0.317383	4.982558	-4.016820	5.776825	6.033591	4.981990
3239	3	-3.264485	5.875834	5.925204	-0.637048	-0.458106	-3.979599	5.925036	4.578448	5.716765	-6.147889	2.422295	4.578469
3244	3	7.217077	-7.649411	-0.455789	6.283814	-3.875848	5.739351	4.874952	-0.319622	1.588823	-2.361797	4.868824	6.279324
3246	3	-2.698724	5.351401	5.307436	0.067018	3.128139	-4.745049	3.578996	5.817231	6.010867	-4.909213	1.190152	5.817235
3248	3	2.650384	-3.910968	6.962999	2.723073	5.501552	-9.338238	0.766489	2.723073	-1.198194	3.098343	6.974639	-1.556376
3251	3	0.684824	-2.048510	6.767590	4.720145	4.180012	-5.728770	1.224706	4.720570	-3.610645	4.934569	6.767665	0.345546
3253	3	-3.690484	5.299965	7.401887	-0.500798	6.717330	-3.296639	2.232625	2.410848	1.597017	-0.849042	7.398061	2.410523
3256	3	-4.728229	7.316072	6.896591	3.061078	1.414277	-2.052576	6.893585	7.638336	7.329993	-7.313538	0.519114	7.738289
3259	3	-6.596098	6.607427	8.580128	1.802942	-0.607917	-3.850146	8.579468	7.510703	6.013545	-9.717915	2.260757	7.510703
3264	3	6.543032	-11.435747	4.509795	6.917664	2.347631	-11.305918	6.992671	6.917664	-2.657013	5.243948	7.470054	1.067871
3266	3	6.993729	-8.236320	0.492410	7.349178	-3.171802	7.112886	6.263812	3.376149	1.150696	-3.057214	6.263494	7.207021
3270	3	2.550611	-2.495101	7.381752	7.461466	-3.312807	5.215838	7.660519	2.844186	4.362335	-3.449971	2.156569	7.619943
3274	3	0.144669	-4.241947	6.396144	8.137838	-5.352109	6.442014	6.461631	2.539544	6.475453	-8.679282	0.639571	8.137838
3289	3	-2.945228	7.101502	6.761273	3.869851	6.959523	-1.838437	0.443304	5.874885	3.053617	6.404541	0.582835	3.869878
3301	3	7.508303	-9.710785	1.053915	8.521109	1.003283	-4.241976	7.118893	8.520776	-5.426307	6.781228	7.121027	2.521081
3306	3	-7.337570	5.931889	7.503568	3.549389	-0.868339	-3.516534	7.503567	8.661471	5.705922	-7.429992	1.178375	8.661471
3308	3	3.821308	-7.042965	5.371482	8.813697	-1.240153	6.917590	7.207454	2.920538	8.364142	-9.039082	2.375146	8.813707
3322	3	-5.878044	6.880126	6.052791	-1.510787	6.427081	-8.580178	1.414047	5.095765	0.756170	-4.682662	6.052414	5.095765
3324	3	5.065968	-5.759649	3.754500	5.814031	-0.514189	-1.470260	6.917546	5.813838	-6.500962	4.784257	6.926267	5.136958
3330	3	8.445594	-10.015393	1.415127	7.395070	1.846522	-6.443184	7.751573	7.395037	-4.632258	7.440448	7.912642	1.105751
3336	3	0.819358	-6.943992	7.998532	7.034871	5.558874	-11.865099	4.502316	7.034871	-4.390456	5.758759	8.572243	1.765959
3339	3	-3.082795	6.827585	7.112516	-0.357423	8.619981	-6.652181	3.244162	4.498164	2.441776	6.747484	3.362392	-0.357423
3341	3	-2.225551	-5.575352	6.631391	6.681643	3.231150	-7.243428	3.618554	6.681643	-7.653152	6.327113	6.631426	0.140882
3343	3	7.904892	-9.158766	2.824299	7.113015	-2.676771	6.014998	9.119378	4.850898	-2.658660	2.687449	9.119362	6.142317
3346	3	6.146112	-11.240506	4.788433	6.607011	1.442990	-4.915084	9.176358	6.607011	-4.020064	4.230344	9.295763	0.105665
3350	3	5.336947	-8.963845	1.386602	6.574407	-4.339392	7.837121	6.969159	0.552048	1.944958	-2.972829	6.947938	6.574322
3351	3	-2.345262	6.363674	6.713044	-0.898871	7.015703	-4.434499	1.618945	5.666256	3.152114	-3.968704	5.952080	5.666253
3353	3	-5.884892	8.424089	7.821232	2.032494	6.494675	-7.822468	4.164077	6.117465	0.711425	-2.644751	7.817857	6.062935
3359	3	-3.396570	-0.842753	8.791192	2.406665	3.935715	-3.657488	3.832416	3.103467	-8.776504	3.981334	8.791192	-0.938289
3365	3	2.089979	-3.217478	6.717627	6.450747	-2.599096	4.077506	6.860636	2.282620	7.748935	-8.225452	1.466386	6.450747
3366	3	2.065206	-3.271538	8.455701	6.010605	7.110616	-7.425315	4.039864	6.010605	-2.994845	6.114174	8.464637	0.429641
3368	3	-0.067360	-1.551355	5.707424	5.708527	-4.180240	6.232934	5.713539	0.768534	2.131950	-2.204837	2.589181	5.708544
3377	3	6.317318	-9.966675	2.562687	8.481150	0.762572	-6.627810	8.620686	8.481150	-2.631267	5.922720	8.641559	3.770726
3386	3	6.927654	-11.322922	0.792298	7.003334	-0.823051	5.294016	7.230846	2.350470	3.418584	-7.927695	5.642015	7.003334
3400	3	-2.158843	5.193037	8.480209	2.470864	8.658201	-3.963603	1.900595	6.894409	3.057195	-3.750779	8.229557	6.878337
3407	3	7.026245	-9.600536	0.586732	6.307212	1.162128	5.110863	2.514645	-0.178163	-4.134617	5.424721	5.876403	-0.178394
3411	3	-3.942549	6.127689	7.319380	-1.997091	6.759937	-0.324931	0.994942	3.073711	7.680519	-6.716688	0.994921	3.837735
3415	3	-0.507718	-3.253373	8.989643	6.598108	-6.675797	6.479175	9.063903	1.238953	4.727589	-8.955999	3.916532	7.081423
3421	3	8.992981	-6.393652	0.705610	6.677141	5.138202	4.787958	0.944009	0.688866	0.864003	7.951461	7.196982	0.638847
3422	3	1.458809	-4.179116	7.218460	7.035672	6.471193	-10.699208	1.550214	7.093755	-3.700007	7.071828	7.218569	1.586702
3426	3	0.348215	-5.198745	6.952353	8.502555	6.724934	-10.613274	1.053425	8.502555	-2.349199	6.426428	6.953346	3.422036
3435	3	0.605689	-0.503800	6.532612	7.523049	0.608717	-4.108139	6.532324	7.583050	-5.629781	6.737480	6.675287	1.339409
3446	3	1.354140	7.893485	2.164295	-1.498820	6.522508	-8.058854	0.921080	5.142460	-2.131435	7.910910	7.063904	-1.498824
3450	3	-4.072344	5.794929	5.553249	0.306429	1.596647	-5.741356	5.534409	6.107437	7.173040	-6.830510	0.694553	6.107437
3462	3	0.474362	-3.117376	6.890170	4.749856	-5.812406	6.634408	6.907150	0.424261	5.628705	-7.675506	3.142055	4.840683
3473	3	9.233966	-3.604524	0.833525	4.657444	8.381326	2.083835	0.837371	2.262373	-0.180570	8.455292	6.670792	-1.282585
3483	3	0.300114	-3.547309	6.687487	5.231179	-5.033765	9.105869	6.742624	0.720609	4.391040	-5.974772	3.327079	5.253234
3502	3	-6.740587	5.767431	6.370399	3.001658	-0.844791	-5.651122	6.370399	8.480039	5.507554	-9.950984	0.497500	8.480084
3511	3	7.529908	-4.251171	1.065708	6.661596	-3.504361	8.399993	5.960120	0.631329	1.248226	-1.325649	5.955765	6.626946
3512	3	-3.430882	6.716218	5.427797	0.166195	6.692087	-5.815488	1.958913	6.719861	2.155259	-2.831374	5.422810	6.719861
3513	3	3.540452	-6.741090	8.384942	5.212390	-1.135834	5.292727	9.067352	-0.117804	6.796457	-6.772408	4.846837	5.212390
3516	3	-5.587951	6.336063	6.853196	4.394266	-0.382463	0.503792	6.848718	8.637960	0.476829	-5.265175	6.838505	8.977867
3523	3	7.688875	-5.426216	0.716545	8.118102	-1.639655	6.719470	6.657506	4.381182	4.154047	4.195411	1.655819	4.401145
3526	3	-0.090457	4.688958	7.502171	2.424571	0.511167	-2.733860	7.500600	8.272115	4.293526	-4.264318	4.560313	8.272115
3529	3	3.139671	-3.931884	6.262899	6.921265	8.391853	-5.558223	2.187062	6.921673	-3.274718	6.409064	6.812355	1.430677
3537	3	-6.308592	6.905358	6.923705	1.222992	-1.319366	-4.251469	6.920704	6.671434	4.484340	-9.887236	3.289408	6.671440
3542	3	8.140718	-5.837265	1.781370	5.426278	7.041164	2.083789	1.782552	3.513418	0.021455	6.393923	5.958645	0.316957
3545	3	6.620721	-0.873915	1.332774	5.600603	6.209912	0.576490	1.569569	4.044909	0.989482	6.601993	3.623945	-0.529116
3546	3	4.414577	3.089133	4.304830	-0.152056	-0.256052	4.351697	6.448337	-0.380312	8.402304	-2.485919	1.759307	5.549087
3550	3	7.274673	-7.247814	-0.978431	6.356503	2.189413	7.240428	1.013563	1.439764	-2.981891	7.256940	5.564254	1.439260
3567	3	7.017587	-4.696804	2.331469	6.721467	-2.692818	8.761949	7.422864	0.576220	2.957148	8.142658	2.331555	0.578332
3573	3	4.783608	-9.977957	2.047446	7.413171	-1.474169	-6.447615	6.028382	7.413171	-4.643782	5.618892	6.035099	2.608570
3574	3	7.477272	-8.015551	2.128080	8.437400	-3.458186	7.030822	6.904434	3.354953	2.842332	-6.482571	6.868844	8.437400
3581	3	1.711831	-5.278265	5.957159	5.625898	-1.820265	5.607700	5.984191	-0.897527	5.705783	-10.201649	2.032294	5.625898
3587	3	1.609403	-2.533476	6.930069	6.933158	-4.220761	4.660587	7.589878	5.769108	5.237085	-5.874695	2.430044	6.937030
3589	3	-2.840377	6.752324	5.940908	0.781415	7.236793	-8.794653	-0.389854	6.231871	2.155654	-1.997669	5.897732	6.231828
3593	3	1.936825	-1.524571	8.695119	5.581753	-3.941574	6.797842	8.731749	1.201824	5.631200	-9.768739	4.033046	5.960004
3594	3	6.115414	-7.609370	2.705374	6.740379	-4.522615	7.630284	7.042368	1.150213	1.003639	-4.718218	7.008135	6.739357
3613	3	-5.220601	4.353282	6.759795	0.353084	0.856829	-2.430298	6.759663	6.889695	6.673376	-3.381335	0.501731	6.889760
3614	3	-6.153178	6.473969	6.760491	-2.156500	0.118249	-0.235458	6.755201	3.519347	4.089189	-2.635777	0.733014	3.523621
3624	3	-0.021119	-3.943315	7.762237	7.285853	-6.531800	6.430389	7.762312	3.643507	5.793319	-9.583008	1.156428	7.334451
3645	3	7.061311	1.182849	1.136031	1.780191	1.752714	6.158088	5.386263	-4.657622	7.218462	-4.619959	1.135986	1.865399
3649	3	-3.842558	6.433655	7.900165	5.020565	5.957433	-9.424328	3.750618	7.371907	0.520400	-4.453118	7.337929	7.371905
3662	3	-3.512173	8.132005	7.759028	0.310046	8.673477	-1.661629	1.145780	4.795898	2.910415	-1.280452	7.199763	4.795890
3663	3	7.611303	-11.176021	2.316605	6.341576	-0.879503	6.984002	7.459038	0.424283	3.589174	4.616483	2.561893	0.424299
3672	3	8.040868	-5.258565	0.727474	7.370885	4.613971	5.469274	2.844694	2.070435	1.737366	6.879438	6.801740	2.070411
3680	3	-0.753760	-4.427257	7.104626	6.053941	5.682816	-9.589014	0.815523	6.053941	-4.365361	2.836187	7.104626	1.552054
3696	3	6.781122	-10.723156	3.762733	7.470938	1.068029	-4.520733	8.805859	7.470938	-3.330770	5.574636	8.807939	2.182465
3701	3	-0.310895	6.319791	9.027917	-0.252739	3.916640	-4.729596	6.170013	4.886059	7.546933	-4.803427	2.579449	4.886059
3702	3	-1.196064	5.539657	7.206109	2.038025	7.803780	-3.250977	3.483646	8.226356	1.590969	-1.839010	6.943448	8.225422
3704	3	7.616345	-11.450287	2.327363	5.953408	-3.931140	6.687830	7.040769	0.301243	2.414217	-5.133656	6.639455	5.953407
3708	3	6.235278	-10.205121	1.595898	5.967285	-0.115386	-5.033379	7.289193	5.967285	-4.817398	3.691154	7.289423	0.758989
3719	3	-0.235861	7.876786	7.776365	0.857801	1.050659	-3.918132	7.774351	6.472480	6.145571	-8.994667	2.071832	6.472480
3724	3	0.088418	-5.517630	8.024001	5.724374	5.925226	-11.502017	3.361453	5.724409	-6.432830	4.367080	8.024001	2.268886
3726	3	7.078517	-9.861171	-0.162108	6.587607	-2.183043	3.988170	5.869101	4.142175	1.810751	-6.995959	5.846101	6.583765
3736	3	7.097193	-8.284280	3.297360	6.879428	-3.799609	8.446703	6.692289	2.300136	2.449416	8.071699	3.728084	2.349321
