163	1	3.920047	-10.563425	8.383937	9.068815	-0.539209
168	1	-5.189768	6.579045	-0.756018	-0.822082	9.058220
173	1	6.464566	-9.238305	8.673433	7.863263	-0.192184
174	1	0.057480	7.778401	-3.993202	0.664297	6.419768
175	1	4.438027	-4.094513	-0.220825	4.067931	5.931582
177	1	6.741556	-12.881290	6.982937	9.690567	-0.751776
181	1	7.251009	-5.637360	7.002373	4.511758	-0.953985
184	1	-3.040612	4.742381	6.523111	3.941306	8.505658
187	1	-0.031497	2.092430	8.128415	5.522913	8.868599
189	1	3.907949	-7.774847	8.827441	6.417295	5.495850
193	1	4.383925	-5.999992	8.146542	6.241993	2.880298
194	1	-6.866108	6.860914	4.357265	-0.588558	9.010006
197	1	7.830290	-10.899286	9.576445	7.883387	-2.569086
200	1	-0.930808	8.790221	-3.124208	-2.068500	6.741936
201	1	3.851844	5.703397	-0.894334	-0.181968	1.029516
204	1	-3.767109	6.011093	7.077325	-0.192000	6.398467
208	1	-1.700551	-4.938501	5.908193	7.649432	8.500990
209	1	6.364245	-6.076751	7.691505	6.531293	-1.487425
212	1	3.051244	-2.342504	7.806945	5.330064	3.254673
213	1	6.551875	-6.926417	-0.052630	8.399175	4.528628
216	1	-3.256788	7.183976	5.262505	0.269173	6.938970
225	1	8.692174	-7.375696	8.184523	5.705401	-0.036048
229	1	-3.137585	3.911725	-1.566082	-1.956961	7.069185
234	1	-5.322348	3.574132	6.546604	-0.163589	4.597000
237	1	6.243982	-7.062253	5.940123	4.238756	3.078285
239	1	0.482008	-4.583560	6.731304	6.637964	7.293984
244	1	-4.299373	8.085457	-1.492307	2.150259	6.660138
245	1	-5.632837	6.532412	6.766289	0.763678	8.702480
247	1	5.609784	1.077569	2.825728	-0.198091	1.149859
248	1	5.180399	-5.071564	6.412103	6.192929	2.924310
251	1	-0.946166	5.225834	0.224185	1.197872	7.441435
255	1	7.423998	-4.564702	5.573298	3.963865	0.856328
257	1	5.354145	-8.924339	6.748574	5.872295	2.673849
258	1	-1.231316	5.808513	6.380178	1.448927	6.178850
260	1	-3.568559	6.852655	2.104167	0.027292	6.337819
261	1	-6.014796	5.112741	-0.551447	0.517275	5.995721
264	1	-3.591005	5.938005	-0.693745	2.378970	3.665549
267	1	-1.041109	6.497396	-1.847984	-2.333022	6.244828
268	1	7.575192	-7.234957	9.251855	7.105499	1.957362
269	1	5.543856	-9.615612	7.347389	4.862623	2.522328
271	1	8.345500	-9.121955	7.198169	7.629716	3.545240
272	1	-1.281467	8.226500	-1.772884	-0.081479	4.234523
273	1	6.984131	-7.291134	-2.336004	7.884203	1.487540
275	1	3.478553	5.279161	-0.223468	0.128638	4.054608
278	1	6.167086	-7.794050	7.613747	5.434047	4.990406
279	1	-1.277321	3.062814	0.792071	0.615931	6.469725
283	1	-8.414646	6.691259	2.969836	-0.054093	8.249990
285	1	-4.798988	2.685924	5.921786	2.804507	8.164775
288	1	-3.341865	6.701727	5.188637	3.392135	7.503518
292	1	-1.404260	6.943513	-0.361659	1.241169	5.359036
293	1	-3.909229	6.473757	-0.185667	1.280227	7.513203
294	1	5.301024	-2.902875	6.568148	4.615849	2.479738
296	1	8.292863	-4.657637	9.095357	4.616797	1.064477
305	1	0.559894	-5.687084	8.136612	8.335224	7.107928
309	1	-2.896775	7.268259	0.014848	-1.341782	7.080235
314	1	0.979967	7.571077	-0.195851	0.071671	5.601288
316	1	-5.219246	4.047925	-2.396192	1.424239	5.038433
319	1	-5.024710	7.198172	0.983897	2.642911	4.978764
322	1	4.805298	-9.582533	6.263249	7.174831	-2.556031
323	1	7.679737	-9.215147	5.778838	5.727122	0.462481
324	1	-2.681933	5.510240	5.710679	-1.020396	7.532202
327	1	-5.508150	6.403253	-0.799124	-3.347387	7.989941
331	1	4.408598	-9.143327	9.865329	5.633488	3.887729
335	1	6.437800	-7.857039	6.669442	6.621739	-0.529829
336	1	-5.708148	8.980881	0.122848	-0.882086	7.160106
338	1	4.943756	-3.982430	-0.429535	6.693410	0.481100
340	1	-2.705714	7.469155	0.379582	0.777905	6.509320
346	1	3.092765	-10.870409	6.217784	6.368230	3.544672
348	1	5.182927	-3.687776	5.697725	5.141320	3.557814
351	1	-1.244918	1.507032	8.091779	3.585886	7.430064
353	1	-5.340420	7.116702	-1.279864	2.743342	8.153572
354	1	-3.151543	9.583296	-0.738314	-1.205508	6.085551
356	1	-3.021080	6.615062	-0.035416	-0.862416	3.914785
361	1	-4.663478	6.391348	-2.995754	-2.364538	7.317597
364	1	-2.772402	7.260513	7.001253	1.465157	6.104161
366	1	5.953951	2.762760	-1.781871	-0.540233	-1.609954
371	1	0.071109	-2.627319	6.276989	6.382426	4.735746
373	1	1.198905	-5.982927	8.735989	8.128144	7.558506
376	1	-5.971308	7.151803	0.506520	2.900017	5.020658
377	1	7.429242	-13.372820	6.543873	7.122616	-0.533483
378	1	-7.778715	6.308631	-1.865767	1.953798	6.899105
379	1	-8.130368	6.484988	-2.368877	-1.598502	6.850934
381	1	-2.260168	4.223107	7.531796	-0.833541	8.034162
383	1	-1.558829	6.182201	-0.930133	1.247707	7.246050
384	1	-1.924446	0.130674	6.804957	5.274038	6.476519
386	1	-5.152511	8.486514	3.342945	1.640173	7.708897
388	1	9.791164	-7.358506	4.986053	7.490757	0.517957
391	1	-2.213667	8.440284	-1.472265	2.019431	5.400203
393	1	6.720451	-10.173256	8.313543	7.360259	-1.546809
400	1	-0.872020	-0.853648	5.980744	4.442540	7.524754
401	1	8.941100	-4.524274	5.587882	5.181384	1.438244
402	1	7.615601	-8.755283	7.167581	7.788387	0.551588
405	1	8.395827	-2.392524	6.391678	3.080339	2.540039
406	1	5.864755	-1.280077	-1.208821	6.814899	-3.155826
407	1	-4.652922	8.549392	-2.274419	-1.915206	6.849494
408	1	-3.278507	7.139580	6.352559	3.109446	5.671570
415	1	7.679364	-5.203330	-2.676296	7.717740	-0.623909
418	1	2.195059	-5.504530	8.884505	7.923584	7.156531
419	1	-1.222171	6.485767	-0.556917	1.393691	6.829484
422	1	5.975883	-5.859482	7.602529	9.334436	1.372357
424	1	4.646815	-6.452564	5.610419	6.030560	1.791546
426	1	-0.105799	7.536854	1.395747	2.248727	6.475891
427	1	7.213016	-8.839788	6.821111	8.068816	2.882678
436	1	5.984025	-0.900926	5.799572	-0.655757	1.212507
438	1	-4.599172	8.783067	-0.119830	3.406800	7.141912
442	1	-7.724850	6.403153	-1.469209	1.124093	2.793561
443	1	-0.379823	3.353389	6.197083	-3.061165	4.122725
444	1	-8.353246	6.295879	0.465117	2.230999	8.789493
446	1	-2.554766	8.830526	-4.687168	0.517895	7.543515
447	1	6.876300	-3.876118	8.865339	4.388793	2.549280
449	1	8.317323	-2.981030	-0.858877	8.922838	3.177738
451	1	4.722835	-3.582718	9.202193	5.821893	3.274063
458	1	-0.902340	6.284669	0.402657	-2.068189	5.512967
459	1	0.401875	-0.198910	8.552767	3.293115	5.848298
460	1	-3.973793	5.445279	0.707134	3.533633	5.767025
464	1	6.419505	-6.768243	6.350115	9.051243	2.619654
466	1	6.726347	-5.119579	1.450206	6.568203	2.607211
470	1	7.599642	-1.560123	1.540508	3.562188	4.325506
475	1	5.187395	-9.109713	9.062130	7.396973	0.427577
478	1	2.517125	-1.843237	9.348845	7.367298	7.358747
479	1	-3.516123	3.579673	8.907985	2.516997	7.116075
483	1	-0.666017	8.254369	1.399380	1.113862	7.382467
486	1	8.556361	-6.386394	1.253797	7.774743	0.286508
488	1	-8.727481	5.307395	8.002724	3.955088	7.681065
489	1	-2.212750	6.421999	-0.051782	0.918229	6.881107
494	1	-5.519161	5.565477	4.360988	-1.616892	8.992066
503	1	8.929659	-5.448434	5.296229	7.155145	-0.608191
505	1	5.926023	-4.757425	8.718525	6.095947	-0.171912
510	1	5.755090	-6.395632	6.879782	7.450049	2.857614
514	1	-8.032961	5.438473	5.530687	1.811229	5.858716
515	1	-1.816033	6.055876	-0.173975	-2.765698	7.645267
519	1	7.127057	-7.290988	5.744435	6.340487	2.907250
521	1	-0.287984	1.410519	6.453377	4.586927	8.614661
522	1	6.679916	-10.999067	7.308191	8.236446	2.249880
524	1	7.780897	-8.348319	7.827795	6.504334	1.236741
525	1	2.359675	5.605364	-1.096350	0.256094	5.109242
528	1	-4.943006	5.665575	-1.999010	1.184200	5.933140
529	1	-4.961612	6.634283	1.044350	3.511577	6.464221
534	1	7.358363	-10.437071	8.919036	9.650472	1.093046
535	1	6.308535	-0.451152	-2.940062	6.415158	-2.258885
539	1	7.769156	-3.091905	5.821095	6.547520	-2.130753
542	1	8.575337	-7.517775	5.343131	7.912415	1.827393
543	1	7.545723	-7.402775	7.008297	7.007933	1.477091
544	1	6.557476	-2.663977	9.245020	4.902903	-1.080122
545	1	-5.899479	7.211674	0.493841	1.953775	6.748056
546	1	0.174961	-3.113893	7.387145	6.139281	8.152314
553	1	-6.635818	7.884091	-3.157971	0.816765	8.323383
556	1	-0.372647	6.945538	-2.273293	1.473957	2.182392
560	1	-5.574470	8.823266	-3.003533	-1.575919	5.275267
563	1	-3.847469	4.531177	5.562069	-1.058844	5.938315
566	1	8.138520	-6.349815	7.877612	8.559258	0.048829
567	1	-10.053876	6.559709	-0.141475	-0.323362	8.165654
569	1	-0.881602	-3.798426	5.397638	6.564309	5.870594
570	1	-0.342773	6.890362	-5.907268	1.817406	6.006715
573	1	-0.098487	6.090792	-1.152095	2.028074	4.574788
574	1	6.820046	-7.179335	7.710629	6.787466	1.028309
579	1	9.063266	-9.791517	7.882155	6.784673	0.718267
580	1	6.693917	-11.190760	7.817566	8.571000	1.813197
586	1	6.561395	-6.276424	9.436411	7.451958	1.502837
589	1	7.986636	-7.055098	-1.881419	7.129236	2.012658
594	1	-2.076852	-0.390775	6.899320	2.708661	7.707912
595	1	-0.472726	3.824332	9.488466	-2.110884	3.653560
600	1	7.216484	-8.502550	7.710389	6.320671	-2.144390
602	1	-2.870040	7.221302	-1.031880	0.363558	7.687451
604	1	5.444772	-9.817723	6.671266	6.860733	5.534727
607	1	-4.923670	5.984439	0.094419	-0.085017	8.999341
609	1	2.122995	-7.238436	7.895375	9.371580	6.172769
612	1	-5.802269	7.536555	1.100993	1.671951	6.340542
613	1	5.095091	-3.115096	6.708291	6.701610	6.695461
614	1	-0.736415	4.988139	0.991785	3.477002	6.209194
615	1	0.172769	3.566767	8.793752	2.034934	6.246054
620	1	-4.670114	7.423149	-0.218941	3.454209	5.010488
622	1	1.435148	5.336658	-0.581298	-0.662715	5.332446
625	1	-5.384774	3.769164	7.209591	0.154943	5.602693
627	1	5.480456	-6.539242	8.832936	5.951741	-1.829442
630	1	-7.887425	4.054077	6.795331	0.455806	5.031759
632	1	7.224864	-8.970777	9.342970	6.894549	0.372565
633	1	-1.380521	-3.855036	6.881889	6.466152	6.303106
636	1	-9.505273	6.053959	-0.167068	-1.273120	4.760947
640	1	6.561469	-7.759937	8.657780	8.402035	0.601355
642	1	-2.776146	6.280968	-0.749088	-1.981740	7.510536
643	1	-4.083345	6.748434	-0.576403	3.312232	7.953325
644	1	-1.787754	6.199254	-2.414649	0.815983	4.054348
648	1	-6.733091	7.436343	1.059137	-0.232278	7.986406
653	1	0.892697	3.911001	2.649159	3.892363	5.899099
655	1	9.263988	-9.671246	3.929975	5.897518	1.004611
658	1	-2.672894	7.611700	-2.258956	1.597125	5.529492
659	1	6.389815	-9.075436	9.649034	7.157435	0.018538
660	1	-5.478791	7.186114	0.382611	0.478046	8.458577
661	1	-0.632399	6.002573	7.060836	3.360856	6.323355
662	1	3.518141	-4.691626	8.819826	7.448433	5.889832
665	1	-3.571559	9.277184	-0.866685	2.277273	6.797616
672	1	-6.168424	4.510137	1.598893	0.613807	6.210512
677	1	8.405213	-8.893831	-2.872654	5.321443	0.300444
684	1	-3.584968	6.828442	-1.538880	2.215624	5.062588
689	1	4.925245	-9.608486	8.646707	7.069828	0.247709
693	1	6.619106	-7.933277	-2.395751	9.135479	0.613019
694	1	4.710332	-10.272983	9.641517	6.874047	-3.995900
695	1	-4.767614	5.207979	5.454913	-0.629398	7.134126
696	1	-6.675941	6.709468	-2.526109	0.965365	7.205174
702	1	5.397490	0.218549	5.691588	6.925349	-2.802257
703	1	1.003848	7.440132	-1.027791	1.387386	5.685002
705	1	6.088471	-4.757646	7.020570	4.931006	-1.686666
706	1	6.058335	-5.157838	7.662466	5.164512	1.695575
707	1	1.614371	-1.917788	7.636001	5.913019	6.649731
714	1	-2.642685	7.285009	-1.857590	0.477268	7.294025
717	1	-9.695427	6.962013	1.013423	2.635328	8.553242
718	1	6.794286	-3.648785	0.072699	7.331301	-0.049303
719	1	-2.650412	6.689445	-0.077096	3.510213	8.201798
727	1	3.209618	5.756479	-2.273411	2.304180	-3.438315
728	1	-4.990378	5.254153	-1.130921	2.452177	7.352279
734	1	6.385241	-4.543223	7.487843	8.027461	0.813180
735	1	-0.030865	5.950725	6.543811	1.955274	5.507549
736	1	-2.534308	4.088553	8.088590	1.906547	6.219757
737	1	-5.379095	8.004863	0.536857	-0.860093	9.481556
738	1	8.315929	-5.182157	8.526518	7.897766	0.291978
741	1	9.496372	-4.957759	7.287487	7.523028	2.948117
746	1	8.244974	-11.534200	7.491939	7.783405	0.354059
752	1	-5.661667	7.178430	6.411881	2.197575	6.928449
753	1	-0.195260	6.113102	1.352359	-2.406074	3.868362
754	1	-3.736839	4.146341	6.144644	-2.067628	7.518067
755	1	8.074861	-4.139426	8.028511	7.539795	-1.302808
756	1	-1.331615	6.776667	0.242063	0.484495	6.108031
758	1	7.523804	-9.766270	7.891589	7.876846	-0.955695
759	1	5.694781	-2.615430	3.012407	8.347415	-0.788313
760	1	5.654145	-8.698519	6.779392	6.796008	1.015920
761	1	0.639041	6.949142	-1.651250	1.601997	5.964990
767	1	7.263415	-7.943641	0.109487	8.981823	1.761611
768	1	6.407578	-7.583151	5.955735	5.581941	2.303521
769	1	0.256800	6.871122	6.002159	0.021376	3.334810
771	1	5.035453	-7.233518	8.194614	5.312840	1.639670
773	1	-2.566374	4.952386	-1.894492	0.205390	4.680743
774	1	-1.273312	6.418820	-1.094371	1.936633	7.303683
789	1	6.358024	-13.711838	6.577386	7.414089	0.488876
790	1	-5.181406	8.488638	0.419337	0.880430	7.057338
794	1	7.389406	-8.677053	0.168131	8.679350	2.846612
795	1	-2.916655	7.198990	0.492361	3.976410	2.233895
796	1	-1.951536	6.535232	-0.562184	4.080046	6.576259
800	1	7.717772	-4.772131	6.909359	4.577939	3.219904
801	1	-3.740716	6.547627	-1.283508	-3.167391	6.017542
802	1	6.689678	-10.024789	6.746230	7.467312	-0.895843
803	1	7.425364	-10.025101	9.226359	1.397583	0.353924
808	1	8.010610	-9.930134	7.741102	6.345320	1.875600
811	1	-3.507276	7.737081	0.459098	0.276195	7.173359
814	1	6.712906	-4.969558	5.452879	4.796898	-2.019495
815	1	7.011072	-9.402742	7.084996	5.134468	2.642575
817	1	0.186427	5.997715	-1.083066	1.601947	5.654324
818	1	-1.915291	3.370773	2.074982	2.875529	7.003090
819	1	3.535309	-7.582035	9.013267	7.087597	5.277217
828	1	8.729423	-5.002642	3.549296	6.757803	-2.382608
833	1	6.559075	-0.451399	2.477019	5.795537	0.128624
834	1	9.561143	-4.105505	1.839627	5.815004	2.976228
835	1	0.907916	4.783019	2.108011	2.981669	5.744679
843	1	6.767924	-6.719796	6.644189	5.774785	1.552676
844	1	-5.777592	5.372366	1.815443	0.740065	5.265571
846	1	6.208516	-0.342998	-2.645747	0.751584	2.771380
847	1	7.691882	-0.904146	6.458439	4.096328	3.989920
848	1	5.287633	-8.260262	7.267277	8.449961	5.201511
850	1	7.268443	-3.658227	-0.672053	3.557833	-0.604923
855	1	-0.251850	-6.582900	6.814711	6.764087	7.844854
861	1	-7.013761	6.953233	0.218921	2.704966	6.717604
862	1	-1.582388	8.160342	1.412937	0.588579	8.947210
863	1	-3.612598	5.552497	8.609073	1.969580	8.138166
868	1	0.048264	6.527953	-1.979250	-3.141245	5.494358
872	1	-4.214636	8.178504	1.288439	1.909029	6.962376
878	1	-4.697675	5.549756	-0.094480	-2.090591	6.288643
879	1	5.908539	-10.143936	7.572638	6.578736	-2.867730
880	1	-3.140415	6.683057	3.749323	0.564198	8.356940
881	1	-0.370678	-0.870402	6.564831	6.425473	7.922470
884	1	-2.776342	6.809216	-0.437046	1.596787	6.471552
886	1	-1.083278	3.451264	8.223003	1.287687	6.881628
887	1	-6.720941	7.752431	0.444716	-1.381006	6.575537
891	1	-6.648267	5.049328	8.355886	-1.782499	7.142506
893	1	6.708271	-10.454273	5.042779	8.565714	2.909663
900	1	7.388451	-10.793785	7.451418	6.077035	1.614984
905	1	-4.695687	7.925394	2.017504	0.411708	5.206505
909	1	-0.186822	8.585653	1.591403	0.684039	6.659951
916	1	1.472694	-1.914082	7.540085	6.694242	6.350539
918	1	-3.206360	2.204085	5.659097	1.203528	6.670213
921	1	-0.825173	7.891013	4.003215	-2.059859	7.673041
926	1	-8.478835	7.961693	2.015672	0.233659	5.847652
929	1	-3.846109	8.580970	3.242686	-0.319241	4.070559
938	1	4.464534	-5.745751	8.515489	5.756538	3.228412
939	1	7.079503	-12.156704	5.136027	6.593467	2.731481
940	1	-0.190376	6.093292	-3.372485	0.961255	6.297156
941	1	5.340986	-9.466489	7.545187	6.229739	-0.415815
944	1	6.316504	-7.660083	5.839765	7.697857	1.035240
946	1	8.027945	-10.261237	7.790856	5.672527	-1.379293
956	1	7.437959	-7.001929	4.641757	8.650496	-0.305627
957	1	5.418336	-4.173452	6.267717	5.738530	1.618586
960	1	-3.685409	6.406640	-3.902255	2.253309	8.355356
963	1	6.268085	-7.485991	-0.803353	9.238933	2.822549
964	1	6.604425	-4.607317	8.047309	5.322112	1.068738
968	1	2.656494	-0.392622	7.936203	3.971775	3.699437
977	1	6.222692	-1.511960	7.788188	4.985204	-0.037147
978	1	7.258194	-6.737139	1.468732	7.405333	-1.729856
979	1	-0.378699	7.596241	3.349379	0.524958	7.504447
985	1	-4.483209	7.680343	1.647600	0.502062	8.000866
986	1	-5.058887	7.558129	3.338794	-1.395360	8.621634
989	1	0.552398	7.029243	-1.369255	3.801483	3.956512
995	1	9.383883	-6.127002	5.751967	5.996940	1.031157
1001	1	-1.465679	9.144129	-2.818906	-1.043076	6.514851
1004	1	-0.589202	-3.041407	8.306107	8.110289	6.865118
1005	1	-7.236004	7.908051	-0.588730	-2.646907	6.986515
1006	1	7.313779	-4.938615	6.530545	6.461742	-0.258846
1011	1	-8.147256	5.974910	5.630282	0.818552	8.074309
1012	1	6.254544	-10.577625	7.478731	6.728118	-0.990600
1014	1	7.486538	-5.384023	0.905660	4.820538	1.979120
1019	1	1.959795	6.415550	-0.534650	1.909275	6.125209
1020	1	1.630730	6.093835	-4.629311	2.871896	8.340492
1023	1	7.695689	-4.165155	-3.121969	7.304027	-1.545554
1024	1	0.583262	3.795142	7.216990	-1.124614	5.361252
1025	1	-4.899227	3.037334	0.171550	0.175245	6.201125
1026	1	-3.391280	6.049575	-0.495416	-0.203329	6.812189
1027	1	9.450027	-10.031748	7.703186	7.751310	1.147289
1028	1	5.927251	-13.339229	6.495089	8.638462	1.017871
1036	1	-3.892477	7.255559	-0.476332	-0.146419	7.305031
1037	1	-2.566123	3.909081	5.003331	6.082098	6.597361
1038	1	6.615224	-6.697763	1.281062	7.019825	-1.025368
1040	1	5.543856	-12.990786	8.067457	6.733833	5.078482
1041	1	6.776127	-2.126292	1.806644	6.396620	2.855594
1042	1	6.517250	-14.105451	7.327631	5.995070	0.408130
1043	1	6.032218	-5.978735	5.694158	7.511944	0.703862
1046	1	6.559585	-7.506519	-1.105533	5.844886	1.635978
1048	1	-3.363201	6.454570	-1.776165	3.580363	5.999168
1051	1	-0.895449	-4.861292	8.266622	5.280369	7.244753
1054	1	-4.383988	4.489493	6.537312	2.518235	6.568640
1059	1	-3.600860	5.138822	-0.332975	3.811896	8.191351
1060	1	-8.097520	5.839425	5.818600	1.396970	8.244503
1062	1	6.818073	-13.352717	8.500982	8.385623	1.165155
1070	1	5.075383	-5.588602	6.624137	4.321805	0.644806
1071	1	3.789934	-9.136633	5.578449	6.081404	2.297046
1073	1	-1.966474	8.752377	0.227647	1.708602	5.883426
1075	1	6.556196	-6.710298	6.590601	5.355841	0.776371
1080	1	0.008875	9.025283	-4.061381	1.628143	5.196765
1084	1	7.457334	-4.961860	6.224850	6.467176	1.398782
1086	1	-0.924230	8.126568	2.959143	1.005375	6.163826
1087	1	9.057454	-4.840783	4.387183	6.452663	-1.098262
1088	1	6.651293	-8.031032	6.009897	7.492990	-1.653462
1090	1	-2.441167	4.621165	6.948757	-0.176425	8.619884
1095	1	0.032461	3.730599	-2.589861	8.058930	6.643251
1096	1	-2.265703	4.295037	7.512552	-0.655398	7.203254
1100	1	8.798185	-8.885055	6.866549	5.749707	0.539106
1101	1	6.995731	-4.617202	8.204659	5.306609	0.009568
1103	1	-2.737420	6.844327	4.885915	0.013352	9.290795
1104	1	6.707334	-7.790785	8.269753	5.757672	1.344253
1105	1	4.991000	4.045937	-2.737785	6.265156	0.982635
1107	1	-0.233038	5.545928	2.984004	-1.242407	4.654693
1110	1	-5.566937	5.774732	6.796772	1.349392	6.662888
1111	1	-1.920463	6.858010	-0.530010	-0.027542	6.016669
1114	1	7.966580	-13.496597	8.318692	6.651107	0.555787
1118	1	6.829596	-3.148192	6.302030	6.750753	1.467349
1120	1	-6.554417	4.665633	3.253017	0.006993	8.951437
1127	1	5.430820	-10.607989	6.153165	6.552765	0.794842
1128	1	5.988032	-2.282919	5.716560	1.807182	0.149983
1135	1	-8.417080	6.311841	1.096866	0.928097	6.087124
1136	1	2.250625	-4.609181	7.599926	7.354353	6.691904
1139	1	-6.223541	5.336542	5.974920	1.701161	5.978418
1140	1	-0.342723	3.817895	7.734954	1.902400	6.420380
1142	1	0.947809	-2.632495	6.468398	6.832435	7.645042
1148	1	-3.532973	6.784750	-0.830219	2.925557	5.565085
1149	1	-3.368553	5.182826	-1.548084	0.806726	5.791870
1150	1	-4.437070	6.076661	1.321629	4.760467	7.627919
1151	1	0.824353	6.690710	-1.033342	3.383533	3.670585
1153	1	-3.406907	5.850991	-0.172401	1.317756	6.493777
1156	1	6.294533	-7.107008	6.352466	6.624800	0.852639
1159	1	-9.024287	6.592756	-1.026680	0.629988	6.876030
1163	1	-1.359985	6.020887	-0.001995	2.387501	5.780295
1165	1	6.732792	-3.232704	8.381015	3.196746	1.149466
1167	1	7.800137	-3.093449	7.067388	4.621393	3.364815
1168	1	-3.158100	6.498406	-1.392863	-1.921869	4.824913
1170	1	8.488018	-4.972275	7.289201	4.942004	1.166842
1172	1	0.821332	-1.433181	7.736556	8.008752	7.234207
1173	1	6.431817	-7.289583	7.770202	8.767689	-3.636533
1174	1	-3.655580	-3.072599	0.324649	6.830155	9.188334
1175	1	-8.941729	5.734924	-1.038234	1.253517	7.412607
1177	1	-2.019455	5.108587	-3.907663	-4.771027	7.698180
1178	1	-4.031422	0.975321	6.617176	4.374260	7.948335
1180	1	-1.580174	7.924886	1.031982	-0.717486	6.071763
1182	1	-1.144690	4.850523	1.656367	1.685223	9.417672
1183	1	6.420016	-8.538163	6.155650	8.557239	0.612603
1187	1	-3.170718	5.755812	-1.656549	0.573731	7.187104
1189	1	-2.593108	8.261494	-0.819987	0.121014	6.807786
1197	1	-2.861734	8.873815	0.104249	2.955285	6.569565
1204	1	7.276896	-7.423393	7.597773	6.315066	2.529415
1205	1	3.939691	-3.526624	8.081335	1.769419	1.463961
1210	1	-2.779661	-4.688004	9.296171	6.132101	6.469750
1211	1	7.724464	-6.257556	1.580962	6.224792	1.319337
1212	1	-4.361656	3.735483	6.555249	3.736470	7.829702
1216	1	-4.944106	3.334046	-0.787436	0.459625	7.653736
1219	1	6.007460	-9.109179	7.543340	8.402654	2.422888
1225	1	6.303176	-5.954569	0.666710	6.916884	2.873779
1235	1	6.987272	-3.984353	2.116651	7.244914	1.253991
1238	1	6.146381	-8.440618	8.861654	7.654471	-0.288719
1239	1	-2.927274	8.373048	1.126990	1.954142	7.083132
1240	1	9.891634	-7.409815	7.704894	4.889142	2.566733
1249	1	1.615663	5.708487	-0.678652	0.059753	2.332557
1252	1	6.064702	-10.029204	7.435832	6.951948	0.639114
1255	1	6.473033	-9.348951	9.195632	7.005866	1.965381
1261	1	-3.000917	6.741302	0.298259	-2.025251	7.750144
