337	4	-1.859715	5.808499	0.738125	0.545563	5.268049	-0.585849	3.885038	6.630183	0.924367	5.265531	3.625825	-3.442623	6.630183	6.836191	4.488392	3.246088	-1.546654	0.738125	6.836087	4.757309
360	4	7.715902	-1.079456	0.592984	2.758854	1.125015	7.760583	-5.717643	6.607954	2.930720	1.121055	1.004364	5.007023	0.592984	-0.221880	7.637409	1.813559	0.358668	6.607954	2.497052	7.621629
392	4	-3.472612	6.569243	2.750485	1.090305	8.295661	-3.471075	5.203228	8.010174	1.090336	8.295661	6.991258	-5.222157	8.010174	6.019701	2.265509	6.866002	-3.802857	2.750485	6.019675	2.271984
404	4	6.398700	-2.687245	0.103393	6.319383	0.825773	-2.809573	5.352048	0.103393	0.518246	6.744041	-2.737606	3.494915	6.176233	1.408978	6.743921	6.398754	-4.463862	6.176233	6.319386	0.825751
421	4	-3.015671	6.172089	0.161426	-3.936224	7.030623	-2.755384	5.166481	5.780977	-3.936224	7.030616	8.180788	1.223705	5.780977	-1.579914	1.592736	4.717402	3.724511	5.780977	-3.935984	2.312513
431	4	0.799097	6.820605	0.385820	2.197005	2.575852	7.533023	-2.900095	6.449698	6.606660	-1.378336	7.515445	-0.342153	0.385820	6.602960	-1.378281	1.833813	4.061708	6.449698	2.249847	0.934997
441	4	-4.685757	7.356578	2.108789	0.192237	6.816484	-2.103921	2.204644	6.957723	4.201926	6.790195	5.260489	-4.824033	6.957723	6.082765	1.650626	4.638794	0.366711	2.108789	5.996683	1.652189
457	4	-1.046951	5.162413	5.629212	4.348484	6.604305	-1.049013	7.473931	-0.377626	4.340614	6.604305	6.326215	-6.669655	5.629212	9.122925	2.021356	6.326215	-4.360420	-0.377626	9.122909	2.021356
465	4	1.423038	6.321269	1.883621	1.142718	2.280325	1.430293	4.990308	6.357636	1.829990	2.279338	6.140349	-0.853477	6.357636	4.936420	-2.551634	6.097400	0.683546	1.883621	4.477006	-2.551616
468	4	5.156562	-2.532251	0.426339	7.006762	6.180285	-1.855743	7.011212	0.426339	0.388039	8.190024	-1.855735	6.506008	5.846335	0.388040	8.190024	5.156562	-3.037433	5.846335	7.006762	6.180285
474	4	-5.679262	3.592202	0.433078	1.747784	7.942447	-2.593811	-0.620236	6.856783	2.280318	7.941213	-1.568007	-2.513246	6.856783	5.532604	7.937285	4.555654	-8.312677	6.856783	5.546774	4.003175
477	4	-2.883648	7.600419	0.604844	0.009711	5.862967	7.575609	-0.246113	0.604844	6.030622	0.809165	-2.787844	5.312321	6.025859	0.010149	5.862967	7.589797	-2.543185	6.025859	6.031909	0.809136
487	4	-0.821525	5.367964	6.739280	3.034224	0.340075	-0.821894	6.844434	1.115849	1.884763	0.340856	4.957957	-1.905012	1.115849	6.331521	-4.681239	5.033225	-3.358922	6.739279	6.391509	-4.681241
496	4	-0.691796	7.512934	1.308126	2.811239	6.078981	6.642226	-2.292938	1.308126	9.287027	0.047153	6.642554	-8.882941	7.575486	9.293439	0.047152	0.907783	0.898223	7.575486	3.198229	6.073056
513	4	-3.877434	3.096757	5.536288	1.272522	7.872778	5.457928	-1.856367	5.536288	7.057058	2.672530	-4.064390	7.579268	0.527380	0.738814	7.891063	-0.638381	0.303728	5.536288	6.953204	6.973786
527	4	0.414630	-0.662821	0.155004	7.991979	5.446087	4.950774	-5.282244	6.079605	8.201976	0.326949	4.942518	-3.451964	0.155004	8.197608	0.336151	0.757546	-2.490775	6.079605	8.184456	5.445150
537	4	7.941727	-4.986478	5.868953	6.753043	2.706280	7.941727	-3.860192	1.057893	6.752313	2.706280	-3.082227	5.530323	1.057893	1.133634	7.579827	-3.077152	4.405089	5.868953	1.817639	7.579346
547	4	-2.101871	7.548871	0.999066	-0.819098	6.807227	1.883653	0.049365	6.911102	5.396069	6.806460	4.697636	3.939343	0.999066	-0.810397	3.343288	6.909399	-2.547668	6.911102	5.397694	3.119258
557	4	-0.941661	1.736384	0.673598	7.783976	7.477335	5.529294	-2.271845	0.673598	9.170759	2.724841	6.355303	-8.684936	6.832936	9.399575	2.395302	2.559759	-4.835397	6.832936	9.359842	7.203287
558	4	0.681692	8.009838	-0.431454	0.222310	4.543247	0.681692	7.360376	5.767338	0.222310	4.543247	7.159765	-0.171024	5.767338	6.689520	-1.329944	7.123081	0.507731	-0.431454	6.671180	-1.329944
575	4	6.086660	-2.430078	1.278419	7.488359	3.024829	6.984565	-8.307493	7.813941	7.517366	3.014706	-0.587828	-1.672375	7.813941	7.436295	8.394523	-4.925459	6.520470	1.278419	4.323262	9.100697
590	4	-0.586863	6.837019	2.200263	2.670627	5.204460	-0.212958	5.856153	7.021320	2.869340	5.168140	6.635595	-1.655479	7.021320	5.934993	1.595746	6.605408	-0.662713	2.200263	5.750136	1.620197
610	4	8.799264	-6.610225	6.305810	6.776323	-0.118438	-3.300871	4.209982	6.305810	3.147176	5.281514	8.799264	-3.756568	1.208966	6.776321	-0.118438	-3.327319	7.063886	1.208966	3.143488	5.284259
617	4	9.090650	-4.780445	7.153780	7.235631	1.357006	9.090440	-1.914219	1.348792	7.231594	1.357006	2.340157	7.121946	1.348792	0.892595	6.289575	2.368439	4.257125	7.153780	0.996971	6.257309
621	4	2.578506	-4.350945	6.994305	6.725439	5.368585	8.002716	-7.826950	6.994305	6.725811	-1.041244	8.000779	-6.779105	1.487671	6.725801	-1.041193	2.557081	-3.293223	1.487671	6.724192	5.376095
623	4	0.447125	-2.936860	6.531586	6.360167	8.649655	5.946594	-9.407970	6.531586	6.360279	3.396998	-4.220705	6.575005	-0.075031	0.247436	8.649658	5.946594	-4.295542	-0.075031	6.360272	3.396998
631	4	-0.922935	2.441354	2.682334	-1.387454	7.131393	5.742821	-2.286206	7.006172	3.874571	3.980594	5.460038	0.032711	2.682334	0.711093	4.205326	-0.088127	0.662858	7.006172	-0.160060	7.034726
651	4	6.180149	-1.823102	5.635491	6.942862	1.875855	-2.007195	7.902913	-0.625957	1.519276	6.097150	6.178875	-1.617893	-0.625957	6.915843	1.877588	-2.007195	7.736221	5.635491	1.586819	6.097150
673	4	-5.646884	5.383487	0.749616	0.981756	8.201937	-1.437097	-1.759101	6.542816	5.040901	8.201848	6.558617	-3.087355	0.749616	5.047913	3.419582	6.605393	-7.900241	6.542816	5.049238	3.416249
687	4	0.974696	1.123076	5.996217	7.033084	7.227447	-3.190605	6.759311	0.562895	1.645930	7.229788	5.440916	-0.675539	0.562894	7.227508	1.920593	5.565575	-4.847351	5.996218	7.228943	1.918365
704	4	-3.181099	7.487397	7.060561	0.799875	7.594373	7.259505	-2.616476	2.311208	6.659690	5.082241	-3.181160	8.164279	2.311208	0.799859	7.594373	7.276115	-3.293433	7.060561	6.659694	5.082241
721	4	-2.613937	6.548093	1.137971	3.075967	5.494057	8.096684	-4.878165	1.137971	9.224589	-0.695437	8.096684	-9.503321	7.397053	9.224600	-0.695437	8.056041	0.810293	1.137971	3.110711	-0.690116
724	4	9.560256	-3.375212	6.656285	5.855071	2.244352	-2.635373	4.174711	6.656285	3.174223	7.587243	-3.305746	5.759994	1.113079	1.928928	7.596340	9.558169	-1.301715	1.113079	5.717006	2.245369
733	4	5.625449	-7.081207	5.368840	6.400357	4.628850	-6.564860	7.086412	2.130323	0.501159	6.770309	0.229420	-1.549439	5.368840	6.398878	6.654761	5.625442	-2.594678	2.130323	6.400189	4.628856
748	4	0.507458	-3.806117	7.801368	4.274391	8.443090	6.203635	-10.052393	7.801368	4.274391	2.532644	6.203635	-4.135678	2.779737	4.274391	2.532644	-5.998179	5.635719	2.779737	-0.065764	8.622483
764	4	5.348324	-2.566436	2.009554	6.183337	2.025935	-2.145921	5.807147	6.172563	1.562406	6.569486	-2.146119	6.747070	2.009554	1.472976	6.569486	5.348386	-3.511502	6.172563	6.185974	2.025935
775	4	0.846811	7.381429	-0.436795	0.353568	-0.322726	0.846812	3.020384	5.737688	0.386185	-0.322733	0.859725	-0.150386	5.737688	6.240104	-0.352596	6.472146	-6.342748	5.737688	6.246882	-3.800498
776	4	-4.451090	6.868643	0.046360	0.309806	6.480162	6.534457	-3.903222	0.046358	4.493177	3.566859	-4.375544	4.926420	6.641803	0.309806	6.479639	6.544927	-5.846670	6.641803	4.493177	3.562526
825	4	6.787364	-4.070999	0.342294	5.923252	-1.929911	0.457626	4.923133	0.342294	0.687223	4.682388	7.149956	-8.928312	6.279219	5.923774	-1.931202	1.341912	0.108062	0.342294	5.762053	4.681717
827	4	-4.606229	4.566277	6.588937	4.120238	7.045422	5.708003	-3.804908	2.684760	7.258332	2.528944	5.708004	-5.956798	6.588937	7.301179	2.528944	-4.619664	6.627583	2.684760	3.265343	7.045422
829	4	6.998021	-3.694232	5.216889	8.635801	1.014257	6.995862	-3.463676	-0.597337	8.635801	1.014347	-4.464781	5.747596	-0.597337	2.099804	7.249707	-4.450598	5.517044	5.216889	2.099901	7.249707
830	4	0.231052	4.650918	0.959664	3.012864	7.931808	6.975288	-5.016332	7.016969	5.753513	2.065727	6.975287	-1.554154	0.959664	5.752789	2.065726	2.253782	-2.961668	7.016969	5.753508	7.869181
839	4	0.562705	3.668082	7.457993	4.870274	6.021600	-1.629367	6.698731	3.270958	3.813149	6.135772	5.259035	-4.202496	7.457993	7.440084	4.281855	4.861537	-0.234312	3.270958	6.888137	4.552092
852	4	6.195163	-2.796732	1.723619	8.639658	2.461678	2.887701	6.715235	1.723619	2.286248	6.795691	6.208340	-4.635078	6.476654	8.639658	2.449188	2.894421	4.878640	6.476654	2.290737	6.790321
856	4	2.130636	3.520859	7.900779	3.091260	5.882083	5.227812	-4.707568	2.756062	7.712309	5.784772	5.255331	-6.690018	7.900779	7.712309	5.784151	0.252954	5.923812	2.756062	3.091000	5.922977
859	4	-5.234286	1.037440	0.708660	8.125400	7.373713	-5.765213	7.155142	0.708660	2.217392	7.383837	6.583292	-9.299552	7.339472	8.751699	2.061368	6.583292	-4.606950	0.708660	8.751384	2.061366
869	4	-5.356538	6.763758	-5.404192	-0.006968	7.919054	7.747981	-4.913304	-5.404192	6.599154	1.499244	7.722622	1.014464	-5.404192	1.859398	1.499244	1.143739	-0.614770	-5.404192	6.542564	7.901421
885	4	-4.953478	6.237871	0.023156	0.526242	7.325254	6.590098	-7.351912	6.459356	5.860950	0.789690	1.299004	-3.452093	6.459356	5.860525	7.322132	-4.931273	0.253357	6.459356	2.858469	7.325254
889	4	6.710234	-6.137799	2.269553	8.151472	1.169468	6.718332	-10.403578	7.123379	8.160487	1.169316	1.207314	-4.203042	7.123379	8.124973	7.337088	0.664065	0.154923	2.269553	7.564524	7.458393
892	4	5.701670	-8.881838	5.953538	6.971872	1.656321	-0.167054	-0.334848	3.100492	6.658840	5.332787	-0.164331	-2.845720	5.953538	6.909714	5.332787	5.701670	-6.371009	3.100492	6.967216	1.656321
894	4	2.811438	3.117978	7.188328	2.485250	2.750456	2.811114	6.199283	1.243897	2.419151	2.751313	1.037849	3.258520	7.188328	2.456493	6.383402	1.037594	6.339723	1.243896	2.419151	6.383456
907	4	-4.945966	2.681640	-0.449577	3.944481	7.767138	-4.507622	2.566733	6.052250	4.215847	7.767137	5.090657	-2.996330	-0.449577	7.697273	2.710707	5.090657	-3.111182	6.052250	7.697307	2.710707
923	4	0.411628	4.162718	7.309853	-1.064890	1.808279	0.392399	6.215771	1.880189	-1.067897	1.808281	6.381971	-1.971598	1.880189	5.295776	-4.435568	6.382238	-4.138314	7.309853	5.461512	-4.435574
943	4	5.148654	-5.896465	3.932606	6.848313	1.625330	-3.589501	2.896722	3.932606	0.270756	6.600423	-2.265535	0.672114	6.837557	0.289332	6.600407	5.158858	-8.134026	6.837557	6.860303	1.625206
980	4	-3.149185	8.986440	0.759005	-0.873879	5.822457	-2.999696	3.264968	6.873112	-0.873862	5.822457	6.835344	-7.605686	6.873112	4.802834	2.321408	6.835344	-1.878710	0.759005	4.799764	2.321408
990	4	6.132706	-5.276634	4.036901	7.005699	0.215338	6.132706	-6.266374	5.971844	7.005699	0.215338	-2.981101	4.543194	4.036901	1.712895	5.011339	-2.597833	3.553453	5.971844	1.720758	4.988985
1030	4	-2.448198	5.944172	-0.206478	0.612382	7.539083	6.604894	-7.337981	6.192856	7.003302	1.467468	6.604894	-4.311213	-0.206478	6.998151	1.467468	-2.429732	2.920834	6.192856	1.591760	7.539083
1039	4	-0.091973	5.707286	-0.606882	2.046503	7.662330	5.860038	1.519636	-0.606882	2.078112	1.676564	6.523047	-4.734333	5.856257	6.529976	1.457257	6.514632	-1.798730	-0.606882	6.516598	1.459105
1050	4	6.136716	-4.700423	7.339359	5.769094	1.041306	3.356239	6.917797	1.281737	-0.449580	1.476245	5.983754	0.617614	1.281737	5.735622	1.041428	0.196853	8.037328	1.281737	-0.449690	6.334162
1056	4	-1.081556	0.086374	1.077493	6.199518	7.101382	5.313755	-6.483226	5.688816	7.128644	1.460945	5.313737	-6.079297	1.077493	7.124069	1.460945	-0.998511	-0.317618	5.688816	6.376241	7.101375
1092	4	4.915660	2.798094	0.060951	-2.727612	1.463867	5.707513	1.154445	6.669654	-0.782487	1.105641	-2.657089	7.044948	0.060951	-2.742045	5.708674	-2.193553	5.739114	6.669654	-2.742045	5.708674
1093	4	-4.694896	4.915496	0.834580	1.174720	5.786143	-0.952201	1.420094	7.240590	3.510131	5.783222	5.964811	-1.650439	0.834580	4.274759	0.904823	6.049623	-4.694145	7.240589	4.401894	0.903029
1098	4	7.585276	-2.582744	2.670139	7.269215	3.504512	3.606063	6.868282	2.670139	0.898542	3.504522	3.610715	4.515374	7.474534	0.900112	3.504522	7.585294	-4.927604	7.474534	7.269218	3.504512
1099	4	-1.532825	-0.111315	8.585424	5.799625	6.243233	5.122719	-6.545376	8.585424	6.113108	1.050464	-4.230724	7.563000	2.042160	1.150819	6.243233	4.919960	-0.930485	2.042160	5.928485	1.104801
1116	4	7.241580	-5.083428	7.515906	7.063584	0.166413	-1.438020	2.909697	7.515906	5.673001	6.285707	-1.549901	5.779396	1.256058	4.146261	6.285714	7.241181	-3.351273	1.256059	7.039253	0.166466
1123	4	6.679431	-2.788601	0.082085	6.384240	0.549056	0.175811	6.739181	0.082085	1.848672	5.105875	0.175990	4.217738	6.314937	2.057957	5.105875	6.679458	-5.308741	6.314937	6.384330	0.549056
1124	4	9.690042	-4.798958	0.915090	8.841612	1.969097	9.690042	-6.135398	6.599346	8.841614	1.969097	-2.198125	5.691247	0.915090	2.690327	6.910151	-2.196706	4.354806	6.599346	2.690327	6.910151
1144	4	0.226970	-3.723102	6.298801	7.171330	7.317880	-6.143602	6.461084	6.298801	0.658512	8.719676	0.205037	-1.134534	2.839807	7.170534	7.383473	-6.349821	8.980510	2.839807	0.658511	8.719676
1155	4	-4.250900	7.682421	0.723384	-0.846212	6.342682	-4.206858	6.310605	6.245014	-0.846212	6.342682	7.178849	-0.966029	0.723384	5.446777	1.765030	7.258129	-2.338337	6.245014	5.447154	1.762034
1199	4	-2.630242	-2.095370	0.433831	7.315144	8.229637	-2.602857	-5.243226	6.849161	7.328453	8.229637	-4.105818	1.219906	6.849161	4.356288	8.229637	-7.613846	4.370812	0.433831	2.519438	8.229637
1200	4	-3.214524	2.266103	5.656626	2.776895	6.900353	3.542504	-3.309587	5.656626	4.386069	4.427014	3.542384	-2.054979	-0.444956	4.385718	4.427078	-6.151555	3.614613	-0.444956	-0.348623	6.985420
1209	4	7.100809	-6.619644	0.457944	7.395466	0.827027	7.100809	-10.660802	6.875270	7.395466	0.827027	-1.780140	3.783612	0.457944	1.182743	6.645862	7.096080	-0.903641	0.457936	2.450109	0.827029
1213	4	0.307194	-0.821750	8.372996	6.659521	6.164449	-2.929930	6.993576	2.200242	0.510586	6.165966	5.974940	-6.281070	8.372996	6.671781	0.535426	4.915798	-0.426844	2.200242	6.635449	0.542759
1220	4	6.024163	-4.503512	6.801490	7.931817	-1.521558	0.899735	6.635148	0.886601	4.024891	4.935881	0.935597	4.851242	6.801490	4.177053	4.935876	6.024045	-2.796506	0.886601	7.928353	-1.521556
1222	4	-6.344357	4.306675	0.777867	-0.139297	8.882081	5.560416	-3.743658	0.777867	6.462905	3.589320	-4.625229	2.766097	6.922382	0.600748	8.882005	5.564131	-5.282834	6.922382	6.462905	3.585843
1224	4	4.727220	-6.326370	8.072640	6.672903	-1.387644	-1.429801	4.309238	8.072640	1.243279	1.525210	-1.429899	6.856170	1.599344	1.233372	1.525210	4.726956	-3.779447	1.599345	6.672903	-1.387007
1228	4	5.901310	-3.320322	7.005588	5.969392	0.752298	-0.700419	6.199700	0.862229	-0.410504	6.915861	5.901172	-1.372874	0.862229	5.968322	0.752313	-0.640690	4.243969	7.005588	-0.383731	6.915472
1229	4	-2.752070	5.339605	1.716856	-3.152956	5.349825	5.906343	-1.018160	1.716856	3.304149	0.058253	-2.638080	4.514928	6.125623	-3.152930	5.349825	5.915115	-1.843411	6.125623	3.332553	0.058176
1236	4	-0.620867	1.982912	6.596348	0.057381	6.708793	-0.761817	6.145101	0.195228	-0.088501	6.708807	4.313047	4.732973	0.195228	-0.088499	2.256747	5.191298	-2.694031	6.596348	6.304953	0.489219
1244	4	5.125460	-1.763698	5.190689	6.200803	0.808960	1.128992	6.277703	5.190689	0.386990	1.537898	1.072113	6.380913	-0.614721	0.386990	1.541932	5.114712	-1.654259	-0.614721	6.200803	0.809569
1253	4	-3.804470	6.165172	0.101076	2.862884	6.248972	-3.804383	0.939545	0.101076	7.865369	6.248972	0.189414	-5.409062	6.730282	8.068290	6.238534	6.235846	-4.164217	0.101076	8.068285	1.832813
1257	4	6.646118	-9.119423	3.887472	7.312381	-0.184551	6.646118	-11.840949	7.333206	7.313817	-0.184551	0.265299	-5.889323	7.333206	7.298264	6.394488	0.265282	-3.149491	3.887472	7.211691	6.394488
1258	4	5.551289	0.933295	-0.466324	1.899149	-1.119520	-1.476045	6.838492	-0.466324	-0.857592	5.179422	5.627974	-2.455455	6.086537	5.528593	-1.123575	-1.472851	4.168896	6.086537	-0.857580	5.179422
1260	4	-3.777394	5.228882	1.267674	1.862180	8.796295	-2.940972	0.953277	1.267674	7.461859	8.796295	1.641306	-5.684994	7.340344	7.503366	8.794696	5.098377	-7.423624	7.340344	7.503366	3.523133
1265	4	-1.073308	5.033952	4.559755	2.195793	5.137641	5.989841	-4.661602	4.559755	6.763442	0.148463	5.989841	-3.805071	-1.970153	6.763440	0.148463	-1.073350	5.890481	-1.970153	2.195791	5.137642
1285	4	-1.007397	5.801046	2.651038	0.646435	6.734578	7.748196	-6.547390	7.494703	5.329842	1.691417	-1.007398	2.066635	7.494703	0.646478	6.734578	7.408770	-2.811147	2.651037	5.279436	1.691417
1293	4	-0.820159	2.710976	7.871999	-0.849425	9.319874	-1.744620	7.939943	2.131881	-0.849814	9.323378	6.813884	1.722826	2.131881	-0.843800	4.096461	8.201088	-3.873003	7.871999	5.402333	3.720349
1339	4	-0.812373	-0.301759	2.608163	7.277201	8.448096	-0.601009	-2.729892	6.468831	7.627013	8.448095	4.907346	-6.447413	6.468831	7.713845	2.208810	4.886845	-4.017117	2.608163	7.681844	2.233671
1347	4	7.083614	-15.843136	8.496758	5.948366	2.719847	7.083614	-9.325267	2.043799	5.948366	2.719847	1.763996	-10.057593	8.496758	5.948366	6.622854	1.763946	-3.539724	2.043799	5.948366	6.622861
1368	4	-0.591236	6.133553	6.832404	-0.036326	6.964751	-0.641794	8.379027	0.485790	-0.041282	6.964752	5.798896	-0.870292	6.832404	4.473434	0.632255	4.500969	2.325051	0.485790	2.895179	1.081665
1372	4	8.814650	-3.005793	-0.467683	6.779480	2.689908	-1.397965	7.633999	-0.467683	0.675639	7.527502	8.814650	-7.427339	6.029283	6.779480	2.689908	-1.123425	2.249348	-0.467683	3.256868	7.513442
1396	4	-2.149673	6.630322	4.015564	0.752179	6.172899	-2.154636	6.654001	-1.031468	0.752179	6.172899	4.849423	-0.185951	-1.031468	5.271071	2.366057	4.864978	-0.213742	4.015564	5.273612	2.357464
1399	4	1.836622	4.947138	5.764424	-0.192960	5.935621	7.754002	-5.374368	5.764424	6.311713	1.556115	6.743281	0.603720	5.764424	2.178405	1.609632	0.816046	6.626338	0.511630	-0.192997	5.956361
1414	4	6.529742	-3.028504	7.319484	4.106951	1.839668	-1.196184	3.763856	7.319484	-0.893272	6.791478	6.528560	-1.402148	0.871565	4.105342	1.839790	-1.364358	5.389546	0.871565	-0.893919	6.791515
1424	4	8.001073	-2.008160	0.113828	7.396556	-0.282615	6.194592	3.041432	4.792976	2.765793	0.421939	6.190129	3.057158	0.113828	2.761786	0.425668	8.004204	-2.023786	4.792976	7.396893	-0.282968
1461	4	6.095104	-3.243584	7.470189	7.630249	3.935225	6.006441	-1.633481	3.044339	7.630199	3.935241	-0.834600	4.934884	7.470189	2.765010	7.698352	-0.899037	6.522541	3.044339	2.764862	7.698352
1477	4	7.833487	-3.802258	0.901874	7.871557	0.468986	-3.533445	6.434296	0.901874	1.407243	5.825595	1.726139	-2.972408	7.453639	7.871372	5.822509	7.968504	-9.002162	7.453639	7.871577	0.468980
1484	4	-2.238204	7.678335	1.771777	2.261478	5.111015	-2.028311	3.280014	6.802212	2.261515	5.110265	6.382335	-6.873648	6.802212	6.429489	0.694493	6.382334	-2.487136	1.771777	6.427643	0.694493
1485	4	-1.176146	7.370155	-0.240565	0.156158	7.135047	6.863971	0.398682	-0.240565	6.058121	1.526844	7.055666	-1.594700	5.963433	6.117616	1.525577	-1.153455	5.381813	5.963433	0.218002	7.135046
1499	4	4.800760	-2.162059	1.292392	6.464858	0.848559	4.802011	-5.626956	6.803008	6.526879	0.848506	-3.160778	2.321709	1.292392	2.297629	7.106395	-0.113448	-3.534762	6.803008	6.517899	7.094194
