62	2	0	0	2	2	0	1	0	0	1
63	0	4	4	0	1	3	0	2	2	0
64	0	2	2	0	0	2	0	1	1	0
65	4	0	0	4	2	2	2	0	0	2
66	2	0	0	2	2	0	1	0	0	1
67	2	4	4	2	4	2	1	2	2	1
68	4	4	4	4	2	6	2	2	2	2
69	0	2	2	0	0	2	0	1	1	0
70	0	4	4	0	2	2	0	2	2	0
71	2	4	4	2	4	2	1	2	2	1
72	4	2	2	4	2	4	2	1	1	2
73	2	2	2	2	0	4	1	1	1	1
74	0	2	0	2	2	0	1	0	1	0
75	2	0	0	2	0	2	1	0	0	1
76	6	2	4	4	4	4	2	2	0	4
77	2	2	2	2	2	2	1	1	0	2
78	4	0	0	4	2	2	2	0	0	2
79	0	2	2	0	0	2	0	1	0	1
80	0	2	2	0	0	2	0	1	1	0
81	2	2	2	2	4	0	1	1	2	0
82	2	2	2	2	0	4	1	1	1	1
83	0	2	2	0	0	2	0	1	1	0
84	2	0	0	2	2	0	1	0	0	1
85	2	2	0	4	2	2	2	0	1	1
86	2	0	0	2	0	2	1	0	0	1
87	3	1	2	2	2	2	0	2	0	2
88	4	4	4	4	4	4	2	2	2	2
89	2	2	2	2	2	2	1	1	1	1
90	4	2	4	2	2	4	1	2	1	2
91	4	2	4	2	2	4	1	2	1	2
92	2	0	0	2	2	0	0	1	0	1
93	0	4	4	0	1	3	0	2	2	0
94	2	2	2	2	0	4	0	2	1	1
95	2	0	0	2	2	0	1	0	0	1
96	4	0	1	3	4	0	1	1	0	2
97	2	0	0	2	2	0	1	0	0	1
98	2	0	0	2	2	0	1	0	0	1
99	0	2	2	0	0	2	0	1	1	0
100	2	2	2	2	0	4	2	0	2	0
101	0	2	2	0	0	2	0	1	1	0
102	2	2	0	4	4	0	2	0	1	1
103	2	0	0	2	2	0	1	0	0	1
104	4	0	0	4	2	2	2	0	0	2
105	2	0	0	2	2	0	0	1	0	1
106	4	2	2	4	2	4	0	3	1	2
107	2	2	2	2	0	4	1	1	1	1
108	4	0	0	4	2	2	2	0	0	2
109	2	0	0	2	0	2	1	0	0	1
110	2	6	4	4	6	2	2	2	3	1
111	4	0	4	0	1	3	0	2	0	2
112	2	0	0	2	2	0	1	0	0	1
113	2	2	0	4	4	0	2	0	1	1
114	2	0	0	2	2	0	1	0	0	1
115	0	2	2	0	0	2	0	1	1	0
116	0	2	2	0	0	2	0	1	0	1
117	4	4	4	4	4	4	2	2	2	2
118	0	2	2	0	0	2	0	1	1	0
119	4	0	2	2	2	2	1	1	0	2
120	2	4	4	2	4	2	0	3	2	1
121	2	4	3	3	0	6	2	1	0	3
122	2	2	3	1	0	4	0	2	1	1
123	0	2	2	0	0	2	0	1	0	1
124	2	0	0	2	0	2	1	0	0	1
125	1	1	0	2	2	0	1	0	1	0
126	0	2	2	0	0	2	0	1	0	1
127	2	0	0	2	2	0	0	1	0	1
128	2	0	2	0	0	2	0	1	0	1
129	2	2	2	2	0	4	1	1	1	1
130	0	4	2	2	2	2	1	1	2	0
131	4	2	2	4	2	4	2	1	0	3
132	0	2	2	0	2	0	0	1	1	0
133	2	2	2	2	0	4	1	1	1	1
134	2	2	2	2	0	4	1	1	1	1
135	2	4	4	2	4	2	1	2	2	1
136	4	2	2	4	2	4	2	1	1	2
137	2	2	2	2	0	4	1	1	1	1
138	2	0	0	2	2	0	1	0	0	1
139	2	0	0	2	2	0	1	0	0	1
140	4	2	2	4	2	4	2	1	1	2
141	0	2	2	0	2	0	0	1	1	0
142	4	2	2	4	2	4	2	1	3	0
143	4	2	2	4	2	4	2	1	1	2
144	2	0	0	2	1	1	1	0	0	1
145	4	4	4	4	2	6	2	2	2	2
146	5	1	3	3	2	4	1	2	0	3
147	2	0	0	2	1	1	1	0	0	1
148	5	5	4	6	4	6	4	1	3	2
149	0	4	4	0	2	2	0	2	2	0
150	0	4	3	1	2	2	1	1	2	0
151	2	2	2	2	0	4	1	1	1	1
152	2	2	0	4	4	0	2	0	1	1
153	2	0	0	2	2	0	1	0	0	1
154	2	4	5	1	4	2	0	3	2	1
155	2	2	2	2	0	4	1	1	1	1
156	2	2	1	3	4	0	0	2	1	1
157	4	0	0	4	2	2	2	0	0	2
158	0	4	4	0	2	2	0	2	2	0
159	8	0	4	4	2	6	2	2	0	4
160	2	2	2	2	4	0	2	0	1	1
161	5	5	4	6	6	4	3	2	3	2
162	2	2	2	2	0	4	2	0	2	0
163	2	0	0	2	2	0	1	0	0	1
164	0	4	4	0	2	2	0	2	2	0
165	2	2	2	2	0	4	2	0	0	2
166	4	4	4	4	2	6	2	2	2	2
167	4	0	2	2	2	2	1	1	0	2
168	0	2	2	0	0	2	0	1	1	0
169	2	2	2	2	4	0	0	2	1	1
170	2	2	2	2	2	2	0	2	1	1
171	2	2	2	2	0	4	1	1	1	1
172	4	2	2	4	2	4	2	1	0	3
173	2	0	0	2	2	0	1	0	0	1
174	0	2	2	0	0	2	0	1	1	0
175	2	0	0	2	0	2	1	0	1	0
176	0	4	4	0	2	2	2	0	2	0
177	2	0	0	2	2	0	1	0	0	1
178	4	0	4	0	2	2	0	2	0	2
179	2	2	2	2	4	0	1	1	1	1
180	4	2	0	6	2	4	3	0	1	2
181	2	0	0	2	2	0	1	0	0	1
182	0	4	2	2	0	4	1	1	2	0
183	5	5	3	7	8	2	4	1	3	2
184	0	2	2	0	2	0	0	1	1	0
185	4	4	2	6	4	4	3	1	2	2
186	2	4	5	1	4	2	1	2	2	1
187	0	2	2	0	2	0	0	1	1	0
188	1	3	4	0	0	4	1	1	1	1
189	2	0	0	2	2	0	1	0	1	0
190	2	2	2	2	0	4	1	1	0	2
191	4	2	2	4	2	4	2	1	1	2
192	4	4	5	3	4	4	0	4	2	2
193	2	0	0	2	2	0	1	0	0	1
194	0	2	2	0	1	1	0	1	1	0
195	2	2	3	1	4	0	1	1	0	2
196	2	2	2	2	0	4	1	1	1	1
197	2	0	0	2	2	0	1	0	0	1
198	3	1	2	2	0	4	1	1	0	2
199	8	2	5	5	2	8	2	3	1	4
200	0	2	2	0	0	2	0	1	1	0
201	2	0	2	0	0	2	0	1	0	1
202	0	6	4	2	4	2	1	2	3	0
203	0	4	2	2	2	2	1	1	2	0
204	0	2	2	0	2	0	0	1	1	0
205	4	0	0	4	1	3	2	0	0	2
206	4	0	1	3	0	4	1	1	0	2
207	2	4	4	2	4	2	1	2	2	1
208	0	2	0	2	2	0	1	0	1	0
209	2	0	0	2	2	0	1	0	0	1
210	0	4	2	2	2	2	1	1	2	0
211	0	4	4	0	1	3	0	2	2	0
212	1	1	0	2	2	0	0	1	0	1
213	2	0	0	2	0	2	1	0	1	0
214	4	6	2	8	4	6	4	1	3	2
215	4	2	3	3	0	6	1	2	1	2
216	0	2	2	0	1	1	0	1	1	0
217	4	4	4	4	4	4	0	4	2	2
218	4	2	2	4	2	4	0	3	1	2
219	1	3	4	0	0	4	0	2	1	1
220	3	1	2	2	0	4	1	1	0	2
221	4	0	1	3	2	2	1	1	0	2
222	2	4	3	3	4	2	2	1	2	1
223	4	2	2	4	2	4	2	1	0	3
224	4	2	2	4	2	4	0	3	1	2
225	2	0	0	2	2	0	1	0	0	1
226	4	2	2	4	2	4	2	1	1	2
227	4	0	0	4	2	2	0	2	0	2
228	1	5	3	3	2	4	2	1	3	0
229	0	2	2	0	0	2	0	1	1	0
230	4	0	1	3	2	2	2	0	0	2
231	4	0	3	1	2	2	0	2	0	2
232	2	2	3	1	4	0	0	2	1	1
233	4	4	4	4	4	4	2	2	2	2
234	0	2	2	0	2	0	0	1	1	0
235	6	0	3	3	2	4	2	1	0	3
236	4	2	3	3	0	6	1	2	1	2
237	2	0	0	2	2	0	0	1	0	1
238	2	4	2	4	4	2	1	2	2	1
239	0	2	0	2	2	0	1	0	1	0
240	2	2	2	2	0	4	1	1	1	1
241	2	2	2	2	0	4	1	1	0	2
242	0	8	4	4	4	4	2	2	4	0
243	3	3	2	4	0	6	3	0	2	1
244	0	2	2	0	0	2	0	1	1	0
245	0	2	2	0	2	0	0	1	1	0
246	0	4	2	2	4	0	1	1	2	0
247	2	0	1	1	0	2	0	1	0	1
248	2	0	0	2	2	0	1	0	0	1
249	2	2	0	4	4	0	2	0	1	1
250	2	2	2	2	4	0	1	1	1	1
251	0	2	2	0	0	2	0	1	1	0
252	2	4	3	3	6	0	2	1	2	1
253	4	2	2	4	2	4	2	1	1	2
254	4	2	2	4	2	4	2	1	0	3
255	2	0	0	2	1	1	0	1	0	1
256	1	3	2	2	4	0	1	1	1	1
257	2	0	0	2	2	0	1	0	1	0
258	0	2	2	0	2	0	0	1	1	0
259	4	4	3	5	2	6	3	1	2	2
260	0	2	2	0	0	2	0	1	1	0
261	0	2	2	0	0	2	0	1	1	0
262	4	6	5	5	6	4	3	2	3	2
263	2	2	2	2	0	4	1	1	1	1
264	0	2	2	0	0	2	0	1	1	0
265	4	2	2	4	2	4	0	3	1	2
266	0	4	0	4	2	2	2	0	2	0
267	0	2	2	0	0	2	0	1	1	0
268	2	0	0	2	2	0	1	0	0	1
269	2	0	0	2	2	0	1	0	1	0
270	4	4	2	6	4	4	3	1	2	2
271	2	0	0	2	2	0	1	0	0	1
272	0	2	2	0	0	2	0	1	0	1
273	2	0	0	2	0	2	1	0	0	1
274	4	4	4	4	4	4	2	2	2	2
275	1	1	2	0	0	2	0	1	0	1
276	0	4	4	0	2	2	0	2	2	0
277	2	4	4	2	0	6	2	1	2	1
278	2	0	0	2	2	0	1	0	0	1
279	1	1	2	0	0	2	0	1	1	0
280	2	4	3	3	0	6	2	1	2	1
281	6	4	2	8	4	6	4	1	3	2
282	2	4	4	2	4	2	0	3	2	1
283	0	2	2	0	0	2	0	1	1	0
284	4	0	0	4	2	2	2	0	0	2
285	0	2	2	0	2	0	0	1	1	0
286	2	4	2	4	4	2	2	1	2	1
287	0	6	4	2	4	2	1	2	3	0
288	0	2	2	0	0	2	0	1	1	0
289	2	2	2	2	4	0	1	1	1	1
290	2	2	2	2	4	0	1	1	1	1
291	2	2	2	2	0	4	2	0	1	1
292	0	2	2	0	0	2	0	1	1	0
293	0	2	2	0	0	2	0	1	1	0
294	2	0	0	2	2	0	0	1	0	1
295	0	4	4	0	2	2	0	2	2	0
296	2	0	0	2	2	0	0	1	0	1
297	6	4	2	8	4	6	4	1	3	2
298	2	4	2	4	4	2	2	1	2	1
299	2	2	2	2	4	0	1	1	1	1
300	2	8	4	6	3	7	3	2	4	1
301	2	2	0	4	4	0	2	0	1	1
302	4	4	2	6	4	4	3	1	2	2
303	4	4	4	4	4	4	0	4	2	2
304	4	2	2	4	2	4	2	1	1	2
305	0	2	0	2	2	0	1	0	1	0
306	4	2	4	2	0	6	1	2	1	2
307	0	6	2	4	2	4	2	1	3	0
308	4	0	1	3	2	2	1	1	0	2
309	0	2	2	0	0	2	0	1	1	0
310	2	2	4	0	0	4	0	2	0	2
311	2	2	2	2	0	4	1	1	1	1
312	2	2	2	2	0	4	1	1	1	1
313	4	4	3	5	4	4	2	2	3	1
314	0	2	2	0	0	2	0	1	1	0
315	2	2	2	2	0	4	1	1	1	1
316	0	2	2	0	0	2	0	1	1	0
317	2	2	2	2	4	0	1	1	1	1
318	4	4	4	4	4	4	2	2	2	2
319	0	2	2	0	0	2	0	1	1	0
320	2	4	4	2	4	2	1	2	0	3
321	1	5	4	2	4	2	0	3	2	1
322	2	0	0	2	2	0	1	0	0	1
323	2	0	0	2	2	0	1	0	0	1
324	0	2	2	0	2	0	0	1	1	0
325	4	4	0	8	6	2	4	0	2	2
326	4	0	1	3	2	2	1	1	0	2
327	0	2	2	0	0	2	0	1	1	0
328	2	2	2	2	0	4	1	1	1	1
329	3	1	0	4	4	0	2	0	1	1
330	3	1	2	2	2	2	1	1	1	1
331	2	0	0	2	2	0	1	0	1	0
332	4	4	4	4	4	4	2	2	4	0
333	0	4	4	0	2	2	0	2	2	0
334	4	6	2	8	4	6	4	1	3	2
335	2	0	0	2	2	0	1	0	0	1
336	0	2	2	0	0	2	0	1	1	0
337	2	6	4	4	4	4	2	2	0	4
338	2	0	0	2	0	2	1	0	0	1
339	2	2	2	2	0	4	1	1	1	1
340	0	2	2	0	0	2	0	1	1	0
341	0	4	4	0	2	2	0	2	2	0
342	0	4	4	0	2	2	0	2	2	0
343	4	6	4	6	6	4	3	2	3	2
344	4	0	0	4	2	2	2	0	0	2
345	4	2	2	4	2	4	2	1	1	2
346	2	0	0	2	2	0	1	0	0	1
347	4	2	2	4	2	4	3	0	1	2
348	2	0	0	2	2	0	0	1	0	1
349	4	0	0	4	2	2	0	2	0	2
350	2	2	2	2	4	0	1	1	1	1
351	0	2	1	1	2	0	0	1	1	0
352	2	2	0	4	4	0	2	0	1	1
353	0	2	2	0	0	2	0	1	1	0
354	0	2	2	0	0	2	0	1	1	0
355	2	2	2	2	0	4	1	1	1	1
356	0	2	2	0	0	2	0	1	0	1
357	4	6	5	5	6	4	3	2	3	2
358	0	6	4	2	5	1	1	2	3	0
359	2	2	2	2	4	0	1	1	1	1
360	4	4	3	5	4	4	0	4	2	2
361	0	2	2	0	0	2	0	1	1	0
362	2	2	2	2	2	2	0	2	1	1
363	2	2	2	2	0	4	1	1	1	1
364	0	2	2	0	2	0	0	1	1	0
365	2	2	2	2	4	0	1	1	0	2
366	2	0	2	0	0	2	0	1	0	1
367	4	0	0	4	2	2	2	0	0	2
368	4	2	2	4	2	4	2	1	1	2
369	2	2	2	2	0	4	1	1	1	1
370	4	0	0	4	2	2	2	0	0	2
371	0	2	0	2	2	0	1	0	1	0
372	0	4	4	0	2	2	0	2	0	2
373	0	2	0	2	2	0	1	0	1	0
374	2	2	2	2	0	4	1	1	1	1
375	4	0	0	4	2	2	2	0	0	2
376	0	2	2	0	0	2	0	1	0	1
377	2	0	0	2	2	0	1	0	0	1
378	0	2	2	0	0	2	0	1	1	0
379	0	2	2	0	0	2	0	1	1	0
380	2	2	0	4	0	4	2	0	1	1
381	0	2	2	0	2	0	0	1	1	0
382	0	4	4	0	1	3	0	2	2	0
383	0	2	2	0	0	2	0	1	1	0
384	0	2	2	0	2	0	1	0	1	0
385	0	4	4	0	1	3	0	2	2	0
386	0	2	2	0	0	2	0	1	1	0
387	0	4	4	0	2	2	0	2	2	0
388	2	0	0	2	2	0	1	0	0	1
389	0	4	4	0	2	2	0	2	2	0
390	2	2	2	2	0	4	1	1	0	2
391	0	2	2	0	0	2	0	1	1	0
392	4	4	4	4	4	4	2	2	2	2
393	2	0	0	2	2	0	1	0	0	1
394	6	4	6	4	6	4	2	3	1	4
395	1	3	2	2	4	0	1	1	2	0
396	0	4	4	0	2	2	0	2	2	0
397	2	2	2	2	4	0	0	2	1	1
398	2	8	5	5	4	6	3	2	4	1
399	2	2	2	2	4	0	0	2	1	1
400	0	2	1	1	2	0	1	0	1	0
401	2	0	0	2	2	0	1	0	0	1
402	2	0	0	2	2	0	1	0	0	1
403	0	4	4	0	2	2	0	2	0	2
404	4	4	4	4	4	4	2	2	2	2
405	2	0	0	2	2	0	0	1	0	1
406	2	0	1	1	0	2	1	0	0	1
407	0	2	2	0	0	2	0	1	1	0
408	0	2	2	0	2	0	1	0	1	0
409	2	2	2	2	0	4	1	1	1	1
410	2	2	2	2	0	4	1	1	0	2
411	3	1	0	4	4	0	2	0	1	1
412	4	6	5	5	6	4	3	2	3	2
413	0	4	2	2	2	2	1	1	2	0
414	0	4	1	3	3	1	0	2	2	0
415	2	0	0	2	0	2	1	0	0	1
416	2	2	2	2	0	4	0	2	1	1
417	2	2	3	1	0	4	0	2	1	1
418	0	2	0	2	2	0	1	0	1	0
419	0	2	2	0	0	2	0	1	1	0
420	5	5	6	4	6	4	2	3	2	3
421	4	4	7	1	6	2	0	4	2	2
422	2	0	0	2	2	0	1	0	0	1
423	4	2	2	4	2	4	2	1	0	3
424	2	0	0	2	2	0	1	0	0	1
425	4	0	0	4	2	2	2	0	0	2
426	0	2	2	0	0	2	0	1	1	0
427	2	0	0	2	2	0	1	0	0	1
428	2	2	2	2	0	4	1	1	1	1
429	4	2	2	4	2	4	3	0	1	2
430	2	2	2	2	2	2	1	1	1	1
431	6	2	4	4	4	4	2	2	0	4
432	2	4	5	1	4	2	1	2	2	1
433	2	2	2	2	0	4	1	1	1	1
434	2	2	3	1	4	0	0	2	1	1
435	2	2	2	2	0	4	1	1	1	1
436	2	0	1	1	2	0	0	1	0	1
437	2	2	0	4	4	0	0	2	1	1
438	0	2	2	0	0	2	0	1	1	0
439	4	0	0	4	2	2	2	0	0	2
440	4	2	2	4	2	4	3	0	1	2
441	4	4	4	4	4	4	2	2	2	2
442	0	2	2	0	0	2	0	1	1	0
443	0	2	2	0	2	0	0	1	1	0
444	0	2	2	0	0	2	0	1	1	0
445	2	2	3	1	0	4	0	2	1	1
446	0	2	2	0	0	2	0	1	1	0
447	2	0	0	2	2	0	1	0	0	1
448	0	4	3	1	2	2	0	2	2	0
449	2	0	0	2	0	2	1	0	0	1
450	2	2	2	2	2	2	1	1	1	1
451	2	0	0	2	2	0	0	1	0	1
452	2	2	2	2	0	4	1	1	1	1
453	2	2	2	2	0	4	1	1	1	1
454	2	4	4	2	4	2	1	2	3	0
455	2	2	2	2	0	4	1	1	1	1
456	2	4	4	2	4	2	1	2	3	0
457	4	4	4	4	4	4	2	2	2	2
458	0	2	2	0	0	2	0	1	1	0
459	0	2	0	2	2	0	0	1	1	0
460	0	2	2	0	0	2	0	1	1	0
461	2	2	2	2	4	0	1	1	1	1
462	2	2	2	2	0	4	1	1	1	1
463	4	0	0	4	2	2	2	0	0	2
464	2	0	0	2	2	0	1	0	0	1
465	4	4	4	4	4	4	0	4	0	4
466	2	0	0	2	0	2	1	0	0	1
467	2	2	2	2	0	4	1	1	2	0
468	4	4	4	4	2	6	2	2	4	0
469	4	2	2	4	2	4	2	1	1	2
470	2	0	1	1	0	2	1	0	0	1
471	2	2	2	2	4	0	1	1	1	1
472	0	6	4	2	4	2	1	2	3	0
473	4	0	0	4	1	3	2	0	0	2
474	2	6	4	4	6	2	2	2	3	1
475	2	0	0	2	2	0	1	0	0	1
476	5	1	6	0	2	4	0	3	3	0
477	4	4	4	4	4	4	2	2	2	2
478	0	2	0	2	2	0	1	0	1	0
479	0	2	2	0	2	0	0	1	1	0
480	5	1	2	4	2	4	2	1	0	3
481	2	2	0	4	4	0	2	0	1	1
482	4	2	4	2	0	6	1	2	1	2
483	0	2	2	0	0	2	0	1	1	0
484	0	4	2	2	4	0	1	1	2	0
485	0	4	4	0	1	3	0	2	2	0
486	2	0	0	2	0	2	1	0	0	1
487	6	2	4	4	4	4	2	2	0	4
488	0	2	2	0	2	0	0	1	1	0
489	0	2	2	0	0	2	0	1	1	0
490	6	4	5	5	4	6	2	3	0	5
491	2	2	2	2	0	4	1	1	1	1
492	0	4	4	0	1	3	0	2	0	2
493	4	2	2	4	2	4	2	1	1	2
494	0	2	2	0	0	2	0	1	1	0
495	0	6	2	4	2	4	2	1	3	0
496	4	4	4	4	4	4	2	2	2	2
497	2	2	2	2	0	4	1	1	1	1
498	4	2	2	4	2	4	2	1	1	2
499	2	2	2	2	0	4	2	0	1	1
500	2	4	4	2	4	2	1	2	2	1
501	4	2	4	2	2	4	1	2	1	2
502	0	4	2	2	2	2	1	1	2	0
503	2	0	0	2	1	1	1	0	0	1
504	0	4	4	0	2	2	0	2	2	0
505	2	0	0	2	2	0	1	0	0	1
506	0	4	4	0	2	2	0	2	2	0
507	2	2	0	4	4	0	2	0	1	1
508	4	0	2	2	0	4	1	1	0	2
509	2	4	2	4	6	0	2	1	2	1
510	2	0	0	2	2	0	1	0	0	1
511	4	2	2	4	4	2	2	1	1	2
512	2	2	2	2	4	0	1	1	1	1
513	3	5	4	4	6	2	2	2	3	1
514	0	2	2	0	0	2	0	1	1	0
515	0	2	2	0	0	2	0	1	1	0
516	2	2	0	4	0	4	2	0	1	1
517	3	1	2	2	2	2	1	1	1	1
518	3	3	2	4	0	6	2	1	2	1
519	2	0	0	2	2	0	1	0	0	1
520	4	2	2	4	2	4	2	1	1	2
521	0	2	1	1	2	0	0	1	1	0
522	2	0	0	2	2	0	1	0	0	1
523	3	1	2	2	0	4	1	1	0	2
524	2	0	0	2	2	0	1	0	0	1
525	1	1	2	0	0	2	0	1	0	1
526	2	2	2	2	4	0	1	1	1	1
527	4	4	0	8	4	4	4	0	2	2
528	0	2	2	0	0	2	0	1	1	0
529	0	2	2	0	0	2	0	1	1	0
530	4	0	0	4	2	2	0	2	0	2
531	3	1	2	2	2	2	1	1	0	2
532	0	4	4	0	1	3	0	2	2	0
533	2	2	2	2	3	1	1	1	1	1
534	2	0	0	2	2	0	1	0	0	1
535	2	0	0	2	0	2	1	0	0	1
536	2	4	3	3	4	2	2	1	2	1
537	4	4	4	4	4	4	2	2	2	2
538	2	2	2	2	4	0	1	1	1	1
539	2	0	0	2	2	0	1	0	0	1
540	2	2	2	2	2	2	1	1	2	0
541	2	2	2	2	0	4	1	1	1	1
542	2	0	0	2	1	1	1	0	0	1
543	2	0	0	2	2	0	1	0	0	1
544	2	0	0	2	2	0	1	0	0	1
545	0	2	2	0	0	2	0	1	1	0
546	0	2	0	2	2	0	1	0	1	0
547	5	3	4	4	4	4	2	2	2	2
548	0	4	2	2	4	0	1	1	2	0
549	2	2	0	4	4	0	2	0	1	1
550	2	2	4	0	0	4	0	2	1	1
551	4	6	2	8	4	6	4	1	3	2
552	0	4	4	0	1	3	0	2	2	0
553	0	2	2	0	0	2	0	1	1	0
554	0	4	4	0	2	2	0	2	2	0
555	2	4	4	2	4	2	1	2	2	1
556	0	2	2	0	0	2	0	1	0	1
557	4	4	2	6	4	4	4	0	2	2
558	4	4	4	4	2	6	2	2	0	4
559	4	2	2	4	2	4	2	1	1	2
560	0	2	2	0	0	2	0	1	1	0
561	4	6	2	8	4	6	4	1	3	2
562	2	2	1	3	4	0	1	1	1	1
563	0	2	2	0	1	1	0	1	1	0
564	0	4	2	2	0	4	1	1	2	0
565	4	2	2	4	2	4	2	1	1	2
566	2	0	0	2	2	0	1	0	0	1
567	0	2	2	0	0	2	0	1	1	0
568	4	2	1	5	2	4	3	0	0	3
569	0	2	0	2	2	0	1	0	1	0
570	0	2	2	0	0	2	0	1	1	0
571	2	2	2	2	4	0	0	2	1	1
572	4	2	2	4	2	4	2	1	0	3
573	0	2	2	0	0	2	0	1	1	0
574	2	0	0	2	2	0	1	0	0	1
575	4	4	3	5	4	4	3	1	2	2
576	2	2	2	2	0	4	1	1	1	1
577	2	2	2	2	0	4	1	1	0	2
578	2	2	2	2	2	2	1	1	1	1
579	2	0	0	2	2	0	1	0	0	1
580	2	0	0	2	2	0	1	0	0	1
581	2	2	2	2	0	4	1	1	1	1
582	2	2	2	2	0	4	1	1	1	1
583	4	2	3	3	4	2	1	2	0	3
584	1	3	2	2	2	2	1	1	2	0
585	0	6	2	4	2	4	2	1	3	0
586	2	0	0	2	2	0	1	0	0	1
587	2	2	3	1	0	4	0	2	1	1
588	0	6	3	3	4	2	1	2	3	0
589	2	0	0	2	0	2	1	0	0	1
590	4	4	4	4	4	4	2	2	0	4
591	1	3	2	2	4	0	1	1	2	0
592	2	2	2	2	0	4	1	1	1	1
593	2	2	2	2	2	2	1	1	0	2
594	0	2	2	0	2	0	0	1	1	0
595	0	2	2	0	2	0	0	1	0	1
596	2	2	1	3	4	0	1	1	1	1
597	4	2	2	4	4	2	2	1	1	2
598	0	4	4	0	3	1	0	2	2	0
599	4	0	0	4	2	2	2	0	0	2
600	2	0	0	2	2	0	1	0	0	1
601	2	4	2	4	6	0	2	1	2	1
602	0	2	2	0	0	2	0	1	1	0
603	4	2	2	4	2	4	2	1	1	2
604	2	0	0	2	2	0	1	0	1	0
605	2	2	2	2	0	4	1	1	1	1
606	4	0	0	4	2	2	2	0	0	2
607	0	2	2	0	0	2	0	1	1	0
608	2	2	2	2	0	4	1	1	1	1
609	1	1	0	2	2	0	1	0	1	0
610	4	4	4	4	4	4	2	2	2	2
611	4	6	5	5	6	4	3	2	3	2
612	0	2	2	0	0	2	0	1	1	0
613	2	0	0	2	2	0	1	0	1	0
614	0	2	2	0	0	2	0	1	1	0
615	0	2	2	0	2	0	0	1	1	0
616	5	1	2	4	2	4	2	1	0	3
617	4	4	4	4	4	4	2	2	2	2
618	4	0	0	4	3	1	2	0	0	2
619	0	4	4	0	1	3	0	2	2	0
620	0	2	2	0	0	2	0	1	1	0
621	4	4	0	8	6	2	4	0	2	2
622	0	2	2	0	0	2	0	1	1	0
623	4	4	2	6	4	4	3	1	2	2
624	2	2	4	0	4	0	0	2	1	1
625	0	2	2	0	2	0	0	1	1	0
626	2	2	0	4	4	0	2	0	1	1
627	2	0	0	2	2	0	1	0	0	1
628	0	4	4	0	2	2	0	2	2	0
629	0	4	4	0	2	2	0	2	2	0
630	0	2	2	0	2	0	0	1	1	0
631	4	4	4	4	4	4	0	4	2	2
632	2	0	0	2	2	0	1	0	0	1
633	0	2	0	2	2	0	1	0	1	0
634	0	4	4	0	2	2	0	2	2	0
635	0	4	4	0	1	3	0	2	2	0
636	0	2	2	0	0	2	0	1	1	0
