298	3	0.056385	-1.107871	7.174885	4.722600	5.900186	-5.285989	3.783392	0.923192	1.880821	5.919233	6.271530	-3.012266	7.174885	4.739521	0.811577
304	3	7.044712	-9.993125	7.099227	6.442961	0.670345	7.044712	-4.985679	0.849375	6.442961	0.670345	-0.852784	5.133842	0.849370	0.599415	6.478556
306	3	4.387215	4.700771	-0.720439	0.491195	1.168650	7.203529	-4.597269	-0.720439	6.984428	1.168635	-1.285890	7.130223	-0.720439	0.491195	7.352023
307	3	-3.584936	6.604457	0.616929	-0.278876	7.095807	2.179116	-5.818439	6.786984	5.968740	7.081978	1.806398	-0.215516	0.616929	5.963968	7.090868
320	3	-0.861287	9.579151	2.247648	-0.561446	2.704288	5.675680	-3.261586	6.307254	5.357535	-2.840566	-0.861216	3.434852	6.307254	0.489634	2.704288
321	3	-7.158324	3.086191	1.585633	-1.456352	7.801276	-4.579323	-1.240961	6.754466	2.922199	7.801276	1.366512	-1.272927	6.754466	2.922487	4.246518
345	3	7.487353	-9.815015	0.727924	6.213903	2.969400	7.487353	-11.288667	6.994657	6.213903	2.969400	-0.510547	2.132666	0.727924	3.210879	8.205013
347	3	9.213808	-9.519829	6.027711	7.805162	2.715399	9.211378	-3.821222	-0.233984	7.797198	2.715399	-1.079921	3.352459	-0.233984	6.253436	7.573115
358	3	-1.526156	5.049500	0.723178	-0.619155	8.339624	0.514808	2.098759	7.249403	2.837707	8.338342	1.241301	0.563878	7.249403	4.621065	8.333761
368	3	6.539950	-8.360387	8.341779	7.509305	-0.262336	-2.269448	5.845585	2.478404	1.140718	5.528077	6.539949	-3.142459	2.478403	7.509305	-0.262336
423	3	5.796194	-1.897548	0.909208	5.894308	-3.023539	5.796198	-7.045193	7.492963	5.894322	-3.023541	-0.195468	4.547702	0.909208	0.215629	2.444232
429	3	9.076878	-1.818541	0.698728	8.858225	1.328402	-2.061203	4.059571	0.698728	8.464470	6.405374	9.180600	-6.452185	6.876732	8.909118	1.285558
432	3	-1.097271	9.476534	1.654729	3.859732	8.097707	7.707158	0.909923	7.844060	6.588353	3.532386	-1.095824	6.097613	7.844060	4.274820	8.097707
440	3	8.365367	-3.102424	0.306724	8.168802	1.199941	-0.143802	2.730443	0.306724	3.899722	6.824545	8.365367	-4.950104	6.877690	8.168802	1.199941
454	3	-1.306610	6.157929	1.026511	1.760368	7.195837	0.143088	4.280724	7.277210	2.062863	7.189892	2.776309	-1.747766	7.277210	7.479233	6.211892
456	3	-0.496665	5.033515	6.740271	1.855394	6.429697	-0.509552	8.811860	1.296495	1.855246	6.430346	5.379677	-1.443010	6.740271	7.620672	5.534775
469	3	-1.414715	7.491044	2.929377	2.874487	4.395711	4.957796	-9.198925	8.782820	7.970656	-0.304280	4.553576	-2.657706	2.929377	7.874831	0.039530
472	3	0.416723	-0.387797	7.689856	6.159325	6.655672	-3.301982	3.271386	7.689856	1.145460	6.656283	-4.041016	5.627153	1.601273	1.011531	6.656283
476	3	3.472534	3.432464	0.354830	-1.784128	5.285533	4.756849	1.850828	6.566177	-1.783524	5.020127	1.121963	4.707555	0.354830	-1.784130	8.565081
480	3	2.852288	1.567329	0.102684	3.774702	2.808679	5.868080	-6.264028	5.561715	6.196697	-2.267041	5.785089	-0.843096	0.102684	6.195128	-2.225678
482	3	4.765018	3.323987	-0.595315	0.329270	2.007899	-1.489788	6.532981	-0.595315	-0.477623	6.303682	9.149881	-1.178543	-0.595315	5.699757	1.837153
493	3	9.039703	-8.035979	8.534234	9.397725	4.174784	9.039317	-1.700303	2.737169	9.371471	4.174787	3.132527	7.367299	2.737169	4.504815	6.435605
495	3	-1.495968	-2.214253	0.715814	8.400598	6.094638	-1.495624	-3.261359	5.903225	8.400599	6.094637	-5.406266	3.456851	0.715814	2.261706	6.095651
498	3	5.451909	-6.500243	7.456730	6.536569	0.598069	5.356372	-0.848887	2.763242	6.499697	0.598821	-4.291777	5.491483	2.763242	3.397794	6.331970
500	3	-0.437152	6.382930	0.855658	-0.349326	6.719636	-0.323980	2.681472	6.828226	1.827095	6.719636	6.205880	-3.795830	6.828227	5.962560	0.305987
501	3	7.761450	-3.614424	7.388333	3.484036	0.163703	5.174431	3.652862	0.935726	2.142791	1.868924	1.279525	5.633521	0.935726	2.142378	6.426603
509	3	1.606272	-1.049321	7.489186	6.861779	5.375604	-4.202359	3.557951	7.489186	0.268900	5.452722	7.143548	-7.406325	7.489186	6.861898	0.540303
511	3	6.597866	-2.999667	0.086185	8.640168	-0.032543	6.597942	-4.052012	6.401675	8.640171	-0.032548	0.974024	4.522320	6.401675	3.871636	6.192172
518	3	5.420661	-3.787909	-2.689552	6.019647	4.313352	-1.848263	6.675261	-2.689552	-0.397234	8.148945	3.351003	-1.958891	-2.689552	6.019609	7.948808
520	3	-0.642165	7.070390	2.998320	0.659839	7.482609	8.149887	-7.889762	9.158454	6.815533	1.147978	8.113885	-2.095779	2.998320	6.815531	1.147978
536	3	-3.313368	6.527816	0.935039	0.490063	7.093774	-1.520843	1.984120	6.335250	5.702366	7.091905	7.536762	0.920328	6.335250	6.385480	2.453081
555	3	-4.636984	9.185091	0.417419	-0.573702	7.488176	-4.636984	4.179076	6.762787	-0.573620	7.488176	7.686295	-2.285761	6.762787	5.414952	2.123839
559	3	7.039970	-9.087323	6.877428	5.466600	1.280888	7.039970	-2.716732	1.801409	5.464452	1.280888	-1.310538	4.279730	1.801409	-0.649273	6.638463
565	3	7.444041	-10.508461	9.503027	6.596558	0.348937	7.444041	-4.688231	3.167806	6.596249	0.348937	-4.201562	6.899840	3.167805	0.934338	6.283225
568	3	5.183434	-7.545638	7.855082	6.909365	-1.955475	5.183006	-1.567925	2.960667	6.794499	-1.954823	0.177737	1.412737	2.960667	6.251444	3.989836
572	3	8.307856	-9.186081	7.476267	6.326040	-1.593262	1.667747	6.746792	1.928399	0.045620	4.396112	8.307856	-4.010909	1.928399	6.326039	-1.593262
583	3	6.727498	-2.418374	5.488962	6.567726	1.237336	1.916701	8.266939	-0.357746	0.207418	2.988545	6.147603	1.202974	5.488962	0.794102	1.237336
585	3	-9.417182	5.017251	0.189495	-0.513747	8.165458	-3.237884	-6.284721	6.697766	6.110441	8.165458	-3.636873	-0.166815	0.189497	6.022081	8.165458
588	3	-0.960356	0.819499	6.405348	1.803880	6.679517	-0.404508	-4.206663	6.405348	8.105107	6.679410	-6.820870	6.000670	0.499399	1.679905	6.679529
597	3	-2.650377	2.967590	1.000376	3.476801	6.663781	7.484357	-7.080695	1.000376	6.770982	0.444146	7.484357	-7.621627	6.526989	6.770982	0.444146
601	3	1.327047	-1.045710	6.130817	8.618159	7.985294	7.082004	-6.011859	6.130817	8.648787	4.240343	-2.131127	4.048015	6.130817	4.371547	7.986223
603	3	6.594063	-4.827703	1.083496	7.181693	1.904145	-2.862653	6.325701	1.083496	2.125591	5.967793	6.596961	-10.597715	7.307324	7.261006	1.902075
616	3	6.248068	-3.183309	0.504772	6.473821	0.164785	6.248131	-5.533863	6.275808	6.753623	0.164785	1.510698	5.517710	0.504772	1.777232	0.255109
638	3	2.496484	-1.132928	-1.646985	8.470931	6.005218	-3.786685	5.339003	-1.646985	2.720834	8.810279	4.190367	-3.813000	-1.646985	8.500503	4.602495
646	3	7.668241	-6.405835	7.515627	6.285753	0.881537	-0.245590	1.331500	7.515627	3.339221	5.489827	1.847497	-2.797459	7.515627	6.250561	5.309291
647	3	-1.632279	6.670920	-1.045597	3.205370	6.267027	7.087751	0.715977	-1.045597	7.604901	0.333543	1.080459	1.990297	-1.045597	6.569605	6.261550
650	3	1.075151	5.092498	2.257827	0.286990	4.618567	7.570177	-5.598449	7.074598	6.638412	-1.551043	7.569815	-1.527786	2.257827	6.638132	-1.551043
664	3	-5.091513	7.899165	1.345431	-3.146378	6.917656	-0.350973	2.083753	7.481407	-0.540558	6.917643	6.193684	-1.740056	7.481407	3.163105	3.327876
667	3	-0.581401	4.704494	1.018059	-1.615261	7.508422	8.071157	-0.043065	1.018059	4.026555	1.300208	8.140878	-3.440940	7.623516	4.587707	1.300202
680	3	-3.802437	2.111873	7.374003	3.839626	6.402899	4.463000	-5.937042	7.374003	6.941203	2.582860	0.607649	-1.164400	7.374003	6.688054	6.402860
688	3	0.786990	4.829195	6.524414	1.591791	6.653793	7.051147	-5.517467	6.524414	6.316838	0.803674	4.843915	2.659590	6.524414	1.809286	2.491405
690	3	8.110446	-5.113657	6.968481	7.631211	1.658566	-3.979403	5.080307	6.968481	2.372232	7.385425	-1.243949	0.199185	6.968481	7.532401	7.385373
700	3	-3.460702	-0.340270	-0.259784	7.565237	6.489106	-6.500431	5.143637	-0.259784	4.453510	6.489106	-3.274674	-1.547332	4.049984	7.733752	6.489106
701	3	6.467878	-4.413289	5.204592	6.275594	-1.507914	-1.062470	6.341501	0.887208	0.101221	4.060789	6.420247	-0.161234	0.887208	6.168912	-1.476821
710	3	8.329107	-3.969889	2.845094	8.066763	3.074943	-2.718339	6.170833	2.845094	4.342267	8.181540	1.272255	0.004905	2.845094	7.865501	7.606301
725	3	-0.357517	3.191478	6.716900	1.141563	6.811223	6.539374	-6.178501	6.716900	7.373496	4.460120	1.077809	0.013561	6.716900	7.267713	6.638920
730	3	5.975888	-4.918733	5.174848	7.442062	1.959769	-4.238029	6.686899	5.174848	1.880966	8.241900	0.500328	0.360664	5.174848	7.104369	8.190610
739	3	8.563958	-1.560716	7.010025	2.794320	0.040554	2.225276	6.584328	1.269530	-0.967822	0.072717	6.825967	1.744730	1.269530	1.889561	0.040556
744	3	-1.623896	5.074677	-0.181360	0.501842	5.590378	6.466328	-1.586754	-0.181360	4.415165	-0.875080	6.466346	-4.639514	6.129571	4.415436	-0.875083
745	3	-2.607272	7.070879	0.279856	3.129893	5.305245	8.824090	-0.258184	6.661397	7.389211	-0.946102	-2.204254	2.847796	6.661397	3.136336	5.305245
751	3	-5.232771	7.330370	3.352550	0.231965	5.743028	4.041404	2.449784	7.233067	2.457435	0.419134	-3.166590	3.863875	7.233067	0.349093	5.743027
757	3	7.024535	-2.651252	1.974617	7.961655	-0.096388	7.035525	-5.953133	7.141658	7.961659	-0.102191	0.817739	6.423139	1.974615	2.529617	3.764946
763	3	4.755106	-10.955909	7.917503	8.104164	1.071573	-2.981179	5.921625	2.766854	2.646699	5.998442	4.755106	-5.532809	2.766854	8.043750	1.071573
772	3	2.432678	-1.508694	7.163247	6.399852	6.876248	-2.499483	5.486690	1.051766	0.836623	6.992012	4.335035	-5.307114	7.163247	6.400809	1.876209
778	3	-0.963094	2.258150	7.678637	-1.353289	8.950072	-2.658784	5.586403	1.900570	-2.134654	8.950072	6.956334	0.534617	7.678637	0.835443	3.804799
780	3	-3.169789	6.372836	4.146519	-0.190968	6.051459	5.345376	-7.181557	8.208579	6.222774	0.326792	0.622440	-0.896372	8.208579	6.222093	6.051425
781	3	5.780808	-7.435230	7.082314	9.014108	-0.410395	5.780721	-1.727554	0.904917	8.725570	-0.410392	0.472921	5.281616	0.904917	4.999831	3.509177
784	3	6.210064	-3.982665	-1.133792	8.105306	2.139411	-3.462614	4.584032	-1.133792	2.429218	6.603225	-0.251257	0.231704	-1.133792	8.100461	6.591848
787	3	-1.543647	5.776335	6.490828	1.658103	5.352070	-1.543811	7.309373	0.687886	1.657976	5.352070	6.533908	-1.447734	6.490828	5.998156	0.601425
793	3	-0.161269	5.156128	-1.377659	-0.373411	2.088960	5.943125	-2.180503	-1.377660	5.634399	-2.573257	1.024240	0.035727	-1.377660	5.600258	2.088264
797	3	7.979776	-4.941005	-2.527181	7.697326	-0.172203	-2.169964	5.648381	-2.527181	1.169331	6.288615	7.917620	0.775169	-2.527181	2.684885	-0.172203
812	3	-1.757374	5.546728	6.065064	-0.928635	7.859285	-1.765416	7.449834	0.639537	-0.928641	7.859695	5.522817	-3.326670	6.065064	5.670989	5.553347
813	3	-3.612472	5.566249	2.781515	1.333082	8.333285	2.749747	-3.156676	2.781516	7.482207	8.124762	5.805948	-3.964528	2.781516	7.482207	3.258596
816	3	7.015075	-13.034465	5.961821	5.521027	1.716808	7.015075	-7.712001	1.635374	5.521027	1.716808	-1.676720	5.185400	1.635372	-0.984843	6.936871
821	3	0.082206	5.749872	1.236179	1.635782	4.935610	7.377468	-0.595046	1.236179	5.491846	1.477998	7.380972	-2.728926	6.498517	5.493758	1.477997
823	3	-1.754320	1.743249	7.363894	3.537158	7.592137	6.506466	-3.678799	7.363894	5.635225	3.331348	0.519791	-2.936736	7.363894	5.634820	7.202650
824	3	9.255094	-7.505596	2.028543	6.134140	0.892537	9.255117	-11.490942	6.457949	6.134140	0.892537	3.481252	0.523657	2.028543	3.836538	0.892538
826	3	7.317628	-6.545561	6.402393	7.029467	0.214410	6.996361	-0.773224	0.007931	7.028492	0.226244	2.252135	6.119629	0.007931	0.674293	6.798304
832	3	1.415715	-5.522075	7.253238	7.569132	1.650177	-7.313066	1.390408	2.612286	5.291761	6.625593	-3.203092	-5.231065	7.253238	7.569129	6.551888
838	3	-4.963239	5.723029	1.546263	0.907428	7.787179	0.959423	-1.202392	6.404992	6.536861	7.387027	-1.131993	1.124876	6.404992	3.677800	7.687391
842	3	3.584486	-1.440516	-0.018262	8.445313	7.599364	7.507143	-5.672674	-0.018262	8.481013	5.473893	3.704549	-3.223835	6.205099	8.478040	7.535502
867	3	3.926475	-4.091188	8.102063	7.366415	8.150744	2.331415	8.657721	2.118691	1.854115	8.733630	2.446690	2.050291	8.102063	1.919381	8.714466
871	3	-1.073248	1.220565	9.320573	1.139423	8.970449	7.244105	-9.335804	9.320573	6.681597	4.295118	0.870776	-5.655206	9.320573	6.681596	8.945917
883	3	8.850791	-5.271254	-2.933439	5.740946	1.430766	0.510262	4.109274	-2.933439	-0.028427	7.435773	2.715192	-1.018424	-2.933439	5.696491	7.205787
906	3	-1.797586	3.089451	5.710297	3.288916	5.751747	-3.069008	5.579303	-0.108572	2.260804	5.751781	3.483875	-0.948529	5.710297	7.103082	4.438753
908	3	4.492865	-7.588556	6.401557	6.678775	8.263635	2.208873	3.418204	2.686441	4.108949	9.016677	4.482337	-5.329730	2.686441	6.598542	8.264490
913	3	-2.479566	3.801531	5.660382	-4.799883	8.003770	-3.730354	5.898155	0.617792	-4.886460	8.003770	6.074515	-4.170648	5.660382	1.643752	2.014406
914	3	5.192875	0.135420	0.367409	4.088531	-2.142611	5.381451	-6.863200	5.444627	6.218893	-2.142622	5.380525	-3.940160	0.367413	6.218827	-2.142622
930	3	-1.881127	6.417712	0.219662	0.628519	8.260962	-1.881000	0.618380	6.334932	3.893754	8.260962	7.440879	-7.014928	6.334932	6.555466	3.585702
932	3	-3.281241	9.405778	2.401955	-0.256446	7.959620	-3.244378	5.834001	6.063302	-0.256445	7.959619	5.897110	-4.228458	6.063302	5.751669	2.134174
933	3	-1.772722	4.564758	0.571183	-0.321187	7.319607	6.507617	-3.647950	0.571183	6.038530	1.262954	6.496059	-1.416730	0.571183	4.628581	1.263842
937	3	6.766638	0.397776	6.960948	2.988659	1.391348	7.765182	-5.608779	6.960948	5.941763	1.185411	-1.178074	6.986490	6.960948	2.926050	7.250774
965	3	7.452419	-9.788868	6.667625	8.411582	-0.499000	-0.666233	6.025862	0.701694	2.301781	5.680033	7.452419	-5.997491	0.701694	8.411186	-0.499000
967	3	8.514338	-4.241673	2.121411	5.570683	-0.322089	1.968976	4.812148	2.121411	-0.188154	0.061100	-1.707529	5.572485	2.121411	-0.188441	5.430050
972	3	4.755469	-7.323561	8.231150	5.664344	2.776159	-2.058860	5.492475	1.973503	1.239254	6.708863	4.755038	-1.463646	1.973503	5.238600	2.776161
973	3	-2.031937	6.583104	0.506121	2.944103	6.396911	6.719542	-7.917014	7.009108	7.463104	3.818251	6.397247	-2.006732	0.506121	7.318940	3.818622
974	3	-6.470922	7.657046	0.398752	-5.313190	7.379240	-6.464952	2.824333	6.609666	-4.067364	7.379240	5.814407	-0.903328	6.609666	-1.303302	2.594689
976	3	1.301893	1.764673	7.036941	3.572325	4.829253	0.399674	7.467634	1.415851	0.165261	4.837533	5.985033	-4.330132	7.036941	4.158351	0.933956
981	3	0.968997	0.265571	3.590603	7.161568	7.047461	7.395240	-3.360621	3.590603	8.347907	0.807474	-4.542894	6.084373	3.590603	2.841439	7.051805
984	3	6.802419	-1.283400	6.336388	-0.348572	-4.613623	1.613851	6.760696	-0.082752	-5.335745	-1.649757	1.649403	3.268774	6.336388	-3.759421	-1.790957
988	3	2.107286	-5.611353	0.870989	6.854266	5.647338	-3.417357	5.509497	0.870989	0.581111	6.559424	1.952724	0.207964	0.870989	4.092832	5.718568
991	3	6.031104	-5.957881	7.465878	3.624144	0.301818	-4.044408	6.307930	2.658504	-1.796803	6.192391	6.022036	0.125141	2.658505	3.585401	0.301833
994	3	-0.804992	2.337458	7.304916	2.221519	5.497525	-4.380786	5.427623	1.926340	2.135329	5.500642	1.471984	-0.735316	7.304916	8.547272	5.428963
998	3	-4.203720	7.176575	3.558952	2.635952	6.795586	5.605061	-1.976447	6.896565	5.942440	0.399295	-0.858882	1.289390	6.896565	5.192534	6.795580
1000	3	5.591939	1.672984	-2.262972	0.376859	3.356819	2.667572	7.677514	-2.262972	0.376608	4.581182	6.412137	-3.500855	-2.262972	6.581990	3.111945
1007	3	-2.224523	4.771975	-1.008025	3.168427	6.694257	1.544922	-1.226830	-1.008025	7.337040	6.693736	5.202612	-2.534499	-1.008025	7.345416	4.268355
1010	3	7.009839	0.823741	1.263581	0.721422	1.413550	1.637225	5.810290	1.263581	-1.611752	7.628509	7.515928	-4.127678	6.863324	2.303370	1.403824
1044	3	-0.202052	3.118507	-0.030676	1.988793	5.501565	7.388050	-13.108528	6.321221	6.879211	2.767563	7.388050	-7.330242	-0.030676	6.879211	2.767563
1045	3	5.169916	-5.521351	7.621720	4.611499	2.542858	0.852170	6.083582	2.470185	-1.907415	4.268338	5.089927	-2.477422	2.470185	4.611496	2.564370
1055	3	4.939580	0.865264	0.292255	0.929850	2.160034	-0.276734	5.934279	0.292255	0.583707	5.935212	6.690526	-5.516811	0.292255	6.780187	2.105005
1066	3	7.218080	-3.360590	-1.100109	6.711621	1.691635	-3.955929	1.359411	-1.100109	5.035037	7.320453	-4.108852	5.219264	-1.100109	0.857588	7.320453
1074	3	5.373459	1.963014	2.199223	2.724741	5.049036	2.639609	4.141856	2.199223	1.076424	5.049076	-1.451572	8.025052	2.199223	-1.067343	6.614947
1079	3	-1.255132	5.314675	-0.450787	2.864437	7.026427	2.875918	-4.738579	-0.450787	8.196463	6.886963	6.294756	-4.741909	-0.450787	8.196464	4.320612
1083	3	5.499995	2.605309	1.180695	2.193354	0.368555	7.386350	-3.770531	7.714517	4.400323	0.368472	-2.324103	7.409937	1.180695	-1.119323	4.361275
1108	3	-0.301256	5.716154	2.797037	-0.104198	8.697415	1.620575	0.346160	7.056527	3.501482	8.640931	0.034364	2.403241	7.056527	0.796990	8.694856
