674	4	-0.297675	-1.231188	6.984824	5.567656	-1.628105	6.984829	-0.297675	4.951453	-3.024829	5.567656	4.465766	-1.981783
676	4	0.747792	5.601515	2.802832	0.747792	-0.548507	3.259501	0.747792	-0.548507	-3.240332	0.747792	5.601515	-3.695252
688	4	-0.878817	6.043206	1.933528	-0.878817	0.819843	7.965734	5.682492	0.219133	7.965886	5.682492	5.442165	2.975876
695	4	6.987382	-2.333916	0.367727	6.987382	-2.333916	6.944284	6.987382	4.235083	5.082987	6.987382	4.235083	-1.473516
699	4	6.353260	-0.314087	-0.414394	-0.273317	7.495916	-6.450531	6.353260	5.291493	-6.444045	6.353260	-0.314094	6.175221
701	4	-0.825371	6.604084	-4.054856	5.525764	0.861716	6.679220	5.525764	0.861716	0.440712	5.525764	6.217803	-4.035613
732	4	1.744262	-3.777113	-0.053319	5.763644	-4.857368	-0.053319	1.744262	-3.777113	6.410488	5.763644	-4.857368	6.410489
772	4	6.524865	-1.660281	6.033679	0.069672	7.431708	-2.033204	0.069672	1.151726	5.970760	6.524865	4.611178	0.202891
778	4	0.532603	6.333702	-2.352619	0.532603	0.985052	7.030913	5.932043	0.013979	7.030922	5.932043	5.443608	-2.271169
786	4	0.014163	7.118725	6.678778	5.408576	-0.944232	9.503318	0.014163	1.442147	9.502991	5.408576	4.738909	6.995439
791	4	-0.783570	-0.290771	8.380385	-0.783570	6.102346	4.238565	4.747023	-0.304329	8.380389	4.747023	6.088763	4.238780
805	4	4.749725	0.070533	7.196228	0.806129	0.251206	7.189146	0.806125	5.112755	-5.375343	4.749725	4.930951	-5.367513
807	4	7.022778	2.453946	1.304995	7.022778	2.453946	6.078026	7.022778	-3.758010	1.585762	7.022778	-3.758010	6.318118
828	4	0.483895	6.599407	-4.739590	6.220412	-0.343629	1.825948	6.220412	5.614364	-4.349313	6.220412	-0.343629	8.118620
831	4	-0.148223	0.058366	-0.153213	-0.148223	6.126753	-2.051556	6.157704	-2.085327	0.945102	6.157704	-2.085328	5.709388
834	4	7.238090	-5.798017	6.125422	3.226676	-5.780978	0.304354	7.238090	-5.798017	0.304354	3.226675	-5.780978	6.125422
841	4	5.747661	4.923753	6.132387	5.747661	4.923753	0.393134	0.713862	5.845345	-0.291983	0.713862	5.845345	5.483420
865	4	6.209441	-0.064508	7.383095	0.472060	6.650328	4.960269	0.472060	1.116553	7.290725	6.209441	5.480708	5.070192
869	4	4.677353	5.964506	-6.417815	4.677353	0.564033	5.615570	-1.067895	6.255453	-6.417638	4.677353	0.564035	-0.484119
894	4	9.098325	4.840266	-4.069131	3.544280	6.587218	-5.240233	9.098325	-0.875330	-2.028918	9.098325	-0.875330	4.338145
906	4	-0.522226	-4.298736	6.926979	-0.522226	-4.298736	0.512560	5.573438	-10.537509	6.926997	5.573438	-10.537509	0.512587
920	4	6.635938	5.013580	5.051210	0.125006	6.779268	3.477470	0.125006	6.779268	-1.818460	6.635938	5.013580	-0.447222
932	4	6.212935	-1.171954	7.634584	6.212935	4.755543	-0.438423	6.212935	-1.171955	1.847855	6.212935	4.755543	5.395787
940	4	6.696673	2.594533	0.936924	6.696673	2.594533	7.427023	6.696673	-3.150397	1.004605	6.696673	-3.150397	7.484248
947	4	0.050928	5.110030	5.796116	0.050928	-0.962843	8.268361	5.750930	-1.742441	8.505870	5.750930	4.370581	5.796127
991	4	1.908772	1.437507	-4.888083	1.908772	7.549214	-8.885086	6.843695	-0.968167	-3.173472	6.843695	5.185272	-7.860353
1002	4	6.615244	-1.134382	5.414728	6.615244	-1.134382	-1.165934	6.615244	4.934702	-4.721765	0.830678	7.675173	-6.594621
1004	4	6.852267	4.459391	-6.557409	1.157747	9.471897	-7.822386	6.852267	0.047199	-1.739458	6.852267	0.047199	4.571635
1041	4	8.026529	-7.227268	0.542883	8.026529	-7.227268	6.227630	2.080337	-0.601639	0.525209	2.080337	-0.601648	6.211258
1071	4	6.798530	4.856019	-4.628626	3.071133	6.407629	-5.839619	6.798530	-0.188490	0.461503	6.798530	-0.188486	6.578918
1105	4	7.147365	-8.148786	7.050883	7.147365	-8.148786	0.994834	2.085626	-2.866462	0.994834	2.085626	-2.866462	7.050883
1113	4	1.555521	7.498471	-4.828932	8.107317	-1.305129	7.110029	8.107317	5.269795	-4.265065	1.555521	1.221201	7.110019
1132	4	-1.054070	-2.956638	-1.170263	5.331122	-3.725353	5.056849	5.331122	-3.725353	-1.170262	-1.054073	-2.956639	5.056848
1133	4	0.181443	1.525442	5.438272	0.181443	7.015838	-5.314266	6.166520	0.391113	5.528557	6.166520	5.951520	-5.308954
1144	4	1.286148	-0.350050	6.676531	1.286148	5.824157	-0.291509	6.596999	4.302843	0.784469	6.596999	-1.860278	6.698499
1180	4	7.452230	-3.146015	7.964179	7.452230	3.292191	7.391788	7.452230	3.292192	0.802006	7.452230	-3.146005	1.375474
1209	4	0.874834	6.228628	5.114970	0.874834	6.228628	0.227832	6.671705	-2.771801	6.729652	6.671705	-2.771801	1.828349
1211	4	8.039300	1.397154	1.106208	8.039300	-4.782350	6.804864	8.039300	-4.782350	1.207823	8.039300	1.397154	6.719265
1242	4	-0.530632	6.796523	2.335999	-0.530632	6.796523	-3.103220	5.809039	4.897611	-1.676737	5.809039	4.897611	3.868565
1270	4	5.501456	3.604069	-4.248436	5.501456	3.604068	2.115406	-0.455663	6.323134	-4.248439	-0.455663	6.323134	2.115402
1271	4	2.764056	8.517045	-2.651295	7.874965	4.739215	-1.404008	7.874965	4.739215	4.299651	7.874965	0.998424	6.550735
1331	4	-0.275888	1.226941	8.479734	-0.275888	5.645047	-2.390209	5.998035	-0.418489	8.480707	-0.275888	5.645048	4.035156
1359	4	6.942650	-2.969558	0.628649	6.942650	-2.969558	6.170778	6.942650	3.141902	-0.058089	6.942650	3.141902	5.493101
1374	4	1.390990	-0.239966	3.188390	7.060873	4.869439	-9.089640	7.060873	-1.768000	3.188488	1.390990	6.402422	-9.131500
1385	4	6.443373	-0.259336	7.624099	6.443373	4.976906	-1.922239	-0.186077	7.585665	-4.012728	6.443373	-0.259335	2.054755
1398	4	-1.154107	5.893016	-4.448090	-1.154107	-0.364269	5.529543	5.376839	5.750062	-4.203257	5.376839	-0.594021	5.530293
1413	4	-0.104904	-0.876560	7.120538	-0.104904	4.832368	-0.222035	-0.104904	4.832368	4.328471	5.981202	-6.294180	7.299514
1433	4	1.445474	-0.315930	2.545198	7.171547	-3.597037	-3.109815	7.171547	-3.597093	2.862322	1.445474	-0.315916	-3.429439
1435	4	-2.011122	5.797906	-2.152661	-2.011122	0.834865	6.688155	-2.011122	0.834863	0.091641	-2.011122	5.797906	4.432572
1441	4	8.131798	3.767462	-5.193650	3.712934	8.274434	-6.228034	8.131798	-1.744594	5.546250	8.131798	-1.744594	-0.830530
1442	4	-0.241482	-1.327452	6.759409	-0.241482	-1.327452	0.580474	-0.241477	3.362236	-0.676790	-0.241482	3.362236	5.653915
1514	4	5.915406	-0.013272	4.997008	-0.604692	1.031549	4.977389	-0.604702	6.886928	-2.905660	5.915406	5.853965	-2.683234
1529	4	3.347623	-2.734926	6.903768	6.033524	-3.688046	0.352516	3.347623	-2.734912	0.345454	6.033524	-3.688043	6.910773
1556	4	8.109802	-0.639153	-0.209723	8.109802	-0.639153	6.109887	1.836081	5.707525	5.175339	1.836081	5.707525	-1.144386
1593	4	3.213721	-1.081118	0.532006	3.213721	-1.081120	5.483012	6.740541	-7.461183	0.532014	6.740541	-7.461154	5.483015
1622	4	0.206337	6.345760	-4.230277	5.959203	-0.804100	-1.875253	0.206337	0.166306	-2.017493	5.959203	5.372972	-3.969272
1641	4	7.525386	-3.611238	6.965328	2.375184	0.916775	-1.825398	2.375183	0.916775	4.344316	2.375183	6.174299	-5.845959
1664	4	6.247225	-3.647783	0.955087	6.247225	2.199054	0.951556	6.247225	2.199054	4.054867	6.247225	-3.647783	4.058747
1699	4	1.143746	1.282149	7.347528	1.143746	7.847294	0.257375	5.004556	7.309129	0.260346	5.004556	0.731297	7.835802
1700	4	0.434084	-0.707289	6.942003	0.434084	-0.707289	0.388163	5.938707	-3.669169	6.942143	5.938707	-3.669169	0.388299
1747	4	-0.643438	0.648062	7.337169	-0.643438	0.648062	1.025654	-0.643438	4.683630	5.984410	-0.643438	4.683630	-0.336607
1770	4	5.480718	-3.031247	-0.884759	5.480718	2.502780	-1.013774	-0.926168	-1.231549	-0.884815	-0.926168	4.305367	-3.047792
1775	4	-0.744346	-0.558595	-3.094209	5.656969	-1.537480	-3.094168	5.656969	5.014448	-6.993368	-0.744345	5.995302	-7.534110
1797	4	9.013420	1.669133	-0.532863	3.993740	5.367577	-1.975992	9.013420	1.669133	5.737113	3.993739	5.367577	4.293632
1817	4	8.163660	-4.316994	6.967212	8.163660	-4.317030	0.933782	1.762043	5.283700	-1.389406	1.762043	5.283700	4.670476
1870	4	6.375390	-1.837451	6.582529	-0.118958	5.018390	3.966512	6.375390	3.176084	6.045103	-0.118958	5.018390	0.106578
1873	4	7.157858	-8.750340	6.016028	7.157858	-8.750340	0.838467	2.601348	-6.073059	6.016028	2.601348	-6.073059	0.838467
1891	4	-0.095230	-0.550312	6.707383	5.504993	-1.413594	6.769802	-0.095221	4.909152	-2.765432	5.504993	3.999877	-1.904168
1892	4	0.785972	-4.650763	6.272180	0.785972	-4.650763	0.170236	6.966359	-7.612895	0.170250	6.966359	-7.612895	6.272191
1908	4	5.531376	5.508773	3.712766	1.460842	6.424588	-0.711459	1.460842	6.424588	3.647856	5.531376	5.508773	-0.640187
1917	4	6.685657	-8.599658	-0.074777	6.685657	-8.599658	4.571461	0.940962	-5.550722	-0.074777	0.940962	-5.550722	4.571461
1944	4	7.762077	3.707993	-2.856262	7.762077	-1.544433	1.702869	1.839817	7.308982	-4.517793	7.762077	-1.544433	7.323775
1948	4	-3.469462	6.803099	5.415502	3.024252	6.643291	5.423692	3.024252	6.643291	-0.843815	-3.469462	6.803099	-0.851854
1992	4	0.665691	1.962295	7.343496	0.665691	7.803975	-2.672730	6.748402	0.213926	7.810053	6.748402	6.081396	-2.670845
2013	4	-0.986031	-0.552663	6.262144	4.946287	-0.602262	6.262157	4.946287	5.409826	-3.322852	-0.986031	5.465483	-3.334421
2050	4	6.962248	4.311289	0.226339	0.524455	8.852643	-3.151958	6.962248	4.311289	5.056770	6.962248	-0.099406	6.116378
2055	4	5.505200	0.178800	-0.760693	-0.679171	7.509804	-6.661102	5.505200	0.178800	4.874353	5.505200	6.260030	-6.659857
2132	4	1.246241	1.115705	3.638916	5.004131	7.219268	-6.121553	1.246241	7.291685	-6.157654	5.004131	1.038620	3.699374
2134	4	3.088396	0.332084	6.915478	6.298315	-1.732612	6.918656	6.298315	4.754742	-1.372180	3.088396	6.784883	-2.346427
2135	4	1.602258	0.631225	6.998645	7.738742	-3.511195	7.000070	1.602258	5.714198	3.945065	1.602257	5.714198	-1.196512
2138	4	6.874074	2.386257	0.919901	6.874074	-3.102632	6.016990	6.874074	-3.102632	1.057529	6.874074	2.386257	5.881252
2201	4	6.435424	4.699159	5.007682	0.120222	6.974797	5.007063	0.120222	6.974797	-1.240173	6.435424	4.699159	-1.239407
2206	4	5.493823	-0.081417	8.244514	-0.999807	7.845758	-3.168068	5.493823	5.391612	2.675539	5.493823	5.391612	-2.903540
2207	4	6.912417	-1.963260	8.699727	0.569858	5.904969	5.668191	0.569858	0.163490	8.698596	0.569858	5.904969	-0.736233
2209	4	4.509873	5.318784	-1.670292	5.833383	3.925631	6.565238	4.509873	5.318784	3.794868	5.833382	-2.621251	7.502789
2233	4	0.709673	-0.889517	8.046546	6.974129	-4.290457	8.046782	0.709673	5.704674	4.208903	0.709673	5.704674	-1.526540
2252	4	0.640397	8.041294	-5.267323	7.209812	-2.824598	0.684829	7.209812	3.280121	0.468273	7.209812	-2.824598	5.289495
2266	4	7.387163	-0.298012	-1.621493	7.387163	5.130769	-6.619505	2.185362	6.899907	-6.824886	2.185359	1.487338	-1.622565
2273	4	6.452878	-5.478797	5.143959	0.790151	-0.569160	5.143950	0.790153	5.599807	2.958532	0.790152	5.599807	-2.557700
2274	4	7.302627	-3.614869	-0.338908	2.128091	7.386976	-6.887099	7.302627	2.568063	-4.731254	7.302627	-3.614869	6.147469
2331	4	7.247617	3.097577	-0.310820	7.247617	3.097576	5.428279	7.247617	-2.660738	7.171577	7.247617	-2.660711	1.461307
2349	4	5.942201	4.999957	-2.954688	1.820999	0.852881	6.522874	5.942201	-0.460991	6.532974	1.820999	6.161081	-2.999156
2357	4	7.253486	-6.116783	-1.473778	0.701828	-1.149381	-1.592498	0.701827	5.295377	-4.266639	7.253486	-6.116809	4.682442
2360	4	0.666111	7.068066	-2.394947	0.666111	0.727402	6.788210	5.564978	-1.788919	6.788418	5.564978	4.486159	-1.963491
2369	4	1.820302	7.155491	6.203669	1.820302	7.155491	0.281574	6.957780	5.504892	0.286037	6.957780	5.504892	6.208117
2386	4	0.677808	6.475266	-1.408352	5.446337	-0.320718	6.783046	0.677808	0.288725	6.721085	5.446337	6.056942	-1.083675
2387	4	-0.407550	8.570958	-7.063837	6.143928	4.946116	-6.877353	6.143928	-1.567784	-0.324683	6.143928	-1.567784	5.770772
2404	4	6.376723	-4.162170	-0.068655	0.935614	5.217156	-3.005572	0.935614	5.217156	2.765126	6.376723	-4.162170	5.753574
2417	4	7.272468	5.812746	-4.981754	0.779467	7.609505	-5.362106	7.272468	1.793379	-1.192970	7.272468	1.793379	5.332748
2442	4	0.337218	-2.101281	2.230833	6.219312	-5.607389	6.060511	0.337218	-2.101280	6.060509	6.219312	-5.607389	2.230835
2457	4	6.458291	-3.994493	8.276666	0.865819	-0.601544	8.271741	0.865819	4.028395	0.749147	0.865819	4.028395	6.663971
2464	4	6.336198	-0.814889	6.557779	6.336198	-0.814883	1.627020	0.055178	5.788651	-0.027274	0.055178	5.788651	4.844485
2470	4	1.285281	7.350621	-3.492871	6.821761	2.470305	-0.557616	6.821761	-2.914922	0.101374	6.821761	-2.914973	4.597625
2487	4	0.640668	8.604282	-4.718909	6.809432	7.028545	-4.520810	6.809432	1.180022	6.300785	6.809432	1.180016	-0.066709
2490	4	3.242232	-1.389035	7.548793	3.242232	-1.389035	1.270052	3.242232	3.663770	-1.555490	3.242232	3.663770	4.623285
2508	4	5.423932	5.613807	6.871847	0.148120	9.306803	4.626557	5.423932	-0.673616	8.984290	0.148120	9.306803	-0.236607
2509	4	5.484406	-2.852417	6.191542	2.301714	-2.589255	-0.326042	5.484406	-2.852417	-0.325995	2.301714	-2.589255	6.191493
2530	4	1.304548	7.174197	-5.139925	1.304548	1.629658	3.284102	5.715355	6.787400	-5.139870	5.715355	1.137417	3.358427
2533	4	5.748870	0.690573	-3.446877	5.748870	6.054758	-4.200531	3.613244	1.210816	-4.044119	3.613244	6.570851	-4.200531
2536	4	0.796497	0.420999	6.527178	6.671323	-4.331539	6.527178	0.796497	4.620065	4.105339	0.796497	4.620065	-2.442250
2541	4	0.088647	-0.476403	0.058394	6.519240	-3.660457	0.142253	0.088647	-0.476403	6.639958	6.519240	-3.660457	6.723799
2550	4	7.027974	0.036104	6.040624	7.027974	4.838067	4.757743	0.830613	7.442749	2.813504	0.830613	7.442749	-2.705420
2560	4	7.337106	-4.680068	5.678373	2.989490	-0.970080	5.675711	2.989490	5.017058	2.602521	2.989491	5.017058	-3.786471
2575	4	-0.500625	4.383312	-3.477204	-0.500622	-1.180945	-1.297894	5.676534	-1.500155	-1.297869	5.676534	4.064116	-2.812353
2611	4	-0.136196	-1.671620	-0.583069	6.222806	-9.532567	-0.582245	-0.136196	-1.671621	4.643964	6.222806	-9.533050	4.645340
2620	4	6.701651	-0.711831	-2.080530	0.525021	1.389206	-2.177329	0.525020	6.033672	-7.069046	6.701651	-0.711831	2.747049
2634	4	-0.915421	-0.395238	6.017497	5.652387	4.078098	2.199831	-0.915424	5.009900	-1.698413	5.652387	-1.321444	6.017497
2670	4	6.303296	3.345877	5.792009	1.007811	8.982032	-4.290084	1.007811	8.982032	1.886447	6.303296	-2.061659	5.977096
2680	4	7.113813	2.563932	-0.528240	7.113813	-3.804518	0.107966	7.113813	-3.804518	6.065288	7.113813	2.563932	5.472760
2699	4	1.619259	-0.108017	6.360347	7.102070	-5.027154	6.360438	1.619259	5.121028	-2.985847	1.619259	5.121028	2.529581
2712	4	3.350948	-0.172121	7.894672	3.350948	6.411060	-2.549542	6.634231	-1.697543	7.894672	6.634231	4.863691	-1.439739
2725	4	6.462920	-2.868057	7.243366	0.223872	7.488126	-3.739933	0.223872	1.357177	6.988041	0.223872	1.357178	1.313829
2726	4	2.634250	2.619535	1.093162	7.714149	-4.925043	1.377631	2.634249	2.619536	6.806842	7.714149	-4.925043	7.068873
2727	4	6.236711	4.099065	-4.632964	-0.284268	7.173943	-8.754382	6.236711	-1.780192	-3.124995	6.236711	-1.780192	3.431612
2760	4	0.463749	-0.079062	8.552052	0.463749	5.812609	7.836347	5.868556	-0.865109	8.557623	5.868556	4.933028	7.836418
2768	4	0.890624	-3.641097	5.011287	0.890624	-3.641097	-1.566461	6.390719	-7.943371	5.011287	6.390719	-7.943371	-1.566461
2779	4	0.463193	5.616005	-7.570477	6.647684	-1.523564	-1.572851	0.463193	1.762709	-1.573282	6.647684	-1.523564	4.716426
2796	4	8.356678	4.425045	-1.001653	8.356678	-1.511352	0.562513	8.356678	-1.511352	6.227459	8.356678	4.425045	4.649024
2807	4	6.160535	0.303033	6.450075	6.160535	5.872911	-5.402772	0.120636	7.273119	-5.409401	0.120636	1.726405	6.279466
2811	4	7.733907	-4.280594	5.558563	2.298630	5.626004	3.984080	2.298630	0.947122	5.349801	2.298630	5.626004	0.034118
2849	4	8.394300	3.181613	-1.827510	8.394300	-1.928667	4.708381	8.394300	-1.928667	-1.487013	8.394300	3.181613	4.369390
2857	4	5.540176	-2.745802	6.000271	5.540176	3.482400	5.751951	5.540176	-2.745802	0.007894	5.540176	3.482400	-0.423416
2884	4	1.157595	-5.486584	6.631612	1.157595	-5.486583	0.256669	6.941070	-5.807483	0.256673	6.941070	-5.807483	6.631617
2915	4	2.018231	2.193343	3.777495	2.018227	2.193343	-0.925197	8.559776	-3.376388	0.101116	8.559776	-3.376388	4.788285
2938	4	6.864261	7.046961	1.429164	1.735128	8.273373	4.704139	6.864261	7.046961	4.705301	1.735128	8.273373	1.428248
2940	4	4.340994	1.152081	8.197922	4.340994	6.773819	-2.542776	-1.798527	1.170549	8.197688	-1.798527	6.790904	-2.542937
2947	4	2.335670	-1.963687	7.014387	2.335670	-1.963687	1.605567	7.808209	-6.899902	1.606105	7.808209	-6.899902	7.014903
2969	4	5.465671	3.574411	1.541933	5.465671	-2.442883	1.940863	5.465671	-2.442883	5.640303	5.465671	3.574411	5.244711
2974	4	4.480045	-2.046101	0.694318	4.480045	4.520754	3.828338	4.480045	4.520754	-1.929867	4.480045	-2.046101	6.539213
2980	4	6.907393	-0.504076	6.348164	0.653045	1.470636	6.341331	0.653044	7.610855	-3.108167	6.907393	5.696874	-1.713124
2984	4	0.442776	6.201885	-6.509284	0.442776	-0.106683	-1.610166	6.959325	3.094885	-5.901585	6.959325	-3.023833	-0.215497
2987	4	1.450193	-4.000039	0.597860	7.245818	-7.618593	6.423580	7.245818	-7.618480	0.670101	1.450193	-4.000044	6.359687
2990	4	1.977063	5.947965	-3.584868	7.598239	0.952656	7.570415	7.598239	5.911555	-3.542994	1.977063	0.988950	7.570387
2999	4	0.540058	3.885315	5.424649	7.049418	-1.423760	6.708803	0.540058	3.885315	-1.016501	7.049418	-1.423758	0.247822
3006	4	8.464347	3.679306	1.098188	8.464347	-1.974946	1.886488	8.464347	3.679304	5.445685	8.464347	-1.974947	6.215297
3021	4	2.288163	-0.064128	8.562521	-4.187287	5.966930	-1.201906	2.288163	5.944514	-1.201126	-4.187287	-0.042409	8.562520
3054	4	-0.273753	-0.226806	5.169218	4.737032	-0.897059	5.215232	4.737032	5.559182	-3.125937	-0.273753	6.229661	-3.675584
3089	4	0.894094	1.111938	-2.538763	0.894094	7.061666	-2.545864	7.287099	-2.823539	0.838297	7.287099	-2.823564	5.310588
3095	4	6.637704	0.945514	7.780794	0.032375	1.963645	7.762501	0.032375	8.182234	-4.273886	6.637704	7.175869	-4.170748
3132	4	3.171706	7.384194	1.163155	7.461977	5.847083	1.163974	3.171706	7.384194	-4.554792	7.461977	5.847083	-4.553976
3145	4	0.032736	2.517004	1.897067	0.032736	2.517004	6.704897	0.032736	-2.620644	6.710387	0.032736	-2.620644	1.904547
3192	4	0.684811	1.627333	-3.188643	0.684810	6.679601	-3.786660	6.947522	-2.644487	6.325769	0.684811	1.627333	2.622420
3194	4	1.469645	-1.454870	7.582719	6.392371	-6.296214	7.582746	1.469645	4.980045	3.847636	1.469645	4.980045	-2.124332
3204	4	5.473072	7.975502	2.452642	-1.094720	9.074699	-2.344040	-1.094720	9.074699	2.451433	5.473072	7.975502	-2.342842
3206	4	-1.183313	4.638725	5.617358	5.426155	3.149635	6.644321	5.426155	-2.698164	7.383665	-1.183313	4.638725	0.705050
3208	4	1.363389	1.307624	8.179844	7.953528	-1.084295	8.211550	1.363389	6.642833	5.681566	1.363389	6.642833	-0.360717
3254	4	1.290527	-0.881032	6.266355	7.389091	-5.826479	6.333907	1.290527	5.747656	3.863881	1.290527	5.747656	-0.125736
3260	4	6.676961	-4.175865	0.727744	0.605665	3.674060	6.027526	0.605665	3.674060	0.343603	6.676961	-4.175867	6.411405
3263	4	6.266396	-3.137149	-0.141895	6.266397	-3.137153	5.038577	1.865580	0.784433	-0.493382	1.865580	7.333983	-4.805775
3269	4	1.820637	6.082279	-8.262854	6.190232	-0.343769	-2.134354	6.190232	5.151956	-7.794443	1.820637	0.592253	-2.134355
3276	4	0.316836	7.341124	-2.282271	0.316836	7.341124	3.706935	6.500075	-2.608375	1.248658	6.500075	-2.608375	7.300122
3292	4	6.459455	-4.672694	9.175431	0.324985	-1.544132	9.175244	0.324985	4.864670	4.211928	0.324985	4.864670	-1.140577
3309	4	5.160334	-0.047610	0.056789	0.870350	2.528521	-0.258642	0.870350	2.528521	5.316565	5.160334	-0.047615	5.642524
3312	4	0.160319	5.722215	-6.113259	6.554955	3.709280	-5.070314	6.554955	-1.240245	0.278484	6.554955	-1.240245	6.388945
3313	4	7.389871	-6.189093	0.011950	1.282281	-0.859571	5.501739	1.282281	-0.859571	0.011823	7.389871	-6.189092	5.501827
3322	4	7.372238	5.491223	3.896518	7.372238	0.458722	9.084608	1.587847	7.202187	-1.540364	7.372238	5.491223	-1.083766
3325	4	1.406669	-0.664061	8.151480	7.003444	3.030267	6.193148	1.406668	5.921313	-1.068829	7.003444	-3.584904	8.153472
3326	4	5.726800	7.421091	3.720666	5.726800	7.421091	-2.107830	-0.593096	8.083094	-2.107838	-0.593027	8.083094	3.720659
3345	4	1.534140	0.970931	5.220632	7.111845	-1.464365	6.418850	1.534140	7.026918	2.036227	1.534140	7.026918	-3.378384
3346	4	2.028141	1.077602	6.781063	8.003321	-5.039971	6.978657	2.028142	6.646222	2.769505	2.028143	6.646222	-3.845153
