1011	2	8.035391	4.907385	5.020938	8.035391	4.907386	0.653920
1015	2	2.460558	-1.696193	-0.452472	2.460557	4.884764	-6.286321
1019	2	8.062379	-6.191635	0.728186	8.062379	-6.191635	6.549862
1025	2	6.428434	3.823302	4.334748	6.428434	-2.330265	5.402405
1031	2	-0.684990	-0.103202	7.553907	-0.684990	5.017340	1.228189
1032	2	-0.001445	6.215764	-2.457559	-0.001445	1.472252	-2.437653
1035	2	-0.532743	-0.923597	8.121687	-0.532743	5.268958	4.497255
1038	2	-1.348046	1.304325	7.041564	-1.348046	6.008131	-2.127630
1040	2	-0.106152	6.319190	5.635318	-0.106152	6.319190	-0.612932
1042	2	6.853251	-0.268088	8.288135	6.853251	3.940170	7.470983
1044	2	6.006016	5.822466	-4.122870	-0.275924	6.576508	-4.314588
1045	2	1.199713	7.278886	-5.081871	6.907210	1.228661	6.134426
1054	2	2.270608	6.254454	-8.177675	7.171833	-2.595718	-1.736635
1056	2	1.358576	1.136879	6.015790	1.358576	7.012431	-5.414955
1058	2	4.262217	-3.008267	-1.299341	4.262217	-3.008359	5.240922
1060	2	6.740846	3.042079	5.254050	6.740846	-0.325665	6.357045
1061	2	6.570052	6.184804	2.797009	6.570052	6.184804	-3.423828
1065	2	0.865585	6.960897	4.628869	6.201089	-1.361263	9.753972
1068	2	6.811468	3.386433	6.034509	6.811468	-2.621440	6.162766
1069	2	8.134583	-1.902735	6.031685	2.510390	7.077584	-3.460547
1070	2	-0.592075	8.093514	0.809453	-0.592075	8.093514	-1.090042
1074	2	-0.066361	4.376894	5.343012	-0.066361	4.376894	1.149481
1076	2	0.415599	-2.945840	7.840256	0.415599	3.481384	0.171941
1078	2	7.273700	3.282876	5.633340	7.273700	-2.708091	7.357702
1082	2	7.904837	-1.980971	6.641937	7.904837	-1.980963	0.843366
1083	2	8.347153	1.558677	-1.819779	8.347153	-4.973866	3.076715
1084	2	6.650799	2.992059	-2.884989	0.104865	5.742965	-8.376206
1090	2	5.160017	-3.730124	-0.076109	5.160017	-3.730127	5.976462
1091	2	7.418034	-0.233356	-6.940485	1.138602	4.689317	-7.124818
1094	2	6.752937	-1.338092	6.730610	6.752937	5.126125	2.786268
1095	2	6.784754	-1.471170	-1.078667	6.784754	4.715931	-5.087171
1100	2	-0.635858	-4.130903	-0.817234	-0.635858	-4.130903	4.750415
1101	2	6.472654	-3.895851	-0.025260	6.472654	-3.895851	6.204406
1103	2	0.831120	5.896662	1.499551	0.831120	5.896662	7.205869
1104	2	0.714319	5.690876	-4.261117	0.714319	-0.764269	7.695611
1106	2	7.955673	-3.386026	6.069223	1.431721	7.826705	-2.486946
1107	2	5.957897	5.592679	-0.394144	1.333117	6.488668	-1.058499
1108	2	-0.016105	1.318017	5.481153	-0.016105	7.843696	-3.412187
1109	2	1.257002	7.405978	-3.206789	6.446136	5.731326	-3.162995
1111	2	6.280007	-3.973914	0.469949	6.280007	-3.973914	6.314120
1114	2	7.485024	-2.919565	-1.043378	7.485024	-2.919565	5.227812
1118	2	6.300515	-1.693763	0.230952	6.300515	-1.693763	6.524888
1119	2	-2.063791	-1.828058	7.015939	-2.063791	4.039733	4.310397
1120	2	7.747658	-5.068797	-1.222440	7.747658	-5.068797	4.139517
1121	2	7.967286	-10.274948	7.918771	1.990281	-2.406006	7.918753
1123	2	1.390707	7.276458	-4.986291	7.274285	5.516131	-3.025264
1126	2	7.699666	-4.239265	5.622526	3.365261	8.617093	-3.198750
1127	2	-1.438892	6.731459	-0.057842	4.473237	-3.871234	7.332759
1129	2	8.870129	-4.198061	5.534141	2.815087	5.796204	-0.093313
1130	2	8.457295	1.045112	0.330057	8.457295	1.045112	4.998381
1131	2	1.184701	4.225611	0.901391	6.303792	1.608781	7.396146
1138	2	-0.291030	-1.581923	8.927619	-0.291030	4.732679	5.159769
1139	2	-0.839707	7.363322	-2.831827	5.667380	5.372298	-2.827506
1149	2	8.179059	-4.030888	-0.832598	8.179059	-4.030888	5.517571
1150	2	0.169477	6.589952	-4.149949	5.566362	3.656301	-4.145031
1154	2	9.728924	-4.199115	0.606766	9.728924	-4.199115	4.086419
