2067	1	7.204160	-0.948880	7.443845	5.669628
2068	1	6.360037	6.462897	8.417283	2.203263
2069	1	6.973712	-3.511624	6.309410	6.765517
2070	1	6.289291	3.257771	6.352705	2.354107
2071	1	3.757271	-4.941447	5.567179	8.359101
2072	1	7.319150	5.705834	7.505434	1.682574
2073	1	6.555458	-5.257002	7.741895	6.527068
2075	1	5.321023	4.772029	6.149150	4.258573
2077	1	8.009352	-3.950189	6.514102	5.390520
2078	1	7.683342	-2.814495	7.011104	5.529611
2079	1	5.028162	4.911988	6.624818	-0.001162
2080	1	5.932952	-1.820776	7.820789	5.630644
2081	1	4.660945	4.567266	7.957831	2.719011
2084	1	3.764906	-4.152503	8.528785	7.204416
2085	1	6.741808	5.795985	6.013431	-0.809406
2086	1	8.101023	4.629896	6.785734	0.871807
2087	1	8.152320	-3.212452	6.568361	7.539772
2088	1	4.492807	6.104801	1.896026	4.722094
2089	1	4.059320	6.490922	7.021417	-2.668240
2090	1	4.140043	-0.908890	7.357657	7.245890
2091	1	6.485893	6.261597	5.878905	-2.101704
2092	1	5.150745	7.624859	6.596416	-4.120922
2093	1	6.812032	6.496487	5.810108	-0.197493
2094	1	9.775061	-1.812072	2.863647	6.345656
2096	1	6.505751	-2.959896	6.521478	6.834417
2097	1	6.418938	-2.882089	7.060312	6.595263
2099	1	4.037338	5.140293	5.772144	-3.109253
2100	1	5.847936	-5.682711	5.555920	7.805899
2101	1	7.537684	2.545913	5.141962	-2.284210
2102	1	8.044539	-8.080955	4.048266	6.820777
2103	1	7.136309	-0.457971	7.143882	4.118083
2104	1	4.901223	3.294350	6.656239	-0.984985
2106	1	7.496002	-2.255272	6.467772	5.352453
2108	1	7.954789	3.704195	6.118675	2.347894
2109	1	9.878964	-4.810064	5.836598	6.779224
2110	1	4.249832	6.301318	6.116312	2.515969
2111	1	8.131984	5.791263	6.700872	0.594912
2112	1	5.471929	-4.121896	7.345240	7.314224
2113	1	6.171126	4.338321	5.625830	0.069143
2114	1	6.078467	-5.728229	6.522155	8.174507
2115	1	7.237191	5.554820	7.198301	1.556124
2116	1	8.071886	3.259674	5.687074	1.279643
2117	1	7.722494	-2.320653	6.350051	6.434745
2118	1	6.749004	6.228484	6.998270	-1.757591
2119	1	7.438838	3.137848	5.785159	5.444327
2120	1	6.863050	-1.022282	6.118827	5.704409
2121	1	5.214769	-1.110580	5.878416	5.563212
2122	1	6.686651	-7.248187	9.354348	7.094305
2123	1	6.445290	6.686810	6.957399	1.078964
2124	1	7.367041	-4.833140	5.316174	8.613423
2125	1	7.015756	2.521725	6.052407	0.355750
2126	1	4.193498	6.712387	4.958834	-0.127401
2127	1	2.202657	-2.917958	6.977164	7.972144
2128	1	5.748039	3.304612	5.164266	-1.320369
2129	1	2.678855	6.328996	4.325038	3.976628
2131	1	3.529342	6.099855	5.727743	1.363252
2133	1	4.081788	-3.612792	5.810262	8.365208
2134	1	7.792423	4.414792	5.240990	0.933823
2137	1	7.189336	-1.041659	7.297057	5.966864
2138	1	7.451932	-0.547213	6.632526	3.365556
2139	1	4.738850	-4.786812	8.585281	8.009478
2140	1	7.623271	-0.797152	8.127385	1.631230
2141	1	8.231399	-9.158552	4.205960	6.196364
2143	1	6.426351	-4.122283	7.125294	6.925830
2145	1	6.392125	1.007384	6.841241	3.447707
2146	1	9.338595	-3.538779	6.715188	4.654012
2148	1	5.702226	5.349530	4.251502	1.389215
2149	1	8.535447	-2.108723	3.102242	9.410077
2150	1	6.370894	-3.518880	6.197491	6.842566
2152	1	1.335601	4.043059	6.175061	-0.570154
2153	1	6.463310	-0.545026	8.735351	5.641208
2154	1	7.082689	-4.609004	6.236775	7.274036
2155	1	7.239686	-5.199756	6.941274	7.403518
2156	1	7.604168	0.020541	5.457301	6.687832
2157	1	6.527202	-6.528567	6.991380	6.549738
2158	1	7.343281	-2.369330	5.392124	2.373371
2159	1	8.048291	-3.978329	6.404079	7.059964
2160	1	6.247408	-6.270334	6.358940	6.527466
2161	1	3.756338	5.739210	6.193246	1.754510
2162	1	6.547531	4.062236	6.531820	-3.139929
2163	1	6.943169	4.194120	6.398082	0.587400
2165	1	7.778733	-1.859340	3.999749	6.977041
2166	1	6.313515	5.693827	5.719330	1.734067
2167	1	5.747356	-3.757015	6.041264	6.424033
2168	1	6.700088	4.946665	6.293519	0.923892
2169	1	5.948837	8.121035	6.015585	-0.859226
2170	1	9.110354	-3.281078	5.318048	6.590164
2171	1	7.416544	-1.864859	2.715584	6.668165
2172	1	5.116175	-1.965118	7.300236	3.875126
2173	1	4.751454	1.674457	8.453157	3.858589
2174	1	5.599895	4.396488	8.318759	2.106776
2175	1	6.267403	5.884580	6.269853	1.351096
2176	1	3.807640	6.964061	2.949787	2.027207
2177	1	5.215621	-2.267714	7.607084	8.575061
2178	1	6.602421	-5.573530	7.714202	6.465003
2179	1	4.408552	-2.727884	6.511818	7.889660
2180	1	6.340399	-5.505932	4.585050	7.591768
2181	1	1.729773	6.905265	6.662518	1.837725
2182	1	5.757871	5.119213	3.800321	0.353309
2183	1	6.011877	-1.978960	4.275179	6.658257
2184	1	2.656358	6.282022	5.967809	3.219534
2185	1	5.578539	-4.273163	7.042825	8.292894
2186	1	3.928478	-1.406652	3.586318	7.072808
2187	1	6.588954	5.554095	5.775995	0.745964
2188	1	8.433586	-4.603716	2.832925	7.868439
2189	1	4.971158	-3.578184	7.803119	6.383140
2190	1	5.879339	-2.233292	6.376748	6.825887
2191	1	5.104124	1.434081	5.851623	5.592376
2192	1	3.867458	1.620046	7.766905	0.911410
2193	1	8.011099	4.502466	4.897041	-0.692539
2194	1	6.632812	-3.159830	9.358363	9.375106
2196	1	7.111651	-3.753273	7.584656	6.521589
2198	1	6.297654	-6.139479	5.607410	7.632317
2199	1	5.842042	-2.078983	6.196696	5.330143
2200	1	5.274792	-8.406445	8.516641	7.971330
2201	1	6.932322	7.420614	5.689624	0.514724
2203	1	6.312064	-0.517213	7.066473	6.004531
2204	1	7.074841	-4.985328	5.318500	4.708147
2207	1	8.243619	6.726962	1.532242	2.094573
2208	1	6.322381	-7.772861	6.453762	7.815689
2210	1	7.018905	4.252423	6.113595	0.201774
2211	1	8.494489	-3.047615	7.547726	4.667772
2212	1	6.746609	-1.414883	4.777925	7.805549
2213	1	6.507083	3.847570	3.719555	1.215968
2214	1	5.834763	5.729693	7.049325	5.498096
2216	1	6.655038	-10.492837	7.441814	7.770695
2217	1	5.159236	3.130740	5.837037	2.549461
2218	1	4.165510	6.402859	5.827580	1.969428
2219	1	8.021767	-7.143210	6.609572	5.614919
2220	1	6.274719	3.825568	3.717576	3.096697
2221	1	7.613644	-3.609221	5.181862	4.796743
2223	1	7.670507	5.516624	5.414555	0.733734
2224	1	7.334860	3.620621	7.000616	5.757458
2225	1	7.891047	1.886885	2.613087	-1.941806
2228	1	6.985159	-6.257027	8.903023	7.384580
2229	1	2.962882	6.274198	4.636440	1.373879
2230	1	5.057247	-4.250701	7.996053	6.399677
2231	1	2.996194	-3.345268	8.069565	6.572519
2232	1	3.939982	5.309567	4.224377	3.126109
2233	1	5.346687	-8.995488	5.956530	7.061905
2234	1	4.646852	3.949403	7.311299	4.366554
2235	1	6.007971	-5.566473	8.680601	6.996062
2236	1	5.887589	0.546713	6.910428	7.972992
2238	1	6.428356	-1.050914	7.750492	2.204274
2239	1	5.790883	-0.633228	7.463725	3.935813
2240	1	4.176931	4.987261	6.951070	-1.433423
2241	1	5.949039	3.155439	7.129769	3.927426
2242	1	6.988512	4.612226	5.769223	0.106082
2245	1	4.947107	-5.704064	4.178538	8.828621
2246	1	6.438479	-1.241277	7.000567	6.267942
2247	1	6.887703	3.244884	5.523263	3.550446
2248	1	5.476245	5.058823	4.591711	2.528217
2250	1	7.026060	-3.747035	7.608394	6.642343
2251	1	6.942611	-6.348291	8.326873	7.157195
2252	1	6.968053	2.124701	6.740999	-3.648513
2253	1	5.373152	-3.725449	9.515792	8.331413
2254	1	5.964507	-1.739252	5.827301	4.760049
2255	1	7.548460	2.175378	3.219142	5.195459
2256	1	4.661009	-2.340368	7.364807	6.862695
2257	1	6.592657	-7.257027	8.598445	6.103163
2258	1	8.253335	4.327862	5.116741	2.503199
2259	1	6.614718	-5.406668	6.281259	8.165808
2260	1	4.972227	-0.027087	5.408625	6.846972
2261	1	5.510340	5.682726	5.696594	0.199319
2262	1	6.901104	0.618620	5.515074	1.124625
2264	1	6.713570	-3.268492	6.150578	6.343672
2265	1	5.720408	-2.195729	7.264766	6.156520
2266	1	8.324125	-6.130637	8.203343	6.518318
2268	1	6.622954	4.253590	4.738836	2.521782
2269	1	4.421154	-2.924348	7.309255	6.836694
2270	1	6.254588	-1.072758	6.645741	3.926514
2271	1	8.651848	-3.562292	4.653151	7.115877
2272	1	7.122526	-2.609840	6.707252	7.379086
2274	1	6.949253	7.372277	6.963651	0.323986
2275	1	6.835233	-4.480644	6.887503	5.589299
2278	1	7.029244	4.813478	4.712959	3.250937
2279	1	5.827163	-2.735749	6.539161	6.096270
2280	1	6.142620	-5.129154	6.994980	7.629200
2281	1	6.789035	6.016892	7.148793	0.605692
2282	1	6.802852	-3.034037	7.447580	4.832670
2284	1	7.592504	-7.137813	8.235915	7.083576
2285	1	7.270332	5.839557	4.921048	3.124013
2286	1	9.043385	1.046124	5.832997	1.835301
2287	1	7.077196	-0.732123	3.453752	5.504649
2288	1	7.531012	-2.335308	6.961958	6.036256
2290	1	7.083739	-2.696739	6.793936	8.345271
2291	1	4.890481	2.477052	5.883833	1.308711
2294	1	6.242053	5.248747	7.564690	-2.149163
2295	1	8.256265	-2.836041	5.956539	7.201522
2296	1	6.735268	4.085980	7.529545	-1.097928
2298	1	5.700013	1.920226	9.093548	4.692461
2299	1	7.433598	6.978710	3.001964	0.920687
2300	1	5.546252	-0.692208	6.739893	9.534873
2301	1	3.008790	6.764616	6.515499	-1.419068
2302	1	5.243923	-4.696774	8.410599	3.854678
2303	1	5.793519	-3.439065	8.163865	1.807969
2304	1	6.260978	4.588972	6.340572	0.077303
2307	1	4.652899	5.681142	6.468813	-2.301974
2308	1	6.563531	-1.132098	3.106893	8.185046
2309	1	7.320363	4.446451	6.239047	0.276973
2310	1	6.981488	-7.087925	9.162098	7.441125
2311	1	5.241817	-3.114993	7.922651	5.755424
2313	1	6.784209	-1.773474	6.354822	7.476243
2314	1	2.933288	6.633973	5.947044	2.368500
2315	1	7.504470	5.277198	6.302678	-0.626256
2316	1	4.744312	7.361079	3.882938	-0.396557
2317	1	6.497046	-1.581490	6.091686	2.677217
2318	1	5.026751	1.827901	6.615047	1.236002
2320	1	6.722874	4.698836	6.046513	-0.970951
2321	1	6.028266	5.801014	7.541761	0.317704
2322	1	5.094908	-3.841550	3.841881	6.647106
2323	1	9.328102	-4.057603	6.987017	6.830239
2324	1	8.123707	-6.775170	6.592891	5.119877
2326	1	7.583633	4.689515	8.098080	0.840645
2328	1	3.607502	5.515415	6.104665	0.769994
2329	1	5.105902	-1.338443	6.921216	6.031684
2330	1	7.318299	-1.547519	8.028066	7.325283
2331	1	6.352259	4.452485	5.751931	1.682348
2332	1	6.671930	5.378821	5.639441	1.385963
2333	1	7.454658	-3.136014	7.349985	4.862728
2334	1	9.151400	-7.352554	8.804943	9.004093
2335	1	7.924083	0.267124	5.961674	5.134065
2336	1	6.498370	-0.443869	8.102316	5.724692
2337	1	8.079946	-6.842011	6.493480	6.568974
2338	1	6.042900	-3.454685	7.141359	6.613438
2339	1	6.460935	-11.270076	7.417014	5.678349
2340	1	2.685755	6.414194	2.549781	1.567875
2341	1	8.547884	0.133993	5.756167	2.732937
2342	1	6.401830	-2.177488	7.177530	3.750533
2344	1	8.064212	0.025307	5.630098	1.642598
2346	1	6.521207	3.188447	6.196508	1.784443
2347	1	8.391400	-4.898730	4.166721	6.786425
2348	1	7.817604	-9.272459	8.943566	6.802370
2349	1	1.802986	6.123562	3.116383	1.010893
2350	1	7.855971	-3.844557	6.780692	7.223966
2351	1	6.442522	1.643685	7.784730	2.850476
2352	1	4.751943	-3.104330	7.804828	6.288502
2353	1	5.484417	6.068722	6.969631	4.443717
2354	1	6.956695	3.063165	5.603502	2.482385
2355	1	6.018362	-5.091389	5.488740	7.608224
2356	1	5.027983	3.815036	5.183427	3.755256
2357	1	8.776649	-11.723356	8.607943	6.385534
2358	1	6.611469	2.527341	8.107743	1.143086
2359	1	3.428295	8.294822	6.832535	0.921680
2360	1	6.966065	3.482520	7.594940	3.827881
2361	1	6.490152	4.225952	6.378746	-0.852003
2362	1	7.546153	-3.977821	4.196906	7.295081
2364	1	6.229766	-6.936054	6.244358	7.650021
2366	1	8.076463	-1.790796	6.592235	6.752915
2367	1	7.842064	-0.737194	7.031519	4.067243
2368	1	4.618563	6.092222	5.887977	2.286007
2369	1	7.747303	2.690627	6.353419	1.570431
2370	1	8.002496	-1.830291	6.406919	4.007967
2372	1	5.923209	-1.746795	8.148966	9.271569
2374	1	3.618712	5.313944	3.169198	-0.366359
2375	1	3.654017	4.702191	5.937816	-0.147505
2376	1	5.868678	2.965335	8.167487	0.261356
2378	1	5.770593	5.949411	6.274968	3.646155
2380	1	6.369780	-8.947872	9.211235	5.943977
2381	1	9.099376	-2.950438	6.987204	6.749290
2382	1	2.926894	5.802325	6.801149	3.378916
2383	1	4.321617	-3.452195	7.873475	8.221825
2384	1	4.422734	-1.655320	5.890851	6.540483
2385	1	7.160111	2.883318	6.973023	4.560630
2386	1	6.981299	4.360144	5.195323	1.011718
2387	1	8.096325	-5.441415	6.253611	6.121093
2388	1	6.503201	-4.884202	6.510451	8.788641
2389	1	8.123654	-3.433851	8.431426	5.987501
2390	1	4.374073	4.164160	7.418316	3.147652
2391	1	8.313006	-5.527927	5.681721	6.859471
2392	1	6.970225	1.175855	5.111984	2.191522
2393	1	6.390171	-1.515067	6.291103	8.301827
2394	1	7.492375	-1.602928	7.497593	3.109724
2395	1	6.838490	-0.280665	7.643513	2.663409
2396	1	4.523370	-7.209895	8.199643	7.715131
2398	1	6.163295	5.274025	8.044664	2.243060
2399	1	6.958211	-5.157295	6.844755	7.101924
2400	1	7.525909	5.532757	6.036256	0.145321
2401	1	7.531804	6.523808	6.092213	3.707550
2403	1	7.423081	-1.865965	7.262574	2.901243
2404	1	6.990147	2.549844	5.446283	-0.668568
2405	1	6.521308	5.442386	6.264292	1.263673
2407	1	5.413260	6.248109	4.127045	1.982940
2408	1	6.738413	-6.330949	6.987259	7.338975
2410	1	5.664939	-2.092850	5.878848	7.342300
2411	1	7.295665	5.218067	2.034508	0.033963
2412	1	2.605707	5.313486	7.833003	-2.789108
2413	1	5.604064	4.719199	4.818111	2.910095
2415	1	5.806736	-1.312005	8.603843	6.158498
2416	1	7.685241	3.870040	7.199325	-1.256561
2417	1	6.440435	-4.876970	7.739358	5.790773
2418	1	5.403968	5.906216	5.493323	-0.086651
2419	1	7.538210	2.833770	7.761316	2.707652
2420	1	7.293668	-3.104358	6.663578	9.627407
2421	1	8.031420	-1.393527	6.682062	6.434953
2422	1	6.486803	1.799991	6.977164	4.330847
2423	1	3.973326	-2.091601	6.712408	6.755698
2424	1	6.001678	7.242305	1.539151	0.188840
2425	1	6.137199	-2.883246	6.729154	6.043475
2426	1	8.170958	-6.956694	7.399549	6.529367
2427	1	6.955140	-0.763074	8.868882	1.398039
2428	1	7.033398	-5.296723	5.466071	8.045134
2429	1	6.798324	-2.032625	8.014430	7.918208
2430	1	6.350646	6.930586	4.383469	0.269437
2431	1	4.712442	5.887189	4.609242	3.224597
2433	1	5.715049	4.087885	4.931541	-0.330136
2435	1	5.292106	1.562544	5.432683	4.903975
2436	1	4.554129	-4.371687	5.953503	6.996430
2437	1	7.030031	-1.136072	6.305194	8.092115
2438	1	3.617525	5.970582	3.068068	-0.927439
2439	1	6.171293	7.621322	3.930093	0.920185
2440	1	7.690199	2.982591	8.009229	-0.202789
2441	1	6.378441	2.465649	3.790244	4.191268
2443	1	8.479676	-4.228719	4.888342	6.513511
2444	1	7.229258	3.925191	5.191113	0.795172
2446	1	6.319126	2.488564	5.183666	0.648141
2447	1	6.596148	5.279278	6.594325	2.715607
2448	1	3.342294	5.420682	4.953262	4.231126
2449	1	6.167787	5.203790	3.995403	0.552549
2450	1	7.597956	6.019827	6.498282	0.905851
2451	1	0.340892	2.346851	8.077509	3.995023
2452	1	5.180166	5.151104	6.223542	3.662957
2453	1	7.007882	3.740920	7.071042	1.825801
2454	1	6.538260	7.074180	2.944779	-2.765865
2455	1	5.938058	5.640618	5.869620	3.235300
2456	1	7.265877	-7.313811	8.459041	5.294401
2457	1	8.229234	-3.476074	6.443062	6.531726
2458	1	6.318978	1.466131	6.329615	5.373319
2459	1	5.239089	2.907970	8.833554	-0.533866
2460	1	6.166842	-1.971262	6.850977	7.330870
2462	1	4.208941	3.813768	5.288143	3.894219
2463	1	5.998308	-7.566460	5.349568	9.182666
2464	1	6.108247	-1.169973	5.797409	9.310404
2465	1	5.789339	3.922669	6.568775	1.196188
2466	1	6.089948	-5.355140	5.478044	6.777369
2467	1	5.531365	8.316612	2.565267	1.433506
2468	1	8.358902	5.171393	1.701827	2.940932
2469	1	6.120640	5.713457	4.271786	4.082665
2470	1	2.249232	0.306742	6.731363	4.018005
2471	1	5.598003	6.279713	2.837111	-5.247634
2472	1	8.675964	4.863871	5.109224	0.747529
2474	1	6.744889	6.599490	4.788917	1.418200
2475	1	7.320041	-3.825532	8.663036	6.626414
2476	1	6.659427	6.508443	4.703947	-1.111400
2478	1	5.220739	-4.760469	8.986550	8.675181
2479	1	9.320619	-10.331022	6.886973	4.914186
2480	1	7.722835	-1.671672	4.244569	9.154308
2481	1	9.522230	-10.929439	6.926617	5.995793
2482	1	8.480611	-2.761276	6.452411	6.892092
2483	1	8.938960	-3.290094	7.847263	6.560260
2484	1	5.984964	8.199728	0.521159	-1.019639
2486	1	5.917829	3.633457	6.479288	0.680045
2487	1	7.076796	4.551037	7.108279	1.401251
2489	1	8.944153	-3.122744	6.064265	5.963559
2490	1	5.987423	5.973529	5.987793	1.757392
2491	1	6.807585	5.642675	6.915168	2.516063
2492	1	7.197236	-6.813418	4.327195	3.661909
2493	1	5.933848	5.055551	8.819433	-2.414314
2494	1	4.364675	2.386511	6.892420	5.199041
2495	1	9.316881	1.102108	4.384709	1.664870
2496	1	6.562845	0.445704	7.170430	4.167871
2497	1	8.121859	-2.717518	6.344962	2.349542
2500	1	6.914833	-0.532445	7.346653	5.610490
2501	1	7.093744	-6.975211	7.405141	6.625847
2502	1	5.322281	5.829307	1.396861	0.071537
2503	1	6.469695	4.723458	5.760794	1.921342
2504	1	5.909268	7.484420	6.610347	-2.172951
2506	1	7.984084	1.499717	3.270263	3.484504
2507	1	7.588988	2.646999	6.735000	-0.771695
2508	1	8.004756	4.995495	6.853526	2.309344
2509	1	7.138606	2.075934	6.212334	-1.007408
2510	1	7.269733	1.561171	8.448176	3.976295
2511	1	4.560260	-7.188163	6.879532	7.202768
2512	1	6.229667	6.154863	2.395302	1.916113
2513	1	4.420770	-3.668290	7.366120	8.596877
2515	1	8.114238	-2.393647	7.698614	6.205335
2517	1	4.844885	4.612320	7.232831	2.487945
2518	1	8.525834	-8.581383	7.070603	8.675666
2519	1	7.606514	-6.988039	7.530665	5.043416
2520	1	7.404418	-4.552438	7.178995	6.037848
2521	1	3.513607	-0.663748	6.691071	7.927712
2522	1	4.117373	6.344002	6.776315	4.661369
2523	1	5.441958	-0.581436	9.501218	9.040444
2524	1	5.995743	-3.336255	6.861092	4.072321
2525	1	7.314278	-3.830784	6.951203	7.729020
2526	1	6.411851	5.602958	5.507071	0.535900
2529	1	7.910407	-1.334607	8.511949	-0.505191
2530	1	7.944011	-3.671309	7.329707	5.828255
2531	1	6.516925	0.570238	6.722471	0.534170
2532	1	6.087202	-6.603760	8.435596	8.343573
2533	1	6.153356	1.907297	5.603819	3.773872
2534	1	9.357877	-4.195567	7.667669	6.597374
2535	1	4.683789	4.232396	5.323684	1.714999
2536	1	7.702913	-1.738066	5.562866	5.321866
2537	1	7.017871	0.272114	7.640903	-0.060259
2538	1	2.631869	4.940405	7.465205	0.137786
2540	1	5.689215	-1.601959	7.510876	5.842993
2542	1	4.298956	6.452528	7.391369	0.155317
2543	1	7.552825	-1.448970	6.569675	5.018403
2544	1	6.700239	-0.369334	6.521607	7.165591
2545	1	8.954940	-0.754710	5.853069	7.592115
2547	1	5.251471	-6.381879	6.011700	6.591115
2548	1	6.248871	7.369141	6.176862	-1.225204
2549	1	6.770334	-5.733865	8.060311	7.553144
2550	1	5.667494	6.598960	6.447308	-1.755125
2551	1	8.548997	-2.172656	7.522230	6.314453
2552	1	6.448022	-2.884021	6.565153	7.487420
2554	1	5.552697	5.097720	6.680548	4.554971
2555	1	6.701146	6.465788	4.935895	0.544177
2556	1	6.832815	-4.131904	5.873682	6.066388
2557	1	1.346651	5.869380	6.537719	-1.516587
2558	1	9.067696	-3.920863	8.771823	6.364254
2559	1	6.762156	-2.753057	7.700586	4.596333
2560	1	7.898375	-7.507859	8.281330	6.966516
2561	1	6.462329	4.062425	7.201487	2.127108
2562	1	1.080177	-1.085400	6.567316	6.230061
2563	1	3.993299	7.422553	5.882108	1.507379
2564	1	7.313077	-3.549331	7.133569	8.118044
2565	1	6.263506	-1.042706	8.207245	4.082200
2566	1	6.812788	-4.222465	6.991129	2.420944
2567	1	5.302947	-3.548999	7.523001	7.293656
2568	1	4.499360	6.228925	5.619423	0.467602
2569	1	7.200723	-2.132511	7.536750	7.130329
2570	1	8.104906	-0.721855	3.190996	6.903408
2571	1	5.748320	3.710304	5.670613	3.431995
2572	1	4.615746	7.213812	4.879903	-0.871302
2573	1	8.051717	-5.776338	6.940234	7.396256
2574	1	5.595740	5.570406	5.804809	0.538775
2575	1	4.628967	-4.668865	7.449580	8.084916
2576	1	5.420588	-3.617950	8.316745	5.856577
2577	1	6.797423	3.656166	8.866959	-1.274819
2578	1	7.193251	4.668915	5.817822	-2.825212
2579	1	2.873561	6.535452	5.516246	2.695790
2580	1	7.586428	2.792826	6.202974	-2.354327
2581	1	4.855455	6.903451	7.121517	-0.625203
2582	1	8.711617	1.040360	6.832490	5.517512
2583	1	7.070761	-3.369506	9.719026	6.580558
2584	1	7.530040	-6.649239	5.672055	7.774920
2585	1	9.297413	-1.612837	5.580784	6.583329
2586	1	4.243802	2.582389	6.995446	1.263846
2587	1	2.209788	-3.864820	6.359150	8.605315
2588	1	7.131541	7.419437	3.374445	1.103383
2591	1	6.652975	-3.129808	8.270766	4.551741
2592	1	8.348342	4.211551	6.548461	3.558260
2593	1	4.503187	4.406241	6.253897	1.607367
2594	1	5.594022	7.591559	4.728811	2.581362
2595	1	7.659387	-2.116613	5.576612	7.536559
2596	1	5.818431	-4.712912	8.220377	6.301463
2597	1	9.067415	-11.983663	6.824336	7.287447
2598	1	6.398808	2.516384	5.808970	3.224711
2599	1	7.262731	4.820416	4.673223	0.838996
2600	1	4.589734	2.637244	7.727954	4.109483
2601	1	5.530151	5.080001	6.225803	2.564289
2602	1	5.018300	-3.098849	7.935822	6.471317
2603	1	6.567647	3.562243	6.630184	-2.031382
2604	1	6.875393	-4.268230	6.871165	5.314938
2605	1	7.046584	0.384015	4.062616	6.515206
2606	1	8.912770	-4.223840	6.782335	4.585194
2607	1	9.473044	-2.055360	5.929046	6.834093
2608	1	8.468242	-10.023101	8.235027	6.029381
2609	1	4.106374	7.997801	4.881731	-1.084285
2610	1	6.830673	1.646387	5.610630	2.698945
2611	1	7.503586	5.764149	3.209970	0.893882
2612	1	8.372295	-6.653516	8.294853	8.540972
2613	1	7.157241	-0.161763	6.343091	8.613865
2614	1	7.743347	1.052947	5.315131	4.446032
2615	1	4.160940	6.547847	6.182704	0.441916
2616	1	5.082688	2.225657	7.766951	0.136737
2617	1	7.389786	-3.934574	6.217578	7.915174
2618	1	5.411720	6.306287	5.833264	-1.090527
2619	1	8.481750	-8.874075	8.502400	7.683788
2621	1	5.949881	8.229775	5.725926	1.916198
2622	1	6.386634	5.815820	6.275346	3.007019
2623	1	6.563127	0.768173	4.837419	5.269302
2624	1	7.930253	-7.624414	6.940591	5.662771
2625	1	7.634739	-5.177196	8.540456	6.272964
2626	1	7.663343	3.420788	6.070841	1.328470
2628	1	7.473112	0.656523	6.808138	6.112620
2629	1	6.658929	-7.703321	8.907692	6.829915
2630	1	7.134170	-4.974676	6.773922	7.122364
2631	1	7.494358	-3.537248	6.411671	2.617611
2632	1	6.567579	-3.914845	6.262173	8.386240
2633	1	5.978556	5.624932	6.415472	-0.914965
2634	1	6.442568	-8.621257	8.161187	7.365816
2635	1	7.631709	-6.351945	8.057496	7.161388
2637	1	5.644643	-1.151204	7.871257	6.299696
2639	1	6.068096	1.495634	3.667543	5.824225
2640	1	7.975718	-7.367558	5.186798	5.276072
2641	1	7.319899	-4.706530	5.764979	7.879805
2642	1	5.447209	-0.800301	2.976023	4.871960
2643	1	8.001804	4.549204	5.540865	0.566306
2644	1	7.880178	-2.842726	6.404974	6.580974
2645	1	6.655739	-1.808502	6.830525	6.347834
2646	1	7.794216	-1.366251	7.521886	2.081286
2647	1	6.350789	-5.826375	7.320515	8.766383
2648	1	6.981039	6.097602	5.354302	1.482960
2650	1	5.312786	4.848016	5.553608	1.691797
2651	1	5.403270	4.068357	6.891601	1.240412
2652	1	3.912836	5.741921	6.106284	0.575791
2653	1	6.873937	1.242881	6.556774	-0.077962
2654	1	6.206886	-0.655678	7.751091	6.445446
2655	1	6.059194	-4.215616	9.082301	8.157158
2656	1	4.847831	1.642826	6.225945	1.593265
2657	1	7.312406	-1.625947	8.745744	4.350519
2658	1	5.533047	2.924451	5.298752	0.299549
2659	1	7.321075	4.652789	6.503280	2.605540
2660	1	6.485045	4.715792	6.917230	0.608858
2661	1	2.880988	2.164414	6.199329	1.535203
2662	1	6.318972	-0.700244	6.428669	4.556527
2663	1	6.312752	3.900282	6.740796	1.825869
2664	1	6.011381	6.042868	7.970973	0.169841
2665	1	7.604797	-7.934444	7.914859	7.016003
2666	1	6.802265	-2.077718	7.339320	6.684958
2668	1	7.101809	3.800656	7.636692	1.218181
2669	1	8.158241	-7.353755	5.442679	5.243226
2670	1	7.355930	-0.222027	6.002746	3.808962
2671	1	6.820643	-0.662501	4.690812	7.822461
2672	1	6.728557	-0.819088	5.631905	7.092823
2673	1	4.543673	4.534458	5.483530	-3.257218
2674	1	5.187948	5.395248	6.662673	4.023932
2676	1	7.789209	1.743648	6.488263	1.802425
2677	1	5.777100	-4.085686	6.629760	6.329778
2679	1	6.451389	-4.741330	7.482728	5.636302
2681	1	8.173060	-11.495330	6.890095	8.223374
2682	1	6.622259	6.070948	2.439057	1.925725
2683	1	5.700256	-4.391630	7.093093	7.536748
2684	1	7.130681	-4.314080	5.621224	8.334149
2685	1	3.857317	2.409132	5.765580	5.050697
2687	1	6.914071	2.391277	5.297365	0.105667
2689	1	6.361748	3.855192	5.453157	1.247758
2690	1	7.230761	5.614547	6.189921	2.208854
2691	1	7.065550	-6.064334	6.678402	8.198861
2692	1	6.161680	4.974174	3.774564	1.217817
2693	1	6.206658	0.926798	2.988588	7.779194
2695	1	6.221998	-1.065620	6.682990	6.502916
2696	1	7.774373	0.279947	7.127737	3.239970
2697	1	9.456425	0.521954	7.395256	5.370893
2698	1	7.164446	-6.359336	6.141354	7.741207
2701	1	7.260994	-3.411157	8.270170	5.062226
2702	1	7.259829	4.622037	4.026870	4.708398
2704	1	9.074403	2.631608	6.762555	0.873656
2705	1	7.638286	-6.194895	7.044101	9.255118
2706	1	3.717343	4.765922	9.079011	2.032777
2707	1	4.887506	4.604813	6.470195	0.408108
2708	1	6.864873	4.906593	5.405670	5.280075
2709	1	7.659582	5.473008	6.007306	-0.058748
