110	1	7.721780	-1.517081	-1.492992	3.038557	5.174985
111	1	0.260231	7.894246	6.946314	-1.988525	-1.083480
115	1	4.051657	-1.882291	-0.573445	-3.346004	7.960700
116	1	-1.996021	0.758931	7.320996	-5.673507	6.791466
117	1	2.349580	2.200934	5.246911	-4.384085	5.695720
120	1	2.641835	7.634111	6.904410	0.464436	-1.200384
121	1	2.982677	7.643366	6.471737	-4.159014	0.749667
122	1	0.623059	-1.155390	5.985863	-5.983831	8.373471
128	1	1.841107	4.822472	0.375084	6.614865	-0.486074
129	1	1.258432	5.853892	4.687877	4.342899	-6.433108
130	1	-0.391800	5.550952	5.904083	2.138183	-1.776411
137	1	0.459560	0.771912	5.319339	-2.267151	7.234452
139	1	7.736362	4.694993	-8.215055	4.586951	-5.710523
141	1	5.727361	0.250310	-3.230001	6.258390	2.658246
142	1	0.184104	6.484811	6.208061	-0.743084	2.998007
144	1	1.079878	0.281039	7.420402	-2.482041	8.109993
146	1	3.503158	-0.576051	6.995895	-6.636380	7.189581
150	1	7.550539	-5.492720	0.332415	-2.296025	6.352582
154	1	2.222904	1.707018	6.941800	-4.373435	6.263733
155	1	5.794398	2.928612	-1.211902	6.987665	-3.373872
158	1	6.051441	5.693982	-0.998921	5.851301	-4.953644
162	1	-1.046109	7.452090	8.314460	-5.043042	-1.420674
163	1	7.184334	2.763870	1.405082	3.413645	0.113584
170	1	6.761753	2.938923	-4.232702	7.225997	0.517539
171	1	1.256164	-3.574848	8.887544	-3.575250	8.896378
172	1	2.108794	6.601886	7.501780	4.622792	-5.909876
173	1	1.297304	-5.534582	4.963006	-3.963279	8.282916
176	1	0.457316	5.276186	6.529613	-2.084356	3.370095
177	1	6.666476	-5.001089	-0.547291	-3.442793	6.798153
178	1	0.906595	5.485838	9.084449	-8.336096	5.778648
181	1	3.325466	8.153273	-1.529472	7.999454	-4.274054
184	1	3.828485	6.614719	9.170141	-0.672240	-1.240551
187	1	5.219696	5.464678	-2.898382	6.984299	-7.551808
189	1	2.972146	6.431185	8.429222	2.107601	-0.446194
192	1	0.020248	1.694684	7.561700	-4.160118	7.124927
193	1	0.119685	2.992765	7.614822	-6.756507	5.605602
197	1	0.687792	2.934368	6.436765	-5.535588	9.222828
200	1	4.703253	5.122080	-0.287417	7.697591	-6.552048
201	1	7.362788	2.010106	-3.529919	7.948200	-0.178377
203	1	9.823551	-0.355313	-7.106846	8.825026	0.185640
207	1	8.575655	-6.514734	0.357804	2.133615	5.790541
208	1	5.864533	-5.955941	4.590755	-6.964991	5.962678
209	1	3.380454	2.178479	6.012982	-2.523931	7.445637
213	1	7.101007	-2.806413	-6.110695	3.974761	5.224263
217	1	0.583032	6.434970	9.045859	-0.746542	0.585810
219	1	7.429848	-0.283293	-5.645367	7.391885	3.205404
222	1	4.976472	-1.739798	5.494064	-4.688783	6.825749
223	1	-1.503980	-0.227469	8.038443	-7.731774	9.267861
225	1	-1.698607	6.530842	5.136190	0.798555	1.703568
231	1	6.654568	1.380391	-4.729314	6.871899	-2.999050
234	1	8.139530	2.282306	-2.776866	8.117429	-4.721239
236	1	4.417025	7.803068	1.189728	6.815913	-8.198453
237	1	0.703101	1.111905	8.000535	-5.688732	7.098275
240	1	9.239499	-1.077450	-1.499552	0.350949	7.066899
241	1	0.327479	-0.871095	6.070188	-4.091955	8.603574
244	1	1.961485	8.119529	1.368019	8.400971	-2.340815
245	1	6.951906	4.626423	-5.983622	9.653175	-4.138813
250	1	6.884028	6.379436	-3.319497	7.704225	-5.799108
253	1	7.899304	2.520153	-6.987404	8.527102	-0.246399
258	1	-0.421985	2.998206	5.105316	-6.218594	5.690767
259	1	5.799253	5.210210	-2.220968	7.450339	-6.198252
261	1	5.479542	4.415879	-5.642776	6.782212	-5.173629
262	1	1.427136	5.311399	7.276175	0.025202	-1.216136
264	1	6.846080	0.714098	-3.092345	4.290876	1.230417
265	1	1.525312	1.619435	7.556859	-7.792703	6.293615
266	1	4.077973	5.216221	0.516226	7.920509	-8.470360
267	1	7.466247	0.919426	0.899779	7.041068	-2.645322
268	1	6.665048	5.793576	-1.242327	7.388437	-2.603500
269	1	-0.402629	-0.556143	5.543490	-1.528168	8.214002
271	1	8.187851	3.397592	-2.054422	6.493776	-1.104045
277	1	2.044116	6.275469	5.468363	-2.026378	0.526219
280	1	-0.591149	8.089002	6.067305	4.294244	-5.047344
288	1	4.296275	6.385798	-1.691943	6.248921	-4.343513
290	1	6.995850	3.816997	-3.321303	6.628388	-2.442835
291	1	6.390487	5.485846	-0.960592	6.292714	-7.059313
292	1	-1.825618	-0.211872	6.068826	1.276911	2.754894
295	1	4.371505	4.919109	0.078391	6.031505	-3.715832
298	1	-0.253335	5.273231	9.075657	-0.893411	-0.974224
300	1	-0.219945	0.138113	6.493353	-5.818315	6.555558
302	1	6.641560	5.455891	-6.329168	8.731038	-5.783436
304	1	7.849978	1.958663	-6.725188	8.122156	-2.977320
307	1	0.326926	6.943998	5.904215	-6.164270	3.614929
310	1	1.497832	8.745110	-0.290523	5.580855	-6.254356
313	1	1.070338	7.525391	2.873523	5.773795	-1.366058
317	1	7.867508	-0.404112	-4.718679	5.771841	1.960562
318	1	2.643848	8.738163	6.064092	1.231152	-0.157650
319	1	0.797955	-0.170560	6.720543	-3.007544	8.282875
320	1	9.500000	-2.844467	-0.151485	2.028725	7.281395
321	1	0.617688	5.432415	6.462134	-0.032213	1.367109
323	1	7.985654	-0.670494	-4.521478	6.182382	0.830887
324	1	2.829315	8.584453	9.010560	-3.105404	2.297614
326	1	-0.590586	7.108741	5.275358	3.040542	-0.378491
327	1	6.918478	-6.494139	0.774590	2.263275	5.493956
336	1	7.224930	-2.327702	-3.632583	7.214618	-0.960380
339	1	1.766161	2.574100	7.465010	-7.287477	6.289129
341	1	5.053419	5.736222	-3.364813	9.319496	-5.098536
353	1	1.691708	8.815218	8.016458	-1.622068	-2.757639
358	1	5.592119	1.092395	-0.611455	9.245200	-5.299086
361	1	1.267266	7.334413	5.840938	-5.318465	0.935123
362	1	6.344560	5.218576	-2.481303	6.870630	-9.286502
366	1	3.766795	2.819473	-7.737578	6.305049	-4.368457
367	1	6.354268	3.815136	-4.044356	7.222090	0.580695
368	1	0.176665	5.538835	7.408862	2.466470	0.400194
370	1	0.748797	6.856426	5.520173	-3.645347	-0.019364
371	1	1.082608	1.942158	6.519842	-3.393751	7.178024
374	1	5.907991	0.888850	6.732584	-3.819792	6.141833
375	1	7.567281	-4.186700	-2.272316	-1.332481	7.082674
376	1	8.023101	1.873325	-2.648277	5.563698	-3.069768
377	1	3.097952	4.622292	4.688390	-6.185911	6.561614
383	1	6.888886	-1.642337	-4.257156	6.033029	2.719875
387	1	-0.153963	2.155917	5.520039	-4.291359	5.896423
388	1	6.649355	-4.684858	-2.534785	0.843304	6.743323
393	1	7.826587	3.112394	-5.016112	9.308360	-3.172355
396	1	8.241012	-0.663732	0.196599	-3.401000	8.083315
397	1	8.958703	-5.154865	-5.712470	0.272940	6.632848
401	1	6.908245	-4.039016	-4.199678	2.660621	5.518922
404	1	0.846429	6.148944	4.942943	0.391017	0.305282
405	1	2.368972	7.849120	4.406402	3.922753	-3.164258
406	1	0.463847	1.083032	7.985161	-2.515229	8.916819
411	1	6.394413	-2.313210	-4.642088	4.619246	6.346751
412	1	5.282876	7.637830	-1.052611	6.220121	-5.181694
414	1	1.427824	1.451597	7.646712	-3.099437	7.491598
420	1	5.428165	-1.769074	-4.201760	2.620519	7.420950
421	1	6.335198	-3.871079	4.661929	-1.974154	6.507355
422	1	5.556261	7.559636	-4.158396	6.742470	-6.203754
424	1	6.644034	-3.849459	-2.248532	1.075961	7.891712
425	1	2.174230	1.509546	6.426775	-8.729983	8.057347
426	1	0.649103	6.381026	5.646419	-3.730120	1.085189
427	1	8.018181	2.221647	-8.956746	6.893913	-4.542653
435	1	-3.301842	-0.347921	6.529528	-0.100383	5.043021
439	1	4.729871	6.283850	-1.064488	6.650567	-7.849687
444	1	6.963011	7.292000	-2.872508	6.132275	-4.991444
446	1	8.804379	-3.827133	0.836979	2.027553	8.797112
447	1	0.306864	-0.889213	6.378418	-5.486071	7.069397
450	1	7.436755	4.333787	-2.539536	6.999507	-8.368377
451	1	6.404629	7.220591	-8.173412	6.425323	-5.112181
452	1	7.855628	1.149111	-3.843745	7.652555	1.795966
458	1	5.426263	5.452971	-2.998072	6.638841	-2.240256
460	1	7.707814	-5.651357	2.966435	-4.394028	7.502316
468	1	3.541624	-0.284491	8.816554	-4.474221	5.010216
469	1	6.798787	2.195747	-6.840806	8.755272	-3.368453
472	1	7.257510	0.388980	-2.873199	6.879987	0.910559
475	1	6.080824	5.470026	-2.204231	7.603138	-2.526166
476	1	6.177485	3.800424	-6.178527	8.550828	-0.828671
479	1	0.996892	1.237676	6.244640	-4.010437	7.947496
480	1	3.601911	-0.524321	2.214908	-1.740042	8.696145
484	1	2.858205	2.731795	8.243741	-5.658046	9.163114
485	1	2.127010	-3.510962	4.477829	-2.725646	9.064227
489	1	5.325756	5.367116	-1.208467	8.314171	-4.437257
490	1	-1.701546	6.727635	5.056294	3.192942	-3.083227
491	1	2.764462	1.457378	3.827506	1.275956	8.139631
496	1	7.743043	-0.569656	-4.373428	8.001167	2.205941
497	1	1.019373	-0.790373	6.423056	-7.466256	7.289760
507	1	2.265564	0.487437	7.065597	-1.212087	8.454519
509	1	7.699060	-1.148975	-8.790259	8.945507	-0.022701
510	1	0.886830	-3.985518	5.680921	-4.868309	8.979337
511	1	2.000753	5.148145	7.350973	-3.576753	4.891348
514	1	1.527103	-1.151080	7.249947	-3.297911	7.120189
517	1	9.241632	4.179672	-4.518355	8.187495	0.508660
525	1	-0.795133	1.180308	7.079186	-4.880990	6.804429
526	1	7.057066	-4.373031	0.991628	-4.474618	6.924304
528	1	3.855149	6.621501	-2.778676	6.292914	-6.357383
529	1	6.503586	-3.985321	-1.301238	-0.736935	7.984164
531	1	0.895836	-1.256444	4.742869	-1.785031	8.615972
532	1	5.535135	1.345324	-2.525684	9.093428	1.961296
533	1	5.680952	-5.344979	-0.303800	0.378731	9.023605
536	1	0.772901	0.993707	6.348524	-3.703717	8.197244
539	1	1.521173	9.002792	6.505840	1.432588	-1.388940
549	1	8.688361	0.338343	-6.667611	6.139178	-0.454420
551	1	7.367137	-0.797570	-0.393996	0.781659	6.257507
554	1	9.118386	-1.409285	-6.148401	7.184958	0.872468
557	1	8.119001	-5.795213	-2.463152	6.898643	3.066444
558	1	6.809827	1.534390	-1.498756	8.223933	-0.500856
559	1	6.154948	0.987426	-2.658492	9.565926	0.484667
560	1	2.441315	-4.189367	8.471926	-3.995403	6.937243
563	1	2.219094	7.242689	8.686455	-1.241753	3.813656
568	1	3.283071	5.693445	5.604610	-1.475601	-2.348711
571	1	3.002147	3.192773	4.359866	-2.506634	6.728824
574	1	6.444461	-3.444620	-2.740727	4.660904	2.761989
575	1	1.697105	0.092121	5.553962	-3.502009	9.116151
578	1	2.167917	-0.960172	8.253602	-6.291868	8.046620
579	1	0.342705	-3.910065	7.535256	-2.226875	6.911036
580	1	6.564477	4.529992	-7.436153	7.596569	-5.958874
581	1	5.587001	-0.093985	5.293724	-5.690608	8.379415
583	1	6.979859	2.529348	-2.957195	5.587073	-1.504045
586	1	2.973008	4.916088	5.999827	-5.180865	1.600149
590	1	8.251714	2.573391	-1.561369	8.367911	1.876278
591	1	1.254636	-2.139153	7.813907	-3.565535	8.131789
593	1	-0.326537	4.513850	7.048107	-5.104947	-1.671254
595	1	6.001752	2.470960	-4.572592	6.700999	-5.445040
603	1	5.426028	0.029469	4.756135	-6.742669	8.546696
608	1	-0.531025	5.048557	6.572226	-4.215885	4.662315
609	1	1.633681	0.472341	7.261637	-3.609629	8.460761
613	1	1.707191	1.460792	9.083020	-5.907468	8.882351
614	1	0.460102	2.679045	9.475505	-4.751395	7.265754
615	1	7.034237	4.530757	-2.836161	5.734459	-8.443407
617	1	2.842365	0.823746	6.472318	-8.384813	7.572581
618	1	-3.269803	-1.004803	6.305205	-9.497491	8.254921
621	1	4.113684	5.162373	0.309917	8.958690	-1.015022
625	1	0.597846	-2.871948	8.891155	-2.413246	5.355438
630	1	-1.332837	6.619750	7.185301	2.414445	-0.252695
634	1	1.243950	2.711319	6.912317	-3.967061	7.475101
635	1	7.790968	-4.168496	-2.977092	1.394666	2.442384
638	1	1.655674	-0.255032	5.263836	0.862000	5.140099
640	1	0.146153	7.721750	7.192310	-3.744049	2.805831
643	1	9.639908	-3.112866	0.031887	2.985910	5.153269
645	1	-1.322358	4.545499	7.379396	-4.700011	4.494705
650	1	0.709644	2.455025	6.721921	-2.702083	7.794615
654	1	1.447902	8.085696	4.079043	4.435317	-7.141915
657	1	5.975571	2.764187	-2.025869	5.649913	0.569282
663	1	1.586824	-0.281593	7.705400	-6.176341	7.578813
664	1	5.331404	2.489414	3.017692	0.827884	6.321770
666	1	2.675216	6.769426	0.729486	8.321953	-8.068075
672	1	-2.439865	6.398665	4.849403	-1.229934	1.121979
675	1	4.036943	-1.077599	2.704437	1.261918	8.801431
678	1	7.386844	-5.499313	-0.092101	-2.828088	5.464057
682	1	-0.801642	8.539758	6.501641	1.419427	-1.630254
685	1	6.425209	5.044911	-2.301590	8.224999	-5.663747
688	1	-1.948774	-1.274890	5.845710	-2.300715	6.950247
690	1	4.024721	1.347929	4.985387	-3.665864	4.472885
691	1	0.319541	6.181753	6.655902	0.791260	-1.089953
693	1	8.197421	-4.475058	0.057981	-0.212185	5.481245
695	1	0.149531	1.188098	4.828965	-4.977064	7.383941
697	1	0.266312	8.817241	5.546762	-0.820462	-0.258547
699	1	9.238416	4.556765	-6.364798	7.317592	-2.158479
706	1	8.905439	-4.925027	-2.274843	-3.168299	5.654284
708	1	-0.340442	-1.920929	7.024764	1.360984	3.926606
711	1	0.041058	1.467704	3.931176	-0.172902	6.578367
715	1	1.990105	3.092475	5.525039	-3.618511	5.215729
716	1	1.833128	-0.448127	7.780814	-3.749340	6.066779
717	1	4.233336	6.239570	-1.041454	6.560635	-6.665654
719	1	8.650986	-2.573117	0.273453	-0.463853	8.378771
720	1	-2.422061	6.661414	4.355095	2.844092	-6.906835
725	1	5.638484	5.199996	-0.030029	6.868740	-7.772109
729	1	6.329767	-1.105287	-5.846482	6.927891	0.497045
735	1	2.947096	0.671742	8.331381	-5.280851	6.785132
740	1	6.756598	2.026805	-5.853843	6.498885	-1.392778
743	1	-1.091843	-1.139145	7.612545	-5.371453	6.088232
746	1	1.863735	8.153950	8.561173	2.105509	-0.747235
748	1	-1.434273	5.164441	7.431305	-0.324734	3.110000
752	1	4.640343	6.491067	0.637326	4.665113	-5.339779
753	1	6.996429	-4.471209	1.540193	0.152109	6.104812
754	1	2.817486	0.891356	7.525539	-10.698821	7.160997
756	1	7.307649	3.540503	-5.932551	9.004018	1.070926
757	1	4.146198	4.697104	6.011147	-2.089782	3.498317
759	1	4.901610	5.267525	-0.555883	7.862916	-5.154122
761	1	7.471151	5.431758	-8.742503	6.707567	-5.370442
764	1	2.011181	9.431119	5.982908	-0.743646	0.475768
765	1	5.574235	-2.030917	1.926367	0.412461	6.521540
770	1	8.049738	-6.397560	-0.948451	1.450788	6.866772
773	1	6.449928	5.343851	-5.204694	4.607611	-2.745544
776	1	-1.318627	1.557758	7.527101	-0.732341	8.217643
777	1	0.571954	2.236381	9.313573	-5.079292	7.638195
779	1	1.854621	6.458315	5.658013	0.943946	0.201882
784	1	6.567678	5.620491	0.039551	8.881057	0.783257
791	1	-1.853543	8.050999	7.296437	-0.146172	-0.099129
795	1	9.131980	-3.923979	-1.271311	3.629222	4.566823
796	1	-1.213033	7.729187	5.699206	-1.743085	1.394645
807	1	5.384085	6.053928	-3.889668	9.571949	-3.031663
814	1	6.893532	-2.874360	-5.740367	6.081529	4.298454
815	1	0.626810	6.195936	6.223550	1.056859	-3.063311
820	1	1.131489	7.241061	4.662401	6.871844	-5.428521
821	1	2.310947	2.557286	7.011656	-0.221441	6.456660
824	1	8.082326	3.313634	-10.934304	6.126526	-0.942452
825	1	0.007865	0.019596	8.480047	-3.850271	7.942911
830	1	7.483578	0.513995	-7.122350	3.854367	4.256683
831	1	-2.267271	-0.511920	7.167372	-3.929168	8.480355
833	1	2.058671	-1.563274	9.449452	-8.511678	5.984612
835	1	0.324181	0.587922	6.636757	-5.135486	7.934415
838	1	1.805602	3.211244	9.324863	-2.972871	6.222555
840	1	0.635240	0.089776	7.105391	-4.253066	7.802468
842	1	-3.350751	-2.452273	6.645136	-4.139992	8.296631
844	1	4.709413	6.922063	-5.777516	9.248092	-3.429268
845	1	7.022986	0.194601	-5.230448	7.660958	0.698552
847	1	0.093684	-1.093918	5.678861	-6.498019	6.525256
852	1	6.360370	-3.591761	-7.423539	8.497611	0.641297
857	1	5.746550	-2.251877	2.991112	1.120815	7.405562
858	1	5.924450	5.561383	-0.759142	6.969881	-5.194764
865	1	8.894364	1.660487	-5.856291	6.663863	-3.656596
867	1	7.410886	3.977442	-7.705522	7.713765	-3.018079
868	1	-1.362323	0.911619	7.816669	-5.951961	7.246602
870	1	2.433122	1.479835	5.282754	-2.894545	7.670230
872	1	6.306442	7.027079	-3.783431	5.770579	-1.535581
877	1	6.843610	-1.714932	2.410516	-1.739889	6.598813
878	1	-0.390428	6.348846	6.359423	-4.008399	2.876494
883	1	1.802701	9.228750	5.320933	3.881133	-5.412329
889	1	1.789651	2.773740	7.738941	-3.857129	7.552022
891	1	2.744956	5.115263	5.713706	0.033861	-0.178117
894	1	1.555640	-1.614990	4.644390	1.962156	8.007611
895	1	-0.055961	-0.237250	5.025519	-4.395223	5.625389
898	1	9.045844	-2.881072	-0.398045	4.992380	4.654218
899	1	6.227009	0.972489	-2.044408	7.918358	-0.303998
903	1	4.782667	-1.849107	2.688167	-6.397371	6.189754
904	1	-0.277236	-1.240206	5.946876	-2.282687	8.865008
905	1	0.775671	0.284045	5.066293	-3.210543	8.117725
907	1	1.265412	3.538205	8.272719	-1.087356	4.384280
912	1	4.322291	-0.033112	5.819248	-5.338113	7.580978
913	1	-0.124476	2.266757	7.319169	-5.264794	5.682206
914	1	0.384084	0.719735	6.817580	-7.656714	6.934389
917	1	9.439411	-6.937339	-1.713931	-0.438234	8.687691
920	1	0.522974	2.335917	6.440017	-3.921994	8.600320
924	1	-1.847827	1.929107	8.536750	-4.690722	6.311614
925	1	6.226136	-5.498040	2.368884	-2.536280	6.767331
930	1	-0.886820	6.357727	7.065483	-1.278644	2.568870
936	1	6.824383	-2.988662	-0.032739	0.688525	6.811671
939	1	-0.171477	2.182594	6.014329	-3.885561	7.017098
940	1	7.903718	1.603595	-6.443833	7.117177	-2.882813
941	1	1.238608	2.305272	6.829557	-3.928619	8.310599
943	1	6.472627	0.669401	-4.740858	7.502694	3.139909
944	1	7.322301	5.053744	-7.136026	7.170758	-4.091112
946	1	-2.399177	-1.065315	6.852241	-2.281215	7.841463
947	1	7.670672	2.302379	-3.718518	5.656633	-6.204994
949	1	5.452680	0.838985	-2.076622	6.361347	-0.119870
951	1	0.432986	0.220941	7.390255	-5.970182	6.484798
956	1	9.216572	3.246650	-2.707119	7.242076	-3.015772
960	1	6.241604	-2.601846	-2.615879	4.370815	3.237102
961	1	7.673193	5.495555	-5.251252	7.742161	-4.925753
962	1	-1.247653	7.509371	6.726156	-0.410415	0.297516
966	1	5.091552	4.263257	-3.697034	3.131810	-3.104692
967	1	0.688874	5.604753	6.648948	5.231144	-4.059306
973	1	1.018750	6.207965	6.778481	6.060374	-9.084202
976	1	3.056772	6.242258	0.208048	9.180306	-5.198928
977	1	-3.028780	7.421332	5.419455	1.131766	-1.650800
979	1	7.731312	-3.189921	-2.264483	-2.103562	5.621193
981	1	3.399816	7.439453	0.497910	6.586017	-4.604325
982	1	6.112400	0.775943	-2.210623	6.943445	1.917259
986	1	-0.434744	6.517037	8.140608	-3.062428	-0.498008
987	1	2.812206	-1.405566	5.653015	-4.294473	5.509681
989	1	0.479934	-2.293366	8.410438	-3.195354	6.903485
993	1	-0.492354	0.945508	8.394315	-0.747865	2.239056
994	1	2.952205	-3.093857	7.592866	-6.247978	7.553509
1001	1	1.264762	0.972251	7.439069	-4.129508	5.429679
1003	1	-0.475660	6.352872	6.551642	-1.106788	-0.594348
1005	1	8.003550	-1.019183	1.015272	0.835349	7.182115
1007	1	-2.371115	-1.534476	7.441696	-1.692988	7.342711
1012	1	7.158782	2.189465	-5.816701	8.549013	0.855283
1013	1	5.826424	6.213068	-4.788665	6.769419	2.634553
1017	1	8.271959	-5.537075	-3.166233	-2.277163	6.346207
1018	1	7.023203	4.891063	-6.412369	8.082903	-2.818039
1020	1	4.221654	7.554054	0.649979	7.042593	-5.009319
1025	1	-1.510539	8.217398	8.234654	1.485379	2.688842
1029	1	2.832979	6.828066	7.064256	1.720653	0.185557
1032	1	1.100223	-2.563834	8.545509	-2.711525	7.716589
1033	1	0.420396	6.750896	8.236386	1.966931	2.467596
1034	1	5.983229	1.972204	-5.414142	8.919401	-0.453300
1037	1	6.712860	-4.897332	-0.788384	1.119966	4.471265
1038	1	8.410806	-0.615752	-4.504690	8.065037	-3.138589
1039	1	2.726675	-1.989359	6.630772	-4.899085	9.617865
1042	1	0.066005	5.954483	8.729687	1.994626	-8.116702
1050	1	7.796442	-5.015262	-4.788323	1.466177	5.808002
1051	1	2.056300	-0.493448	5.493073	-7.381734	8.300146
1052	1	6.799372	4.588888	-0.509532	7.117275	-2.200811
1058	1	0.407106	2.096321	7.484418	-4.824791	8.214807
1059	1	7.151049	-8.347638	-6.686733	2.172825	5.966664
1064	1	3.721093	-0.839510	3.488539	-5.868695	6.764246
1065	1	6.309246	6.132176	-5.156688	7.280288	-7.580736
1066	1	1.409258	0.157255	8.868523	-5.079820	5.678679
1067	1	2.910134	5.568686	7.183194	-4.026577	5.387818
1068	1	4.516100	3.226415	-4.451418	6.976151	-1.129668
1069	1	1.321583	6.635390	6.925470	1.099795	2.612132
1071	1	1.592500	-0.298738	5.437229	-8.094384	6.849981
1074	1	-2.232128	8.560440	5.832098	-2.103883	2.569724
1075	1	4.053682	9.132833	0.661709	3.540852	-4.563714
1079	1	3.744662	-2.998374	4.336785	-1.673296	7.115563
1081	1	9.375250	0.813438	-2.590854	6.316133	-0.670495
1083	1	2.606050	-0.503466	7.683576	-6.634628	8.023385
1087	1	-0.336216	0.622886	7.387905	-3.764839	7.649738
1097	1	0.076076	1.239085	7.125992	-2.818840	8.748446
1099	1	6.990344	0.915439	-1.500486	5.970580	2.337314
1106	1	6.004763	-0.335903	1.563459	-0.355793	9.216875
1114	1	3.843053	6.412214	-1.512454	5.972285	-6.248561
1127	1	1.069571	6.998270	3.397271	0.270464	0.157282
1132	1	5.627727	-0.630853	-3.139146	8.071119	0.459183
1133	1	6.515683	3.271789	-7.518081	9.061386	-0.380921
1135	1	4.309690	8.979643	6.448473	-0.407971	1.142481
1137	1	8.983906	-4.534816	0.028478	-0.493513	7.576544
1139	1	3.203031	6.530212	6.349681	-1.077394	-0.813000
1146	1	0.563456	-0.034522	6.998603	-4.091168	7.935853
1151	1	7.191468	0.098398	-6.933848	4.842829	3.237855
1154	1	-5.025726	-1.756434	6.376284	-5.120443	6.117422
1156	1	2.455021	7.446261	8.755086	0.460454	2.908898
1157	1	-0.720018	0.314555	6.951524	-2.068044	7.636695
1160	1	8.102544	3.702555	-1.400589	7.081655	-4.504500
1161	1	-3.179426	-0.589174	6.935803	-7.763578	8.110547
1166	1	6.429771	0.110693	-4.505956	8.167089	-4.441108
1168	1	2.770667	0.617943	5.200400	-0.026085	6.133454
1171	1	6.990035	-1.152836	0.790227	1.335801	6.463181
1173	1	6.452406	-1.736155	-0.502148	1.459245	4.974093
1174	1	0.474332	7.435962	8.839098	1.493410	-0.229035
1186	1	6.091902	-3.298691	-0.399587	4.492575	5.321077
1187	1	0.782319	-2.906457	4.471189	-5.215926	6.186817
1188	1	0.537956	4.335637	0.915217	6.843390	0.357975
1189	1	9.654580	-1.348738	-7.704222	7.712785	1.846676
1193	1	7.325572	4.448308	-5.645509	6.674958	-1.809793
1196	1	1.717459	3.670691	6.185836	4.808212	-6.926892
1199	1	4.296533	6.209465	3.053670	6.881708	-4.577382
1203	1	8.452790	-4.571436	-3.553585	0.434799	6.863198
1204	1	-2.258045	-1.246203	7.212703	-3.259528	7.570758
1208	1	0.985205	4.469809	5.535016	3.081563	-1.971826
1212	1	5.540018	6.209419	0.475046	5.799662	-6.127618
1216	1	4.223560	5.433258	-1.535889	6.664757	-2.331881
1218	1	0.648386	-0.872850	6.826155	-6.636788	7.456490
1219	1	4.392425	7.599107	5.854314	-0.910151	2.572009
1224	1	6.712405	4.325087	-6.278456	6.545549	-2.763562
1230	1	-0.598267	5.575885	5.923271	-4.342682	2.706455
1231	1	3.960231	2.365997	-1.606356	-3.557016	8.058560
1232	1	0.320260	3.992702	6.782279	-4.907260	5.988600
1238	1	5.768556	2.381874	-5.186953	7.291745	-1.608945
1246	1	-1.955666	0.338693	8.334993	-4.363219	6.902654
