2575	3	2.322122	-0.520526	7.114209	-1.417005	7.625832	6.247682	4.445688	-1.919713	8.745588	0.476837	6.245810	-2.012273	1.143326	3.078177	6.537984
2579	3	3.534126	5.331226	5.493683	2.555176	0.366623	6.978304	1.595983	0.652317	0.289673	4.209691	2.243455	1.153958	6.341157	-2.572834	5.714551
2582	3	7.467330	4.598883	-0.759621	7.532192	-2.312669	3.545964	1.762274	6.831268	-2.239649	6.994671	3.545964	6.290340	6.831147	0.936341	2.765506
2583	3	3.391876	7.369117	5.033538	-0.787171	0.788332	6.619157	3.659896	-4.003948	5.328813	-3.262483	6.619087	-2.375655	0.720949	-1.158465	6.116034
2584	3	5.816150	7.340601	1.863055	0.737194	-0.803043	5.816836	7.340663	-1.409898	6.780321	-5.094646	5.816150	0.986701	1.863265	-5.377597	5.441382
2586	3	0.816017	6.116585	5.444458	-0.309946	-0.791274	6.626315	0.215805	-0.143915	4.210951	2.343191	0.815931	0.821708	5.444611	-5.123960	7.123738
2591	3	0.926167	7.200984	7.610642	0.097199	0.558169	0.922161	1.029171	7.617211	-3.652410	7.056569	4.795116	5.013860	-1.596564	5.281110	-3.821345
2602	3	1.648898	8.239516	7.829008	2.100661	-3.278606	1.648876	4.432707	7.836276	-3.760347	6.041340	7.481121	-1.279067	-4.184425	6.149912	2.461941
2607	3	6.916036	-2.781160	1.399383	2.355600	5.099609	7.605493	0.123371	-4.629407	6.081368	2.461050	7.605558	2.919523	-4.636033	6.359514	0.931470
2635	3	1.994679	-0.101389	1.566850	2.794867	4.788377	1.994981	5.819802	1.564179	7.698402	-1.483007	-2.720626	-0.105628	6.615935	-3.352130	5.111624
2638	3	3.102768	1.278854	7.378952	-5.201985	6.961929	3.102768	6.385746	7.378951	-4.172033	0.468175	8.899854	-3.626335	2.050070	-4.857261	7.003371
2641	3	-0.836804	6.690779	6.551635	1.417825	-1.507503	2.812837	6.194910	2.913375	6.343582	-7.285614	-0.836907	0.860258	6.555769	-1.568841	5.535615
2644	3	0.417676	8.504359	5.356850	-0.181731	-1.648417	0.416075	2.426970	5.455916	-6.151255	5.294191	7.013540	2.309991	-0.115820	5.507994	0.016140
2647	3	-0.101381	-1.077359	6.611298	-4.100445	7.743553	5.956221	3.349356	-0.163331	7.141756	-2.904456	-0.101382	4.957507	6.611291	0.628416	3.090857
2648	3	7.168198	-1.699694	0.617480	0.206682	7.536633	7.469828	-1.617848	-3.593600	6.576894	2.368801	4.944063	0.016719	6.421837	-5.719452	7.531702
2653	3	1.253925	4.711187	6.943536	0.945811	-1.253173	6.917087	1.208595	-3.483230	5.497416	-2.349474	6.766010	1.416032	1.661785	1.171095	1.295159
2664	3	8.487605	3.513944	-0.197977	5.020104	-2.965700	3.543140	6.751397	7.122106	-1.516495	0.765923	8.465352	2.180309	2.608166	-0.590356	4.302421
2670	3	7.204431	3.362602	-1.505913	6.360226	-2.434660	7.200181	-2.237369	1.567542	1.179714	5.556830	3.019723	0.771693	3.812128	0.214417	5.406216
2673	3	3.770771	4.502173	1.179989	6.464012	-3.174971	-1.835267	-0.779943	7.287734	-0.882546	3.916667	-1.770465	1.555367	7.190418	0.087256	0.523304
2679	3	3.708559	5.771735	0.504953	7.879457	-6.359193	-1.772151	5.771164	6.075169	1.727283	-0.554035	-1.772153	-0.404772	6.092887	-4.335483	6.773900
2683	3	5.134365	5.180459	2.976735	5.396530	-2.611940	6.234506	4.123301	-2.055508	6.605036	-3.344690	3.143595	0.027361	6.099659	3.615180	5.629896
2693	3	1.861949	1.037925	6.044943	-0.750629	6.755408	7.623622	2.076436	-2.010609	7.268417	1.166177	7.267040	-2.936786	1.942140	1.322813	6.868412
2702	3	4.100413	4.000388	1.004487	6.337829	-1.657282	1.205350	0.735720	6.614576	-2.158178	6.364788	1.279588	6.091702	6.518833	0.424389	3.103043
2703	3	-2.059235	4.519101	6.760373	-1.587674	1.912859	4.193732	3.009784	1.706601	7.762586	-1.208092	-2.049207	4.531753	6.687695	1.202845	-2.034187
2707	3	0.947003	4.668623	7.387966	1.101468	-1.568247	7.001624	0.805310	-1.556771	7.520383	-2.136601	0.946911	-0.578793	7.393449	-0.841511	5.108853
2709	3	4.850736	3.337640	-2.029165	6.698204	-3.113650	-1.037731	-1.553253	8.621700	-5.073564	6.562573	-1.037722	4.118053	8.621476	1.335510	1.413428
2711	3	6.857341	5.875203	-1.959442	7.393188	-1.591597	6.786698	1.482715	1.449747	1.954551	9.513950	1.908895	7.785926	6.380629	1.145468	3.788350
2713	3	5.743856	6.142508	-0.977154	6.489054	-6.230976	2.123530	6.667427	6.369631	-0.028154	-1.072209	2.121289	2.375463	6.373620	-4.850967	5.026740
2717	3	7.026311	-5.620160	2.140747	0.869231	7.858967	7.098849	-4.297034	-2.723395	4.853803	2.447867	3.728546	0.494662	7.631943	-2.656307	5.079873
2725	3	6.415369	6.225520	-4.490466	5.382010	-3.044731	6.412824	0.215625	0.747791	0.628389	5.109898	4.314272	2.091998	4.391692	0.352671	3.382734
2734	3	6.715153	3.141808	-2.841206	6.954840	-4.753895	1.345041	6.060852	7.693175	3.934363	-2.048697	2.727383	6.060144	2.488589	6.861433	-4.952124
2738	3	2.646091	1.917219	7.083904	-4.713242	6.241206	2.646091	7.694729	7.083904	-4.712935	1.350658	6.486733	5.186241	-1.727838	7.219548	-4.305216
2741	3	-0.742659	6.082816	4.267391	0.147427	-1.570587	1.497543	5.966516	-0.794119	6.081006	-7.321921	-0.768886	2.516775	4.284736	-3.414365	5.068187
2744	3	8.678999	-1.109676	0.405071	-0.281724	6.726565	8.679003	0.423448	-0.160363	6.106661	2.215930	2.703436	1.602356	7.348356	-6.904417	6.650591
2753	3	5.079459	1.178032	-0.270955	5.466704	-1.006206	-1.008446	6.117550	6.533452	0.274981	-0.959336	-1.008447	-0.292087	6.534930	-4.546008	4.408393
2771	3	6.697881	-5.314456	-0.641163	2.400858	6.653441	0.881813	4.632145	5.320819	0.369077	1.314648	0.880150	-0.160236	5.323757	0.332561	6.663058
2773	3	6.282351	4.313403	-4.935616	8.041952	-4.232544	3.774456	6.178128	7.093124	2.834519	-2.246937	3.774456	0.246908	7.140795	0.427383	4.949901
2793	3	6.276659	7.337852	-2.865534	4.827318	-0.632685	0.518323	6.718433	6.158456	-3.086562	3.708552	0.518323	1.223346	6.158456	-4.069297	6.458400
2796	3	5.349634	4.122166	0.021162	6.738003	0.373254	-0.268955	0.891487	5.887390	-4.158004	7.580160	-0.248200	4.968656	5.805837	1.622767	1.804840
2800	3	5.291848	6.307825	-0.105859	6.499859	-2.017362	1.313411	7.160241	5.595377	2.125343	0.289592	1.313124	1.481059	6.367985	-2.002467	6.309583
2803	3	1.892215	3.412564	6.032549	-1.447797	3.411369	1.892242	7.609610	6.001875	-0.738052	-2.541223	6.348053	2.405485	0.650842	5.042384	-1.896519
2806	3	1.058962	6.708617	2.002458	6.175916	-3.450571	1.056083	1.234727	8.306446	0.494359	7.183743	6.334931	0.668937	-1.942497	7.588487	2.164227
2821	3	3.966695	8.506029	6.663556	2.969588	0.126697	3.911110	6.118899	6.747826	-1.407844	3.286753	7.013527	8.224894	1.770502	6.930681	-2.719104
2828	3	-1.149308	6.026918	5.007680	1.413713	1.118043	-1.168327	3.789547	5.015090	-1.703300	4.496938	3.408785	4.112277	1.202628	6.018012	1.736101
2829	3	2.824050	1.936637	7.749161	-2.066422	4.941599	2.824050	6.233262	7.748868	-0.213433	1.097221	7.215333	4.142588	-0.464506	5.072972	-1.811142
2830	3	0.107392	-0.496347	7.902121	-2.740583	5.804164	6.045466	4.092261	-2.960700	7.745745	-2.805322	0.342969	5.676838	6.812483	1.223042	1.140152
2832	3	7.261107	-6.254348	-1.535544	1.639075	8.709388	7.261107	-0.331846	-6.896281	6.069343	2.469887	4.621428	4.967520	4.098460	-0.413405	2.504037
2835	3	0.803509	6.364470	6.791747	3.282210	-1.184435	7.004672	2.230731	-1.011830	6.377170	1.518651	0.803509	1.713408	7.591024	0.850753	8.086593
2839	3	6.418563	5.079353	5.303298	-5.293425	0.837868	8.398022	2.336351	-1.151241	7.306489	-2.280303	6.418563	-0.750310	5.303299	-5.336819	4.019118
2865	3	7.031130	-2.167175	1.025679	-1.267884	6.916811	1.519879	6.596692	6.002114	-6.232982	2.605990	1.519879	2.276766	6.002114	-7.156734	6.128074
2875	3	7.705616	2.238613	-6.058312	5.123846	-0.462394	1.474771	-0.608962	4.522068	-4.582807	5.014801	7.661775	-3.193952	-0.273935	-1.373566	6.572683
2878	3	7.065470	1.382225	-7.775980	5.810092	1.403785	4.738673	-2.299752	3.438604	-1.397075	6.984685	7.062986	-2.895758	-2.187951	0.531175	6.270993
2880	3	5.393930	4.773952	-2.299613	6.076956	-3.116667	1.773495	6.715150	6.353244	0.467608	-0.266811	1.767479	1.830144	6.362452	-4.186320	6.614021
2887	3	7.081726	-0.980455	1.521030	-3.167077	7.119083	1.283172	6.690313	8.038288	-0.099797	1.858731	1.283172	2.484462	8.038529	-5.560314	6.837272
2895	3	6.320591	3.835395	-3.545829	5.663878	-1.539796	0.647495	-0.211030	5.771492	-3.118957	6.297272	0.651901	5.865219	5.750627	0.077347	-0.057658
2897	3	6.390461	-2.689266	3.118511	-1.557602	5.169927	0.536148	5.706052	6.441411	-1.462054	-0.165294	0.536145	0.302032	6.441415	-3.180094	5.169637
2906	3	5.518707	-4.229374	1.411310	3.205526	4.767089	1.193252	0.723655	6.993781	-1.327169	7.586162	5.521189	-1.798425	-0.039747	5.547059	1.367000
2907	3	6.988628	-6.428608	-3.442136	7.227396	2.189929	1.584436	-1.567025	6.819570	-1.788067	7.204502	6.976735	-6.681112	0.800346	0.847942	7.229808
2912	3	7.102042	4.779352	0.649297	6.309761	-1.724650	0.651115	7.555012	6.462818	1.974201	0.326539	0.651068	3.236949	6.516144	-4.382712	5.829256
2917	3	2.846997	0.978961	7.558335	-2.734475	5.757938	5.964368	5.280979	1.700972	5.976711	-2.497350	3.279287	1.033435	6.557347	3.105148	1.007930
2922	3	0.580305	6.821647	2.271925	7.631936	-2.810511	-2.776921	0.700029	7.341456	0.027953	7.847902	-2.776238	6.793281	7.339688	0.109359	2.383504
2928	3	1.736833	-0.233390	5.964296	-5.815557	6.666763	7.415366	1.816191	-6.407917	6.799800	1.163145	1.736833	6.247532	5.964290	0.505474	1.726685
2934	3	4.186424	5.951404	5.180100	0.332840	-0.280333	4.186424	0.967859	5.180558	-4.548166	5.855489	7.067835	3.575471	-3.612976	6.611668	-0.922859
2938	3	9.337203	-0.556571	-6.155638	6.219263	0.228887	9.334692	-6.193338	0.452429	-0.473350	6.233876	3.611962	-0.218723	6.007251	-3.073055	6.103107
2944	3	1.158146	-0.982564	7.182952	-5.233056	7.762297	7.228076	-0.845681	1.166879	6.831818	2.166362	1.158146	3.943171	7.182686	0.449916	3.229532
2970	3	1.585154	7.082100	8.708404	0.285626	1.495153	1.585154	1.700625	8.710084	-2.701455	6.852348	6.748151	0.318407	-3.038064	6.115014	3.510053
2974	3	0.758096	3.096680	7.102421	-4.951816	5.092051	0.758139	5.950216	7.102325	0.839278	-1.177795	6.872386	0.079522	-2.202771	6.435064	2.879439
2978	3	2.126294	1.027536	7.708628	-4.393406	6.309804	2.132522	6.612607	7.698164	0.960654	1.010785	6.401066	4.677652	-2.522098	5.943104	-4.839518
2980	3	5.866116	1.878568	-4.631057	6.496674	0.345020	5.864975	-4.641564	0.654862	2.466227	4.821282	-0.029600	-2.751384	6.140455	-3.586368	4.826115
2982	3	1.117406	-0.167558	7.703527	-2.284664	8.321792	1.215541	6.329166	4.957013	4.372525	-1.740800	7.392159	2.282008	-3.268133	7.621299	1.614229
2987	3	0.006707	1.030798	7.179803	-2.855896	6.749677	6.259509	1.886711	1.075992	7.377555	0.199243	0.006764	6.930346	7.141765	1.633625	0.404008
2998	3	0.179511	0.878826	6.694829	-5.095518	6.820876	0.179511	6.616025	6.692502	0.727326	1.119318	6.570888	4.654790	-0.122977	6.460683	-3.877772
3009	3	5.684195	2.844440	-1.779933	8.861181	-0.211720	2.697132	-0.503154	5.036505	-2.495345	5.341692	2.697132	5.359206	4.733410	2.540593	0.080840
3016	3	8.989585	0.061153	-6.603709	7.112837	1.764844	8.989572	-3.671407	-0.184659	-3.207603	7.452322	4.178725	-1.009100	6.028173	-3.826830	7.452321
3017	3	1.143549	5.790597	5.182429	2.921170	-4.919500	7.728382	2.594611	-5.742734	6.184995	-0.409458	1.143543	1.945367	5.278555	0.072352	4.846154
3019	3	-0.139484	-0.422670	5.844492	-3.998897	7.786449	5.617898	-1.125873	-1.077506	5.449128	2.100568	5.617901	5.441071	-1.134911	6.290582	-2.375749
3027	3	2.494381	1.822789	5.385609	-1.651508	7.572283	6.945678	-0.433569	-1.563825	2.186601	7.554730	6.945748	5.233842	-5.060310	4.999968	-1.984653
3052	3	6.909350	-0.384969	-4.079919	6.116490	1.136072	0.706562	2.219687	6.629997	-3.425570	6.278641	0.706562	5.557353	6.614130	1.738252	1.318238
3056	3	8.093815	1.641894	-5.940860	6.113040	0.208520	7.981403	-3.330650	-0.366277	1.178538	6.382964	2.990237	1.448240	6.637962	-2.018806	6.378232
3058	3	7.906742	0.859326	-5.464860	6.060824	-0.463371	7.901453	-5.267899	0.050721	0.000119	7.535011	3.250358	-4.389943	4.423793	-3.691647	7.626032
3079	3	5.405095	-3.229971	-0.149541	2.368338	4.764667	1.977018	6.016570	6.394615	-0.122112	0.249169	1.791766	0.299362	6.679709	-4.041931	5.270929
3084	3	6.473888	0.168251	1.852540	-3.876391	7.127387	1.976510	0.586574	6.237361	-3.927859	7.091861	6.911338	5.740544	-4.209597	6.360562	-0.174280
3100	3	7.990869	-4.982645	-6.659064	6.922272	0.933504	1.957207	-5.719616	5.956274	-4.106842	6.835606	3.751120	-4.982643	-0.159025	6.891606	0.933505
3101	3	7.509826	1.675055	-3.892385	-0.224165	6.543304	7.509826	6.940928	-4.064941	6.343632	-2.784625	1.056130	3.171337	7.241687	-5.806079	6.109801
3112	3	0.905591	1.435763	8.463702	-2.652554	5.397845	6.889614	2.324351	-2.011209	7.319846	-1.260421	6.889241	-3.501955	-1.851202	2.559861	5.344099
3115	3	7.167381	-5.007630	2.252436	-0.667171	8.125503	7.171209	0.827484	-0.011115	6.664383	-3.211480	3.227306	-2.987049	4.825750	-3.407575	8.064427
3118	3	7.928150	1.146901	-3.097239	6.787560	-1.241691	7.927901	-2.648900	0.899426	0.932014	3.981540	3.369472	-0.820777	5.214195	-0.759028	3.981972
3126	3	7.844613	-1.240430	1.933189	-0.739315	6.301206	1.306811	3.222748	5.690997	-2.581637	5.621867	1.341129	8.150936	5.456244	1.761181	2.236753
3134	3	6.706456	0.355733	-4.237158	6.367147	-0.510733	0.422734	-1.712898	6.211294	-2.644582	5.493335	0.424576	4.579382	6.106016	1.394546	0.205067
3135	3	6.750988	4.509774	-5.926863	6.588819	-3.528730	6.750987	1.792479	-0.349110	-1.616993	2.396822	2.858371	4.329116	4.534495	-1.978909	2.393823
3147	3	3.601262	-0.125937	8.799140	-3.805772	6.175025	8.027462	-4.266950	2.390206	0.340253	6.396607	3.601262	2.359225	8.798906	-3.776287	2.229563
3153	3	0.605322	5.313201	9.280775	1.979477	1.179751	0.605322	-0.058325	9.414613	-3.838204	6.771749	5.586311	2.858677	2.116269	4.526101	2.057725
3155	3	-0.656044	3.561772	7.523748	-0.278637	0.470661	-0.656031	-0.658413	7.523754	-4.694084	6.704303	4.587605	1.152401	2.157058	6.503977	-1.574821
3157	3	-3.609762	4.517394	6.521096	2.144992	1.523030	2.354666	6.067360	-0.984535	7.052499	-4.521044	-3.643927	-0.048897	6.598508	0.688755	4.718515
3164	3	5.598523	6.699508	-2.070383	6.651212	-6.254909	1.575405	7.052830	5.187710	2.887805	-0.374927	1.292858	1.223599	5.474773	-3.554264	5.621602
3167	3	6.520075	-1.974180	-3.541326	6.215015	0.443746	6.518084	-5.356609	0.442917	0.080390	6.305453	1.650319	-1.666053	5.864238	-5.267274	6.305457
3171	3	2.312519	-0.275224	7.320102	-1.044535	7.382540	8.834252	-0.482977	-3.427196	7.097350	2.356246	2.312935	6.112880	7.211110	2.513875	1.096071
3184	3	-0.149311	7.583001	5.668375	0.860277	-0.951078	6.414702	2.360004	-0.143909	6.572268	-3.201356	2.504932	7.582792	2.859376	6.107302	-6.790636
3190	3	6.768075	3.392817	1.944071	0.318925	-3.164754	3.832041	7.053940	7.483647	-3.516594	-3.440413	6.974780	3.392561	-0.981134	2.962634	-3.232243
3202	3	-0.805065	5.844390	6.211855	0.733478	2.325613	-0.805064	-0.551585	6.222544	-3.457116	6.388337	5.335978	1.274258	-2.841603	6.381989	1.431241
3208	3	6.161979	2.670505	-3.022457	6.903455	2.387516	2.218618	4.242159	5.156406	-3.461631	5.975220	6.161829	0.251287	0.681587	0.701174	8.011718
3209	3	-4.694533	3.071234	6.965579	-3.010872	5.319036	-4.677253	9.063799	6.926858	2.422244	-0.100259	0.466780	8.609064	0.531794	5.451815	-4.754674
3214	3	1.055533	7.603195	6.718374	1.563023	1.991234	6.785554	3.402705	-0.223877	8.030928	-0.138482	1.029878	1.075758	7.105513	-1.666525	7.114553
3222	3	0.367615	3.445427	8.600661	-3.742650	6.663852	0.378514	8.583596	8.487375	-2.473695	2.416554	2.636895	8.643821	5.341867	3.629879	-1.402337
3230	3	-0.226409	2.499233	8.512245	-0.877484	1.278615	6.401256	0.821216	-3.645312	6.248550	-4.231898	-0.226409	-3.482729	8.512245	-3.440229	5.022602
3246	3	3.538954	1.207762	7.969160	-2.825606	5.949167	3.538954	7.696391	7.969160	-0.500648	1.194219	7.065171	3.608906	-2.058834	4.968376	-4.269593
3249	3	1.861297	5.798689	6.098545	1.269728	-1.550477	6.735845	0.135162	1.830923	6.365462	2.169499	1.860970	1.405100	6.286370	-5.168371	6.679574
3254	3	1.092536	5.542651	1.512358	5.647216	-5.304955	-1.423175	5.552516	5.177879	0.806090	-0.399150	-1.423368	1.670440	5.211140	-3.255501	4.327213
3255	3	5.956164	-1.707753	-2.505022	0.895525	6.547777	5.956164	3.184986	-8.304224	6.650428	-0.573405	0.949291	0.269675	3.787827	-1.031804	6.534883
3264	3	7.270914	2.005065	-1.218644	4.761091	2.254496	1.720221	2.791633	5.301446	-4.898108	6.097371	1.720350	4.150553	5.301308	-0.680253	0.266900
3265	3	4.819226	7.220264	-2.950677	4.872492	-1.429101	-1.144912	5.293902	5.980077	-1.732704	1.425787	-1.144928	3.957721	5.980114	-2.883925	4.263005
3268	3	1.821708	2.651290	6.863229	-1.652691	6.727764	4.546888	7.654194	2.931150	5.653181	-5.261768	2.703599	8.070103	5.763414	1.450244	0.878923
3270	3	1.151039	0.402482	6.550417	-1.535474	6.217938	6.911679	-4.478015	0.379352	3.330218	5.455602	1.151039	6.431688	6.549854	0.703868	-0.203788
3274	3	6.135093	4.240618	0.659545	4.448365	-1.594022	3.027430	6.419052	6.921104	-1.089824	1.074530	3.027429	-0.181848	6.921104	-5.489767	6.346042
3279	3	5.990641	0.264261	3.082507	-3.494481	5.746323	6.117249	-0.086436	-2.255994	7.317226	-0.491258	5.994864	0.250016	3.055326	2.579771	1.081131
3280	3	3.656696	5.047764	1.083907	7.964872	-5.527054	0.061436	5.048280	7.316262	2.241781	-1.493489	0.015490	0.274248	7.404354	0.342674	4.994062
3282	3	2.397449	0.532180	7.140580	-4.915087	3.611387	5.786672	3.430641	-1.366919	6.106829	-2.683293	2.675655	5.578455	6.799090	0.963290	0.498265
3283	3	-1.924979	-0.137366	4.763218	-2.587947	9.637736	4.006801	6.137356	-1.260533	8.584474	-2.331666	-1.299259	6.482223	4.015583	2.610068	-1.788956
3284	3	-0.125387	0.723188	5.785396	-2.729464	7.641231	0.193364	5.669146	5.391339	2.939405	1.130312	3.926875	5.166937	-1.447775	5.957223	-1.473710
3285	3	1.887719	-0.289555	5.816729	-0.522723	7.649922	7.925988	-4.111532	-3.300989	6.384048	3.223110	2.964923	6.324506	1.281114	9.316087	-2.141932
3289	3	1.242557	5.732038	5.534524	1.545239	1.297716	7.498597	3.359533	-4.256472	5.949269	-0.835775	7.482218	-1.319085	0.954619	-0.305978	7.837145
3290	3	7.116350	4.145897	-3.336049	6.279241	-1.714003	2.421393	2.367084	6.300886	-6.088008	5.595652	2.421393	8.753147	6.300818	-0.344572	1.940035
3293	3	-1.043420	-5.494533	7.497128	-4.248845	5.768593	5.252031	-3.904848	0.739480	7.388709	0.165006	3.269355	-0.856689	3.750499	6.221235	0.420915
3301	3	6.433970	-3.844478	-4.371162	7.139568	1.085841	1.999921	0.346403	4.111623	-0.669103	6.873398	6.197154	-4.209760	1.364356	0.678401	7.011297
3306	3	9.281283	2.598171	-4.504661	6.966135	2.737175	9.281242	-2.836164	0.595869	0.528491	6.595607	3.337599	0.042830	5.773832	-4.784108	6.535706
3313	3	2.014395	-1.180251	9.487879	-2.281875	6.361121	7.054258	3.017304	0.442408	7.593442	2.485370	2.014396	4.986619	8.381040	1.407137	1.046432
3314	3	8.973810	3.141724	-4.078144	7.784669	-3.901528	2.764746	5.152551	5.268832	1.681013	2.015109	8.973809	-1.249197	-1.322984	3.068723	6.877245
3319	3	0.419131	5.992131	6.980496	2.267778	1.774162	0.419131	1.219230	6.990323	-1.503467	6.910575	6.658631	4.043753	-0.386562	6.540322	-3.043965
3320	3	2.182184	0.024112	6.652152	-2.708290	7.668270	7.260544	3.151509	-3.117384	7.121276	-1.225533	2.182184	6.577627	6.650656	1.976607	1.644974
3321	3	3.153249	-1.457089	3.263195	4.774898	1.400040	1.618728	1.309449	6.902564	-1.905828	4.630151	4.640976	-1.555946	2.862018	5.146708	1.179352
3333	3	5.560043	6.005649	-3.443926	7.725756	-0.702724	2.943765	0.471228	3.434386	-2.042016	8.485103	2.943891	6.950237	3.434216	0.268939	2.764785
3344	3	3.869498	4.568556	1.606292	6.568090	0.076173	-2.173557	7.036163	7.010651	-1.386509	2.298537	-2.173558	1.781801	7.012466	-3.870328	5.861520
3369	3	-0.458738	2.727415	5.025129	-1.870560	5.590571	5.471207	4.772192	-6.779582	6.112443	-2.671309	5.471205	2.001326	-0.219274	0.123077	5.607720
3378	3	2.104870	7.444945	6.710681	1.546589	1.375756	2.104287	1.118465	6.726582	-4.932067	6.798357	8.236416	2.466035	-2.630366	5.809919	0.350239
3382	3	1.014272	7.350292	6.551408	1.262084	0.475739	2.506133	7.351663	2.374034	6.615726	-4.770646	6.791287	3.740401	0.099152	6.693537	-4.766097
3388	3	0.033898	6.901360	7.523623	0.692208	0.713600	6.629487	0.960626	-2.069911	6.998345	-1.492468	0.033898	1.857339	7.524275	-3.778063	4.572108
3393	3	2.688572	8.323097	6.242693	1.560332	-2.784316	6.668800	4.837091	-5.913309	6.782956	-4.199111	6.660189	-1.410157	0.025709	0.390656	4.854943
3402	3	7.238048	0.354656	-2.767203	6.387393	1.234111	0.864377	-4.186051	6.316233	-4.324006	6.592322	7.238014	-4.951634	0.188393	1.665298	4.504250
3414	3	5.998680	-0.511357	-3.968921	5.787628	3.588468	5.965634	-2.180046	0.634566	0.980270	6.587146	1.076257	0.978398	4.722623	-0.483977	6.483414
3423	3	0.645790	7.430679	4.569792	-0.303946	-0.993647	0.645765	1.960754	4.569978	-4.990837	4.325979	7.111632	3.363646	-4.091176	4.114224	0.463382
3426	3	7.344888	0.564865	-2.296139	6.908711	1.740424	2.103518	0.688889	5.889005	-3.617902	7.306708	7.271430	-5.601177	0.754203	2.637541	6.730822
3427	3	6.871457	0.368721	0.929319	-0.661068	6.073609	0.540833	6.031013	6.193035	-1.444213	0.406296	0.540833	2.639040	6.193035	-5.909588	6.881597
3448	3	0.906684	5.732332	7.679712	-0.303085	1.955873	0.906684	0.494862	7.679718	-5.683271	6.876002	4.038704	5.721977	1.171447	4.428731	-0.860590
3475	3	7.440686	-6.825089	-1.391178	-0.111782	6.198535	7.440761	-3.576623	-3.609643	5.550580	0.816440	1.232115	-5.452841	5.004166	-3.247235	6.200546
3483	3	5.997562	5.375521	-3.519290	7.843427	-4.143621	0.050801	0.681441	6.208718	-2.046195	6.724747	5.985921	-0.960009	0.602790	1.148711	6.267362
3496	3	4.541860	0.741980	6.790575	-3.998847	6.665979	7.072513	0.522508	-3.598074	5.181304	0.956288	7.072258	-4.323343	0.619448	-1.068158	6.847849
3502	3	6.433433	1.182743	-2.649775	2.919473	6.552868	1.677626	2.922623	3.644753	1.629543	6.503769	6.436765	3.564641	-6.884702	7.731244	2.924386
3503	3	8.707566	1.153308	-2.883089	7.156107	-1.236232	8.706650	-4.468484	0.127012	0.788134	5.164480	3.234119	1.220573	6.073315	-3.765165	5.116161
3506	3	8.609710	-1.504138	-3.486591	7.507963	2.408646	3.265308	4.663855	6.621034	1.157277	1.601404	3.178907	-1.632781	6.871772	-3.564418	5.495475
3510	3	5.665807	1.851700	-2.232801	6.860749	-0.003672	-0.951384	7.477800	6.851162	0.687978	1.783595	-0.951385	1.471525	6.863591	-1.850550	6.294800
3523	3	-0.062171	5.294610	7.826833	0.159714	-0.943368	-0.062171	-1.078124	7.826834	-4.888926	5.429025	5.444167	2.093495	-0.013154	6.272647	-4.928283
3525	3	1.696662	-1.253081	5.266259	-2.168893	6.754153	6.590707	-5.172744	-0.941507	1.005388	6.559678	1.771989	4.644076	5.171073	-0.928337	2.707495
3530	3	7.748968	-0.054742	-1.781817	6.794121	0.254865	1.676923	3.072638	8.099873	-3.912469	4.050683	1.676923	5.500908	8.089721	1.904065	0.737031
3546	3	3.127369	4.989542	7.149271	0.028981	2.232314	8.760843	2.589128	-0.845065	6.113955	-1.589289	3.125057	-0.573411	7.361819	-3.350508	7.062807
3547	3	1.627732	5.235232	6.276662	-3.867053	3.258325	7.695867	-6.720747	-0.092323	0.890762	6.223422	1.627732	-0.107214	6.276663	-4.196670	6.601619
3552	3	2.652015	0.258432	5.558276	-3.521270	6.464692	6.920586	-0.587529	-3.201747	6.547894	2.067306	2.729015	5.242190	5.490681	1.804769	-1.246033
3555	3	5.550343	4.084823	-1.427512	7.028138	-0.179041	2.491264	2.110126	6.406996	-2.042359	6.625777	2.491687	6.605205	6.406469	0.483036	2.084706
3562	3	5.063850	-1.377885	-3.185465	4.458816	3.172620	1.066275	-2.236012	5.452224	-4.093177	7.759849	5.063861	3.687518	-3.231365	5.808267	1.169640
3575	3	2.628826	6.459523	6.895025	0.250339	0.436421	4.736185	5.336145	2.485753	6.179262	-1.927170	2.619394	1.561690	6.928779	-3.919301	6.565024
3576	3	4.617148	4.718488	4.431797	0.094039	-4.433567	6.798081	1.371185	-5.810120	5.159233	1.139818	4.617129	-0.604949	4.431824	-3.217191	5.298372
3579	3	2.748537	5.955595	6.071881	1.845020	0.370922	5.155627	5.497429	0.520350	7.205238	-3.020596	2.742513	1.265470	6.080594	-1.865471	4.329167
3583	3	-1.684979	1.531566	6.142148	-2.683507	6.313649	4.695625	5.278765	-0.341582	5.730536	-2.049362	-1.684979	5.149684	6.142144	-2.652795	3.555611
3587	3	6.952057	-7.107484	0.869557	-3.150792	8.150408	6.953195	-2.992990	-4.401409	6.531278	2.258012	1.931351	-1.736265	6.782861	-3.582642	8.150408
3590	3	-1.552260	6.232905	3.809739	0.753239	3.276016	-1.554709	0.366536	3.839476	-3.551341	7.919026	4.820898	3.005044	-0.278107	5.685231	1.169371
3596	3	0.393597	6.851904	3.221831	3.803793	1.637638	0.374299	6.498787	5.363096	2.560997	3.197009	0.374289	1.262146	5.981220	-1.525421	5.281529
3597	3	7.101846	6.214702	-2.032743	5.202763	-4.758339	2.141661	7.764043	6.750277	-0.846500	1.044678	6.904078	0.655682	1.856465	-0.766668	6.591935
