42	2	33	6.241082	0.503301	1.526405	5.640490
42	2	67	6.201598	1.401188	1.526468	1.644739
43	1	100	7.815844	-5.718468	4.819954	7.443677
44	2	79	6.928132	-5.577004	3.591635	8.228302
44	2	21	1.693239	4.984754	6.549091	-0.844524
45	1	100	1.750754	5.911432	6.214069	-3.260178
46	2	83	6.973052	-3.489045	0.478479	6.858538
46	2	17	2.880713	5.414113	5.736081	-2.301712
47	3	50	4.301347	4.379151	5.032693	-2.287028
47	3	19	7.788982	0.234043	2.045380	0.588592
47	3	31	7.790692	-5.757314	2.043746	6.435021
48	2	96	9.185857	-3.102130	-0.717941	6.997281
48	2	4	5.986212	5.741934	3.069242	-4.711306
49	1	100	6.640403	-6.933278	-0.155377	5.633930
50	1	100	7.633227	-1.624766	3.690048	-4.699479
51	2	93	1.718384	6.268361	6.451184	-5.958438
51	2	7	4.547353	2.232470	5.625774	4.842197
52	2	94	7.978108	-4.332441	0.680612	7.101699
52	2	6	1.702893	5.493106	5.068241	1.967983
53	2	41	5.890707	3.173589	3.152224	4.867788
53	2	59	-0.315677	7.178085	8.800370	-3.764045
54	2	96	6.404645	-2.513739	3.493057	6.713401
54	2	4	2.124134	6.646135	5.546861	-1.663770
55	2	17	2.030600	6.436119	8.667803	0.550600
55	2	83	6.768240	-4.923542	2.985984	5.735421
56	2	26	0.530224	3.910357	7.143982	-0.926708
56	2	74	5.973735	-6.817899	5.135284	8.440334
57	1	100	-3.349503	5.349401	4.711085	-8.052878
58	1	100	7.427205	-5.454286	0.728483	7.902273
59	2	97	3.206170	8.027376	7.771216	-5.682122
59	2	3	5.698932	-0.320222	5.562417	6.387050
60	2	98	0.225645	7.616427	6.581347	-5.994385
60	2	2	6.507856	-0.159807	5.349972	5.213759
61	3	74	2.031967	6.317300	7.508406	-4.694570
61	3	19	2.681282	2.110699	7.507400	6.450429
61	3	7	5.769909	-1.394583	5.149585	6.451937
62	2	70	1.498929	5.516101	7.689392	-3.588467
62	2	30	6.405856	-1.481636	6.194978	6.572521
63	1	100	5.130577	-2.842390	7.469274	6.755316
64	2	73	6.529347	-1.895157	1.890758	5.681945
64	2	27	3.884899	7.176205	5.038560	-4.885051
65	2	98	6.647050	-5.295741	3.010185	6.446123
65	2	2	1.538191	6.487534	8.312166	-0.604797
66	2	66	6.832019	-4.349348	2.115466	6.616815
66	2	34	2.038303	7.501348	7.687243	-2.700868
67	3	46	0.269519	1.696868	2.098747	7.734928
67	3	32	0.257653	8.134983	2.099323	-3.118944
67	3	22	0.257653	7.917499	2.099323	3.416702
68	2	70	0.391664	6.300843	6.901858	-3.241719
68	2	30	3.477586	-2.156125	6.900003	6.410087
69	1	100	0.919957	6.931013	8.471891	-7.925799
70	1	100	6.462068	-5.015356	5.265844	7.236248
71	1	100	3.997221	-2.209393	9.005680	6.207246
72	1	100	2.437517	5.845100	6.154836	-10.176067
73	3	55	3.038827	5.661503	5.501417	-2.254064
73	3	19	6.054927	0.699903	1.457016	-0.196806
73	3	26	6.106147	-4.812418	1.320623	4.917007
74	2	83	2.569986	5.635425	9.484258	-5.329851
74	2	17	6.802688	-3.954868	3.035700	5.786798
75	2	53	-1.271321	5.026191	8.137966	2.765770
75	2	47	4.066180	-2.031768	7.190920	8.230532
76	1	100	-0.848320	8.337699	6.567445	-4.994466
77	2	54	6.971429	-4.996896	3.114468	6.920488
77	2	46	2.547441	6.796013	5.302511	-4.245755
78	2	88	-0.904154	8.712972	6.281924	-8.319924
78	2	12	5.106819	1.868485	5.924331	3.543251
79	2	96	8.096320	-4.448220	3.166979	6.284088
79	2	4	2.115385	5.012864	7.321514	-5.237507
80	2	45	1.363783	9.582604	4.275264	0.947244
80	2	55	1.386945	3.217452	4.275245	4.815641
81	1	100	4.480009	6.633027	4.631359	-4.022187
82	3	86	4.648292	-3.647140	7.298565	7.737659
82	3	11	0.934090	3.126114	7.952245	2.224721
82	3	3	0.927829	3.127500	7.952245	-3.977256
83	1	100	4.738988	-1.327039	8.560321	7.014015
84	1	100	1.747783	8.581181	7.018178	-5.535176
85	1	100	-1.935007	6.829401	6.562844	-8.611005
86	2	87	4.712469	0.044790	4.978937	6.218563
86	2	13	-0.647105	7.482792	5.325903	-3.089794
87	2	65	-0.519256	7.696329	8.210621	-1.259986
87	2	35	3.867571	1.676421	5.535334	7.351340
88	2	83	1.111966	8.269402	6.472596	-5.078329
88	2	17	6.940132	-1.953911	1.088357	6.431511
89	2	86	6.651134	-4.390429	2.350280	6.421471
89	2	14	1.483454	6.127959	7.284768	-4.842530
90	1	100	1.465177	9.237486	5.370306	-6.318971
91	1	100	2.215375	5.878571	8.335382	-5.774015
92	1	100	-3.486299	7.446257	7.901683	-8.121596
93	3	23	4.017268	5.671647	6.532428	-4.040920
93	3	25	4.037482	2.998669	6.531728	7.135624
93	3	52	7.385983	-3.209365	1.933391	7.977873
94	2	84	0.550831	7.249293	5.724455	1.259263
94	2	16	6.534260	2.137815	2.725146	8.431045
95	3	77	0.947495	7.120674	6.394800	-5.030242
95	3	22	7.580759	-1.531451	0.214743	7.870470
95	3	1	7.579079	2.021373	0.214780	1.138767
96	3	29	2.324023	5.577960	7.372764	-3.341593
96	3	56	7.952418	0.495840	0.877029	-0.710280
96	3	15	7.952441	-4.128422	0.877029	5.884595
97	3	24	9.343894	-3.010410	1.312705	6.517882
97	3	24	9.274647	0.767197	1.329273	2.083698
97	3	52	3.600221	6.785220	6.070538	-2.666882
98	1	100	4.136509	3.384950	3.555014	-9.070802
99	2	94	6.912726	-3.563308	2.041997	7.588019
99	2	6	0.770536	5.551038	6.841750	-0.659891
100	3	47	0.861385	5.189099	6.662221	2.591538
100	3	24	7.000667	-0.806932	5.048066	5.995780
100	3	29	0.857425	5.635118	6.662351	-3.954046
101	1	100	2.318658	9.462662	6.418242	-2.417193
102	1	100	4.967647	-2.212315	7.460845	5.881401
103	1	100	0.907513	8.081153	6.304185	-3.559503
104	2	34	7.976711	-2.250281	0.821690	7.522814
104	2	66	7.927907	2.363367	0.825521	1.313045
105	1	100	2.396108	7.901020	5.362487	-5.670007
106	2	56	0.455406	6.296956	6.435715	-5.382808
106	2	44	6.549493	-5.670300	0.538400	6.820505
107	2	83	6.528683	-5.666541	0.186802	8.179858
107	2	17	1.109588	6.296030	6.065158	-0.684968
108	1	100	2.596814	5.686946	4.068149	2.104635
109	1	100	9.138742	-2.815171	3.150960	5.661857
110	1	100	2.444067	7.134314	6.182341	-10.481152
111	1	100	7.858677	-5.075531	0.152208	8.233789
112	2	78	7.675727	1.240516	3.641104	-1.870297
112	2	22	8.394898	-1.148980	3.131466	4.231405
113	2	29	4.985799	-0.312607	3.314269	6.419618
113	2	71	2.110030	5.878789	6.639656	-3.832329
114	1	100	0.605640	6.299774	6.994725	-7.315245
115	2	83	5.642515	-4.756676	0.596675	8.052922
115	2	17	0.910218	5.622658	6.276366	-2.432639
116	1	100	0.149492	6.573615	5.801205	-1.982496
117	3	59	8.393842	2.147641	4.507344	-4.231348
117	3	35	3.894070	7.120619	6.630977	-4.236731
117	3	6	8.463426	-0.893111	4.461362	5.828738
118	2	89	-1.637824	6.693259	6.693450	1.346689
118	2	11	-1.644599	6.915948	6.693450	-5.306654
119	2	62	6.407662	-1.570102	-2.207762	6.744659
119	2	38	1.490969	6.856432	1.281427	-0.795575
120	1	100	5.617532	-4.524753	5.750357	7.801627
121	2	99	6.136664	-2.482527	0.328889	5.788200
121	2	1	0.893434	5.687386	4.614105	-4.798757
122	1	100	-0.051549	7.967591	6.414718	1.295422
123	3	58	3.199630	2.713777	4.665271	8.185229
123	3	31	-2.760595	7.880545	4.955975	-2.234902
123	3	11	-2.760020	6.092296	4.955973	2.893574
124	1	100	6.234323	-3.275436	4.091773	6.630750
125	1	100	6.393328	-4.703177	2.230245	6.586960
126	2	75	3.072087	4.217970	4.798134	6.733823
126	2	25	7.897458	0.002389	0.305167	7.948138
127	2	21	7.399339	1.183974	1.286020	-4.750998
127	2	79	0.881622	5.586414	7.619045	-8.117087
128	2	70	7.894133	3.533484	2.201563	-2.297014
128	2	30	8.762599	-0.090402	2.119032	6.500332
129	1	100	4.228756	-0.098812	5.214932	7.527979
130	2	39	8.248525	-1.545551	-0.398038	6.466926
130	2	61	2.178182	8.844544	6.097611	-6.263491
131	2	45	7.320360	1.798027	0.270049	-4.918944
131	2	55	1.774480	6.610193	4.163350	-11.140565
132	2	52	1.984202	6.555229	6.865695	-2.031385
132	2	48	6.696378	-2.439651	2.432509	7.810233
133	2	88	4.791024	6.498999	4.033346	-5.565637
133	2	12	6.355733	1.623210	2.204409	4.607375
134	1	100	3.484804	6.405247	5.766744	-3.116170
135	2	97	6.368657	1.038537	4.084281	-1.574424
135	2	3	6.394963	-2.326156	4.022849	5.135810
136	2	37	-0.555837	6.727565	7.792982	0.135812
136	2	63	4.799502	0.047808	6.843137	8.182778
137	2	65	6.681660	-1.034810	3.728523	7.082729
137	2	35	4.140473	6.105646	6.385565	-2.770572
138	2	48	-2.491028	6.702755	8.062579	-4.434129
138	2	52	3.209487	0.550923	8.061363	7.843571
139	1	100	-1.573461	4.369109	7.536243	-5.770736
140	2	70	6.878872	0.801318	1.673244	0.992447
140	2	30	7.059233	-1.079475	1.672951	7.469306
141	2	85	4.461065	-3.301812	5.572508	7.503564
141	2	15	4.100366	1.958776	5.593519	-0.056301
142	1	100	7.378618	-7.316513	3.701145	4.717160
143	3	17	5.915614	0.789109	6.973775	-0.768709
143	3	20	5.919300	-5.678090	6.972014	5.619749
143	3	63	0.651355	5.886174	7.899512	-4.641657
144	2	77	0.252621	8.453000	3.048022	-4.240841
144	2	23	6.469079	-3.236572	1.391625	7.217337
145	1	100	7.340944	-1.620187	1.019130	-2.853692
146	1	100	0.265796	5.728101	4.930243	-5.816872
147	1	100	1.688309	6.602834	5.639533	-5.252512
148	2	76	0.105158	5.060382	4.422251	-5.241396
148	2	24	6.128594	-1.679989	0.114785	7.315880
149	2	99	6.814862	-6.626794	6.739915	8.033201
149	2	1	1.931585	5.429700	8.338914	-2.004036
150	2	94	6.519835	-2.942863	4.254636	5.934032
150	2	6	0.602188	4.809193	6.121915	-3.835307
151	1	100	7.400885	-5.245724	-0.814565	8.296431
152	1	100	-0.387136	6.090358	6.175888	-4.904651
153	2	90	2.753112	-0.987545	8.013940	9.738555
153	2	10	-1.075382	5.019988	8.014710	-1.193515
154	3	66	6.504632	0.344658	0.157699	-0.151438
154	3	13	0.115123	6.475102	3.926705	-4.712169
154	3	21	6.504743	-1.848232	0.157520	5.863786
155	1	100	5.361640	-2.058114	6.767066	5.638181
156	1	100	1.296178	4.851008	6.490474	-5.299727
157	2	50	2.156456	5.547892	7.944676	-2.199431
157	2	50	6.875055	-2.956281	3.878181	7.320200
158	1	100	3.478752	7.365367	7.833451	-6.463259
159	2	34	3.701773	5.264335	3.635958	-4.099438
159	2	66	7.931384	-4.897150	0.741968	5.417968
160	1	100	7.022388	-3.849378	1.023727	6.503448
161	2	65	3.632946	-1.869572	4.334414	8.734509
161	2	35	-0.494136	3.772092	4.340645	-2.226400
162	3	54	0.794238	6.695779	6.574239	2.215090
162	3	44	0.793921	6.807992	6.574506	-4.492689
162	3	2	6.152026	1.098700	0.713018	5.426970
163	2	71	5.317255	6.198427	1.383237	-4.633506
163	2	29	5.399286	2.057469	1.122664	2.888159
164	2	85	-0.576463	7.126318	7.668916	-3.188242
164	2	15	3.375003	0.608561	7.618546	7.448569
165	2	33	6.883502	-4.070723	5.179313	6.123343
165	2	67	1.268982	6.038151	7.346800	-2.917595
166	1	100	1.819660	5.784525	6.579484	-6.657971
167	2	96	0.224487	4.987948	7.047543	-5.839871
167	2	4	6.581499	1.235343	0.950246	-3.379718
168	1	100	1.354142	6.651912	7.998955	-4.406611
169	2	64	5.876516	4.771259	5.144212	-4.196955
169	2	36	6.183969	1.460130	4.231357	7.402876
170	2	50	-1.123587	4.361088	6.257136	-4.378641
170	2	50	3.946694	-1.543762	6.247359	7.671827
171	2	81	0.620126	5.660225	5.167058	-2.704596
171	2	19	6.837136	-3.308802	0.072434	6.865984
172	2	71	8.569833	-3.243686	0.238726	8.185439
172	2	29	2.910736	7.166347	6.276250	1.002518
173	2	55	2.596539	1.221832	5.689981	8.325787
173	2	45	-3.556891	6.161757	5.764691	-1.454414
174	2	64	1.161452	5.528003	4.166307	-5.309401
174	2	36	5.938911	-1.761007	-1.138126	6.725378
175	3	62	6.666268	-0.844588	0.053102	2.201007
175	3	21	6.666855	-6.127122	0.052127	6.643680
175	3	17	1.182859	5.436652	6.045165	-4.281343
176	1	100	1.560754	6.938815	8.697917	-5.504750
177	3	51	7.206182	-0.809207	0.855802	0.735943
177	3	38	7.206569	-5.620173	0.855685	7.155131
177	3	11	2.569853	4.597558	7.206092	-4.701627
178	2	84	7.283273	-1.981530	5.826098	-1.236277
178	2	16	7.283274	-4.238452	5.826098	5.305239
179	3	78	8.798919	2.016926	-0.112177	-2.501305
179	3	18	8.818052	-4.332466	-0.112240	6.014988
179	3	4	3.138575	5.826388	6.437187	-3.124511
180	2	99	8.870257	-7.041245	2.985912	6.565125
180	2	1	4.060935	5.681767	8.158280	-4.921270
181	1	100	5.196203	-3.519820	3.090533	6.823313
182	2	24	4.452646	2.244438	7.826754	6.511385
182	2	76	1.198601	8.710790	8.582089	-4.581944
183	1	100	1.609962	6.679506	9.139920	-7.262340
184	1	100	6.888433	0.561068	1.766993	-4.321738
185	1	100	-2.774328	6.883577	6.760621	-5.700705
186	1	100	7.309896	-4.689323	2.241950	2.778283
187	1	100	8.776968	-6.192217	-0.407812	6.240468
188	2	92	5.153231	-5.527339	6.255275	8.458117
188	2	8	0.014513	4.567785	6.348006	-3.216517
189	2	56	8.268806	-1.347863	0.956852	8.280744
189	2	44	1.765077	7.314915	5.614308	-3.345228
190	1	100	3.763755	6.912991	6.413326	-1.309689
191	2	72	5.642917	-0.151583	2.890143	6.294368
191	2	28	0.026849	6.331624	4.165513	-0.174374
192	2	40	4.778141	5.678607	5.139023	-3.564967
192	2	60	6.871843	-4.569380	0.108943	6.533076
193	1	100	3.088515	-0.962115	8.052527	6.500622
194	1	100	-0.107074	8.680886	9.144193	-8.330756
195	1	100	-1.051446	5.458060	7.563510	-5.256717
196	2	90	8.154493	-6.549260	2.174385	6.889268
196	2	10	3.686342	5.278768	6.965967	-1.242234
197	2	64	1.657492	5.961066	5.578086	2.195709
197	2	36	6.101711	-0.210855	3.245365	6.018656
198	2	69	8.471399	-0.969622	0.822025	8.498245
198	2	31	5.096106	5.673783	6.702229	-1.402523
199	2	70	2.447755	5.916716	2.826587	-6.245029
199	2	30	4.987495	-0.863887	0.235093	5.599236
200	1	100	0.684333	5.434803	5.043544	0.531735
201	1	100	3.477827	7.213867	5.709405	-5.880432
202	2	89	2.755695	6.071578	7.336427	-1.134750
202	2	11	5.927301	-0.473806	3.446728	6.391353
203	2	83	6.179641	0.067496	0.610851	-2.250979
203	2	17	1.774315	6.079395	5.668390	-6.985958
204	2	91	6.423623	-1.455246	3.524127	6.744692
204	2	9	0.762957	5.819439	4.979164	0.961006
205	2	62	7.086357	-0.560525	3.081871	1.941998
205	2	38	7.086960	-3.923632	3.081105	7.129131
206	1	100	7.146483	-4.264661	3.911551	8.509554
207	2	90	7.624521	-3.846478	0.127926	7.383230
207	2	10	2.525602	6.932414	5.783649	-4.087616
208	3	65	0.534956	3.565181	5.605883	6.911811
208	3	34	0.528153	6.171343	5.605883	-0.075211
208	3	1	5.861499	0.825258	3.800837	7.633326
209	2	40	2.160416	6.615589	6.441372	-3.863463
209	2	60	5.786740	-3.893297	5.830835	6.078611
210	1	100	1.445384	5.227441	7.377997	3.996033
211	3	38	1.412660	2.343957	7.407496	9.327630
211	3	33	1.276721	6.589936	7.413785	4.444121
211	3	29	1.276340	8.829794	7.413802	-1.151252
212	2	92	0.177916	8.182013	7.381665	-6.049286
212	2	8	6.209754	2.431261	2.434272	6.339277
213	2	30	5.657075	0.168568	3.867099	6.317325
213	2	70	0.250683	9.116568	4.521729	-3.473748
214	1	100	0.234768	7.717983	5.331271	-5.510303
215	3	15	2.069335	6.070714	6.962877	-2.116146
215	3	60	7.477220	1.148566	1.572819	0.148508
215	3	25	7.483626	-3.478481	1.566686	6.329814
216	3	36	1.091985	7.572883	6.401667	-5.243949
216	3	46	6.179070	1.783836	0.578451	-5.233698
216	3	18	6.283998	-2.797715	0.404279	7.042366
217	1	100	2.566715	6.924156	8.312806	-4.485113
218	1	100	-2.463613	6.133681	7.315452	-1.242536
219	2	76	2.327889	4.771319	7.252351	-2.985344
219	2	24	4.617934	-1.765489	1.570954	6.045941
220	2	84	6.193901	-5.599163	6.394964	6.814895
220	2	16	2.856028	5.537073	8.134798	-2.725152
221	2	90	-0.729499	6.285457	7.466502	-6.028244
221	2	10	-0.708132	0.959610	7.466141	6.719513
222	2	60	6.860445	-0.581076	1.953997	9.338792
222	2	40	0.721336	6.671809	6.863369	-2.181054
223	2	61	1.022327	7.990785	4.216694	-2.219069
223	2	39	7.403686	-1.471957	1.321523	5.467142
224	1	100	1.342284	6.105178	6.761747	-3.777982
225	1	100	7.031174	1.063323	0.751250	8.170277
226	1	100	-3.853140	6.699400	5.314729	-5.720018
227	1	100	-0.633039	6.359098	6.588119	-5.387902
228	2	96	-0.872297	5.739819	6.208114	-4.211074
228	2	4	5.599805	0.823433	4.432266	6.584432
229	2	28	4.955042	0.352452	2.081629	6.362003
229	2	72	-0.043342	7.056164	8.225408	-2.302240
230	2	92	-1.586518	6.191018	6.816151	-5.964864
230	2	8	4.863313	-0.049015	5.588282	6.657071
231	2	80	5.519013	0.276555	5.922757	5.952227
231	2	20	-0.685362	6.114686	6.721922	-2.558525
232	2	12	9.070022	0.552247	4.506643	4.203319
232	2	88	4.266407	6.026515	7.619854	-5.918138
233	1	100	2.030500	6.628455	6.229466	-5.910478
234	2	17	7.207538	-4.112535	3.661205	6.042199
234	2	83	7.158873	0.925043	3.671488	-1.948273
235	2	93	3.064013	7.873897	5.895587	-3.912169
235	2	7	6.490340	2.926689	0.557415	5.652525
236	2	51	2.140185	5.809624	5.921961	-4.409539
236	2	49	8.546340	-2.660539	-0.578247	5.804222
237	2	73	8.078885	-1.645181	2.132646	0.684651
237	2	27	8.078909	-7.173905	2.132627	6.707050
238	1	100	0.615968	6.125129	3.983683	-3.922759
239	2	77	2.365954	8.484218	7.739592	-1.773018
239	2	23	8.766204	0.509907	1.787477	6.480799
240	2	11	4.645850	-2.641694	7.335075	5.069343
240	2	89	0.440734	5.325713	7.448486	-7.268020
241	3	33	5.276779	-0.695923	5.687595	-0.104992
241	3	38	-1.297359	5.500409	6.765268	-1.968495
241	3	29	5.277036	-6.758054	5.687194	6.883275
242	2	75	-0.717912	8.712931	6.452587	-0.359350
242	2	25	4.774894	2.847572	5.297454	6.624829
243	2	51	6.062448	-2.023258	6.438732	7.060327
243	2	49	3.532658	5.630706	7.850512	-1.086099
244	1	100	6.125042	-2.127126	3.280429	7.270334
245	1	100	1.545282	6.351402	5.870358	-9.419089
246	2	85	1.807081	6.697287	4.965719	-4.459351
246	2	15	4.634759	-1.525992	4.744940	6.932098
247	1	100	2.926203	-2.546665	7.829210	8.249651
248	1	100	-2.155680	5.653903	7.181121	-5.967579
249	1	100	-0.038452	6.373964	7.007976	-5.415730
250	1	100	7.294315	-4.805157	-1.333522	8.167962
251	1	100	2.689778	8.041020	5.034051	-8.535127
252	3	90	1.196693	8.320919	5.278416	-5.814365
252	3	4	7.411301	2.152325	0.886577	-0.821506
252	3	6	7.774817	0.503908	0.835501	5.622735
253	2	67	-4.173511	6.377775	8.337910	-0.156331
253	2	33	1.302917	-0.237211	8.337906	5.903084
254	3	37	8.430527	1.575416	1.197459	-3.811046
254	3	37	2.290377	5.748220	6.334885	-4.132483
254	3	26	8.441506	-4.123619	1.184585	7.032305
255	2	30	8.067126	-6.767680	-2.142921	6.589480
255	2	70	2.031577	5.278174	3.991937	-6.072609
256	2	55	4.348701	6.950344	4.609863	-4.834209
256	2	45	7.484152	-2.605348	3.097610	7.779670
257	3	29	6.843860	-2.932195	2.891741	6.495505
257	3	67	1.275146	7.295708	5.942247	-1.779562
257	3	4	6.842039	-0.852112	2.894280	2.604775
258	2	38	1.388793	4.601449	7.533072	-4.092411
258	2	62	3.675805	0.865058	6.677279	6.737913
259	3	69	2.015543	6.874255	6.817285	-2.344694
259	3	30	2.016692	3.510182	6.817285	5.487102
259	3	1	7.837178	-0.138205	1.105330	6.260762
260	2	86	2.909142	7.390414	6.566910	-6.779960
260	2	14	7.128824	-3.586031	2.904160	5.895849
261	2	90	-1.589257	8.306598	7.545689	-5.868114
261	2	10	1.596091	2.302583	7.545579	5.790210
262	2	19	6.539195	-4.343491	2.732255	5.264388
262	2	81	6.429590	0.023926	3.072288	-0.920164
263	2	19	7.056103	-2.664151	1.196681	5.192783
263	2	81	3.568768	7.480257	4.517585	-2.617134
264	3	35	9.094447	-5.590851	-1.550840	6.491705
264	3	39	2.732016	4.731456	4.843331	-5.001004
264	3	26	9.017304	0.931728	-1.550471	0.196050
265	1	100	5.279048	-5.667392	5.036368	8.102706
266	2	21	4.793465	-4.747225	2.251618	4.342226
266	2	79	4.782612	0.945529	2.273802	-2.511145
267	1	100	5.972677	-4.067958	3.238738	5.784617
268	1	100	-0.225646	8.596220	6.047087	-7.367954
269	1	100	8.462392	-8.139325	-0.245464	7.539489
270	1	100	1.176976	4.765868	8.576022	-5.282153
271	2	62	6.409449	-3.060858	2.139092	5.614626
271	2	38	0.555171	5.975093	7.397839	-5.289706
272	1	100	2.469939	6.661831	5.698443	-1.192878
273	2	83	6.495464	-2.161129	5.319660	6.242412
273	2	17	2.304419	7.369093	7.363942	-2.579935
274	2	68	5.216692	1.110296	4.242992	0.455676
274	2	32	5.235431	-2.535716	4.227174	6.649402
275	2	44	1.065264	8.177144	3.757721	-1.174472
275	2	56	1.134684	2.587611	3.742451	5.641504
276	2	94	3.428112	6.742396	6.806485	-6.050606
276	2	6	6.628617	-3.395089	0.762739	5.282309
277	2	50	-0.122510	8.654642	6.326605	1.864489
277	2	50	-0.122510	9.009725	6.326605	-4.578990
278	2	29	1.362815	5.936931	6.100587	-3.026029
278	2	71	6.910404	-6.278188	1.883910	6.225290
279	2	55	1.583042	5.888570	4.253699	-5.454833
279	2	45	7.867125	-4.775914	-1.499292	4.857091
280	1	100	6.455315	-3.310205	2.086286	7.964006
281	2	73	6.999908	-7.841980	1.666150	8.148221
281	2	27	2.018174	5.112366	6.242035	-1.801465
282	2	15	3.188986	7.216651	5.880151	-1.429573
282	2	85	7.252730	-5.087521	1.380832	6.931738
283	1	100	2.310407	6.195861	6.185342	-7.320907
284	2	80	6.934852	-0.574083	2.796535	-1.580357
284	2	20	7.270001	-6.060984	2.796050	5.004046
285	2	49	-0.347100	6.524568	4.177345	-3.230598
285	2	51	6.151743	1.642049	2.159075	7.164048
286	3	12	7.159611	-4.650141	2.690843	4.563178
286	3	23	2.901809	5.569739	5.554974	-7.169727
286	3	65	7.136512	-0.440539	2.692570	-1.735268
287	2	96	7.866380	-1.686406	4.328782	6.375960
287	2	4	1.570293	7.067143	8.728194	-3.333080
288	2	96	4.201321	7.594272	7.246712	-2.930857
288	2	4	6.966524	-0.776439	3.372397	4.618574
289	1	100	-4.218758	6.033316	7.809468	-4.583482
290	2	72	-1.050922	6.289956	5.685693	-3.483150
290	2	28	1.420474	2.834710	5.615751	5.065554
291	1	100	6.973612	-4.895826	1.090023	7.775647
292	4	67	-0.679118	7.053287	6.913876	-5.302957
292	4	11	5.734692	-5.270695	5.954110	6.717756
292	4	8	2.063583	0.478367	6.823204	6.697006
292	4	14	5.734688	-4.892850	5.954113	1.179349
293	2	97	1.443833	4.743390	8.007746	-2.119134
293	2	3	7.706823	-0.325731	3.964859	3.639966
