125	2	0	0	2	0	0	2	0
126	2	2	2	2	0	0	4	0
127	2	2	3	1	0	0	0	4
128	4	0	2	2	0	0	2	2
129	0	2	0	2	0	0	2	0
130	2	2	2	2	0	0	2	2
131	2	2	2	2	0	0	0	4
132	2	2	2	2	0	0	2	2
133	3	1	3	1	0	0	2	2
134	0	2	2	0	0	0	0	2
135	4	0	0	4	0	0	2	2
136	1	3	2	2	0	0	2	2
137	3	1	2	2	0	0	2	2
138	0	4	2	2	0	0	2	2
139	0	2	2	0	0	0	0	2
140	4	0	0	4	0	0	2	2
141	2	2	1	3	0	0	2	2
142	2	0	0	2	0	0	2	0
143	2	4	2	4	0	0	2	4
144	2	2	2	2	0	0	2	2
145	2	0	0	2	0	0	0	2
146	0	2	2	0	0	0	0	2
147	0	2	2	0	0	0	0	2
148	3	1	2	2	0	0	2	2
149	2	2	2	2	0	0	2	2
150	2	2	2	2	0	0	2	2
151	2	0	0	2	0	0	2	0
152	0	2	2	0	0	0	0	2
153	0	4	2	2	0	0	2	2
154	4	2	3	3	0	0	2	4
155	1	1	0	2	0	0	2	0
156	0	2	2	0	0	0	0	2
157	3	1	2	2	0	0	2	2
158	0	2	2	0	0	0	0	2
159	3	1	2	2	0	0	2	2
160	2	0	0	2	0	0	2	0
161	1	3	2	2	0	0	2	2
162	2	4	4	2	0	0	3	3
163	2	2	2	2	0	0	2	2
164	0	4	2	2	0	0	2	2
165	2	2	2	2	0	0	2	2
166	0	2	2	0	0	0	0	2
167	2	2	3	1	0	0	0	4
168	0	2	2	0	0	0	0	2
169	4	0	3	1	0	0	2	2
170	0	4	2	2	0	0	2	2
171	2	2	2	2	0	0	2	2
172	2	2	2	2	0	0	2	2
173	0	4	2	2	0	0	2	2
174	2	2	2	2	0	0	2	2
175	4	2	2	4	0	0	2	4
176	0	2	2	0	0	0	0	2
177	4	2	2	4	0	0	2	4
178	4	0	0	4	0	0	2	2
179	4	2	3	3	0	0	2	4
180	2	2	2	2	0	0	2	2
181	0	2	0	2	0	0	2	0
182	0	4	3	1	0	0	2	2
183	0	2	2	0	0	0	0	2
184	2	0	1	1	0	0	0	2
185	0	2	2	0	0	0	0	2
186	2	0	0	2	0	0	2	0
187	2	0	0	2	0	0	2	0
188	1	3	2	2	0	0	2	2
189	2	2	2	2	0	0	2	2
190	0	2	2	0	0	0	0	2
191	1	3	2	2	0	0	2	2
192	3	1	2	2	0	0	2	2
193	0	2	0	2	0	0	2	0
194	0	2	2	0	0	0	0	2
195	0	2	2	0	0	0	0	2
196	2	2	2	2	0	0	2	2
197	2	2	2	2	0	0	3	1
198	3	1	2	2	0	0	2	2
199	1	3	2	2	0	0	2	2
200	0	2	2	0	0	0	0	2
201	0	2	2	0	0	0	0	2
202	2	2	2	2	0	0	2	2
203	2	2	2	2	0	0	0	4
204	2	2	2	2	0	0	2	2
205	4	0	0	4	0	0	2	2
206	2	0	0	2	0	0	2	0
207	2	2	2	2	0	0	2	2
208	2	4	3	3	0	0	4	2
209	1	3	2	2	0	0	2	2
210	0	2	2	0	0	0	2	0
211	0	6	5	1	0	0	4	2
212	2	2	2	2	0	0	2	2
213	1	3	2	2	0	0	2	2
214	0	2	2	0	0	0	0	2
215	4	2	2	4	0	0	2	4
216	4	2	3	3	0	0	2	4
217	0	2	2	0	0	0	0	2
218	0	2	2	0	0	0	0	2
219	1	3	2	2	0	0	2	2
220	2	2	2	2	0	0	2	2
221	0	4	3	1	0	0	2	2
222	2	2	2	2	0	0	2	2
223	2	2	2	2	0	0	2	2
224	0	2	2	0	0	0	0	2
225	2	0	0	2	0	0	2	0
226	0	2	2	0	0	0	0	2
227	0	2	2	0	0	0	0	2
228	2	2	2	2	0	0	2	2
229	2	2	2	2	0	0	2	2
230	2	2	2	2	0	0	2	2
231	1	3	2	2	0	0	2	2
232	2	2	2	2	0	0	2	2
233	0	2	2	0	0	0	0	2
234	4	0	1	3	0	0	2	2
235	2	2	3	1	0	0	2	2
236	2	2	2	2	0	0	2	2
237	4	0	0	4	0	0	2	2
238	0	2	2	0	0	0	0	2
239	2	2	2	2	0	0	2	2
240	1	3	2	2	0	0	2	2
241	4	2	3	3	0	0	2	4
242	1	3	2	2	0	0	2	2
243	2	2	2	2	0	0	2	2
244	2	0	0	2	0	0	2	0
245	0	2	2	0	0	0	0	2
246	1	3	2	2	0	0	2	2
247	0	2	0	2	0	0	2	0
248	0	2	2	0	0	0	0	2
249	0	2	2	0	0	0	0	2
250	2	0	0	2	0	0	2	0
251	0	2	2	0	0	0	0	2
252	4	2	2	4	0	0	2	4
253	0	4	2	2	0	0	2	2
254	4	2	3	3	0	0	2	4
255	2	2	2	2	0	0	2	2
256	2	2	2	2	0	0	2	2
257	4	2	2	4	0	0	3	3
258	0	4	2	2	0	0	2	2
259	2	4	3	3	0	0	4	2
260	3	1	2	2	0	0	2	2
261	0	4	2	2	0	0	2	2
262	4	0	0	4	0	0	2	2
263	2	2	2	2	0	0	2	2
264	4	2	2	4	0	0	2	4
265	1	1	0	2	0	0	2	0
266	4	0	0	4	0	0	2	2
267	2	0	0	2	0	0	2	0
268	0	2	2	0	0	0	0	2
269	2	0	0	2	0	0	2	0
270	0	2	2	0	0	0	0	2
271	2	2	2	2	0	0	2	2
272	0	2	2	0	0	0	0	2
273	2	2	2	2	0	0	2	2
274	4	0	0	4	0	0	2	2
275	0	4	3	1	0	0	2	2
276	2	2	2	2	0	0	2	2
277	0	4	4	0	0	0	1	3
278	2	2	2	2	0	0	2	2
279	2	2	2	2	0	0	2	2
280	2	0	0	2	0	0	2	0
281	2	2	2	2	0	0	2	2
282	2	2	2	2	0	0	2	2
283	0	2	2	0	0	0	0	2
284	4	0	0	4	0	0	2	2
285	2	2	2	2	0	0	2	2
286	4	2	2	4	0	0	2	4
287	2	2	2	2	0	0	2	2
288	3	1	2	2	0	0	2	2
289	0	2	2	0	0	0	0	2
290	0	4	4	0	0	0	2	2
291	2	0	0	2	0	0	2	0
292	4	4	3	5	0	0	5	3
293	2	2	2	2	0	0	1	3
294	0	2	2	0	0	0	0	2
295	4	2	2	4	0	0	2	4
296	2	2	2	2	0	0	2	2
297	4	2	2	4	0	0	3	3
298	2	2	0	4	0	0	2	2
299	1	1	0	2	0	0	2	0
300	4	2	2	4	0	0	2	4
301	4	2	3	3	0	0	2	4
302	4	2	2	4	0	0	2	4
303	1	3	2	2	0	0	2	2
304	2	2	2	2	0	0	2	2
305	2	2	2	2	0	0	2	2
306	3	1	2	2	0	0	2	2
307	2	0	0	2	0	0	2	0
308	2	2	2	2	0	0	2	2
309	0	2	2	0	0	0	0	2
310	0	2	2	0	0	0	0	2
311	0	2	2	0	0	0	0	2
312	0	2	2	0	0	0	0	2
313	0	2	0	2	0	0	2	0
314	2	4	3	3	0	0	4	2
315	2	2	2	2	0	0	2	2
316	0	2	2	0	0	0	0	2
317	2	2	2	2	0	0	2	2
318	2	2	2	2	0	0	1	3
319	2	2	2	2	0	0	2	2
320	0	2	2	0	0	0	0	2
321	4	0	2	2	0	0	2	2
322	4	2	3	3	0	0	2	4
323	0	2	2	0	0	0	0	2
324	0	2	2	0	0	0	0	2
325	0	4	2	2	0	0	2	2
326	0	4	2	2	0	0	2	2
327	2	2	2	2	0	0	2	2
328	4	2	2	4	0	0	2	4
329	4	0	0	4	0	0	2	2
330	2	2	2	2	0	0	2	2
331	2	2	2	2	0	0	2	2
332	0	2	2	0	0	0	1	1
333	0	2	2	0	0	0	0	2
334	2	2	2	2	0	0	2	2
335	2	2	2	2	0	0	2	2
336	0	4	2	2	0	0	2	2
337	2	2	2	2	0	0	2	2
338	0	2	2	0	0	0	0	2
339	2	2	2	2	0	0	0	4
340	0	2	2	0	0	0	0	2
341	0	2	2	0	0	0	0	2
342	2	2	3	1	0	0	2	2
343	0	2	2	0	0	0	2	0
344	1	1	2	0	0	0	0	2
345	0	2	2	0	0	0	0	2
346	2	4	3	3	0	0	4	2
347	2	0	0	2	0	0	2	0
348	4	2	3	3	0	0	2	4
349	4	0	0	4	0	0	3	1
350	0	2	2	0	0	0	0	2
351	4	2	3	3	0	0	2	4
352	2	2	2	2	0	0	2	2
353	0	2	2	0	0	0	0	2
354	2	0	1	1	0	0	0	2
355	1	1	0	2	0	0	2	0
356	2	2	2	2	0	0	2	2
357	0	4	4	0	0	0	1	3
358	2	2	2	2	0	0	2	2
359	2	2	2	2	0	0	2	2
360	0	2	2	0	0	0	0	2
361	2	0	2	0	0	0	0	2
362	2	2	2	2	0	0	2	2
363	0	4	4	0	0	0	1	3
364	4	2	3	3	0	0	2	4
365	2	0	0	2	0	0	2	0
366	3	1	2	2	0	0	2	2
367	2	0	0	2	0	0	2	0
368	2	0	0	2	0	0	2	0
369	2	0	0	2	0	0	2	0
370	4	2	2	4	0	0	3	3
371	0	4	3	1	0	0	3	1
372	2	4	5	1	0	0	4	2
373	2	2	2	2	0	0	2	2
374	2	2	2	2	0	0	0	4
375	2	0	0	2	0	0	2	0
376	0	2	2	0	0	0	0	2
377	2	2	2	2	0	0	2	2
378	0	4	2	2	0	0	2	2
379	2	0	0	2	0	0	2	0
380	0	2	2	0	0	0	0	2
381	2	2	2	2	0	0	3	1
382	2	2	2	2	0	0	2	2
383	0	2	2	0	0	0	0	2
384	2	0	0	2	0	0	2	0
385	2	0	0	2	0	0	2	0
386	2	0	0	2	0	0	0	2
387	2	0	0	2	0	0	0	2
388	1	3	2	2	0	0	2	2
389	4	0	0	4	0	0	2	2
390	1	3	2	2	0	0	2	2
391	2	2	2	2	0	0	4	0
392	0	4	4	0	0	0	2	2
393	4	2	2	4	0	0	2	4
394	2	2	2	2	0	0	2	2
395	2	2	2	2	0	0	2	2
396	0	2	2	0	0	0	0	2
397	2	2	2	2	0	0	2	2
398	0	2	2	0	0	0	0	2
399	1	3	2	2	0	0	2	2
400	1	3	2	2	0	0	2	2
401	4	0	0	4	0	0	2	2
402	0	4	4	0	0	0	1	3
403	3	1	2	2	0	0	2	2
404	1	5	4	2	0	0	4	2
405	2	2	2	2	0	0	2	2
406	4	4	2	6	0	0	3	5
407	3	1	2	2	0	0	2	2
408	2	2	2	2	0	0	2	2
409	4	0	0	4	0	0	2	2
410	2	2	2	2	0	0	0	4
411	2	2	2	2	0	0	2	2
412	1	3	2	2	0	0	2	2
413	2	2	2	2	0	0	2	2
414	2	2	2	2	0	0	1	3
415	2	2	2	2	0	0	2	2
416	0	4	1	3	0	0	2	2
417	2	4	3	3	0	0	4	2
418	2	2	2	2	0	0	2	2
419	0	4	2	2	0	0	2	2
420	4	0	2	2	0	0	2	2
421	2	0	0	2	0	0	2	0
422	2	2	2	2	0	0	2	2
423	2	2	2	2	0	0	2	2
424	4	2	2	4	0	0	2	4
425	2	2	2	2	0	0	2	2
426	2	0	1	1	0	0	0	2
427	2	2	2	2	0	0	2	2
428	1	3	2	2	0	0	2	2
429	0	2	2	0	0	0	0	2
430	2	0	0	2	0	0	2	0
431	4	2	2	4	0	0	2	4
432	2	2	2	2	0	0	2	2
433	0	2	2	0	0	0	0	2
434	2	0	0	2	0	0	2	0
435	1	1	0	2	0	0	2	0
436	3	1	2	2	0	0	2	2
437	0	4	3	1	0	0	2	2
438	1	3	2	2	0	0	2	2
439	0	2	2	0	0	0	0	2
440	0	2	2	0	0	0	0	2
441	2	2	2	2	0	0	2	2
442	2	2	2	2	0	0	2	2
443	4	0	1	3	0	0	2	2
444	0	2	2	0	0	0	0	2
445	0	2	1	1	0	0	2	0
446	4	0	0	4	0	0	2	2
447	5	1	3	3	0	0	2	4
448	4	2	3	3	0	0	2	4
449	0	2	2	0	0	0	0	2
450	4	0	2	2	0	0	2	2
451	0	2	2	0	0	0	0	2
452	0	2	2	0	0	0	0	2
453	1	1	2	0	0	0	0	2
454	2	2	2	2	0	0	2	2
455	0	2	2	0	0	0	0	2
456	4	2	2	4	0	0	2	4
457	2	0	0	2	0	0	2	0
458	0	2	2	0	0	0	0	2
459	0	2	2	0	0	0	0	2
460	2	0	0	2	0	0	2	0
461	2	0	0	2	0	0	2	0
462	4	2	1	5	0	0	2	4
463	0	2	2	0	0	0	0	2
464	2	2	2	2	0	0	2	2
465	2	0	0	2	0	0	2	0
466	0	2	2	0	0	0	0	2
467	0	4	4	0	0	0	2	2
468	0	2	2	0	0	0	0	2
469	2	2	2	2	0	0	1	3
470	2	2	2	2	0	0	2	2
471	3	1	2	2	0	0	2	2
472	3	1	2	2	0	0	2	2
473	0	4	3	1	0	0	2	2
474	0	2	2	0	0	0	2	0
475	2	2	3	1	0	0	2	2
476	4	0	2	2	0	0	2	2
477	2	2	2	2	0	0	2	2
478	2	2	2	2	0	0	2	2
479	2	0	0	2	0	0	2	0
480	4	0	2	2	0	0	2	2
481	2	0	0	2	0	0	2	0
482	2	2	2	2	0	0	2	2
483	2	2	2	2	0	0	2	2
484	2	4	4	2	0	0	3	3
485	2	2	3	1	0	0	0	4
486	2	2	2	2	0	0	2	2
487	2	4	3	3	0	0	4	2
488	0	2	2	0	0	0	0	2
489	0	2	2	0	0	0	0	2
490	0	2	2	0	0	0	0	2
491	2	0	0	2	0	0	2	0
492	0	2	2	0	0	0	0	2
493	0	2	2	0	0	0	0	2
494	2	2	2	2	0	0	2	2
495	1	3	2	2	0	0	3	1
496	0	2	2	0	0	0	0	2
497	0	2	0	2	0	0	2	0
498	5	1	2	4	0	0	2	4
499	1	3	3	1	0	0	2	2
500	0	2	2	0	0	0	0	2
501	0	2	2	0	0	0	2	0
502	2	0	0	2	0	0	2	0
503	2	2	2	2	0	0	2	2
504	2	4	2	4	0	0	2	4
505	2	2	2	2	0	0	2	2
506	0	2	2	0	0	0	0	2
507	0	2	2	0	0	0	0	2
508	0	2	2	0	0	0	2	0
509	2	0	0	2	0	0	2	0
510	0	2	2	0	0	0	0	2
511	2	2	2	2	0	0	2	2
512	2	0	0	2	0	0	2	0
513	0	4	2	2	0	0	2	2
514	2	4	4	2	0	0	4	2
515	1	1	2	0	0	0	0	2
516	5	1	2	4	0	0	2	4
517	0	2	2	0	0	0	0	2
518	2	0	0	2	0	0	1	1
519	3	1	2	2	0	0	2	2
520	2	2	2	2	0	0	2	2
521	2	2	2	2	0	0	4	0
522	2	0	0	2	0	0	2	0
523	3	1	2	2	0	0	2	2
524	2	2	2	2	0	0	2	2
525	0	2	2	0	0	0	0	2
526	2	0	0	2	0	0	2	0
527	2	0	0	2	0	0	2	0
528	0	2	2	0	0	0	0	2
529	2	2	2	2	0	0	2	2
530	4	2	3	3	0	0	2	4
531	2	2	2	2	0	0	2	2
532	4	0	1	3	0	0	2	2
533	4	0	0	4	0	0	2	2
534	0	2	2	0	0	0	0	2
535	2	2	2	2	0	0	2	2
536	0	2	2	0	0	0	0	2
537	4	0	2	2	0	0	2	2
538	4	2	2	4	0	0	2	4
539	2	2	2	2	0	0	2	2
540	2	0	2	0	0	0	0	2
541	1	3	2	2	0	0	2	2
542	2	2	2	2	0	0	2	2
543	2	0	0	2	0	0	2	0
544	2	4	4	2	0	0	4	2
545	2	0	0	2	0	0	2	0
546	0	2	2	0	0	0	0	2
547	2	2	2	2	0	0	2	2
548	0	4	4	0	0	0	2	2
549	2	0	0	2	0	0	2	0
550	0	2	2	0	0	0	0	2
551	2	2	2	2	0	0	2	2
552	2	2	2	2	0	0	2	2
553	2	2	2	2	0	0	2	2
554	2	2	2	2	0	0	2	2
555	0	4	2	2	0	0	2	2
556	2	4	4	2	0	0	4	2
557	0	4	4	0	0	0	2	2
558	0	2	2	0	0	0	0	2
559	2	2	2	2	0	0	2	2
560	0	4	4	0	0	0	1	3
561	0	2	2	0	0	0	1	1
562	2	2	2	2	0	0	2	2
563	2	0	0	2	0	0	2	0
564	2	0	1	1	0	0	0	2
565	2	2	2	2	0	0	2	2
566	0	2	2	0	0	0	0	2
567	0	4	3	1	0	0	2	2
568	4	0	0	4	0	0	2	2
569	0	2	2	0	0	0	0	2
570	0	2	2	0	0	0	0	2
571	2	0	0	2	0	0	2	0
572	0	2	2	0	0	0	0	2
573	2	2	2	2	0	0	0	4
574	0	2	2	0	0	0	0	2
575	3	1	2	2	0	0	2	2
576	0	4	2	2	0	0	2	2
577	0	4	4	0	0	0	2	2
578	2	2	2	2	0	0	2	2
579	2	0	0	2	0	0	2	0
580	5	1	2	4	0	0	2	4
581	0	2	2	0	0	0	0	2
582	2	0	0	2	0	0	2	0
583	2	0	1	1	0	0	2	0
584	2	0	0	2	0	0	2	0
585	0	2	2	0	0	0	0	2
586	4	0	0	4	0	0	2	2
587	0	2	2	0	0	0	0	2
588	2	2	2	2	0	0	2	2
589	4	0	0	4	0	0	2	2
590	2	2	2	2	0	0	2	2
591	3	1	2	2	0	0	2	2
592	1	3	2	2	0	0	2	2
593	2	2	2	2	0	0	2	2
594	0	4	1	3	0	0	2	2
595	2	0	0	2	0	0	2	0
596	1	3	2	2	0	0	2	2
597	1	3	2	2	0	0	2	2
598	0	2	2	0	0	0	0	2
599	2	2	2	2	0	0	2	2
600	4	0	2	2	0	0	2	2
601	0	4	2	2	0	0	2	2
602	1	1	2	0	0	0	0	2
603	2	2	2	2	0	0	2	2
604	2	2	2	2	0	0	2	2
605	1	3	2	2	0	0	2	2
606	0	2	2	0	0	0	0	2
607	2	2	2	2	0	0	2	2
608	5	1	4	2	0	0	1	5
609	0	2	2	0	0	0	0	2
610	4	0	0	4	0	0	2	2
611	4	2	2	4	0	0	2	4
612	2	2	3	1	0	0	0	4
613	0	2	2	0	0	0	0	2
614	0	2	2	0	0	0	1	1
615	2	2	2	2	0	0	2	2
616	2	4	4	2	0	0	4	2
617	0	2	2	0	0	0	0	2
618	2	2	2	2	0	0	2	2
619	4	0	0	4	0	0	2	2
620	2	0	0	2	0	0	2	0
621	3	1	2	2	0	0	2	2
622	2	0	0	2	0	0	2	0
623	4	2	2	4	0	0	2	4
624	2	2	2	2	0	0	2	2
625	2	2	2	2	0	0	2	2
626	0	2	2	0	0	0	0	2
627	0	2	2	0	0	0	0	2
628	2	0	0	2	0	0	2	0
629	3	1	2	2	0	0	2	2
630	0	6	4	2	0	0	3	3
631	2	2	2	2	0	0	2	2
632	0	2	2	0	0	0	0	2
633	2	2	2	2	0	0	2	2
634	2	0	0	2	0	0	2	0
635	2	0	0	2	0	0	2	0
636	2	4	3	3	0	0	4	2
637	0	4	2	2	0	0	2	2
638	3	1	2	2	0	0	2	2
639	4	2	2	4	0	0	2	4
640	3	1	2	2	0	0	2	2
641	2	0	0	2	0	0	2	0
642	0	2	2	0	0	0	0	2
643	4	2	3	3	0	0	2	4
644	3	1	2	2	0	0	2	2
645	0	4	2	2	0	0	2	2
646	2	2	2	2	0	0	2	2
647	2	2	2	2	0	0	2	2
648	2	2	2	2	0	0	2	2
649	2	2	2	2	0	0	2	2
650	2	0	0	2	0	0	2	0
651	2	2	2	2	0	0	2	2
652	2	0	0	2	0	0	2	0
653	4	0	0	4	0	0	2	2
654	2	2	1	3	0	0	4	0
655	0	2	2	0	0	0	0	2
656	2	0	0	2	0	0	2	0
657	2	2	2	2	0	0	2	2
658	2	0	0	2	0	0	2	0
659	4	0	0	4	0	0	2	2
660	0	2	2	0	0	0	0	2
661	2	2	2	2	0	0	2	2
662	2	2	2	2	0	0	2	2
663	2	2	2	2	0	0	2	2
664	2	0	0	2	0	0	2	0
665	2	0	2	0	0	0	0	2
666	0	2	2	0	0	0	0	2
667	2	2	2	2	0	0	2	2
668	2	2	2	2	0	0	2	2
669	2	2	2	2	0	0	2	2
670	0	2	2	0	0	0	0	2
671	2	2	2	2	0	0	2	2
672	1	3	2	2	0	0	2	2
673	2	4	4	2	0	0	3	3
674	0	2	0	2	0	0	0	2
675	2	2	3	1	0	0	2	2
676	2	2	2	2	0	0	2	2
677	2	2	0	4	0	0	3	1
678	4	0	0	4	0	0	2	2
679	0	4	2	2	0	0	2	2
680	0	2	2	0	0	0	0	2
681	0	2	2	0	0	0	0	2
682	2	2	2	2	0	0	2	2
683	0	2	2	0	0	0	0	2
684	2	0	0	2	0	0	2	0
685	0	4	4	0	0	0	2	2
686	2	2	2	2	0	0	2	2
687	3	1	2	2	0	0	2	2
688	0	2	2	0	0	0	0	2
689	2	0	0	2	0	0	0	2
690	2	2	2	2	0	0	2	2
691	0	2	2	0	0	0	0	2
692	0	2	2	0	0	0	0	2
693	0	4	4	0	0	0	2	2
694	4	0	0	4	0	0	2	2
695	2	2	2	2	0	0	1	3
696	0	2	2	0	0	0	0	2
697	2	2	2	2	0	0	2	2
698	2	2	2	2	0	0	2	2
699	3	1	2	2	0	0	2	2
700	0	2	1	1	0	0	2	0
701	2	2	2	2	0	0	2	2
702	2	0	0	2	0	0	2	0
703	0	4	2	2	0	0	2	2
704	2	0	0	2	0	0	2	0
705	2	0	0	2	0	0	2	0
706	2	2	2	2	0	0	2	2
707	2	2	2	2	0	0	2	2
708	2	0	0	2	0	0	2	0
709	2	0	0	2	0	0	2	0
710	0	2	2	0	0	0	0	2
711	2	0	0	2	0	0	2	0
712	2	2	2	2	0	0	2	2
713	2	2	2	2	0	0	2	2
714	0	4	2	2	0	0	3	1
715	2	2	2	2	0	0	2	2
716	0	2	2	0	0	0	0	2
717	4	2	2	4	0	0	2	4
718	0	2	2	0	0	0	0	2
719	2	2	2	2	0	0	2	2
720	2	2	2	2	0	0	2	2
721	4	2	3	3	0	0	2	4
722	4	0	1	3	0	0	3	1
723	2	2	3	1	0	0	2	2
724	4	0	0	4	0	0	3	1
725	0	2	2	0	0	0	0	2
726	4	0	0	4	0	0	2	2
727	5	1	2	4	0	0	2	4
728	1	3	2	2	0	0	2	2
729	2	0	0	2	0	0	2	0
730	2	2	2	2	0	0	2	2
731	2	2	2	2	0	0	2	2
732	4	0	0	4	0	0	2	2
733	2	4	4	2	0	0	4	2
734	2	0	0	2	0	0	2	0
735	2	0	0	2	0	0	2	0
736	2	2	2	2	0	0	2	2
737	2	0	0	2	0	0	2	0
738	1	3	2	2	0	0	2	2
739	2	2	2	2	0	0	2	2
740	2	2	2	2	0	0	2	2
741	2	2	2	2	0	0	2	2
742	4	0	0	4	0	0	2	2
743	2	0	0	2	0	0	2	0
744	2	2	2	2	0	0	2	2
745	1	3	2	2	0	0	3	1
746	0	2	2	0	0	0	0	2
747	1	1	2	0	0	0	0	2
748	1	1	0	2	0	0	2	0
749	0	2	2	0	0	0	0	2
750	0	4	2	2	0	0	2	2
751	2	2	2	2	0	0	2	2
752	1	1	0	2	0	0	2	0
753	1	1	2	0	0	0	0	2
754	0	2	2	0	0	0	0	2
755	2	2	2	2	0	0	2	2
756	4	0	1	3	0	0	2	2
757	2	2	2	2	0	0	2	2
758	2	0	0	2	0	0	2	0
759	0	4	2	2	0	0	2	2
760	0	4	4	0	0	0	2	2
761	0	2	2	0	0	0	0	2
762	0	2	2	0	0	0	0	2
763	2	0	0	2	0	0	0	2
764	2	2	1	3	0	0	4	0
765	4	0	0	4	0	0	2	2
766	2	0	0	2	0	0	2	0
767	2	0	0	2	0	0	2	0
768	2	2	2	2	0	0	2	2
769	2	0	0	2	0	0	2	0
770	2	2	2	2	0	0	2	2
771	2	2	2	2	0	0	2	2
772	0	2	2	0	0	0	0	2
773	2	0	0	2	0	0	2	0
774	2	0	0	2	0	0	2	0
775	0	2	2	0	0	0	0	2
776	2	2	2	2	0	0	2	2
777	0	2	2	0	0	0	0	2
