2561	2	-0.416255	5.451984	4.210176	-0.526248	7.361031	5.723603	5.289791	4.210176	-0.526233	2.319261
2569	2	4.800531	3.314228	5.778845	4.922322	0.238164	1.464925	5.496620	5.801778	4.922133	6.132290
2572	2	2.616083	-0.649548	6.294207	5.803199	4.228423	-0.576800	-0.524813	6.325279	5.803180	6.603943
2576	2	6.807264	-0.245769	6.223316	4.507390	-0.120556	2.604313	-0.238797	6.229610	4.507319	6.195791
2580	2	1.704752	6.224399	5.899833	1.020156	7.230236	5.028963	2.246440	5.833930	2.192162	3.443912
2582	2	-4.159846	-0.993982	4.908288	4.819325	8.550724	2.023973	4.050886	5.026086	-1.429638	8.453779
2589	2	-0.545474	7.187523	3.784573	3.063132	8.318517	-1.676957	1.225337	3.221785	8.164282	8.321864
2591	2	1.640273	1.735611	8.119452	4.002786	5.342537	4.078506	0.366197	8.119451	5.857422	0.462311
2593	2	5.555674	1.290543	6.268044	5.043138	1.643960	0.464638	5.205220	6.288152	0.348353	7.618261
2601	2	5.452585	2.188200	4.028180	2.663744	3.002750	1.461718	0.338018	2.738823	6.315088	5.940812
2607	2	-1.569009	2.667759	7.129601	2.525239	7.604791	-5.154002	-0.200976	1.288915	5.699924	7.605461
2610	2	5.006487	-1.506621	3.756947	5.428868	0.391985	0.787894	-1.468837	3.766373	5.427999	5.543586
2613	2	-2.863269	0.738158	5.930364	8.112251	8.362152	2.775694	0.590749	5.372189	8.172808	2.583120
2615	2	7.433962	2.433376	6.499292	1.027672	0.561421	2.428676	4.870801	6.603604	-1.134843	5.546240
2631	2	-0.339859	-0.606474	5.219145	6.165494	5.965961	3.203161	3.890641	5.416309	1.764375	3.785754
2632	2	2.727609	-10.511067	6.892539	6.974634	1.628543	-3.827361	-5.820031	6.892678	6.974634	6.646266
2636	2	3.610009	-0.645153	-1.069366	6.430583	2.162935	-0.996225	0.167158	-0.399041	4.813360	7.899254
2639	2	9.408693	1.706569	6.174804	-1.524363	-0.790822	4.414396	-1.247757	4.071665	4.769932	-0.606300
2641	2	-0.420573	4.706025	8.863736	2.724742	7.438191	4.742482	1.834992	8.863722	5.226343	1.181627
2648	2	-2.412146	-1.842383	0.186235	7.470814	6.219011	1.578231	1.416054	3.894897	4.645352	6.090446
2650	2	8.074607	2.180979	1.577299	-0.464257	2.178643	2.623420	3.006495	1.582593	-1.285181	6.456982
2654	2	6.292572	3.923153	3.440113	3.600100	2.013492	5.748184	-1.586636	2.149160	9.532042	2.013499
2656	2	7.743356	1.106512	5.239117	3.972681	0.836893	1.254943	1.109790	5.246352	3.970738	6.998017
2658	2	5.482359	1.316823	4.946787	1.057629	1.016466	0.019260	1.893292	5.831371	-0.587574	6.886494
2660	2	-0.670451	5.550653	6.230841	-0.281172	8.224010	4.853458	1.982122	6.230349	3.594473	3.669178
2665	2	-1.941211	4.463350	7.373251	-2.388706	6.149881	4.018824	2.183191	6.901411	0.974172	1.665570
2668	2	1.776049	5.523096	1.850524	2.519244	6.299801	6.711492	0.823983	1.017847	5.611282	-0.296929
2672	2	2.785317	7.741563	4.607052	0.608780	6.559120	6.245265	4.057496	4.607052	0.843739	2.469529
2673	2	6.254658	1.793003	5.030201	4.059064	2.837605	2.549968	-0.923855	0.264446	7.272755	2.837633
2679	2	0.460861	-0.076983	2.708943	7.027579	7.372251	4.802006	-1.498650	0.812191	7.147303	3.422245
2686	2	1.496325	2.371727	5.951112	0.374571	7.223576	4.513885	1.193597	5.520823	2.343359	2.106783
2700	2	-2.170616	4.839907	6.107724	-2.496965	8.553252	4.448416	2.691002	6.107724	-0.171954	2.742588
2711	2	5.364998	1.507588	5.898696	5.384350	3.508635	2.137354	1.725206	6.476035	5.292701	7.330531
2712	2	5.463683	0.982430	5.549198	0.463426	0.866633	1.842116	1.268305	6.495634	0.412674	6.315122
2714	2	1.377304	7.951765	4.164113	1.025854	7.120745	6.997890	3.076966	4.162298	2.667596	3.282011
2716	2	7.456923	0.588044	0.117343	1.960887	-0.270275	0.929268	6.951733	1.978916	1.732615	4.916333
2720	2	2.977641	-1.269519	-0.871655	6.392265	6.532869	3.383403	2.347743	4.800184	4.017989	4.850675
2735	2	2.616682	6.234704	5.832275	-0.406326	6.570972	6.672440	5.352753	5.832275	-0.406074	1.314217
2740	2	6.390307	0.350461	3.874033	2.373093	0.083410	4.958917	-1.864579	1.396032	6.871450	0.347625
2744	2	5.080145	-0.685825	8.582805	2.270246	3.781027	0.689026	5.321603	8.852344	-0.666930	6.765060
2754	2	0.302403	2.425877	3.383352	2.339234	6.549121	4.161881	1.512075	2.625375	2.380275	1.139643
2770	2	-2.015922	3.844081	7.741596	4.121916	7.474527	-2.015929	1.750899	6.768673	5.590332	7.474527
2788	2	-3.682147	0.336146	3.319997	6.795974	6.446417	-1.051412	4.805238	5.157673	2.662853	6.446417
2792	2	-0.108187	0.627794	5.127666	6.851092	7.235445	0.304276	5.695450	6.030509	2.211259	7.235440
2793	2	6.154901	2.501980	5.559831	3.920370	2.190634	1.638436	5.019477	5.774909	2.011956	6.600247
2807	2	5.526124	1.091975	5.850725	2.800626	0.185928	2.543182	2.862824	6.363147	1.594746	5.637744
2808	2	6.051720	-0.104210	3.686309	6.939460	-0.384201	6.058543	3.286522	4.156339	1.267216	-0.385866
2811	2	0.909362	4.210305	7.447695	2.529316	5.182602	6.632430	-0.155101	7.317207	5.382872	2.401700
2817	2	6.163372	-2.230917	3.037019	5.296420	2.547675	0.587876	5.865761	5.548946	-1.304102	8.250652
2824	2	3.470612	0.034905	-0.559413	1.536826	5.905920	4.975355	-0.858818	-0.705701	2.091606	0.370108
2827	2	-3.886950	3.081048	7.059802	2.565115	6.389708	2.201363	2.226165	7.059401	3.790909	0.830114
2844	2	7.320458	2.407381	5.012965	2.239843	0.056652	6.443807	0.438138	4.672390	6.863254	0.057245
2854	2	4.149487	-0.447370	2.377177	5.098263	2.409833	1.873793	-0.236673	3.036151	5.094109	6.979592
2856	2	6.154805	1.611696	2.142973	3.848019	4.050618	2.728672	5.943771	3.935340	2.827382	8.333169
2857	2	6.346087	-0.418228	3.802598	6.017438	-0.144566	1.599866	2.463245	5.494062	0.813198	6.250316
2866	2	2.558755	1.943529	6.769178	1.670240	9.115706	4.069140	1.124083	6.695089	1.858271	4.702447
2873	2	4.583907	0.662599	5.884862	3.196336	3.718225	1.744062	4.141334	6.803560	1.086910	6.141158
2877	2	-1.960465	0.578223	3.192749	6.613748	8.666400	1.461803	3.873857	7.821531	1.032275	8.251925
2879	2	4.779374	3.629725	3.580358	0.071065	3.032320	3.840275	1.406043	3.298326	5.077242	3.663654
2882	2	3.155486	-1.079225	7.323670	6.032294	1.692542	-0.011515	-0.888351	7.770202	6.032282	6.474581
2883	2	4.482541	2.609689	6.902522	0.531809	7.130561	3.475388	0.540634	2.531186	4.859733	8.378651
2884	2	5.665151	0.364909	2.808576	7.645704	2.307235	1.421342	6.149261	7.519588	1.674675	7.094602
2886	2	5.273827	-1.681357	3.678197	4.894393	2.102324	1.593686	0.633412	6.877386	4.753149	6.912937
2888	2	-7.038630	0.219928	6.019688	6.294696	7.769301	-2.479988	2.677185	6.912850	3.647442	7.769301
2889	2	-5.238922	-1.200595	5.420304	8.446324	7.685110	-1.860164	0.830409	6.941703	4.328076	7.685110
2895	2	3.055756	2.083865	6.772253	2.505540	8.394979	2.180399	0.989768	6.772253	5.129298	8.542246
2896	2	-4.499113	0.105930	3.191188	6.470589	6.638041	-4.148733	5.101756	7.200735	0.260997	6.634759
2900	2	1.800700	0.165735	6.187675	7.380535	8.098959	6.498404	-0.019546	6.086883	7.474969	2.322802
2912	2	8.005959	3.639612	6.328765	1.368414	-1.779199	1.683558	6.355527	6.602293	1.364970	4.320764
2918	2	3.559548	-2.446522	7.115809	5.869954	4.392074	1.142837	-2.066825	7.607331	5.869424	6.314841
2921	2	4.194605	1.173880	7.702806	6.289112	0.640263	-4.867972	-0.070993	7.676275	7.912727	7.013462
2923	2	-5.885293	-3.132993	1.061784	5.949549	9.314082	-0.720930	1.401815	3.485988	2.122682	9.314072
2924	2	1.959715	0.848745	5.107621	5.528337	6.480296	6.320290	0.571980	4.321137	5.641096	-0.028209
2925	2	-0.375814	4.894359	4.423831	1.240656	6.831261	5.559539	-0.419223	2.127974	4.823717	2.927521
2926	2	0.543000	-0.989502	0.272582	5.889617	5.804394	0.549668	4.704946	5.219309	1.019374	5.803343
2929	2	5.453083	-1.809871	4.335703	6.255363	0.358831	0.702821	0.379332	7.449098	5.958971	6.455889
2933	2	2.286837	3.231597	7.076588	0.259412	5.418499	1.723270	0.504492	5.532787	5.417337	5.509489
2937	2	0.903021	4.857794	4.555544	2.296975	6.248514	4.512327	2.415358	4.434561	2.553302	4.031294
2938	2	-2.332354	-0.326649	2.582261	6.925623	3.645490	2.561309	2.276012	5.777269	2.384051	3.634361
2939	2	-0.367741	-0.433794	5.537785	4.625289	6.549326	3.390941	-1.456719	2.168667	5.440800	2.866878
2940	2	0.441243	6.961502	4.559939	0.025016	7.790293	5.576668	1.062682	3.903421	1.145691	4.552817
2942	2	4.030459	0.599822	-0.107218	2.249453	2.358707	2.298199	-1.907403	-2.584898	6.356809	3.262849
2944	2	4.688170	1.101207	6.624256	2.757418	4.872328	2.516314	1.403609	6.715822	1.905034	6.359698
2945	2	0.874665	6.051582	4.813561	1.640990	6.683596	5.064148	3.427697	4.812229	3.490009	0.760455
2958	2	1.686245	1.270603	7.874932	1.337572	5.852292	-4.165357	-3.720417	5.491458	6.386280	5.864992
2965	2	5.526441	1.655259	3.996122	0.903037	0.384276	1.678450	3.520938	4.840664	-3.109172	6.410930
2968	2	-0.269208	-0.018250	1.628232	8.308210	7.614637	-0.146091	5.714781	2.595115	4.728311	7.614506
2970	2	-1.089886	-2.022193	1.525535	5.861939	6.920095	1.998819	-0.850569	4.958677	3.656677	6.914578
2978	2	1.764331	4.260498	5.676037	3.371793	6.980417	5.231654	1.166006	5.655751	5.440935	1.123930
2979	2	7.045486	4.779118	6.059347	3.291904	1.156789	1.239545	6.935398	6.060611	3.280825	7.272631
2983	2	3.508602	1.680632	6.617914	2.798205	2.395655	-1.091173	2.496008	6.701778	1.702433	6.114868
2985	2	-1.081871	-0.618475	5.975625	7.583348	6.211941	0.725064	3.772538	5.977934	1.547649	6.195640
2991	2	6.457017	2.253413	2.447501	0.352704	0.456913	1.928570	4.478425	2.453793	0.324519	6.872355
3000	2	3.012264	-4.051339	4.214405	6.271771	1.617779	0.168087	-2.166386	4.217856	6.270909	6.527405
3009	2	1.033572	5.741623	5.533969	1.341112	9.441856	4.860913	0.837775	5.176739	1.440327	4.166442
3021	2	0.127456	5.610403	5.866754	-1.620390	7.960780	6.612419	4.970119	5.858021	-1.620362	1.899797
3024	2	-2.359215	2.548612	7.337336	3.190706	9.314604	-5.532686	0.758418	7.036956	6.759632	9.327255
3031	2	4.048247	-8.907387	3.069363	8.753894	3.494529	2.331271	-3.418016	3.070775	8.697984	6.351687
3032	2	1.366643	6.842904	5.114405	-1.992404	8.304666	5.976583	3.195707	5.114394	-0.870519	1.980170
3033	2	1.555068	2.612473	6.226955	6.733060	7.859981	6.709842	1.344903	5.318245	7.365817	3.123305
3039	2	4.891457	-0.252357	5.106241	4.224476	0.263915	1.421798	1.449406	6.076791	3.664861	5.692612
3041	2	-4.087558	-2.590109	5.044891	7.241799	6.623725	1.489598	2.759681	5.762130	0.651140	6.623699
3045	2	5.611911	3.178811	3.805160	2.021690	1.096481	-0.076247	6.315830	3.805422	1.999417	7.157521
3047	2	2.398133	-0.794803	4.108635	9.214894	3.945048	0.069667	-0.606332	4.368175	9.130271	6.053396
3048	2	1.330242	-5.074510	0.811856	8.413494	3.761570	4.384459	0.370325	1.410785	4.360583	2.081377
3054	2	-1.124099	5.789869	5.902471	-0.147684	7.520146	3.377693	4.698656	5.902220	-0.128252	1.994904
3058	2	1.099906	3.623800	7.715991	0.753349	6.247443	6.403233	0.663096	6.293161	4.893845	-0.164613
3063	2	7.380378	-0.080331	4.679280	4.425436	4.629468	1.270491	0.249543	5.613488	4.348104	7.421753
3068	2	3.936934	1.697486	0.995132	6.478502	1.118299	0.992903	6.336294	1.950005	0.660616	5.972262
3072	2	0.959257	-1.140121	6.266387	7.812016	6.970158	3.579014	2.220847	6.384703	3.988699	6.556771
3084	2	7.200859	-1.211837	1.698980	8.066812	0.494894	0.688067	0.261059	2.627884	8.001548	6.261190
3097	2	2.875483	3.472559	8.207509	-1.109272	7.423709	6.948517	-1.358392	8.100651	2.760190	0.929512
3103	2	7.257885	-1.761280	5.924558	5.611223	0.212525	8.067283	1.777147	6.406557	0.713004	0.208830
3109	2	3.044960	3.420389	6.336713	-0.790586	5.591040	7.885016	1.791412	5.527684	-0.785382	2.782885
3112	2	-1.095188	-0.932801	0.200053	7.248123	7.436443	1.441363	4.174064	5.842857	1.511591	7.404442
3113	2	-1.286018	-1.674802	5.737310	6.458517	5.516248	3.445065	2.233143	6.278467	1.500457	5.225877
3118	2	-5.261894	-1.646831	4.180015	6.468572	8.514527	0.285112	2.737003	6.482714	1.665374	8.514527
3119	2	4.243858	-1.383763	4.162692	5.932661	1.787908	0.712669	-0.426180	4.868177	5.932232	7.289509
3128	2	-0.088469	6.188811	6.497845	3.628930	6.039406	5.519389	2.082206	5.837207	6.636983	0.672576
3150	2	-3.065130	0.008063	4.028153	7.294938	8.189732	-1.397747	6.232453	5.299767	1.714523	8.162155
3154	2	-1.833582	4.733789	3.134569	-1.516329	6.386715	4.329507	1.631399	3.064056	3.905122	0.110188
3155	2	4.877620	1.658559	5.131526	4.364535	2.578821	0.649061	4.210574	6.206274	-0.283974	7.104238
3159	2	0.737388	5.175435	4.686153	1.241377	5.345295	2.598028	1.665643	4.268994	5.525438	1.335852
3162	2	-1.236801	0.414968	4.241944	8.218303	8.127369	0.291989	2.579135	6.611975	3.389894	7.526786
3166	2	6.257897	0.071332	-0.625031	3.952454	1.568007	4.335812	-1.458467	-1.256369	6.043913	4.819672
3173	2	4.588994	1.889954	4.350105	5.991807	3.930972	2.192352	7.407722	4.564230	2.117251	7.396490
3178	2	6.681445	-0.133458	4.159171	-0.439226	2.886772	0.760781	0.864747	6.227020	-0.912692	6.089635
3184	2	0.582664	3.212713	9.406237	0.040305	6.419952	5.703613	-0.714084	5.544434	6.424918	0.015437
3186	2	2.309921	6.166016	2.073423	2.157512	9.117781	5.409813	-1.782040	-4.046536	7.085208	3.801465
3190	2	1.306225	5.273907	3.543896	2.394276	7.537432	5.648781	3.293472	3.543380	2.461734	2.042890
3192	2	-0.480085	0.521205	4.938272	7.573189	8.147515	3.887939	-0.154855	4.509670	7.590420	2.674131
3200	2	-0.056279	4.801593	6.022144	-0.527385	9.015467	5.106904	-0.507208	5.686169	5.833241	2.565972
3205	2	5.165422	-2.277495	4.547997	6.519012	1.171214	2.562453	-1.232977	5.128777	6.518317	6.108935
3207	2	2.358393	-0.094069	3.780064	3.926182	7.374442	8.624050	-0.094713	3.779344	3.926246	2.957140
3213	2	-2.567905	3.920844	6.759937	0.671711	7.012119	-3.778464	-0.326216	2.410256	7.256622	7.012763
3220	2	1.177765	2.966024	9.382316	1.588728	7.634007	-3.241398	0.250711	6.634814	5.331081	7.840902
3226	2	-1.079283	0.253104	5.924890	3.734746	6.487906	4.706117	-0.286406	5.124970	4.039720	2.116173
3241	2	6.184273	0.996828	4.805033	5.651799	-0.410508	2.817830	6.840242	5.319838	-0.245490	6.098335
3250	2	4.589189	1.035716	3.922005	5.287730	0.140330	-0.953558	3.007805	6.344529	4.331873	6.374435
3251	2	4.944088	1.042779	1.107510	0.845930	1.554416	2.842444	1.283423	2.078699	-0.286680	4.497045
3254	2	1.771015	3.276785	5.978962	-0.296576	6.548350	4.543999	0.940446	5.252108	4.973979	3.565109
3255	2	1.502564	2.521252	5.889628	-0.836508	6.900362	7.241447	1.139786	3.723925	-0.720033	2.052927
3261	2	6.037401	2.611324	5.963898	4.039156	0.887201	6.017499	-0.819841	4.896640	6.228002	0.887466
3262	2	0.086669	3.652652	6.313697	4.650830	7.289881	6.679228	1.758589	5.251088	5.766638	1.065676
3265	2	-5.960507	-1.757283	4.848345	5.878164	8.202886	-3.788618	3.234341	8.192802	0.700900	8.198046
3268	2	-0.306977	2.940076	6.681875	4.623461	9.200992	-3.564097	-2.044381	3.250624	7.648018	9.213470
3274	2	5.467158	4.313679	0.241758	1.231092	1.295153	1.238766	5.936876	0.242498	1.206750	6.504802
3277	2	2.096362	-3.377959	6.135167	6.812275	1.127977	-3.998491	-3.301840	6.135167	6.812189	6.601702
3282	2	-1.469962	4.503158	6.346725	4.219467	8.208622	-5.969692	-0.179758	0.194349	7.158664	8.209116
3283	2	-2.342645	-1.883263	7.296592	6.821593	7.343895	0.622641	3.246490	8.927148	3.246384	7.223417
3286	2	-7.717926	-1.748706	2.630469	5.054961	5.573940	-1.592914	3.316452	7.101659	-1.512255	5.573910
3287	2	-3.657321	-3.363855	0.622579	7.993924	5.204184	2.632441	-0.545797	1.044134	1.909059	3.625267
3297	2	-0.139621	9.132143	4.306723	1.318172	8.259476	6.276665	8.461072	4.306616	1.318173	1.860118
3305	2	6.887999	3.478201	6.578431	3.254221	-3.389316	0.868472	6.667321	6.578431	3.253807	3.110045
3310	2	-1.037031	-0.202346	5.792488	8.417626	7.856301	-0.961859	4.198788	6.263033	2.196192	7.854227
3311	2	5.917121	0.784501	3.569958	2.920614	2.633092	2.454951	5.582473	3.698706	2.436260	6.709826
3312	2	0.867238	3.366185	6.902760	1.722300	5.936894	0.814101	1.508243	5.751999	6.626840	5.941496
3318	2	0.477975	5.759394	5.251191	-2.936960	5.350511	5.127515	3.347718	5.250606	-2.721198	-0.744823
3321	2	5.369736	0.382097	0.466134	6.754948	0.626278	7.702160	5.418630	3.571945	0.726866	-0.384552
3322	2	-0.415942	6.017555	5.999338	-1.530535	8.969131	5.593816	1.435295	5.309723	1.952177	3.578960
3325	2	2.610917	6.190557	5.317348	-0.907499	6.161801	4.694641	2.224071	5.106600	1.347919	4.448613
3326	2	-3.328194	0.433800	5.441844	7.121828	6.269016	-1.309211	3.804621	6.630031	3.170834	6.269016
3332	2	-0.145553	4.161688	3.225908	2.683573	6.628912	-0.659678	-0.705409	-1.345688	8.045288	6.659871
3339	2	6.166178	1.351354	4.546126	1.525871	-0.221659	3.560795	-1.060291	3.275411	5.825519	0.252844
3344	2	6.815487	0.678400	4.038514	7.071406	2.344658	2.967939	5.704830	7.588101	0.686910	7.964869
3347	2	5.965929	0.500245	3.908569	4.796166	0.004824	0.123320	2.961984	6.600103	-0.472712	4.490788
3349	2	-0.888957	0.755916	4.554825	5.644065	8.022570	4.249279	0.517793	3.810708	5.754987	2.068735
3359	2	5.249145	-5.110241	4.281469	6.075831	1.421475	2.879746	-3.386735	5.602734	6.075831	6.142387
3365	2	3.212406	1.704517	9.221656	2.492378	1.582468	-0.333913	2.298371	9.377210	2.180896	6.030096
3369	2	5.612348	-0.144004	5.713696	5.727433	-1.598077	0.223254	5.034934	6.633403	0.169536	4.702169
3374	2	4.583757	1.137823	2.616828	2.992899	0.066206	-0.019539	-1.437244	0.970483	7.164552	6.357642
3375	2	-1.430779	2.981835	6.737148	2.420693	7.497192	-1.494177	0.942323	6.737109	5.670011	7.497192
3377	2	-2.091787	0.046007	4.497710	1.557305	9.063337	2.993291	-0.494240	4.147276	1.659769	3.788259
3385	2	5.608149	1.303038	6.217297	2.023655	1.260650	0.746174	2.051516	6.614582	2.002262	7.875475
3386	2	2.155338	0.508930	1.475904	7.235586	8.694448	2.225616	6.970154	4.563478	1.484525	8.679564
3388	2	3.680584	0.449128	4.720549	6.499169	1.217278	-1.630463	0.650001	5.497972	6.436152	7.316338
3390	2	2.771417	4.804197	5.314871	2.053281	7.529902	5.813851	2.915524	5.306231	3.008148	4.394783
3393	2	7.632071	2.757486	5.142918	1.894520	-1.433379	4.023460	0.866412	2.905230	4.825931	1.663215
3394	2	0.399667	4.890805	6.163905	1.219688	8.072242	0.312042	0.557166	4.619754	7.298763	8.072602
3397	2	5.891785	0.845466	4.451684	5.235627	-4.315766	5.892048	2.867547	4.902966	0.739094	-4.315794
3401	2	0.393444	3.020927	6.291952	3.084282	6.402853	5.426874	1.497503	3.369588	4.350501	1.543381
3408	2	0.256666	1.852498	8.768720	4.117381	8.375680	-1.383220	-1.919874	8.768424	6.648127	8.640514
3412	2	0.953076	5.406569	7.842723	2.979327	6.509034	0.591604	1.615498	7.815564	5.764501	7.685410
3413	2	1.939378	-1.784003	4.862021	7.034959	2.366825	-2.775794	-1.533181	4.968745	7.031183	7.417549
3416	2	7.089219	0.935687	4.778719	2.357763	0.694165	4.225160	-0.929945	3.620691	6.272093	4.785420
3425	2	7.719776	2.230226	6.633368	0.183172	1.926126	4.145852	0.678053	5.429206	3.160423	4.578228
3436	2	5.742565	1.620269	6.959119	2.766317	1.046741	0.405938	6.260884	7.227171	-0.676654	6.389250
3437	2	-0.143277	2.573763	7.282309	1.682734	7.770604	4.674119	1.177508	5.783546	4.677362	3.025690
3440	2	-0.853157	2.941395	7.467118	1.458482	8.473890	-5.433555	-0.033220	6.533286	7.056159	8.473942
3452	2	-3.942310	0.482770	4.921632	7.764891	8.531867	1.081842	3.788385	6.433978	2.450055	8.531351
3454	2	6.904128	-1.249405	5.520268	5.592456	5.060709	2.560277	-0.508819	6.052402	5.591560	8.071140
3463	2	4.733989	-1.477866	2.624687	5.230933	3.556080	2.166807	-0.323822	4.164499	5.230757	7.022855
3467	2	-3.894070	-1.526115	4.472185	6.473005	7.008148	1.307531	2.528062	7.006420	2.875794	6.800657
3468	2	0.056650	2.299266	5.205797	2.427185	5.969897	-2.279977	0.507095	3.851689	6.480985	5.970266
3484	2	-0.038591	6.603639	2.415083	3.352585	8.022499	3.774245	0.055512	1.427818	8.021326	1.784284
3485	2	2.024844	6.035798	3.134876	1.643177	6.604060	4.994393	-0.195815	2.250443	6.901060	1.702113
3501	2	0.682867	0.536758	6.562022	2.950517	8.825233	5.864891	-2.974607	2.026237	2.958541	4.471894
3505	2	-1.209898	1.055994	3.631000	7.731088	6.164617	-0.636546	3.786904	7.089520	4.912217	6.164617
3512	2	6.305005	1.460006	3.639561	2.120466	2.207789	0.749921	5.025333	4.195069	1.730120	7.161733
3517	2	7.377932	2.778311	6.208975	1.108480	0.925342	1.252659	6.682590	6.562388	1.108395	7.062965
3518	2	-0.570451	4.962441	4.978135	1.794063	6.603450	5.137275	2.155827	4.376048	4.222672	1.343690
3524	2	2.380125	1.702641	4.052079	3.245730	5.979055	0.559720	-1.213239	2.315672	6.456356	6.278355
3534	2	-6.999070	-2.648575	0.017872	5.926285	8.347541	-1.091108	2.391032	5.984715	1.386005	8.345342
3535	2	0.767812	4.145834	6.787992	1.496120	8.667643	4.360210	1.543983	5.693376	4.897227	3.566074
3537	2	3.423745	0.584943	5.098711	3.166023	6.471048	0.502823	-2.269393	3.130646	6.172367	7.167360
3540	2	2.446852	5.607750	4.570198	0.374364	6.093520	5.138124	2.634195	4.556386	0.374677	2.744049
3546	2	0.341905	4.249520	7.016920	0.100635	6.549978	5.557905	0.497426	5.190906	6.572935	1.753353
3547	2	-7.289546	-1.101394	6.982692	5.508399	6.013442	-5.477850	1.034500	7.850460	2.821806	6.013442
3550	2	1.990008	4.768583	5.259489	4.797458	5.351649	3.269395	4.386765	5.259489	4.797477	2.249401
3552	2	2.547031	5.008803	7.020066	0.471902	7.499378	5.817540	0.513815	4.987417	5.564341	4.837813
3571	2	5.642939	1.925378	5.832807	-0.928426	4.366686	2.131451	4.451792	5.832807	-0.928616	8.024469
3573	2	5.499106	0.334723	0.763866	4.128592	1.751555	0.281714	6.758090	2.364006	-1.678987	7.663249
3577	2	5.171462	1.140861	7.432553	4.137360	1.967082	1.578357	2.659963	7.433383	3.406017	6.805602
3591	2	1.502781	-3.452705	0.428868	7.718625	2.709764	-2.956412	-2.134455	1.429817	7.707453	7.030082
3605	2	1.242233	6.436259	5.703007	-1.134651	7.108349	5.751122	1.357468	5.532134	3.991350	1.775954
3609	2	4.729680	0.487146	2.522556	4.689970	1.508702	0.105738	5.880527	6.512778	-1.378153	7.018476
3615	2	-5.457891	-0.920725	5.568051	7.983533	7.192576	-1.153245	3.603877	7.418451	2.554648	7.188841
3619	2	5.071521	0.005346	-0.514954	4.244868	2.448387	2.291429	2.400555	5.652558	1.535141	6.243915
3623	2	2.722737	7.371598	4.886791	-2.593870	7.348458	7.440275	2.183178	4.856168	-2.568722	1.746934
3626	2	3.421786	0.009980	1.399438	6.563571	8.812005	3.424264	5.437488	4.597107	0.552872	8.810515
3631	2	6.782568	3.464542	5.624842	3.319549	2.485253	0.604102	7.206128	5.640349	3.153811	7.304124
3645	2	-3.244796	-1.678906	4.241469	6.658621	6.794040	3.243582	-1.998769	3.839860	6.658662	2.829338
3656	2	1.628646	1.687433	6.531205	4.946794	7.003823	6.068508	-0.394224	5.905446	5.845651	2.541754
3660	2	0.399387	3.966547	6.390742	-1.743464	7.454696	4.640539	0.346831	6.281089	4.075758	1.736829
3668	2	-4.190287	-0.749445	-0.690991	6.584465	6.794694	-0.915385	4.058673	5.670486	0.110192	6.794662
3669	2	3.113441	0.771030	5.291516	4.159275	6.480096	5.702950	0.770827	5.291512	4.159403	2.191699
3679	2	0.854382	3.164197	5.289887	1.932666	5.176212	4.290915	1.794778	4.953766	4.059738	1.482901
3681	2	2.174831	1.088069	3.885940	3.358735	8.384473	6.696836	0.366859	2.827082	4.158287	1.980587
3683	2	-0.954422	-0.762206	2.630716	7.652947	8.352662	-0.147776	4.419477	5.639895	4.134057	8.348280
3690	2	5.199938	1.291638	3.746251	4.801923	2.280939	2.228523	1.291873	3.747106	4.801808	6.895024
3694	2	3.463814	-2.744673	0.929725	4.760772	-0.101050	7.684479	-0.668999	1.902452	-1.255815	-0.479153
3695	2	1.351521	0.041255	5.930412	6.206404	7.741533	2.355784	3.940790	8.603073	-0.029936	7.592729
3698	2	-0.982251	2.006011	8.313747	1.113139	6.703715	-6.477278	-0.364724	6.490600	5.884946	6.703731
3702	2	1.148206	4.153692	6.910210	1.187064	7.216501	5.413770	0.369463	4.562774	6.748471	1.235192
3703	2	1.430677	5.970429	3.664188	0.234743	8.314347	4.791396	4.259200	3.664185	0.277848	2.846617
3705	2	-0.041321	4.820854	6.697487	-2.968388	5.171139	4.809343	1.780722	6.326155	-2.964043	1.776855
3712	2	-4.114487	-0.460485	5.878051	8.731099	5.999084	1.615947	3.754853	7.026392	3.822380	5.949187
3716	2	1.212064	7.337410	4.338663	2.405701	5.897509	4.573834	2.429295	4.269233	4.121717	3.401087
3719	2	3.202631	-4.299954	2.011238	6.074795	5.067356	1.255396	-0.800545	5.025650	6.069437	7.290596
3724	2	5.889818	2.890166	8.483251	-0.410161	2.334083	2.031319	6.392699	8.483251	-0.453511	7.703912
3725	2	-0.610751	0.907547	4.938130	5.686296	6.276222	3.830065	0.778182	4.583351	5.757998	-0.069208
3726	2	1.658048	-0.715559	6.578625	6.934441	7.562646	4.299775	-1.826156	4.814478	7.044682	1.953361
3730	2	5.808120	0.565178	3.680864	4.241947	3.069604	0.562830	2.555631	6.021030	3.360397	7.083266
3731	2	6.781328	3.354589	4.204203	1.418778	-2.246254	4.458581	-0.598009	2.361874	6.209935	-2.060107
3732	2	5.815306	2.637809	7.307850	1.755775	4.446935	2.301885	4.298956	7.307963	1.218506	7.625745
3740	2	3.935090	-2.053672	1.674916	7.691780	0.189792	-1.242260	-0.642588	5.762789	7.681752	6.786575
3748	2	-2.071116	0.672664	-0.103834	6.180602	7.807430	1.714316	1.933717	4.613035	5.110974	7.805391
3749	2	0.573548	0.275291	4.052494	5.673501	6.174404	6.901676	-2.257230	1.221208	5.856226	-0.139557
