178	2	28	5.698297	0.941721	7.097704	3.424934
178	2	72	5.698297	-10.701693	7.097704	7.697187
179	1	100	7.860348	-4.683099	7.256144	8.174604
180	2	49	7.545492	-9.585282	5.061019	7.560044
180	2	51	7.545492	2.336654	5.061019	2.461166
181	1	100	4.824995	-8.132370	5.718384	9.143720
182	1	100	5.482614	-9.962380	6.788684	9.003247
183	2	35	7.843234	1.438448	6.623183	2.254351
183	2	65	7.843234	-10.059229	6.623183	7.585025
184	2	52	7.073737	1.249086	4.292742	2.402342
184	2	48	7.073737	-9.023208	4.292742	5.914133
185	1	100	6.331455	-4.445883	7.992611	5.468997
186	1	100	6.736459	5.661140	6.171043	3.592189
187	1	100	5.901734	4.343771	6.450670	3.587054
188	1	100	6.721484	6.548791	5.672469	-1.982953
189	1	100	8.578864	-15.975541	7.820332	7.847010
190	2	67	6.580896	4.787283	6.796891	1.838055
190	2	33	6.580896	-6.486714	6.796891	6.686951
191	2	69	7.592853	-4.987750	5.611887	6.461201
191	2	31	7.592853	2.308450	5.611887	2.885446
192	2	57	3.548363	-5.057648	7.523041	5.566216
192	2	43	3.548363	2.979274	7.523041	0.512137
193	1	100	8.539242	-11.064740	7.014243	7.892400
194	1	100	5.662471	3.297040	5.001168	2.692037
195	2	25	7.433291	1.438361	4.841184	3.649913
195	2	75	7.433291	-5.098822	4.841184	6.597219
196	2	67	5.863219	-6.578036	7.864617	6.768929
196	2	33	5.863219	4.155714	7.864617	0.991432
197	2	58	6.530907	6.817845	1.686635	2.166603
197	2	42	6.530907	-5.220912	1.686635	6.780566
198	1	100	5.742892	-16.958439	9.400181	5.662570
199	1	100	1.820602	-10.275599	9.367705	7.702125
200	2	49	6.579034	5.130795	5.910941	0.600145
200	2	51	6.579034	-4.534919	5.910941	6.330863
201	1	100	8.442988	-9.748413	6.319427	7.012601
202	1	100	7.872914	-10.913561	7.920560	6.854448
203	1	100	6.808435	2.582881	5.961509	-2.031423
204	1	100	2.032099	-10.011895	8.369000	7.559134
205	2	70	6.711725	-5.921636	8.518014	2.959495
205	2	30	6.711725	0.678222	8.518014	-1.279758
206	1	100	7.464834	-14.318111	7.307066	5.836124
207	1	100	8.986632	-5.062011	5.456004	5.116836
208	1	100	7.487516	-10.900221	8.345260	6.450980
209	1	100	6.773700	6.203348	6.981271	-1.005488
210	1	100	6.171929	-5.169647	6.467556	8.651229
211	1	100	7.737516	-13.597642	8.379786	7.105745
212	1	100	9.460097	-7.840293	8.259421	7.649497
213	2	61	7.168713	-10.154090	4.985012	6.766186
213	2	39	7.168713	0.979328	4.985012	0.913072
214	1	100	5.653206	4.316703	6.462159	1.803840
215	2	73	4.771114	4.095821	7.379905	0.716533
215	2	27	4.771114	-6.387811	7.379905	6.761407
216	1	100	6.986325	4.149718	6.878678	0.249044
217	2	60	7.270625	-4.432563	6.247384	8.045402
217	2	40	7.270625	1.917085	6.247384	2.610843
218	2	38	8.782203	-4.097655	6.762847	7.471204
218	2	62	8.782203	3.369900	6.762847	1.298598
219	2	89	7.106407	-9.596430	5.083200	7.017489
219	2	11	7.106407	1.716412	5.083200	1.192685
220	1	100	8.116407	-9.538849	7.047447	6.886899
221	1	100	4.441784	2.030114	7.814697	-0.204572
222	1	100	6.237072	6.986083	5.690512	-3.468195
223	1	100	7.184913	-10.983318	6.847105	6.413275
224	1	100	6.563405	-8.207204	5.475600	2.642996
225	1	100	5.501644	-12.597941	6.789446	6.907140
226	2	80	5.439693	-6.904837	4.125700	7.008178
226	2	20	5.439693	4.634125	4.125700	3.241522
227	1	100	4.351679	8.357445	5.991097	0.691296
228	1	100	3.954556	4.490123	6.562554	1.985398
229	1	100	6.297993	4.047054	6.721865	-1.937229
230	1	100	6.199858	8.706059	4.648162	-0.302244
231	2	74	7.717001	-11.255269	7.948508	6.160996
231	2	26	7.717001	1.175205	7.948508	1.655879
232	2	71	4.939980	-7.969332	8.029813	6.729368
232	2	29	4.939980	3.688092	8.029813	0.650691
233	1	100	8.281553	-14.880655	8.724948	5.617135
234	1	100	4.094355	-7.033549	7.968995	6.287759
235	1	100	5.878479	-15.658379	6.238668	9.030428
236	1	100	1.787822	5.579041	7.107286	5.331462
237	2	48	5.490416	-9.866366	8.049769	4.860122
237	2	52	5.490416	-0.467791	8.049769	-1.606339
238	1	100	6.968280	-11.347232	4.512201	5.410461
239	2	30	5.117971	-4.043198	6.536546	6.651069
239	2	70	5.117971	5.903502	6.536546	4.627330
240	1	100	4.801269	7.873469	2.689141	-4.103118
241	3	30	6.282918	4.297072	5.517541	0.426738
241	3	52	6.282918	-4.543408	5.517541	6.807129
241	3	18	6.282918	-0.002523	5.517541	5.909450
242	1	100	6.604336	0.031111	7.146424	0.420761
243	1	100	2.175713	3.198560	5.928589	1.273236
244	2	67	4.011578	-6.342696	4.441817	6.098312
244	2	33	4.011578	6.717098	4.441817	0.543877
245	1	100	7.081402	5.659619	6.807483	-1.047481
246	2	87	5.464440	5.331018	3.620577	0.256509
246	2	13	5.464440	-6.214392	3.620577	6.789149
247	1	100	6.940140	-9.416751	7.398471	6.599040
248	1	100	7.423225	-10.704039	8.025190	3.519392
249	2	29	6.000500	4.299085	6.150715	0.445331
249	2	71	6.000500	-7.614329	6.150715	6.609817
250	2	72	7.439426	-1.404024	7.962138	8.469809
250	2	28	7.439426	-7.309009	7.962138	9.017276
251	1	100	7.419235	-4.578212	7.732361	4.672651
252	1	100	6.782626	3.250777	6.377808	0.849510
253	2	49	8.622379	2.649736	6.697798	3.433851
253	2	51	8.622379	-8.002364	6.697798	8.745433
254	2	57	8.169770	3.116437	5.657956	0.839024
254	2	43	8.169770	-2.769342	5.657956	6.731126
255	1	100	8.142980	-6.191550	5.210946	6.660486
256	1	100	4.207617	-11.327838	6.206569	7.841093
257	1	100	8.042529	-8.467257	6.069841	7.549232
258	1	100	7.028688	8.213456	4.727083	-0.374740
259	1	100	2.940539	-10.396905	8.775782	7.013999
260	1	100	5.986173	5.258978	6.189426	5.312193
261	1	100	6.084968	-3.810502	4.330358	7.624498
262	2	33	4.728258	6.484897	2.227033	2.002641
262	2	67	4.728258	-3.740033	2.227033	7.563238
263	1	100	6.403806	6.307792	5.836489	-0.684236
264	2	80	4.209591	-7.741274	8.161077	7.925624
264	2	20	4.209591	3.789853	8.161077	4.110655
265	2	82	6.010188	-2.444147	5.977039	5.737395
265	2	18	6.010188	2.423361	5.977039	1.705746
266	2	40	4.770213	0.675060	6.721281	-0.055199
266	2	60	4.770213	-3.855480	6.721281	1.053803
267	1	100	9.066254	-11.742002	7.134502	4.125464
268	1	100	6.062306	1.785139	5.887812	-3.313456
269	1	100	6.460991	5.949886	5.660155	2.904608
270	1	100	6.228232	3.919860	4.356647	-0.925333
271	1	100	6.576974	-7.367769	6.443714	6.075643
272	1	100	6.405206	5.320344	6.580887	0.675541
273	2	74	4.773841	-8.037915	7.678712	6.690702
273	2	26	4.773841	2.211925	7.678712	2.934767
274	1	100	7.231023	-9.297446	7.254739	6.689785
275	1	100	6.385259	-12.702216	8.350723	6.467061
276	1	100	6.491319	-9.193191	6.729528	6.208929
277	2	55	6.268048	-1.220170	6.206349	7.888336
277	2	45	6.268048	3.053508	6.206349	4.927685
278	2	74	6.773349	-2.871502	7.440638	6.916140
278	2	26	6.773349	5.219659	7.440638	0.721756
279	1	100	6.474009	3.423212	5.217835	0.879525
280	2	68	5.909050	-4.734970	8.635950	5.889732
280	2	32	5.909050	1.919337	8.635950	3.250563
281	2	73	7.820817	-6.429094	4.897357	6.398156
281	2	27	7.820817	0.906019	4.897357	0.872614
282	1	100	6.785810	-8.318952	7.656574	4.725552
283	1	100	6.160370	-12.535601	6.582582	7.724838
284	2	65	7.439489	-4.135286	6.035067	6.601510
284	2	35	7.439489	2.819180	6.035067	3.847316
285	2	46	6.850963	-0.837033	7.010585	3.258713
285	2	54	6.850963	-7.421758	7.010585	4.476168
286	2	51	3.592587	-5.838793	9.085656	5.246465
286	2	49	3.592587	2.319055	9.085656	1.753532
287	1	100	8.491723	-8.973130	6.878283	6.885190
288	1	100	6.316079	6.425855	6.150379	-0.240732
289	1	100	6.567539	1.527951	6.174189	2.185183
290	1	100	7.175470	-8.883797	5.417516	9.895332
291	2	41	5.589241	3.898868	6.858047	0.813349
291	2	59	5.589241	-8.305595	6.858047	6.140757
292	1	100	5.737553	-5.591928	7.595952	4.992636
293	2	44	6.424009	-2.001366	5.438843	7.177619
293	2	56	6.424009	3.204937	5.438843	2.290631
294	2	69	6.736645	-5.241144	5.286835	7.198975
294	2	31	6.736645	3.445501	5.286835	1.582800
295	1	100	6.865331	-13.083617	7.970097	8.332872
296	1	100	6.688313	-12.905503	8.454561	7.293967
297	1	100	5.151044	6.747630	5.621405	1.691998
298	1	100	6.681011	4.712528	8.334244	4.291404
299	1	100	5.940317	-12.819472	6.811050	6.535572
300	2	85	6.285534	-7.591068	4.530476	7.649673
300	2	15	6.285534	1.136549	4.530476	1.250382
301	1	100	6.295862	-10.282810	8.971001	7.239356
302	1	100	6.664167	-10.730303	6.265505	6.191413
303	2	81	4.537590	-5.699306	1.843914	9.175548
303	2	19	4.537590	4.854158	1.843914	2.800824
304	1	100	4.456695	5.495438	3.702602	1.928316
305	1	100	6.548478	-8.507998	6.775629	6.981583
306	1	100	6.795268	-13.474972	5.762472	9.628572
307	1	100	9.069156	-1.268967	4.691296	-1.821039
308	2	87	5.514138	5.115135	5.425983	3.196990
308	2	13	5.514138	-4.398762	5.425983	7.049143
309	1	100	5.005824	5.628893	5.347990	-0.437140
310	2	33	5.249259	-4.348068	5.463448	5.572005
310	2	67	5.249259	3.512930	5.463448	1.245362
311	2	78	4.379786	6.402998	6.652384	-0.273761
311	2	22	4.379786	-5.301374	6.652384	6.263592
312	2	59	6.497523	-6.114644	7.514816	6.193971
312	2	41	6.497523	3.154051	7.514816	0.940449
313	2	73	6.757202	4.202420	6.596552	0.709155
313	2	27	6.757202	-6.311169	6.596552	7.102267
314	1	100	7.472909	-9.300095	2.947129	8.629711
315	1	100	7.352898	-10.515573	6.659590	6.573655
316	2	27	9.319352	1.037453	5.898307	2.748667
316	2	73	9.319352	-6.783402	5.898307	5.890000
317	1	100	3.203874	6.288134	5.512535	1.232551
318	1	100	8.680727	-12.144020	8.953630	6.637778
319	1	100	3.425158	5.646990	5.897552	0.770010
320	1	100	6.447450	-7.517914	8.367724	1.846327
321	1	100	5.553296	5.322344	6.145412	-0.003415
322	1	100	5.837823	6.266988	5.400511	-2.372540
323	1	100	7.646373	-10.830289	6.789225	6.928335
324	2	64	6.635003	-7.917332	6.766169	6.662896
324	2	36	6.635003	1.078969	6.766169	5.697330
325	1	100	7.926172	-13.794672	7.910613	7.509379
326	1	100	7.938566	2.874613	7.500946	0.364586
327	1	100	5.399291	-7.345786	7.334436	5.316675
328	1	100	4.939833	4.229833	5.894839	1.267891
329	2	78	4.628874	-3.405570	7.476330	4.030506
329	2	22	4.628874	2.985659	7.476330	-0.079254
330	2	69	6.521627	-2.601708	3.396464	6.969376
330	2	31	6.521627	6.234597	3.396464	1.307859
331	2	55	6.550986	-4.313898	6.767290	7.796380
331	2	45	6.550986	5.508841	6.767290	1.498250
332	1	100	7.129215	5.362456	6.394990	1.562542
333	2	60	8.002474	-7.529033	6.613660	7.128000
333	2	40	8.002474	4.968606	6.613660	2.294943
334	1	100	4.687922	4.837252	7.113828	0.621750
335	2	36	6.195896	-3.313948	2.065527	6.266466
335	2	64	6.195896	5.885855	2.065527	1.423861
336	1	100	5.022010	-8.897108	9.212847	6.190215
337	1	100	7.138063	-9.037149	7.287725	6.724184
338	1	100	6.155301	6.282450	6.615067	0.133757
339	1	100	7.920672	-17.773908	9.207764	8.886247
340	1	100	5.504620	1.015192	7.775955	1.603610
341	1	100	6.505891	-9.911208	8.085515	8.374481
342	1	100	9.073079	-10.935261	6.136274	6.928541
343	2	85	8.270389	-8.686215	2.132628	6.464425
343	2	15	8.270389	1.026940	2.132628	3.487335
344	2	71	3.411131	-5.683252	5.964426	6.617231
344	2	29	3.411131	3.054005	5.964426	3.462099
345	1	100	5.003539	4.027168	7.309903	-1.325396
346	1	100	5.936558	-10.644362	3.996538	8.346670
347	2	47	8.079097	-6.543223	6.777482	6.476866
347	2	53	8.079097	3.068765	6.777482	2.226000
348	1	100	8.099467	-8.303466	2.502197	7.123009
349	1	100	5.390146	7.677929	5.165154	-5.787651
350	1	100	6.770141	3.284297	4.781819	2.747976
351	2	84	6.579545	3.007631	3.082453	3.653551
351	2	16	6.579545	-5.658092	3.082453	6.218906
352	1	100	5.373691	-8.857318	7.367416	8.416907
353	1	100	4.919040	6.545397	2.992434	-0.301091
354	1	100	7.530566	7.435490	5.285723	0.103495
355	1	100	3.546497	6.434100	4.443423	1.468763
356	1	100	8.758601	-6.192055	6.865416	4.864697
357	1	100	7.041648	-5.803032	6.920995	4.499414
358	1	100	6.786439	2.061517	7.700510	4.749632
359	2	86	6.682101	-7.453658	6.799156	7.899499
359	2	14	6.682101	1.192381	6.799156	2.163939
360	2	34	7.932314	0.956583	5.805311	3.307016
360	2	66	7.932314	-5.155361	5.805311	5.818034
361	1	100	7.461669	-10.566749	6.530303	3.254847
362	2	70	4.572193	-8.357855	6.680938	8.063034
362	2	30	4.572193	1.487175	6.680938	3.673789
363	2	41	4.537620	-6.622554	6.409586	7.654991
363	2	59	4.537620	5.375467	6.409586	1.168052
364	1	100	5.883872	-9.400813	7.514843	8.235293
365	2	73	6.639174	-9.624567	5.562447	6.590311
365	2	27	6.639174	0.367938	5.562447	4.550576
366	1	100	6.691408	6.299723	3.880040	0.861676
367	2	37	3.743392	-7.544477	6.731331	6.577337
367	2	63	3.743392	2.174986	6.731331	0.909565
368	2	18	3.291910	3.324491	6.359542	2.655731
368	2	82	3.291910	-5.389784	6.359542	8.092137
369	1	100	7.529440	-7.271926	4.746372	4.474686
370	1	100	4.620594	-3.090301	6.532318	8.272156
371	1	100	4.124109	4.476938	6.623583	-2.242842
372	1	100	3.648221	1.521727	6.894479	1.945709
373	2	70	7.133173	-9.591830	6.339617	8.823773
373	2	30	7.133173	2.413154	6.339617	4.183250
374	1	100	8.699290	-7.873341	4.709073	6.125130
375	1	100	7.741750	-8.560450	7.107376	6.323386
376	1	100	6.458722	-7.229231	5.584911	2.103082
377	1	100	5.754105	6.241932	6.661089	-0.094796
378	1	100	6.544725	4.208273	5.592168	0.027113
379	2	55	5.907964	3.904481	4.180905	0.985946
379	2	45	5.907964	-5.279586	4.180905	6.476622
380	2	81	8.731102	-5.371341	4.984722	8.398352
