45	1	79.817131	98.177689	91.733058	0.799077	0.491034	0.403668	72.086758	1.000000	0.017619	26.208254	6.000000	0.026159
46	1	36.807952	44.018133	41.908561	0.433487	0.668724	0.756855	131.378023	2.000000	0.014928	13.715079	6.000000	0.011299
47	1	69.387504	9.293131	47.574266	0.144875	0.393939	0.490884	95.704768	1.000000	0.010518	54.902548	6.000000	0.214975
48	1	64.707859	8.278566	34.809766	0.540463	0.128441	0.948514	28.972665	5.000000	0.022043	18.161168	3.000000	0.010783
49	1	45.839193	11.802986	69.360756	0.367377	0.923445	0.957300	155.160890	3.000000	0.131860	41.668558	5.000000	0.023692
50	1	61.728235	64.560284	43.546917	0.288242	0.950124	0.683881	109.451138	2.000000	0.011106	7.139303	4.000000	0.028500
51	1	81.244373	21.489568	30.287301	0.280734	0.911903	0.751686	129.516549	2.000000	0.030844	8.259280	3.000000	0.016836
52	1	26.431956	80.594290	99.278750	0.330435	0.175065	0.593472	154.284396	6.000000	0.016965	9.499068	5.000000	0.013592
53	1	39.269715	37.942156	62.084738	0.681762	0.527118	0.763995	101.246474	1.000000	0.018853	20.379371	2.000000	0.010811
54	1	72.949804	79.530893	64.737883	0.693508	0.272025	0.824752	15.794489	6.000000	0.010864	51.949217	6.000000	0.022607
55	1	78.927705	3.199864	85.757024	0.615494	0.851686	0.886353	17.239693	2.000000	0.034934	44.508779	4.000000	0.016231
56	1	90.808739	52.273255	17.715180	0.497927	0.444875	0.967338	106.835430	1.000000	0.013678	21.028221	5.000000	0.011438
57	1	74.606319	32.854021	18.981909	0.974674	0.583789	0.328317	13.960407	6.000000	0.016696	36.905016	1.000000	0.035888
58	1	85.289707	46.199232	49.762323	0.229479	0.981189	0.387765	43.443145	4.000000	0.131214	49.613299	1.000000	0.118072
59	1	6.918802	95.119796	2.728552	0.533776	0.540023	0.421702	86.545906	3.000000	0.056356	7.094649	1.000000	0.020819
60	1	81.549781	21.217093	46.285484	0.209263	0.276336	0.807556	148.830515	6.000000	0.013575	3.120509	1.000000	0.015629
61	1	83.711782	84.652143	23.083559	0.268842	0.851283	0.781170	39.896192	5.000000	0.075201	57.518499	6.000000	0.013268
62	1	68.948752	49.012412	91.320356	0.385800	0.293777	0.593969	28.762851	2.000000	0.050017	44.384627	5.000000	0.242058
63	1	75.893304	29.614139	87.631017	0.311905	0.726939	0.796119	78.697132	4.000000	0.016579	8.970044	4.000000	0.011341
64	1	32.102626	43.999492	17.557713	0.350260	0.404311	0.728796	177.669657	5.000000	0.032020	61.435954	1.000000	0.013978
65	1	96.459447	83.844040	90.822538	0.734046	0.259909	0.664591	8.341639	5.000000	0.010465	22.822930	2.000000	0.015414
66	1	65.148783	66.504623	58.831203	0.463085	0.368290	0.932981	29.002214	3.000000	0.062186	54.951691	4.000000	0.035184
67	1	69.037389	71.422293	31.708494	0.417864	0.112150	0.952079	53.673534	6.000000	0.014856	27.694625	2.000000	0.010513
68	1	96.594828	69.790213	16.408505	0.940894	0.513234	0.686146	43.737040	1.000000	0.032321	38.128410	6.000000	0.020429
69	1	48.285922	18.108640	64.657439	0.652368	0.621918	0.917969	35.456791	4.000000	0.101992	14.601025	1.000000	0.011700
70	1	81.008844	79.508254	18.927433	0.404839	0.972533	0.993594	82.408835	6.000000	0.020163	43.613521	6.000000	0.028168
71	1	84.638681	11.185234	80.902533	0.971861	0.304388	0.159568	4.288546	2.000000	0.022029	22.489934	5.000000	0.028552
72	1	66.120703	29.065910	75.808762	0.505516	0.220308	0.466059	58.263999	5.000000	0.014299	46.223839	5.000000	0.022871
73	1	17.520916	89.475975	75.079457	0.954106	0.958333	0.312108	47.570755	5.000000	0.012648	53.325672	5.000000	0.021146
74	1	9.218142	30.772797	41.384601	0.337516	0.239888	0.771437	28.402423	5.000000	0.026355	20.995826	3.000000	0.118554
75	1	58.585915	51.579064	83.736928	0.922128	0.776331	0.829290	127.823871	3.000000	0.045714	37.992168	4.000000	0.039887
76	1	72.021436	10.202637	12.140170	0.522093	0.740772	0.376470	8.481319	6.000000	0.143823	50.470619	3.000000	0.015319
77	1	93.693402	68.435969	54.329060	0.770457	0.336252	0.206281	64.272506	4.000000	0.010531	46.717516	6.000000	0.010721
78	1	13.058053	7.558501	4.391399	0.690008	0.119639	0.167353	90.683107	2.000000	0.022357	13.787337	1.000000	0.013479
79	1	79.011166	81.529842	75.373731	0.542894	0.462570	0.409488	150.567845	5.000000	0.012144	29.072079	6.000000	0.016325
80	1	3.690273	44.465516	51.322745	0.392568	0.904112	0.723435	72.626401	6.000000	0.010409	15.572316	3.000000	0.012031
81	1	25.493787	13.703714	72.493352	0.891156	0.547677	0.166642	34.732549	3.000000	0.257274	56.226395	3.000000	0.073949
82	1	92.848611	11.088659	38.198902	0.634323	0.608727	0.533679	68.604480	2.000000	0.015088	53.200240	3.000000	0.037349
83	1	84.635143	41.119259	84.635224	0.323348	0.559095	0.976062	56.662294	4.000000	0.020272	2.576632	4.000000	0.013353
84	1	1.110368	37.911724	33.563046	0.572667	0.301284	0.490013	169.674832	5.000000	0.033385	35.478508	3.000000	0.012663
85	1	14.583507	20.097167	47.465878	0.477229	0.918442	0.948517	176.463478	4.000000	0.019253	37.402399	6.000000	0.012430
86	1	2.931466	63.557371	90.318665	0.938313	0.991316	0.431988	107.051124	6.000000	0.048276	31.004182	3.000000	0.039564
87	1	84.682272	91.290166	90.408116	0.887729	0.314930	0.677117	63.711303	6.000000	0.018008	59.202475	4.000000	0.011912
88	1	28.347088	88.888331	30.801230	0.213865	0.212730	0.474877	162.821220	5.000000	0.080413	29.073531	6.000000	0.018908
89	1	61.457522	29.496843	94.648098	0.381137	0.553088	0.735259	179.714873	2.000000	0.010645	29.673392	2.000000	0.013314
90	1	36.590760	56.373772	99.713549	0.551906	0.691897	0.702388	86.566532	1.000000	0.039183	53.090147	1.000000	0.024385
91	1	57.582326	15.146895	29.809747	0.750417	0.101447	0.490267	88.500896	5.000000	0.115877	25.866760	1.000000	0.019285
92	1	68.064317	29.235028	11.190693	0.547884	0.434747	0.154529	18.028554	6.000000	0.044505	46.361525	5.000000	0.016828
93	1	81.001194	4.153523	70.920344	0.870160	0.262996	0.984168	168.483417	5.000000	0.098194	22.154632	3.000000	0.019632
94	1	2.642122	93.207822	70.688594	0.375220	0.291737	0.506676	104.839006	4.000000	0.023040	57.584651	3.000000	0.033931
95	1	77.537209	96.398370	86.446752	0.254307	0.815523	0.717362	133.467261	5.000000	0.011248	14.437534	6.000000	0.030604
96	1	71.751575	29.689315	71.102940	0.658863	0.170309	0.877808	89.685330	6.000000	0.026113	39.404857	1.000000	0.043545
97	1	89.917907	15.079463	98.711325	0.633105	0.830104	0.237791	137.486267	1.000000	0.010939	57.616534	2.000000	0.014991
98	1	99.673987	86.827510	81.097145	0.178531	0.540581	0.620941	10.687358	4.000000	0.024968	40.010641	6.000000	0.050411
99	1	79.097878	33.369077	29.919662	0.954963	0.317603	0.863079	49.788749	2.000000	0.011754	17.625868	6.000000	0.025116
100	1	97.112526	19.544122	21.214257	0.855589	0.779303	0.506396	70.680330	3.000000	0.011158	16.808660	3.000000	0.043336
101	1	72.340472	46.998175	62.222791	0.407939	0.494172	0.484407	5.475043	6.000000	0.217107	25.945695	2.000000	0.014238
102	1	1.060863	81.295353	42.728862	0.432559	0.914778	0.190071	137.789657	1.000000	0.024281	51.920391	1.000000	0.027827
103	1	61.043990	11.206714	31.108473	0.951060	0.867701	0.163583	170.582623	2.000000	0.022663	11.293664	3.000000	0.029136
104	1	80.192448	89.776317	1.030145	0.550260	0.753783	0.817277	86.896165	3.000000	0.012357	21.194822	4.000000	0.021626
105	1	37.818577	55.499888	73.376342	0.697659	0.435897	0.492278	68.788750	1.000000	0.021976	15.729726	5.000000	0.010637
106	1	35.768735	85.986848	87.549093	0.486984	0.328909	0.549922	25.201950	3.000000	0.029848	57.944201	2.000000	0.011912
107	1	93.865000	79.380641	56.904264	0.452951	0.101493	0.481455	36.397757	5.000000	0.017607	36.754928	1.000000	0.012050
108	1	96.077097	72.238443	35.185211	0.245203	0.517303	0.598079	19.449680	4.000000	0.024859	42.242520	6.000000	0.011895
109	1	53.432327	2.192402	76.213369	0.919874	0.175569	0.433606	75.534179	2.000000	0.031699	4.779987	4.000000	0.041141
110	1	72.352942	10.419577	39.435325	0.803178	0.629693	0.378260	102.770932	2.000000	0.020112	34.064922	6.000000	0.022192
111	1	89.907051	15.381206	31.522616	0.298496	0.300484	0.181875	133.004611	4.000000	0.020381	46.536682	4.000000	0.010816
112	1	44.330253	61.736046	47.369211	0.528328	0.925127	0.869806	180.269318	2.000000	0.027121	15.190684	3.000000	0.022182
113	1	94.508388	22.891148	92.385827	0.874107	0.811072	0.869879	26.550658	2.000000	0.010767	55.895278	4.000000	0.025338
114	1	18.081938	40.494980	88.306395	0.948927	0.214935	0.359955	8.377748	1.000000	0.076744	59.594023	1.000000	0.010473
115	1	68.763782	68.679819	74.190767	0.540774	0.321666	0.699338	107.012772	5.000000	0.010821	4.144899	5.000000	0.012826
116	1	4.849914	18.306723	9.032536	0.689269	0.669547	0.591089	51.359434	2.000000	0.010569	12.103626	4.000000	0.014232
117	1	22.457032	69.281234	66.014605	0.482342	0.994876	0.163341	40.846700	1.000000	0.020147	31.561042	6.000000	0.410562
118	1	7.260783	47.217270	92.989276	0.915561	0.109795	0.380574	42.577753	3.000000	0.010767	56.107979	2.000000	0.029160
119	1	61.455534	53.154398	64.687086	0.578987	0.653083	0.274029	102.161226	2.000000	0.015804	46.263723	1.000000	0.024863
120	1	20.384804	93.896412	34.767859	0.172076	0.238668	0.387009	135.395769	6.000000	0.023557	0.744449	1.000000	0.110259
121	1	76.406811	45.910000	31.912976	0.675117	0.805028	0.499629	26.162541	3.000000	0.010295	47.614282	6.000000	0.033800
122	1	17.768175	76.963669	7.176728	0.120190	0.781565	0.523214	29.098105	2.000000	0.169298	13.322734	3.000000	0.014053
123	1	71.410087	66.359225	83.660948	0.501291	0.306016	0.690741	77.935982	5.000000	0.010096	35.674779	6.000000	0.067420
124	1	67.147032	7.204148	60.582298	0.918721	0.944778	0.101432	40.312849	2.000000	0.016942	6.036983	3.000000	0.013031
125	1	97.467104	23.022357	53.659662	0.607325	0.213716	0.887612	131.803896	2.000000	0.020854	61.387100	2.000000	0.044505
126	1	35.908218	78.552265	23.896741	0.887962	0.947193	0.790546	59.608116	1.000000	0.020846	4.215650	2.000000	0.016966
127	1	35.667198	83.134223	16.305352	0.609100	0.603097	0.241616	104.834078	3.000000	0.014719	28.029932	4.000000	0.021104
128	1	68.517496	32.687272	16.952256	0.466320	0.529873	0.150508	49.046577	5.000000	0.012813	20.711896	2.000000	0.014737
129	1	44.887255	4.673051	48.229867	0.362586	0.370396	0.257622	94.869741	1.000000	0.026365	2.257446	4.000000	0.011812
130	1	58.070411	97.875729	5.669746	0.264215	0.556273	0.675249	53.414396	1.000000	0.013237	26.716265	6.000000	0.014852
131	1	30.715298	87.644221	39.315122	0.143007	0.981743	0.189248	87.977705	6.000000	0.013107	26.815935	4.000000	0.018507
132	1	98.941429	25.955937	60.978748	0.715823	0.214816	0.594343	143.076802	2.000000	0.011607	57.129012	3.000000	0.010850
133	1	46.890376	17.030361	6.248046	0.784708	0.994198	0.104598	81.421302	2.000000	0.052399	1.332968	6.000000	0.034466
134	1	26.385207	23.627726	19.201001	0.514681	0.376667	0.426731	69.641186	1.000000	0.085965	28.881956	1.000000	0.012162
135	1	90.786503	71.571347	30.725033	0.539952	0.996641	0.140570	120.450059	1.000000	0.014392	59.422017	3.000000	0.022437
136	1	11.075059	8.603472	26.877391	0.316470	0.140136	0.639584	69.357564	2.000000	0.038630	58.801087	1.000000	0.017812
137	1	3.262543	71.029340	94.567978	0.178589	0.686864	0.668938	55.990709	6.000000	0.012090	32.642356	5.000000	0.016660
138	1	4.750601	25.692612	22.992001	0.605741	0.908501	0.902112	163.271340	1.000000	0.015327	11.673694	1.000000	0.016793
139	1	73.393275	64.484635	12.737125	0.109898	0.321812	0.835000	25.213462	3.000000	0.034873	52.946026	1.000000	0.052807
140	1	3.358730	7.554182	97.364916	0.984460	0.462925	0.125699	75.294061	1.000000	0.094795	28.430589	2.000000	0.024705
141	1	7.670149	95.415017	10.034545	0.978367	0.171437	0.528255	179.454998	1.000000	0.113687	7.165870	3.000000	0.010901
142	1	79.313478	30.750789	75.208018	0.862425	0.974627	0.970966	46.250192	6.000000	0.104140	37.774656	6.000000	0.025348
143	1	22.823215	91.802162	4.588824	0.782149	0.630397	0.212044	90.662118	3.000000	0.052970	55.263170	3.000000	0.019869
144	1	49.236681	34.033207	20.104282	0.919218	0.503359	0.841609	127.525836	1.000000	0.012143	23.402479	1.000000	0.044649
145	1	76.561030	21.285962	18.070393	0.967041	0.125395	0.909367	86.655734	4.000000	0.025277	10.047086	4.000000	0.036447
146	1	21.896981	75.375294	76.143972	0.253900	0.954241	0.615096	11.466448	1.000000	0.013993	12.177372	1.000000	0.013696
147	1	64.122039	16.394417	64.190494	0.217220	0.219792	0.874125	86.343772	1.000000	0.011746	25.686441	5.000000	0.022275
148	1	96.951561	53.439985	67.800835	0.208879	0.120542	0.538842	28.273957	3.000000	0.030078	47.230371	1.000000	0.064981
149	1	21.907022	50.569104	83.218173	0.448968	0.372886	0.171449	36.963723	1.000000	0.286034	33.641045	3.000000	0.012667
150	1	39.437166	34.039474	29.198627	0.349451	0.336860	0.553966	181.452133	3.000000	0.019742	52.756048	4.000000	0.085679
151	1	78.930489	63.760687	87.991699	0.492046	0.517475	0.327074	151.107578	4.000000	0.025710	47.259357	3.000000	0.237767
152	1	60.605277	28.166116	40.526582	0.762853	0.943483	0.291138	144.476548	3.000000	0.010137	24.493511	2.000000	0.029449
153	1	53.021206	55.107101	80.037290	0.913269	0.485434	0.922745	97.272485	5.000000	0.010361	4.527780	6.000000	0.011940
154	1	29.830581	21.576812	57.767683	0.342757	0.715857	0.796177	18.166236	5.000000	0.021797	31.949257	5.000000	0.011461
155	1	83.156866	54.203432	95.755250	0.686833	0.396948	0.500969	122.244511	1.000000	0.015548	3.758390	1.000000	0.022148
156	1	50.389145	53.505890	98.991542	0.503193	0.302825	0.612308	154.233258	5.000000	0.050221	28.839540	5.000000	0.244080
157	1	67.685785	28.017093	89.880008	0.947353	0.853387	0.902488	137.788604	4.000000	0.026740	56.040722	5.000000	0.012054
158	1	93.032472	8.848306	72.762009	0.869139	0.571257	0.750982	170.596457	4.000000	0.011087	35.082768	2.000000	0.020854
159	1	81.677907	12.114888	47.798545	0.551349	0.716740	0.626213	104.493180	2.000000	0.031435	60.144259	6.000000	0.012572
160	1	14.026565	84.286380	56.539578	0.369299	0.233258	0.965818	9.674315	3.000000	0.012110	3.812071	6.000000	0.024424
161	1	93.849397	53.753254	1.645595	0.678047	0.778559	0.491973	180.165376	6.000000	0.013490	17.384524	1.000000	0.012044
162	1	18.178795	81.178374	86.670010	0.117349	0.813945	0.214668	58.998684	3.000000	0.015803	7.997684	5.000000	0.026232
163	1	5.405186	12.663469	8.607275	0.123601	0.720204	0.550040	98.434707	3.000000	0.062059	2.772320	3.000000	0.011457
164	1	15.468249	45.072362	16.324565	0.362594	0.526574	0.664627	22.484979	6.000000	0.055948	20.808830	3.000000	0.017108
165	1	29.641186	83.977040	18.973913	0.200125	0.807446	0.291793	167.600899	1.000000	0.033260	50.000147	5.000000	0.011525
166	1	44.952851	96.286317	50.315414	0.189857	0.215020	0.150319	71.725927	6.000000	0.010444	54.646965	5.000000	0.011585
167	1	79.987557	96.314195	25.599624	0.170680	0.681286	0.410702	170.393461	1.000000	0.033319	18.463859	6.000000	0.010345
168	1	89.754447	77.752716	95.999377	0.265193	0.614166	0.993079	133.225599	6.000000	0.071699	33.695251	1.000000	0.122790
169	1	7.897956	90.008796	42.013957	0.513453	0.625876	0.869219	94.676779	4.000000	0.011989	43.458868	4.000000	0.015802
170	1	68.052236	99.491382	24.070751	0.800290	0.380935	0.470535	140.693955	2.000000	0.024455	43.788154	2.000000	0.019075
171	1	30.321852	94.078802	95.416760	0.151763	0.196110	0.536844	83.141785	2.000000	0.057091	20.664164	3.000000	0.019761
172	1	32.461962	96.757118	52.073817	0.836248	0.187173	0.430487	153.322047	3.000000	0.036106	41.868633	6.000000	0.267521
173	1	18.182573	18.481981	10.112457	0.656425	0.638829	0.515536	89.682004	3.000000	0.015158	41.551187	1.000000	0.010773
174	1	39.134415	76.717488	80.819842	0.760132	0.395167	0.325596	135.567628	6.000000	0.011555	27.238168	6.000000	0.098239
175	1	53.702997	30.727789	43.203313	0.576933	0.367239	0.677629	169.426694	2.000000	0.028533	43.850828	5.000000	0.019664
176	1	48.828888	94.796811	78.690026	0.180899	0.357750	0.290502	51.859763	4.000000	0.106084	8.856030	3.000000	0.010910
177	1	67.694826	54.009759	79.347228	0.338231	0.295237	0.377822	79.981780	3.000000	0.014647	37.404481	5.000000	0.014353
178	1	42.828698	52.422120	68.722513	0.490397	0.739245	0.289155	103.055308	6.000000	0.020046	28.360751	4.000000	0.010416
179	1	81.987755	62.147553	40.208796	0.251519	0.339997	0.157626	86.735189	6.000000	0.022211	47.713812	2.000000	0.010530
180	1	93.135083	67.375699	54.177264	0.487794	0.168959	0.374896	47.633126	6.000000	0.103834	6.842082	4.000000	0.086151
181	1	79.879823	96.381109	95.292031	0.743681	0.292812	0.532645	121.075528	2.000000	0.017602	18.445251	1.000000	0.023161
182	1	66.508152	71.839026	33.994574	0.428670	0.716890	0.840338	181.740150	3.000000	0.010352	3.504976	2.000000	0.029610
183	1	1.793993	21.142557	30.475572	0.472294	0.315224	0.944256	81.777062	5.000000	0.011198	51.692417	6.000000	0.013976
184	1	9.942347	54.118887	4.733859	0.304105	0.207765	0.556802	182.420262	1.000000	0.435545	11.149635	4.000000	0.011201
185	1	6.447647	64.694535	62.553991	0.524611	0.847861	0.877273	162.790666	1.000000	0.249364	10.842994	6.000000	0.017554
186	1	61.466143	7.024748	71.059153	0.833234	0.774626	0.278779	97.520098	3.000000	0.011842	23.325244	5.000000	0.010852
187	1	98.327078	56.137065	99.598958	0.971721	0.612840	0.992292	78.586072	6.000000	0.014368	32.041608	3.000000	0.014644
188	1	33.409731	7.077871	20.339733	0.352840	0.103468	0.511950	182.449179	1.000000	0.095277	49.823805	6.000000	0.045789
189	1	41.573425	65.000579	51.244002	0.540329	0.298769	0.974399	31.963055	6.000000	0.038379	52.607062	6.000000	0.036283
190	1	12.576811	35.760943	86.641984	0.653656	0.764021	0.356428	12.692814	4.000000	0.021776	32.230714	2.000000	0.010065
191	1	41.810225	42.910245	86.173456	0.634318	0.585850	0.711490	78.769816	5.000000	0.012757	53.706622	1.000000	0.023397
192	1	61.394859	81.706827	2.126840	0.782600	0.402882	0.489980	114.732978	1.000000	0.014322	48.051215	2.000000	0.011322
193	1	91.248398	15.045042	55.296375	0.594786	0.386279	0.500476	56.012026	1.000000	0.010009	12.156239	6.000000	0.018442
194	1	74.199622	10.997150	12.530683	0.125359	0.140236	0.366429	42.229483	4.000000	0.013945	49.285386	1.000000	0.014049
195	1	89.948508	33.070366	27.316556	0.443867	0.737493	0.914745	132.651635	5.000000	0.011252	55.506852	2.000000	0.032993
196	1	41.360867	99.767788	1.948673	0.276818	0.598866	0.821584	49.654085	3.000000	0.105761	42.464003	2.000000	0.055382
197	1	21.205832	54.001228	65.187394	0.811620	0.380620	0.550407	132.603937	3.000000	0.012977	56.610895	3.000000	0.082922
198	1	69.792500	79.426967	43.243651	0.771986	0.128175	0.297918	52.613098	1.000000	0.011129	37.169568	6.000000	0.068997
199	1	32.297157	99.156006	91.723484	0.698361	0.797069	0.986583	174.218512	1.000000	0.087689	19.861900	4.000000	0.024986
200	1	51.888688	9.308757	85.644763	0.135402	0.298569	0.652039	6.761753	5.000000	0.043723	47.380225	2.000000	0.014687
201	1	83.506127	62.454609	20.139607	0.748320	0.322022	0.694385	56.784060	6.000000	0.182063	5.351050	2.000000	0.012556
202	1	94.435610	20.179162	60.969228	0.362979	0.801612	0.771320	133.557823	6.000000	0.018139	49.887335	1.000000	0.025842
203	1	11.420827	88.909612	37.641758	0.532623	0.919916	0.273253	138.539857	2.000000	0.012215	12.673808	3.000000	0.053574
204	1	39.091927	78.017752	65.996925	0.172111	0.197248	0.908282	3.450722	1.000000	0.066785	51.049551	2.000000	0.013379
205	1	49.926574	35.270816	68.619035	0.616469	0.167700	0.139874	140.063077	2.000000	0.024046	34.377468	2.000000	0.012534
206	1	84.780213	38.833791	66.319899	0.578235	0.808287	0.261016	47.193014	1.000000	0.023842	60.916180	2.000000	0.012788
207	1	59.200251	85.689429	97.936793	0.522019	0.389186	0.167584	88.518002	3.000000	0.164962	23.543156	4.000000	0.053753
208	1	71.762714	67.161620	32.420960	0.107294	0.502644	0.895823	72.344761	2.000000	0.010323	51.273798	5.000000	0.016171
209	1	36.708529	66.863982	34.079251	0.545135	0.686868	0.156292	53.210069	6.000000	0.017054	6.218909	2.000000	0.033577
210	1	31.303244	59.488569	56.341492	0.321545	0.966947	0.390310	1.907527	5.000000	0.172229	25.041499	4.000000	0.017460
211	1	8.924537	15.955237	33.271214	0.162210	0.971621	0.384935	128.290360	2.000000	0.014028	57.281988	2.000000	0.032487
212	1	80.768720	32.085253	8.344366	0.687559	0.681238	0.526885	25.425513	1.000000	0.012605	6.023949	2.000000	0.206843
213	1	88.461592	6.035104	29.984968	0.415595	0.574871	0.300752	155.271183	4.000000	0.050131	1.453013	5.000000	0.010861
214	1	70.043196	99.728336	40.581880	0.479080	0.133427	0.719196	113.690174	4.000000	0.043172	28.492903	6.000000	0.013200
215	1	71.979998	38.840458	51.408640	0.203649	0.958481	0.850469	84.672588	4.000000	0.010146	55.258610	5.000000	0.054093
216	1	78.765937	11.110154	16.928307	0.288776	0.611434	0.202335	166.037542	4.000000	0.019094	21.873290	5.000000	0.051137
217	1	53.974429	13.476049	50.240832	0.773539	0.706200	0.478025	167.526854	6.000000	0.021217	1.392164	2.000000	0.012222
218	1	55.555949	77.295663	46.313148	0.530677	0.426473	0.115215	10.997633	1.000000	0.040223	45.975973	2.000000	0.011038
