218	3	6.656476	-2.478474	6.332713	5.023927	0.453632	-6.082493	7.315107	-3.086382	-0.809901	6.934843	3.881023	3.015265	-3.066885	-0.809262	0.581805
220	3	-1.886433	6.614110	-7.356276	1.494981	6.924502	7.607961	-5.458211	-4.598567	5.993838	0.470825	2.205023	0.052025	-4.636840	5.831831	6.905848
224	3	-1.112702	7.771234	-4.100369	1.173454	7.395710	6.918747	-7.142263	7.357170	6.376821	3.936011	6.918579	-0.307236	-0.271690	6.070092	3.936011
229	3	8.571337	0.946438	-4.801381	1.222840	1.372699	9.274938	-12.286973	5.703231	6.284973	1.372649	9.274938	-5.700845	0.478376	6.284973	1.372649
234	3	3.403045	-1.433529	-2.133488	5.505007	5.133735	-0.289393	3.698803	-5.671389	1.724513	7.478502	3.425650	-7.381943	5.070449	6.973309	5.103739
237	3	6.379901	-2.104447	-1.197524	6.245715	0.733609	-4.035184	4.865910	-7.370346	0.404811	6.958498	6.379901	-6.599354	5.211171	6.245757	0.733609
239	3	-3.490550	7.008629	-1.792534	1.361574	5.222928	6.369069	-5.844697	6.712116	6.539274	-0.183532	-3.490551	5.756490	3.373967	1.985429	5.222928
252	3	-4.158983	6.173350	-1.776647	1.521619	6.983891	1.979416	-3.667302	7.176424	6.307803	6.708170	6.029062	-6.659816	7.176441	6.375275	2.175027
255	3	6.232446	-6.752608	3.790685	4.539836	1.262889	-3.685405	4.606162	-5.955135	1.232801	7.240324	1.253427	-2.127312	3.790679	4.539832	7.238689
258	3	1.778407	7.017290	-4.581120	-2.765100	5.361366	6.927645	0.388674	0.321523	3.057500	0.760597	7.014668	0.241503	5.339071	3.190427	0.750535
261	3	6.093312	-4.718887	-0.477060	7.449358	0.417063	-1.288050	6.459648	-6.494554	0.946582	6.540859	6.121041	-7.178824	5.050790	7.449358	0.417014
265	3	-4.639236	5.168496	2.852877	0.683923	6.706054	7.365114	-8.209852	7.622393	6.438226	2.671647	-4.639296	5.653832	-3.497925	0.683902	6.706055
270	3	-0.204521	-3.108936	8.309427	6.046224	6.531665	-6.435500	6.418085	2.163923	-0.086031	6.531666	-5.122507	0.829435	7.737957	2.986187	6.531666
272	3	4.868128	-9.713504	6.833177	6.691619	1.446872	-2.071623	4.789022	-5.625472	0.967068	7.233534	1.484993	-4.301142	6.833177	6.691532	7.231645
275	3	1.457399	-2.732299	6.682545	4.890034	6.721640	-3.982601	5.822256	-3.279670	1.667859	9.456466	-3.950482	4.202107	2.939632	2.586900	9.451629
277	3	6.495152	-4.218492	0.194946	5.781984	4.288566	6.495152	-10.091134	5.919346	5.781984	4.288566	-1.655295	4.835326	-1.986860	0.966213	6.153153
278	3	-1.034616	7.604836	-0.917547	0.218983	5.936964	9.235112	-4.650377	7.091495	4.341091	-0.185744	2.818187	5.480652	-0.917294	0.218991	2.479516
283	3	2.774909	-2.174899	-0.375053	6.245424	8.333316	-0.114105	5.993482	-3.894938	0.135993	8.832881	2.779232	-6.996680	7.160082	6.245428	8.329516
285	3	-4.795797	5.755911	-4.475627	1.999223	6.218886	5.633199	-6.830460	5.341328	6.920662	1.317361	5.572258	-1.879896	-0.064688	6.639184	1.334239
288	3	-2.773062	4.416878	1.068253	-1.338320	5.332610	-0.331627	-0.289322	6.097492	0.883278	5.332101	4.509660	-3.578639	6.193604	2.128447	2.225576
294	3	6.684941	-9.801987	5.456649	6.972693	2.248243	2.432483	-0.346893	-1.384367	6.633894	7.985564	6.684479	-4.451226	-0.967608	6.951073	2.248267
297	3	-4.098847	6.346696	-5.432109	0.216164	6.069986	6.656179	-3.565502	-0.722507	6.635871	0.358799	6.656187	-9.664052	5.691490	6.635992	0.358799
298	3	2.543963	-0.547765	5.936880	7.382685	0.897976	2.541241	4.477249	-6.092722	1.749419	0.897985	-3.388290	5.119292	-6.092730	1.749380	6.911753
299	3	6.750173	-2.415205	8.109901	0.782459	3.810065	-3.721049	6.798036	-4.869741	0.419384	7.496637	6.795871	-8.543497	8.109902	6.482007	3.810064
301	3	-4.278416	4.332294	-3.683923	1.361577	6.546072	7.347318	-7.630108	5.240412	6.315582	0.698914	2.143780	-4.238438	5.240412	6.315581	6.537557
303	3	-3.150311	3.553924	4.256858	2.434698	5.154658	6.469281	-7.255698	6.234280	6.765591	-1.092759	-4.679021	6.060788	-3.000687	0.939481	5.154840
304	3	6.803678	-10.681830	6.390730	7.743661	1.603034	6.801406	-5.205885	0.082461	7.743660	1.603103	-1.132179	5.387197	-5.461453	3.433538	6.913485
308	3	4.944530	-11.315242	8.189008	5.804463	2.749636	-5.553224	4.219489	-4.668325	1.850415	6.795832	-5.550440	4.217461	1.737073	1.851418	6.795832
314	3	1.799375	8.417824	-3.981739	3.374450	8.706687	6.852665	-9.717140	5.836386	8.607654	3.184728	2.052061	-4.030514	5.836381	8.607132	8.243773
315	3	6.383303	-8.324332	9.434601	7.150905	0.624745	0.770944	-4.689934	9.434210	7.150534	6.242220	-2.521492	3.143309	5.336356	3.535612	6.243158
325	3	5.264797	-0.565140	-1.351430	3.458556	-0.614577	5.596064	-3.977851	-0.753786	6.651645	-0.615365	5.599542	-8.731896	5.536966	6.651742	-0.615371
337	3	9.415645	-14.266352	6.859455	7.805913	-0.336240	9.415645	-8.288358	0.767899	7.805908	-0.336240	-0.480644	4.768954	-0.604677	1.663288	6.078572
340	3	1.432560	0.769677	7.950124	0.520110	7.841715	8.729224	-4.633183	8.339651	6.927767	1.471165	-2.645433	5.144348	-1.357200	0.518294	7.856090
344	3	6.152326	-9.637415	7.433138	6.055605	-0.184321	-5.336488	5.782991	-4.832649	0.560527	5.924687	0.540750	-5.139769	7.431425	6.055605	5.924551
346	3	1.937115	-3.763421	6.564296	9.195307	6.161670	-4.536915	7.472383	-3.658634	3.004400	6.185146	6.092983	-9.206178	6.564296	9.195307	2.833337
347	3	-0.054042	5.587276	-4.840988	0.521824	7.574488	5.868609	-5.407466	7.566775	5.916142	3.636391	1.368689	2.585108	5.363123	3.254280	7.531881
351	3	0.886253	7.484630	-5.873013	-0.671957	2.304285	6.822807	-3.378041	-0.455496	5.505015	-2.003756	6.822807	-8.723317	5.977878	5.505016	-2.003751
355	3	7.701097	-11.320063	7.219929	6.882669	1.329845	-1.912067	6.697406	-5.446549	2.168229	7.477836	7.693327	0.285746	0.603263	4.671057	1.329846
358	3	7.301441	-8.684252	1.627819	7.604954	1.647741	7.301441	-9.005758	7.494346	7.604954	1.647741	0.260291	7.852784	-4.952251	1.241486	6.150354
361	3	-5.123873	8.777418	-2.330912	1.943416	6.243995	6.225414	-6.998992	7.551318	8.398922	3.270399	-2.269028	-0.625679	7.407892	8.396834	6.243489
365	3	6.461855	-7.822118	6.455681	7.516034	-0.966756	6.461175	-2.224779	1.113997	7.515502	-0.966614	0.789554	5.724884	-0.043278	1.040177	1.508008
366	3	4.492639	4.822259	-3.608176	-1.060653	3.271018	0.761543	9.171127	-3.609071	-1.061558	5.988041	6.573029	-1.962534	5.392738	5.077916	-0.544535
369	3	-6.310596	6.694412	-5.763888	2.969683	5.498774	-1.354648	0.344658	3.361784	7.158854	5.498774	6.083511	-4.887350	3.959480	7.635626	-0.889776
371	3	6.623225	-7.865850	7.443997	6.828458	1.786378	-0.957568	6.278002	-1.454780	1.373141	6.465583	-0.947055	3.500216	5.565793	1.545183	6.465583
372	3	6.623868	-9.334011	6.298481	7.696162	2.415252	-1.120310	5.871830	-4.625711	1.569513	5.322925	-0.109781	2.125580	3.911922	4.820980	5.271229
376	3	-6.531865	7.238721	-5.612337	0.519174	6.439893	0.094944	-3.358458	7.111010	7.027586	6.439525	5.544023	-9.240645	7.111596	7.028025	0.053013
381	3	2.360677	-4.548052	-1.534678	6.987900	7.447993	-3.633117	5.285707	-7.765057	1.298888	7.627514	2.361758	-7.555451	5.059000	6.987900	7.447288
386	3	-5.615720	7.606608	-3.710364	-0.491160	8.261838	-0.868629	1.583347	1.551920	4.004934	8.261837	-0.646206	-2.155088	8.784503	4.968567	8.261834
392	3	-4.168261	6.730354	-1.526855	-0.988939	5.786926	6.412828	-3.669812	5.697496	4.676418	-0.720799	4.848139	2.435184	1.304182	-0.009157	1.511922
396	3	-4.463675	1.966804	5.943621	1.762174	7.171265	-5.376216	6.339657	-2.836494	-2.020496	7.171265	4.643140	-2.200853	6.880641	4.322943	1.534903
398	3	1.434612	-4.808611	7.314817	8.858864	7.173498	-4.827553	4.759251	0.075549	3.354973	7.242109	5.594653	-6.834195	7.347498	9.145985	2.272105
399	3	-2.374561	5.800469	-4.027437	-0.267173	6.323450	1.188854	-3.318662	6.727570	5.952848	6.323387	1.187769	-0.429740	6.708675	2.899854	6.323387
401	3	3.330244	-4.387662	2.801345	5.698411	5.531441	-1.374491	2.908634	-7.369311	-0.838935	6.049563	4.960800	-5.705507	2.801350	5.698411	0.597494
407	3	4.631125	-4.734067	6.360002	4.306386	1.050839	-2.687115	5.775231	-1.385391	-2.137887	5.294625	-2.069576	0.683022	5.761810	4.286206	5.294625
408	3	6.309202	-5.819325	1.480273	7.422320	4.506830	6.331401	-11.338652	6.130610	7.422321	4.506830	1.616840	3.721236	-4.647493	2.758684	6.986402
409	3	-2.423336	6.789887	-4.405689	0.219277	6.031704	5.405184	-1.438351	0.575146	5.322181	-0.257727	5.405185	-6.249866	7.298796	5.350979	-0.257727
411	3	-1.954482	6.468783	-5.306866	1.172365	7.404021	7.967973	-7.507332	7.276192	7.394467	1.139388	7.925698	-1.240785	1.132151	7.394057	1.156069
415	3	2.327522	-4.849106	8.940096	6.392292	6.210144	-3.061272	5.529285	-1.905732	1.426135	6.343407	7.262892	-10.084177	8.940096	6.392292	0.114163
417	3	-2.589303	3.927099	-3.495468	6.202805	7.551274	0.343118	-2.838282	7.920824	6.209607	7.502619	6.105543	-5.369244	7.927290	6.216439	1.941234
419	3	-4.164319	5.728713	3.860216	2.690633	6.743907	-1.322839	0.586928	3.860382	7.838329	6.740067	5.533634	-4.817401	9.089897	7.856575	1.958310
423	3	-3.464076	6.878526	1.110382	2.922884	6.410882	0.442006	-1.277928	7.135779	9.351248	6.410878	6.982245	-4.914741	7.139206	9.358017	-0.139837
425	3	-3.591566	4.978218	2.591282	-1.887294	9.037295	-3.681472	5.360360	-3.252975	-1.889601	9.037295	8.379768	-3.482081	6.745792	4.601818	2.662201
426	3	-2.151884	4.715443	-2.786427	-2.683631	6.008902	5.424749	-3.487334	7.637591	3.154251	0.932191	1.258991	-2.235491	7.440366	3.093509	6.004478
435	3	-1.894022	5.304148	-8.049670	1.715201	6.671833	6.114408	-7.743804	4.167648	5.562695	2.712098	6.114408	-4.527429	-1.870702	5.516357	2.712098
439	3	7.116457	-6.235140	6.614105	6.983992	0.179627	0.126398	5.906105	-5.893386	0.979287	5.100349	7.115368	-1.110347	0.077006	6.983987	0.179627
440	3	-2.801484	7.441276	-2.259990	2.569328	7.661597	1.607639	-3.506811	9.602886	6.421569	7.653454	7.491463	-7.720997	9.602886	6.458402	1.123152
441	3	6.956984	-9.893944	5.750000	5.877543	1.667145	0.851713	-3.357041	5.749998	5.877362	7.006720	-5.143010	6.090273	-6.329274	0.194980	7.006833
442	3	6.514175	-6.203752	3.553282	7.907114	1.353252	0.777577	8.071606	-7.583156	3.604541	5.031669	-1.623954	8.156444	-7.601877	3.604541	6.659133
444	3	-9.107409	8.329328	2.979130	2.757167	7.373516	-5.417142	0.184021	8.355975	7.479473	7.373516	-9.107409	8.480335	-3.312051	2.706661	7.373516
453	3	5.382265	3.643673	-3.147176	4.268804	1.980331	7.732049	-10.351908	6.490758	7.074114	1.967412	-0.256348	7.143273	-3.152222	3.921031	7.237616
455	3	3.747669	5.032059	-5.174358	1.101949	2.311354	7.452665	0.856971	-5.174292	1.129173	1.374192	9.223663	-6.350785	5.644666	6.221289	1.374186
458	3	-2.979086	5.746854	-4.776746	1.024802	6.373808	6.379782	-7.265496	6.511660	6.486020	1.526498	6.379767	-3.667993	0.245234	6.197126	1.526498
465	3	-0.403246	6.107319	3.321933	3.699642	5.397369	-0.403246	6.753211	-2.611743	3.664495	5.397369	6.698605	-6.854425	8.024311	9.646795	-0.005364
470	3	5.479639	-6.526331	7.297577	5.772519	-1.843533	0.822314	3.584661	3.610868	1.753432	4.431548	0.517045	4.280712	-2.929418	0.779011	4.431555
471	3	7.003432	-5.430067	1.095295	6.539326	1.873953	-2.174482	6.144463	-4.057180	0.526313	6.207916	7.003447	-8.255414	5.979398	6.539326	1.873953
475	3	2.235957	-4.110183	6.314925	7.825394	6.129755	2.145816	-2.426976	-0.090955	7.825359	6.147776	-0.884072	4.233035	-5.510177	1.756209	6.288828
477	3	-4.829580	6.858353	-1.402580	-0.541067	4.572612	-0.231825	-2.095029	7.795621	5.374053	4.572468	6.557535	-6.855918	7.801502	5.374063	-1.583409
483	3	-2.921057	6.490888	-3.118784	-1.513466	7.292102	2.193143	-3.164076	5.638529	4.232525	7.130133	6.484971	-3.529079	5.741400	4.232631	0.726471
484	3	-3.118158	6.670139	-4.510256	1.548889	4.956293	4.913514	1.199704	0.627615	3.216777	-0.752225	5.860220	-4.639232	6.553935	5.997268	-0.881358
493	3	-0.338725	-0.791645	-6.078222	9.660344	7.102922	6.054779	-6.987166	-1.906841	9.680729	2.436482	6.056885	-8.257351	3.563059	9.680729	2.436482
497	3	8.793395	-10.680956	7.107955	8.757246	4.285977	-2.037552	6.327479	2.213837	4.112683	9.499048	-2.059339	6.358160	-3.709886	4.101103	9.499424
498	3	-2.972096	5.629604	-5.542785	0.396585	6.528814	5.157806	-7.207964	4.669874	6.740310	0.817889	-2.972093	5.629574	0.055118	0.396585	6.528814
514	3	6.540351	-5.069127	7.462956	6.207398	0.382041	-3.217481	5.870681	-1.031223	3.467451	6.429270	0.768253	-0.774281	7.426293	6.204485	6.421607
516	3	-0.344385	4.639952	-6.326270	-1.150648	2.685295	6.077112	-4.743114	6.400276	5.291665	-3.315922	5.910847	0.110732	-1.105876	5.289276	-3.244877
520	3	8.498663	-5.341079	8.230113	6.658813	2.849171	-3.030055	5.221800	4.280676	0.584605	8.195041	2.048831	5.216350	4.280899	0.584605	2.878557
522	3	-2.523922	5.723313	-4.584478	0.168509	7.979913	6.165993	-11.979875	6.128647	6.753362	3.618702	0.430374	-5.905898	6.109408	6.753362	7.979904
533	3	7.544985	-1.975936	-0.888778	6.948829	0.259641	0.174933	7.748178	-5.160482	2.075828	5.721275	7.545468	-8.028635	5.557982	6.957605	0.259640
536	3	4.833666	-7.556709	6.411581	6.678952	2.294307	-6.526249	5.139184	-0.842829	0.549922	6.932903	-0.898156	-3.238793	6.411546	6.678949	6.884390
538	3	-5.267096	2.649197	4.234303	3.380033	7.643345	-6.326965	4.197865	-1.726398	2.758833	7.643345	-3.762412	-2.515096	5.283006	6.027189	7.643345
539	3	6.409825	-4.404660	-1.025601	7.641491	-1.807912	6.409826	-5.517583	3.971035	7.650661	-1.807912	2.456810	-1.141891	-2.442876	7.502626	4.282962
541	3	0.264592	5.959963	-3.347565	0.968866	6.404397	7.838849	-8.464868	8.083341	6.787033	0.515587	7.464536	-1.927273	0.310464	6.785842	0.515590
545	3	-2.299446	7.515633	-1.341610	-1.305001	5.713207	-2.196809	6.187942	5.118906	-1.151326	5.713160	5.940703	-1.469567	8.749329	5.186248	-0.853318
549	3	-3.714698	7.527015	1.711408	1.344123	7.881165	-3.714717	7.528861	-3.977268	1.344033	7.881168	3.018455	-4.198421	8.232210	7.327997	4.909055
554	3	-3.651557	6.865199	-5.560277	-0.469686	7.779089	7.892347	-6.468581	6.576156	6.129548	2.358320	7.491928	0.452128	-4.947159	5.511111	2.359053
562	3	3.832119	3.960750	-6.147495	-0.868497	-2.530491	7.586602	-2.628318	0.080103	5.542960	-2.530506	7.598596	-8.280488	4.800640	5.544083	-2.530506
563	3	-5.773197	5.924592	-4.599211	-0.058546	8.939850	0.687832	0.114152	5.964855	0.462220	8.939825	-5.768012	5.719217	1.118854	-0.058546	8.939850
569	3	3.611825	7.275516	-3.779179	2.524770	1.225444	7.936338	-6.661999	1.108092	6.460591	1.221890	7.936338	-7.230427	6.642323	6.460592	1.221889
572	3	-3.374543	7.071939	-2.417095	1.171511	5.084019	2.152888	-4.146801	6.904854	5.739024	5.011137	4.632541	-7.217090	6.904854	5.757319	1.875665
575	3	-1.584575	4.286659	-7.039603	2.179707	7.986565	6.314886	-3.940935	-1.271257	6.358149	1.392117	6.316044	-10.238978	5.025251	6.358248	1.392111
577	3	-3.866988	8.976125	-5.179917	1.148602	6.853636	1.151774	-2.883077	6.707075	7.191047	6.843745	6.585633	-6.268879	6.707075	7.191047	1.651238
584	3	8.126280	-7.799149	5.182917	8.168515	1.592797	-1.337696	4.912133	-3.721857	4.220103	7.279728	4.957214	3.214228	-2.942560	4.220104	1.637403
586	3	7.347571	-8.407796	6.925104	4.472511	2.269259	-3.039141	4.948968	-2.274744	-1.457272	7.676861	2.780384	4.811300	-2.274739	-1.457270	2.290046
588	3	-6.732679	4.609424	-3.869862	1.220099	6.331840	-0.182598	-6.360731	7.866211	6.403805	6.331810	6.372039	-11.584104	7.866211	6.403988	0.543488
598	3	-2.379100	-4.552026	8.930517	8.592752	5.300474	2.879961	-4.727905	8.935813	8.592752	-0.577522	-6.493867	4.009119	0.324383	5.537106	5.300573
599	3	-2.085258	-3.520088	7.981933	6.356087	6.412554	-2.889764	1.611336	0.138733	5.848891	6.412554	-6.118660	4.626673	-3.429012	0.473793	6.412554
600	3	6.192291	-11.125080	7.133487	6.702131	1.211980	-6.494852	6.487844	-5.063498	3.398231	7.372919	0.132482	-4.496845	7.133487	6.620817	7.227824
602	3	1.529947	0.534541	8.361290	4.499389	7.212151	-1.745695	4.510895	-3.115029	1.704021	7.418804	6.436167	-6.339984	8.699507	5.413047	2.248822
604	3	-6.529231	5.962991	-4.310188	-1.905771	5.230900	5.382323	-2.041882	5.345997	1.936090	0.960394	-1.010544	-0.197807	5.117812	-0.251635	5.230829
