173	2	-3.021814	4.839650	-5.066682	3.560996	6.195758	5.245201	-9.495682	5.165997	6.433704	3.515500
176	2	-0.895217	6.019526	-5.287429	1.917654	6.285439	5.109281	-4.203666	5.438898	5.071395	5.350386
178	2	6.332559	-2.699579	6.802806	4.684304	2.261445	-3.913237	6.878847	-3.662107	0.364503	7.386778
181	2	2.263202	-3.050919	5.923620	5.850435	8.812721	-4.156128	5.423441	-4.409415	1.442413	8.814682
183	2	7.248005	-4.225204	6.213247	6.306939	1.797496	1.227858	5.145263	-4.305899	0.101065	1.798004
189	2	-3.991514	5.377687	-2.558790	1.743197	4.131375	7.324314	-4.630298	6.090264	6.269415	-0.830946
190	2	6.081629	0.194289	-1.640965	1.199560	2.287517	2.038202	3.020833	-6.813202	-1.953553	5.603513
193	2	-0.784009	-0.859217	0.284362	8.857126	5.889543	-0.621076	-6.257439	6.233640	9.036981	5.889496
194	2	8.295662	-8.227197	8.163937	9.067574	0.314176	-4.012510	6.511652	-3.379063	4.917742	6.810261
195	2	7.172690	-2.725534	-0.167950	5.256749	4.180883	7.175882	-5.118054	5.368610	5.256749	4.180882
196	2	7.299310	-8.590655	8.200538	8.057959	1.630782	0.572971	8.782160	-2.986366	2.722914	7.016882
198	2	-3.419375	6.161445	-6.502335	4.915923	8.640358	-0.300400	-3.900974	5.054096	7.340441	8.640285
200	2	-9.336839	5.464173	2.629348	1.036768	7.694262	-3.544751	-3.706788	8.896976	7.391919	7.694246
204	2	-1.556917	4.983329	2.576741	1.317213	7.927878	7.246355	-4.797386	7.200186	6.136953	2.682210
205	2	1.792604	3.807335	-2.350134	1.136735	5.682535	7.372919	-4.264479	8.139305	4.054684	-0.390365
206	2	-6.548418	8.864194	2.234068	1.524796	7.073432	4.735870	-4.244277	6.797720	7.209098	1.709927
208	2	5.940470	-11.786981	6.771385	8.562303	1.169811	5.940470	-7.029648	0.797175	8.562297	1.169811
209	2	-0.058126	6.142444	-8.648828	1.327827	9.355162	8.521240	-3.495104	-2.938705	6.345263	3.639333
210	2	6.613399	-2.325415	-1.732140	6.211372	-1.219731	6.620164	-3.185839	4.194227	6.211680	-1.219731
212	2	-0.194198	7.921883	-4.952254	0.766441	5.308859	5.460528	-5.488858	7.214177	7.396735	-0.128166
219	2	-2.993036	7.100456	-5.710312	-1.267260	7.150214	8.048558	-1.207195	5.956169	4.750421	1.516731
221	2	-3.575211	7.813821	-2.703757	3.039823	8.175502	6.250047	-2.719647	7.925906	7.295415	3.452672
222	2	6.710407	-6.132674	6.578577	8.229390	0.933232	0.170561	5.655841	-2.925345	2.285092	5.683287
223	2	1.749689	6.104663	-3.154585	1.823744	6.736394	6.232604	-6.696427	5.757762	7.353899	0.764597
226	2	0.865861	-1.438767	6.970082	4.325062	6.950784	-2.002737	3.010073	-0.242724	0.223737	6.951683
228	2	7.387245	-9.084972	6.063732	4.866980	3.057062	1.262778	7.526276	-4.054822	-0.918272	4.373562
230	2	9.001416	-3.692525	6.054229	6.076205	-1.241953	-0.484080	6.134922	-3.859859	-0.549849	5.392029
232	2	0.764054	-3.281994	5.786165	6.970903	7.681124	-4.998376	5.771368	-1.982718	1.928078	7.686202
233	2	-0.020982	4.835301	-5.883776	-4.519276	4.519925	5.937243	-2.721145	4.951012	1.937930	0.762387
236	2	4.541109	-8.176894	7.458424	6.561909	-3.705504	0.695973	7.720294	-2.894289	1.155011	-3.692975
241	2	-5.684652	7.231992	-10.467112	2.274678	6.972198	5.251298	-0.230758	-4.853077	4.663454	2.669945
243	2	-6.236596	6.845754	-3.600907	0.886701	7.850757	-0.441192	-5.287761	6.999934	6.858220	7.850751
246	2	7.096599	-10.805278	7.004044	7.450405	3.357526	-2.938037	6.424375	-0.887937	3.958367	9.207016
248	2	5.380905	1.220988	-4.938908	5.390741	4.659026	-0.500253	5.425075	-9.998874	5.323989	8.074485
250	2	1.837855	6.318470	-6.209305	0.273273	2.889298	6.570780	-5.198251	6.783464	5.811652	-0.928376
251	2	-3.865583	5.572153	-6.465464	2.775543	7.095288	6.736340	-5.800424	-3.474198	6.739223	1.530121
254	2	7.117653	-10.667481	5.767535	7.892894	0.863414	7.117599	-6.768782	-0.232613	7.892894	0.863422
256	2	-3.898188	7.519667	-8.374991	2.432007	6.694483	6.638360	0.375632	-2.422069	6.991845	1.611092
259	2	-0.079371	5.022560	-0.922966	2.255198	8.146400	6.875010	-4.639508	7.277759	5.299297	5.333503
262	2	5.822394	-4.910395	1.246031	6.535278	1.307059	5.822395	-11.193681	6.590187	6.535279	1.307058
263	2	5.623921	1.105755	3.640526	4.707891	-3.598270	5.292324	1.736850	-3.155847	3.930567	-3.595204
264	2	5.779610	-6.351524	-0.883725	7.090929	3.041752	0.361777	5.919941	-7.474893	0.655113	5.377404
266	2	-5.230743	7.298707	-1.214013	-0.568605	6.451856	0.003796	-6.481226	8.418331	6.019493	6.451852
267	2	-3.125378	7.187256	-1.388452	-0.252078	5.679578	4.483559	-4.547630	6.878686	6.060160	2.323736
269	2	4.909381	-6.640287	6.950704	6.963899	0.153370	2.586306	-4.105062	6.904366	6.963899	5.542490
271	2	-1.363422	6.342227	-1.467175	1.017390	9.403975	-1.363422	4.268954	2.627985	1.017407	9.403975
273	2	-0.187830	8.359818	-6.748037	3.049545	3.617779	5.938209	-2.651393	5.709867	6.157199	-2.701374
276	2	-2.204380	6.618220	0.791115	-1.354171	3.512308	4.407880	-6.523125	7.964794	5.243162	-2.335779
279	2	-3.117598	7.156339	-7.012768	3.435612	6.285885	6.064890	-1.905909	5.364407	7.683999	0.462553
282	2	6.491643	-3.290869	7.131534	5.520192	2.038022	-5.312760	7.872595	-4.822207	0.819631	7.292056
289	2	0.622519	6.713143	-6.167898	0.493609	8.699085	3.293151	-1.990522	5.528311	6.589182	7.708464
290	2	5.430092	-4.772830	7.063795	6.669463	3.820366	-2.432412	7.013258	-3.497279	3.243446	9.443545
291	2	0.192222	3.458024	2.351488	1.096223	6.232775	6.356301	-8.669754	6.688312	6.461289	0.442841
292	2	7.502531	-7.666486	6.045304	6.207929	2.619707	1.981502	8.307521	-4.355820	0.929813	4.259435
293	2	0.330804	7.363134	-4.629908	2.192136	2.724360	5.879749	-6.997317	5.846559	6.142641	-2.674234
296	2	-2.797870	6.976990	-5.502131	0.168368	8.239864	5.746717	-3.572458	0.147897	6.763693	4.461543
300	2	7.369514	-8.149325	8.983806	4.266171	0.065303	0.186146	-1.558035	8.961501	3.765104	6.229655
302	2	2.052355	6.944652	-2.824796	-0.910675	0.957628	8.267376	-5.863291	6.390889	5.294647	-3.721739
305	2	5.834485	-10.593621	6.969195	6.236057	3.161099	-0.767076	6.740977	-5.353493	0.285498	6.221956
306	2	1.009331	8.096164	-5.365405	-2.074196	4.939142	7.041074	-0.058092	4.864332	2.355580	-1.276582
309	2	-6.641447	7.086657	-4.950395	1.065440	6.632362	-1.883973	-1.574730	7.676164	7.668906	6.632362
310	2	7.026994	-7.419125	5.801180	8.719612	2.311101	-1.256273	6.709193	-4.082526	3.507470	6.649744
312	2	-4.587115	5.784619	1.345979	2.659998	6.391671	-4.587117	5.785497	-4.666233	2.659998	6.391671
317	2	6.305903	-2.107204	0.306021	7.360303	2.271817	6.305967	-7.815803	6.713937	7.360312	2.271766
318	2	-3.687306	6.825579	0.323085	1.900325	6.702870	7.154463	-6.912446	7.817489	7.921692	2.300422
320	2	-7.937014	5.312329	-4.966496	3.368123	7.301893	-1.502162	-3.343909	6.225865	6.897095	7.248739
321	2	5.952002	3.123456	-4.900209	-0.189118	1.807464	7.047554	-4.875084	6.474083	6.353823	1.552872
322	2	0.670907	-5.398131	6.589341	7.239758	7.217999	-5.055890	5.459488	-5.295974	2.996457	7.399977
323	2	-0.811593	6.992641	-2.098168	-0.819708	1.237954	5.435168	-3.975023	7.331739	4.554838	-4.588911
324	2	7.030347	-8.368316	6.443560	6.598886	-3.198409	1.301035	5.913536	-4.075286	3.365953	-3.098507
326	2	-2.688005	-3.942551	8.416811	6.475346	5.814419	-8.565905	4.984884	-2.259908	3.498523	5.814419
328	2	7.965639	-8.157441	5.862244	5.969053	-5.000936	6.018613	2.385253	-0.130094	-0.404681	-4.990760
330	2	7.663498	-8.792970	7.663042	6.843781	1.171572	1.402244	-4.428711	7.663042	6.843781	7.623693
332	2	-4.009246	4.897335	-4.277023	2.955596	6.380728	-1.703795	-2.788847	8.224222	5.969592	6.380706
333	2	-3.444461	6.931420	-2.782578	4.184299	9.035401	0.844259	-3.920334	7.296059	7.912422	9.029710
334	2	0.293014	5.451926	3.908343	4.198954	3.173964	6.038158	-2.794452	8.523329	6.690359	-2.898667
336	2	2.250687	-2.368235	7.395708	7.729683	6.456789	6.784283	-6.449263	7.589908	7.747969	0.998233
338	2	1.312005	7.705624	-8.584466	1.925468	8.290129	4.102958	6.587972	-8.584441	1.925468	6.720931
339	2	3.073311	4.781239	-6.627048	0.326271	-0.172696	4.133416	-2.947278	5.888397	6.802515	-0.497427
345	2	-3.839089	8.838721	-4.138067	1.178990	6.703000	7.393349	-1.511475	6.895638	6.853533	2.614309
348	2	5.475636	-6.003498	8.238882	8.069915	2.446335	-2.637739	5.634634	-0.904726	3.815011	6.483159
349	2	0.110842	7.528762	-2.970250	2.725905	9.374252	6.866874	-2.065098	0.701522	8.158187	4.097078
350	2	7.873287	-6.083725	7.815215	6.361074	2.315070	-3.816807	3.791599	4.976323	0.332013	6.497817
352	2	-6.278842	1.772550	5.843601	1.878279	6.479786	-6.339475	7.315613	1.939451	-0.105476	6.479858
354	2	-1.071687	-3.079668	8.230472	5.237429	7.173647	-6.095551	7.801536	1.920993	-0.973866	7.173799
357	2	0.103208	7.161907	-1.783078	2.484874	4.511291	5.900585	-4.691305	6.822154	7.940951	1.960867
359	2	8.275577	-2.824420	4.365532	5.957543	0.715576	-2.124024	8.902055	-3.686770	0.345658	6.921676
360	2	-4.630563	7.130662	-0.999477	0.965948	6.051190	5.970360	-5.340939	2.786789	6.392603	0.282214
362	2	2.425757	6.897001	-2.890160	0.999020	3.144614	6.598702	-7.504717	8.249255	6.005689	0.852504
363	2	3.547358	4.942257	-3.967169	0.583550	0.512691	8.957904	-3.003193	4.160321	5.017743	-0.413177
367	2	2.180100	6.580863	-3.783652	-1.315861	4.406671	7.319625	-5.551766	8.055519	4.314511	1.133321
368	2	5.993953	-10.376560	7.442849	7.518005	0.956571	-1.328139	4.061217	-3.829291	1.523372	4.673500
374	2	-6.611910	6.612896	-2.419255	-0.750801	7.587128	5.260586	-5.920105	8.116048	5.642365	2.608190
377	2	6.045445	-2.614577	6.513153	0.191316	3.120995	-1.368797	6.945148	-3.588299	-4.835984	8.928995
378	2	-2.890247	3.690117	1.645990	0.553084	6.440338	5.908095	-2.502134	3.172156	3.957131	0.526163
379	2	4.644877	-7.376701	7.266666	7.219515	0.901112	-4.669274	7.075151	1.610080	1.604330	6.960696
380	2	-3.005719	5.204321	-3.207490	1.688736	4.778036	0.902010	-6.783712	7.519564	7.967852	4.537343
384	2	-0.960326	6.324025	-3.326470	1.488287	0.651079	5.693974	-2.888628	8.258265	6.984210	-4.044938
385	2	7.279372	-7.432851	5.855168	9.000604	-0.070533	1.131809	6.219167	-6.119909	3.830200	3.670997
389	2	3.394151	5.478787	-4.998409	0.024924	-1.621097	9.585281	-5.447297	7.074064	5.868007	-1.621186
390	2	6.123855	-2.085061	1.208826	7.665681	0.491005	6.210003	-5.559279	6.766283	7.665694	0.467876
391	2	6.688252	-2.154702	-0.099670	6.322283	2.176995	6.688252	-7.710582	5.065330	6.404472	2.176995
393	2	0.978903	-0.251746	-2.524073	6.607930	1.044260	-0.192143	5.372796	-6.375309	0.582445	1.658366
395	2	2.508467	7.937110	-4.159700	-0.944058	2.583308	8.489838	-4.598720	6.767782	5.065282	-3.680873
402	2	6.623987	-7.721989	6.416162	6.008848	-0.448248	-0.551821	8.354750	-3.994458	-0.011570	5.646404
403	2	2.255343	7.317355	-0.189162	1.082488	0.232479	7.397659	-4.367605	6.125649	7.542089	-0.969945
404	2	5.699306	-10.875568	8.341986	9.005320	0.406487	-0.635848	5.985105	-0.468760	2.542143	3.599743
412	2	8.288095	-7.599376	7.425766	5.682181	-3.538465	1.765936	5.952542	-4.298947	-0.698728	0.622656
421	2	-4.681802	6.009585	-3.316670	-1.985687	7.126849	5.362944	-1.866415	6.236666	3.720204	1.119466
424	2	1.411796	6.331673	-4.207142	-3.056782	8.183690	5.996013	-3.614995	5.628154	3.096298	7.124702
428	2	4.794073	-5.527180	-0.235616	8.816001	1.956230	4.794161	-6.950316	6.267036	8.816030	1.955956
429	2	2.235829	7.581797	-3.800149	-0.958134	1.075791	8.403514	-5.141075	6.495322	4.603711	-1.460995
430	2	5.748994	-5.626321	6.291350	5.652299	0.546649	-2.749984	5.468599	-1.279004	1.079158	5.673076
432	2	6.609162	-3.567597	-0.062778	5.915859	-1.361427	-0.254411	4.100106	-4.238315	1.112498	4.969472
433	2	7.857877	-5.736113	5.926617	6.007295	-2.185392	1.118988	6.522170	-4.744479	2.035417	3.528011
434	2	9.109923	-4.962864	7.536729	5.102365	2.225675	3.706072	4.321759	-5.167787	-0.462973	2.241917
447	2	7.419221	-4.912474	6.536191	7.129350	-0.373633	1.131502	6.411575	-3.804613	1.047271	6.251873
450	2	2.775747	-1.778023	5.575018	7.927167	6.371901	-3.563931	5.538103	-4.500912	1.411766	7.073403
451	2	6.460604	-3.401339	6.271267	4.993314	1.976621	-2.636494	7.919964	-4.620136	0.264464	8.436452
456	2	7.260596	-5.136340	7.136234	6.271725	2.376416	-3.325410	7.051166	-3.029124	1.164674	7.682008
457	2	5.762000	-9.597946	7.683207	7.938212	0.492256	-3.299057	3.020981	-3.857942	3.109781	6.852352
461	2	-1.072629	7.384767	-0.488897	0.875899	5.367691	4.637093	-3.457715	6.037514	7.506927	0.424466
463	2	7.632580	-13.753435	7.013604	6.036303	1.592219	-1.018524	3.645032	-4.298274	-0.302397	7.041127
467	2	-2.853690	8.911625	-2.510124	1.728587	5.978264	6.595393	-3.747107	6.659451	6.999189	0.249448
468	2	5.151734	-4.847750	9.375914	4.462375	3.454185	-1.126355	5.027818	-0.840799	-1.381815	6.356176
472	2	-4.991643	4.668603	-3.209730	-0.364732	7.131709	0.566260	-7.343812	7.786168	6.151532	7.131581
473	2	6.606931	-6.444124	6.870831	5.918823	1.332064	1.395358	4.303279	-1.911605	3.278926	6.062708
476	2	0.964024	6.304066	-5.586813	1.952681	3.410989	7.417456	-7.313715	6.675055	7.097288	-1.928585
478	2	7.510940	-8.137064	6.867834	6.034505	0.002237	1.964992	-4.236629	6.866616	6.034480	6.483006
479	2	7.132979	-15.204707	7.583065	7.887419	-1.348213	7.132275	-9.039426	1.162729	7.887419	-1.348213
480	2	6.681213	-6.190281	7.273277	6.913339	1.569976	-0.083967	5.695209	-1.990249	2.196894	6.512638
487	2	1.174852	3.858842	-2.659068	0.905680	4.263631	6.624487	-6.620927	7.187511	5.541991	-1.627128
488	2	-3.034066	4.929047	-5.816901	2.687375	6.241885	-0.543613	-2.417372	4.777809	5.433919	6.241885
494	2	7.128715	-12.263457	6.826056	5.990377	0.620983	-1.865039	3.929102	-5.565303	0.221491	7.236638
496	2	5.473619	-4.461930	4.505538	8.890664	2.585267	3.006139	7.475800	-7.139360	3.473857	5.343079
499	2	7.786577	-9.385042	8.388391	8.867098	3.673295	-2.628570	7.087684	-1.234612	3.080223	6.761898
501	2	-5.700245	6.533012	-7.072538	2.027112	6.602127	5.432878	-3.042031	-1.009321	7.714779	0.633886
502	2	1.063971	6.378977	-2.099924	2.271931	-3.608060	7.564727	-10.965591	8.437890	6.661083	-4.736290
503	2	-0.689035	0.012970	-10.599050	5.956386	6.938001	-6.661514	5.332865	-10.721926	2.860131	6.963640
505	2	-3.280584	7.675099	3.238150	-1.040016	8.143140	-3.281942	8.077858	-2.618179	-1.040022	8.143140
507	2	6.879990	-5.754751	7.580334	3.689070	2.940471	-0.294910	3.858078	0.154304	-1.123813	6.680621
510	2	5.367053	-10.682554	7.794023	6.650272	1.968288	-3.121367	4.366519	0.114994	0.972893	7.800705
513	2	-3.290314	7.984436	-2.402198	2.124644	5.339658	6.604322	-2.469411	7.928148	7.308203	1.330959
517	2	0.178321	6.285565	-5.278602	-0.329644	6.672201	2.744717	-5.587283	5.612660	5.969219	6.668537
518	2	6.558868	-12.818257	6.326476	7.599795	-1.513712	6.558868	-11.894138	2.618708	7.599795	-1.513713
523	2	2.720058	-6.834443	7.146483	7.368434	6.655213	5.113130	-11.217475	7.146483	7.368442	0.498393
524	2	4.797428	-7.879732	7.049173	7.582942	1.751053	-1.491281	5.333505	-0.331572	1.410915	6.798152
525	2	-3.564595	7.497019	-1.891814	2.445199	6.512720	3.532732	-2.785327	6.209586	7.126672	1.107426
527	2	5.308025	-0.864761	-2.328475	4.639944	-1.696097	-0.542450	5.959716	-8.162172	-1.985966	3.822869
531	2	3.843323	5.403094	-5.815448	3.228373	1.272363	7.387729	-7.927731	7.177321	6.711201	-1.738355
534	2	-2.313991	4.135489	-5.944889	2.625159	5.565045	5.175848	-3.079810	4.898243	6.828067	1.340590
535	2	-1.865452	8.666265	-4.257594	2.942897	4.965448	6.027584	-0.961755	-2.194107	7.216753	2.965762
540	2	6.948570	-12.025979	8.971357	7.054639	1.390724	-2.193908	3.997589	-2.805920	3.697513	5.981729
542	2	-0.561632	6.376605	-4.152754	2.523058	6.924720	5.815932	-7.185414	6.886760	7.252026	2.385348
546	2	-9.420839	8.510405	-0.100983	2.025104	6.842743	-3.068534	0.307081	7.791045	6.310158	6.826242
548	2	6.403878	1.557624	-3.103677	3.918996	-3.631848	7.632665	-6.715848	6.329616	5.180533	-3.633044
550	2	-3.025022	7.244839	-4.581622	0.336906	6.688491	8.257704	-3.604359	5.365717	6.316753	0.270830
552	2	6.340411	-9.059373	6.967745	6.637538	-3.427384	1.454936	8.106749	-3.394487	0.294638	2.519835
555	2	6.895483	-1.042429	-5.156506	3.968301	0.801039	6.895518	-4.816720	6.313530	4.123917	0.801039
556	2	-1.678742	8.664374	-4.334099	1.790242	7.464814	2.091315	-1.227793	6.149133	7.431587	7.321364
558	2	-3.248002	8.055872	-7.507865	-0.578469	5.922614	6.171682	-3.296484	4.836756	4.992781	-0.095216
560	2	2.464778	-8.358537	6.557999	6.371642	6.622799	2.463608	-5.562514	0.104002	6.371642	6.623195
561	2	-1.358478	8.287245	-4.028867	0.806507	6.698824	7.797164	-7.296331	7.044633	6.691765	1.192416
