186	4	4.631066	-4.897904	8.317341	4.962642	3.305481	-2.365089	5.583226	-1.352595	-1.595077	6.226807	3.001127	-0.962719	8.313119	4.961461	6.144744	0.878407	1.986899	7.109510	3.025978	6.226794
188	4	-1.934157	6.718330	-2.472169	2.767927	6.515100	2.134930	0.355190	6.471995	6.660257	6.502897	6.292023	-3.920225	1.318801	6.682664	1.013597	6.304413	-4.556832	6.520549	6.682664	1.011143
240	4	6.676317	-8.060886	7.745594	8.215510	1.095103	-3.052590	2.377186	-0.589129	6.994096	6.533927	3.051939	-5.830397	7.745483	8.210328	6.474988	-3.052751	8.329883	-4.346221	2.719034	6.533927
287	4	8.463810	-3.239568	-0.757496	7.195061	3.207784	-1.443007	4.952792	-5.811866	1.452115	9.478138	8.463928	-8.929571	5.716256	7.195061	3.207764	1.927655	-2.458843	5.716255	7.195059	9.343027
307	4	6.429977	-9.936012	6.296141	3.823906	0.329287	1.790419	-3.613501	6.296107	3.823906	6.901372	-4.664839	4.742576	2.035880	-0.730350	6.901826	-4.664857	4.742890	-4.548942	-0.730352	6.901826
316	4	-3.039780	6.781349	2.586001	0.315003	7.517940	6.383788	-5.151160	6.798289	6.372869	2.575685	-3.039798	6.797372	-3.515177	0.315003	7.517940	1.123615	1.522889	6.377879	6.184898	7.517771
331	4	4.054452	4.068671	-5.007097	-0.979305	3.306041	7.124177	-3.645964	6.365843	1.324701	1.961110	-2.093460	5.800146	-5.052324	-2.363645	7.542115	1.017382	0.023779	6.363544	1.025390	7.541979
341	4	-6.300466	7.318586	-2.752401	1.137729	7.569160	-0.189743	-1.973401	6.427542	7.281769	7.569048	4.851287	1.133961	2.517379	6.709454	2.413867	5.557475	-5.088941	6.450365	7.291326	1.859887
406	4	-4.023163	6.843970	-4.222769	1.987201	6.559017	1.572815	-0.857055	6.384283	6.082357	6.554083	5.202434	-2.616686	-0.103023	6.325914	2.016960	5.202619	-5.136615	6.393230	6.421597	2.016764
413	4	6.717088	-2.062901	1.146802	4.925484	1.435290	-1.966715	4.323024	-5.290288	-0.402880	7.128481	6.720872	-8.001100	7.692231	4.925558	1.435290	1.131936	-4.143752	7.692231	4.925558	7.110191
416	4	8.476356	-8.898224	7.262578	6.076358	1.404094	-0.514223	1.059099	7.126312	0.536158	7.464314	-0.578044	5.164851	-1.510559	0.531027	7.464580	8.476356	-5.943550	1.531159	6.076357	1.404093
422	4	7.744129	-10.112881	6.605331	8.573415	1.904253	7.744108	-3.597062	0.225023	8.573415	1.904254	0.784623	4.209741	-4.577485	5.165778	8.469760	1.326268	-4.423015	6.604733	8.573415	8.459402
448	4	-5.626590	8.692056	-4.550656	0.697394	7.016751	-3.236029	3.241999	3.951608	0.864385	7.016751	-0.251350	-2.894793	6.667590	6.820591	7.016751	5.682290	-6.173053	6.749160	6.820623	0.866069
469	4	6.700439	-6.764802	6.568122	5.293550	-2.792645	6.629003	-1.069855	0.456441	4.989098	-2.792576	-4.295518	5.162813	-5.550077	1.458405	2.056793	-0.519595	0.433632	6.540473	4.554803	2.017950
485	4	1.165768	-2.647106	5.349368	5.478839	6.407492	-4.907789	6.131256	-3.210940	1.063465	6.422292	7.071167	-5.542352	0.502433	5.684725	2.874330	7.071167	-7.969009	5.411044	5.684735	2.874330
489	4	0.045098	6.715149	-4.996749	1.467071	6.861236	7.460769	-3.624286	-0.312716	7.917659	1.630789	7.460771	-8.340992	5.760909	7.917953	1.630789	6.206502	1.476243	-1.470200	1.848155	1.926611
500	4	-3.273441	8.241978	-5.891267	0.774456	4.622226	7.438104	-0.480358	-5.235333	7.265423	0.374436	3.410894	-4.663629	6.179051	7.271152	2.441019	7.486767	-5.892647	6.508027	7.271152	0.374426
508	4	-3.825713	6.025783	-6.102719	2.861954	6.735727	6.378977	-6.904353	5.015134	8.292391	0.928671	1.475346	-3.180973	4.928835	8.292391	6.735623	6.378970	-1.425274	-1.394774	8.292388	0.928672
521	4	-7.038011	5.260441	0.638008	0.934604	6.963838	-7.091949	5.362268	-4.885303	0.934598	6.963838	4.637442	-4.777584	6.092205	4.362843	1.231337	-1.730489	-0.349345	5.988489	4.362759	6.963463
528	4	-4.989666	6.364053	-5.208783	0.413469	8.164582	1.369771	-3.959012	6.607019	6.956891	8.150546	6.512671	-7.322672	6.607019	6.956891	2.124689	6.403738	-1.483068	0.067686	6.956540	2.177930
543	4	-3.855142	6.424365	-5.294718	4.246575	6.512224	6.319040	-4.099116	0.222268	7.207313	0.993251	6.406462	-10.371706	4.729676	7.207315	0.990982	1.369886	-4.483390	4.729669	7.207314	6.511850
551	4	-0.225420	-1.149577	6.715263	2.393568	6.244486	7.243551	-3.635611	0.442958	2.397042	0.901918	7.311141	-7.260427	6.730435	2.397062	0.896742	-1.583637	3.788389	-6.217824	-2.973967	6.282588
553	4	0.960314	-1.954702	6.865885	9.644909	8.419608	7.250607	-7.670519	6.866395	9.644909	2.560409	-1.520732	7.351758	-3.356946	3.392777	8.419683	5.167413	4.328794	-3.167584	3.394507	2.599128
610	4	-4.731778	8.737654	-4.884645	0.708387	6.544309	1.233237	-1.044597	5.791378	7.047362	6.544269	6.646927	-7.356778	5.801308	7.047788	0.080614	6.646853	-3.093264	-0.332628	7.047787	0.080614
666	4	-3.022698	2.860513	-2.089307	4.954650	7.084211	-3.025084	6.239255	-2.113459	2.594694	7.084211	1.751414	-5.593144	4.869116	9.112777	7.021397	6.854701	-5.610159	4.869116	9.112777	0.823115
707	4	6.240590	-7.569226	5.706545	6.873780	1.319444	-2.772239	6.947085	-5.821159	0.324922	6.699082	0.453505	-3.518143	5.706545	6.873778	6.697732	0.079623	0.997256	5.659814	3.651385	6.698603
719	4	-3.931829	8.133730	-5.906994	3.524795	7.526456	6.661387	-7.767383	6.242674	7.389168	3.947069	-3.931828	8.111612	0.473954	3.524860	7.526456	2.639078	-1.665023	6.241215	7.373309	7.436203
720	4	5.255388	-5.616294	1.269130	8.875816	4.068395	5.255388	-5.621593	6.702348	8.875816	4.068395	1.596525	-5.616272	1.269130	8.875816	6.514568	1.596525	-5.621572	6.702348	8.875816	6.514568
739	4	5.928914	-8.099517	7.476062	8.378502	1.491792	0.635210	-4.857543	7.476054	8.378502	6.180483	-3.283971	5.578598	1.102737	3.712710	6.183298	4.174334	2.710993	1.110856	3.713174	2.211613
791	4	-3.713073	6.785561	-4.511749	-0.860316	5.309337	7.511109	-9.674301	5.969923	5.648915	3.463608	7.511109	-4.415141	0.338273	5.648801	3.463608	7.269832	0.678417	-1.213633	-0.859284	3.463646
794	4	5.935240	-7.572801	9.395712	7.904438	3.078811	0.995560	1.338635	8.819235	4.257510	7.054607	2.614740	-5.599087	9.395668	7.897244	6.822407	-2.130088	7.205238	-2.267664	4.050816	7.084477
809	4	7.836076	-8.654449	6.702797	5.844694	2.202285	1.893561	-3.423660	6.700364	5.843833	7.628805	-2.504928	5.838314	-5.792015	0.131363	7.638423	6.746775	-2.335450	0.327500	5.840804	2.214374
824	4	-5.856667	4.633737	-8.190885	0.851618	6.763879	0.668611	-3.348727	3.846345	6.934917	4.783742	5.429007	-7.191829	3.857769	6.934917	0.429997	5.428986	-3.154483	-2.457011	6.934917	0.429997
854	4	-0.407394	-4.670449	6.634010	9.637451	4.887815	-1.011358	1.377148	1.677724	8.880363	4.887816	5.083660	-8.959590	6.634010	9.637455	-1.403743	-5.329733	7.085967	-3.813620	3.578744	4.887816
862	4	0.062735	-2.032808	5.323195	6.766445	3.339921	-0.026191	5.772048	-0.624114	2.490626	3.339925	-0.026191	5.815566	-3.036704	2.490626	3.339925	5.873901	-5.887279	5.323196	6.766513	-1.987648
874	4	-4.580450	6.371134	-3.997654	1.615084	5.410141	5.181713	-7.217864	6.416535	7.555962	1.261589	-0.001590	-1.786126	6.278737	7.548522	4.993646	5.056123	-2.353756	-0.118952	7.552573	1.261605
883	4	6.413516	-3.356499	-0.914708	6.838715	0.278668	-6.140926	7.180308	-5.748130	1.064752	6.155076	0.465113	-4.345615	5.021074	6.841239	6.155015	6.413877	-8.814926	5.043924	6.842096	0.278665
892	4	-4.936278	7.147164	-3.861182	0.520039	7.857950	-4.935406	0.852822	8.346717	4.671387	7.857950	5.706910	-8.869213	9.091074	6.540885	2.043955	-4.936278	5.905811	2.484119	1.002665	7.857950
940	4	8.345568	-2.078486	-0.813603	5.734783	3.913851	8.345956	-5.987564	5.275207	5.734911	3.913674	1.105226	6.649514	-4.035729	-0.240863	7.810437	7.974565	1.270772	-1.485785	0.441501	4.093517
941	4	6.967582	-3.389144	-0.616815	6.109981	4.046822	2.362200	-7.050634	5.822747	6.109986	7.173943	-3.524968	3.852754	-4.792173	-0.188299	7.378909	6.967582	-9.806735	5.822755	6.109986	4.046822
942	4	-0.311468	-5.081775	7.995146	6.346554	8.125906	-4.578422	6.206169	-4.719253	0.264536	8.127562	-4.316351	0.314666	-4.414264	6.291883	8.127562	5.663896	-7.632515	7.995146	6.346554	2.005798
958	4	7.333059	0.838961	-0.979796	7.552751	-2.190293	1.316760	5.130092	-2.868358	1.638502	1.229641	7.474095	-3.990939	5.445827	7.568989	-2.292160	1.352988	4.452827	3.447705	1.640600	1.222593
972	4	-0.323292	1.523517	6.930304	0.689288	7.500442	-4.668103	7.962969	-4.628684	0.613334	7.505137	0.458236	-2.033348	7.510469	6.820982	7.491287	6.850498	-4.889052	7.510469	6.924674	2.813281
973	4	-5.152946	6.569455	-5.943709	1.780884	6.409795	-5.152946	1.187045	-0.007990	7.075111	6.409795	1.223360	-5.407864	6.106141	7.950701	6.408006	6.172190	-10.122832	6.106141	7.950701	1.143846
978	4	8.306730	-5.368521	-1.102120	5.568387	-1.242609	8.306746	-8.018854	4.885284	5.568460	-1.242611	1.497142	5.305774	-1.532993	-0.897177	4.686843	1.798270	2.897755	4.509613	-0.815940	4.634370
984	4	5.661853	-10.402011	8.163934	7.031083	2.955682	1.589237	-4.901029	8.128161	7.019562	6.228684	-0.430788	0.899808	1.363616	6.494825	6.282994	-5.107284	5.754034	-1.961428	3.679922	6.286579
993	4	5.337363	-9.203043	8.354651	6.766976	0.992360	1.604516	5.448416	-2.521107	0.199982	4.723200	-3.114870	5.469420	-2.523527	0.199810	6.850944	-2.029929	4.089911	3.932008	0.262402	6.850927
1030	4	-3.035094	5.012209	2.254797	-0.639580	8.086864	-3.035142	5.771069	-3.667803	-0.639580	8.086864	1.942978	0.056568	6.121960	1.379316	8.078268	6.310046	-5.280214	6.394559	5.794366	3.733737
1034	4	7.089441	-0.209462	0.306191	2.031767	0.011453	-3.290381	6.197053	-3.514948	2.020605	6.555738	7.182352	-5.301507	0.610823	6.240325	0.011451	7.182435	-10.805933	6.054367	6.320848	0.011451
1041	4	-1.446981	6.965753	-3.859789	3.248044	8.870514	-0.177680	-2.297972	6.418324	8.183363	8.826054	5.602157	-6.130792	6.419031	8.187087	2.322954	4.315378	4.376193	-3.706134	3.262933	2.610906
1048	4	7.790486	-3.954155	-1.727299	5.392947	3.489231	7.791149	-8.828505	4.799612	5.392947	3.488883	2.431622	-3.956045	4.799612	5.392947	7.281744	-2.798513	4.400306	-7.658546	-1.228314	8.527605
1058	4	-1.548324	7.163910	-8.933606	0.375146	5.176815	6.696794	-0.368284	-4.868628	6.202031	-0.106621	6.772659	-2.184439	3.481756	6.202344	-0.144593	6.697042	-0.370503	1.335802	6.202034	-0.106750
1081	4	8.299416	-2.612811	6.876950	4.653011	-0.030199	4.182992	6.802017	-2.716805	-1.049295	1.430251	6.034454	0.118647	1.519852	4.648095	-0.029030	2.071034	7.391637	-2.717272	-1.049297	6.343595
1097	4	7.380730	-7.411955	6.474351	5.822969	0.237917	4.597480	4.522127	-1.850844	1.973550	0.251452	7.185267	-0.901612	-1.281461	5.822666	0.237917	-1.413461	5.894978	-1.850844	1.972968	6.082897
1124	4	-2.130353	7.519656	-6.613599	1.511504	6.762508	6.884273	-7.934393	5.913901	7.557250	1.955267	1.673447	-3.738046	5.905087	7.557248	6.761798	6.882854	-1.699820	-0.599903	7.556722	1.955273
1152	4	-0.236133	8.139828	0.957835	0.477973	5.252634	-0.236133	8.140521	-4.694735	0.477976	5.252634	6.666920	-6.082549	8.075343	5.996352	2.904125	0.339191	2.693035	5.197136	1.857363	5.180792
1179	4	-2.607634	6.662591	-2.910532	2.724838	7.652040	2.870311	6.583042	-2.902515	2.724836	4.314599	8.117762	-7.669726	4.537069	8.393978	3.081502	5.383150	-1.823528	-0.879017	8.393977	3.083452
1215	4	-4.553453	4.279809	-5.735580	4.276389	7.340180	5.756091	-3.374917	-0.768620	8.369605	2.083918	0.403641	-3.103040	4.587186	8.369603	7.280981	5.757712	-8.292006	4.587187	8.369606	2.083856
1221	4	-0.280323	-1.973942	6.097632	8.468362	6.683495	-6.271737	6.325634	-3.499100	2.588211	6.777578	-0.814245	0.301676	-1.183954	8.444465	6.712393	-6.271737	5.755662	3.029307	2.588212	6.777578
1249	4	-2.378590	4.809634	-0.545235	0.676670	7.856528	2.681838	-2.676571	5.374970	5.797518	7.522541	5.438838	-0.831606	2.251624	5.745288	3.756706	5.478607	-7.239912	5.438482	5.801988	3.735170
1252	4	6.773567	-5.894406	0.382574	7.180893	1.790246	6.773567	-10.362671	5.249097	7.180893	1.790246	-4.559110	5.496318	-5.743384	0.782559	7.921704	1.315129	-3.875624	5.249015	7.180893	7.903518
1258	4	-4.288785	7.627386	-6.310317	1.089560	5.703456	6.739488	-5.503793	6.207073	7.512491	-0.066516	1.099027	-3.739576	6.206474	7.512491	5.276257	6.046696	0.404268	-0.528403	7.510673	0.068453
1261	4	-4.931991	8.314088	-4.186919	0.245242	7.230753	1.418028	-4.091034	4.788077	6.499415	7.230692	7.399500	-7.985244	4.788077	6.557344	0.604278	7.399498	-2.231754	-0.381273	5.936127	0.604278
1266	4	5.522715	-1.861138	0.016947	5.255491	-0.290486	-4.878352	3.551676	-6.212362	5.252017	5.375446	5.538400	-9.827844	6.431760	8.276478	-0.290490	-0.856077	-2.196561	6.431758	5.263088	5.375441
1303	4	6.778767	-8.716826	6.777236	4.209663	4.115494	6.711050	-2.387500	0.648450	4.209653	4.115499	5.626381	2.283817	-1.217922	0.702912	4.116974	1.483991	5.780000	-3.861205	0.500627	8.143984
1323	4	4.253774	3.438116	-4.978388	1.852386	0.949528	9.246627	-9.665157	5.049955	7.705484	0.807889	-0.984561	5.593150	-4.980471	1.848284	6.650648	9.246627	-4.156967	-1.031670	7.705483	0.807889
1344	4	-3.106936	7.393469	-1.158167	-0.101850	6.372050	6.978699	-3.556056	1.251560	6.077852	4.306664	6.978699	-9.648822	5.945306	6.078308	4.306664	6.349213	1.619177	-0.669383	0.075367	4.306712
1350	4	1.549226	-3.307896	7.779238	6.604230	6.508763	-4.137526	6.135336	-4.013221	1.938928	6.511325	5.341897	-1.465871	1.356905	6.604213	1.996910	5.346920	-7.108746	7.785554	6.604231	1.990532
1352	4	6.845038	-7.635502	6.141684	6.483333	3.304322	6.845038	-5.949844	1.573468	6.483333	3.304322	-1.472974	-0.303753	0.795918	6.474878	7.364714	2.563057	-2.783975	6.110625	6.483333	6.834954
1353	4	-5.195809	6.154361	-3.712586	2.409394	8.366482	-0.420977	-2.835623	5.728779	8.399894	8.358033	4.980976	-8.275078	5.728808	8.414136	2.872897	4.752685	-2.024047	1.086180	8.370705	2.872899
1363	4	-3.129543	1.734035	7.584137	0.969880	6.657244	-0.213051	-2.709885	8.308536	6.903768	6.656323	-6.388941	8.103599	-4.078458	0.465962	6.657245	6.346150	-4.671887	8.308627	6.903827	1.850604
1367	4	0.456759	2.814708	-2.834813	4.884771	5.042478	8.130450	-3.166551	-0.305445	6.982705	1.315049	8.130450	-9.036559	6.415893	7.063374	1.315049	0.451166	7.231720	-5.595159	1.747622	5.042503
1373	4	6.008211	-10.220353	5.821389	8.795789	0.930804	6.003210	-4.405550	-0.077710	8.795789	0.930825	-3.138639	7.163753	-5.056791	2.380141	6.664735	0.917056	0.719968	-2.233388	8.669054	6.664664
1389	4	-1.807891	6.818853	-0.567857	2.587460	3.816643	2.406074	-5.561617	6.293902	8.840604	3.808155	-1.792272	1.028773	5.425451	2.666044	3.816643	7.689860	-5.747912	6.295408	8.840604	-0.871228
1394	4	-4.600161	0.035162	-1.353903	8.981808	6.891236	5.846107	-10.368589	6.655474	9.106066	4.244930	1.161648	-5.678081	6.654495	9.106066	6.860969	-4.601032	4.984991	-3.976043	2.665363	6.891236
1402	4	5.945896	-11.502137	7.594250	8.147210	2.911219	-5.285797	7.078858	0.417326	2.375961	6.699103	0.489690	-5.065101	7.594249	8.145743	6.699101	-3.057379	0.449210	7.541455	2.995787	6.699103
1417	4	0.173602	6.529336	-4.189706	1.396214	4.586724	8.478199	-3.138655	1.198858	6.764208	-1.569589	6.587882	1.442512	-4.183287	2.735599	-1.541504	8.485030	-5.311595	6.729823	6.764208	-1.569591
1442	4	6.452248	-7.620266	6.891548	8.594501	0.917506	3.539459	-4.490155	6.871246	8.568469	6.627613	-2.042130	6.842893	-2.728957	3.806553	7.549352	-2.042130	6.382067	2.774978	4.046352	7.549352
1470	4	-3.505613	6.540436	-2.991125	0.714674	7.707982	-2.161285	0.566314	-1.944874	6.327242	7.702975	4.998405	-8.727207	5.732395	6.513211	3.497293	4.993100	-2.934777	-0.682496	6.513210	3.499389
1488	4	-2.816194	7.353368	-7.102250	0.238410	6.038326	4.967553	0.392988	-0.414537	6.564635	0.287774	0.789238	1.448443	-0.829143	6.003371	6.038093	5.079163	-6.119449	4.778545	6.789504	0.282871
1492	4	-6.397626	6.685581	-1.329840	0.057557	6.338353	6.366174	-8.550324	6.006678	6.011725	2.296309	-0.411750	1.643561	5.061892	2.370719	6.338342	0.171912	-3.954849	6.006667	6.011545	6.338297
1506	4	8.582973	-2.484373	-0.370467	7.852803	1.254505	0.661838	1.059375	-2.557401	6.091729	6.013361	-1.760206	5.787703	-6.583016	2.804868	6.220071	8.585349	-4.826724	4.740463	8.153757	1.252990
1539	4	6.086206	3.205964	-7.717935	3.843954	1.875628	8.031066	-4.845006	4.518902	6.123782	1.875628	7.763877	-0.606631	-1.915356	5.777206	1.875628	-1.334425	8.643729	-8.101264	0.189116	6.149757
1557	4	-1.875591	5.812595	3.399063	2.269025	5.866740	5.082003	-1.160600	7.253725	2.277901	4.749602	-1.892840	7.561759	-1.924646	2.269025	5.866740	5.086511	-6.636097	7.286600	7.262786	4.749601
1566	4	-2.611374	4.980901	-5.979884	1.906282	8.393144	2.339022	1.020641	-5.974749	4.836500	8.374143	2.545463	-5.888659	6.973241	6.431936	8.359645	5.280251	-9.554107	6.973241	6.431938	4.045546
1581	4	3.146149	-4.545235	8.419155	7.683913	4.681877	-6.006447	7.183949	-1.128455	2.389289	6.400943	-6.006448	6.133041	3.685888	2.700249	6.400943	-0.085080	-4.145901	8.419154	7.661704	6.223079
1582	4	8.557109	-5.630241	7.204718	7.759932	1.763513	-2.456218	6.763110	-5.702885	1.561816	5.567603	5.596057	0.201414	0.364357	6.525283	3.337429	-1.207816	0.614854	0.078921	6.008583	5.534250
1584	4	5.146204	2.634189	-4.656043	2.573933	3.867276	-5.539841	8.148862	-4.657835	2.154029	7.203949	6.953751	-0.060165	-1.479512	6.900877	3.867170	7.047472	-4.790596	6.093711	6.910142	3.867170
1622	4	2.117644	-2.671281	-0.318275	7.115101	6.550634	-3.378605	5.563629	-5.253401	2.700302	6.661073	2.117654	-8.060505	6.086857	7.115116	6.550632	6.811025	-11.127213	6.086857	7.115116	3.468148
1657	4	1.966325	5.570425	-3.131086	2.659588	4.169478	-2.070044	5.612872	-3.131086	2.656612	6.576279	7.475468	-4.619209	6.563086	9.052689	1.519335	6.845955	-0.909583	-0.149270	9.045884	1.519335
1672	4	6.988428	-0.470065	-0.418262	4.123038	-2.676474	-2.696829	5.120587	-6.190832	0.059676	3.319019	6.996681	-7.288149	5.944429	5.221091	-2.676474	1.024704	-1.492412	5.921097	4.579581	3.313439
1696	4	-0.090512	1.172242	-5.743018	7.440450	6.527165	7.471244	-8.095736	4.561038	7.826333	0.324522	7.449679	-4.538629	-1.050448	7.826330	0.324672	-1.170624	4.882338	-5.744913	1.639649	6.533224
1715	4	-2.937024	6.131225	-5.927263	1.053214	5.442300	2.510852	-4.135650	-0.810408	7.586801	4.997484	2.510852	-5.894321	5.373521	7.586863	4.997484	8.113873	-4.259170	-0.810199	7.586819	1.551226
1752	4	5.110593	-8.939429	6.102900	3.666385	3.054557	0.009800	-3.866788	6.102900	3.665598	8.553099	-5.522346	5.894273	0.358045	-2.250233	8.554526	-5.522355	5.930560	-5.023812	-2.260323	8.554526
1754	4	5.906680	-4.589712	1.215065	7.760090	0.129056	5.907759	-9.548775	6.668917	7.792628	0.129015	-1.588737	1.628492	0.181084	6.367409	5.240432	-1.800564	7.193831	-3.112212	2.923614	5.240432
1858	4	-4.750551	4.848022	-2.859988	3.074170	6.114001	-0.580760	-0.189615	-2.663660	8.484040	6.113936	-0.087123	-3.713840	6.808269	8.484261	6.113748	5.524025	-10.269415	6.808321	8.484261	1.281091
1867	4	0.887858	-4.088082	7.508080	8.091819	6.452749	4.588638	-8.826850	7.508171	8.091819	0.585796	-3.547117	7.717515	-1.249833	2.020773	6.453456	0.135619	1.453334	-1.206422	7.747996	6.453425
1906	4	0.392929	4.052689	-3.423277	1.704899	9.171991	4.814468	3.960417	-3.365339	1.738693	2.743433	-2.637467	8.155128	-3.962859	1.532715	9.173223	7.000126	-1.314350	4.888711	6.757373	2.741963
1911	4	-3.966489	7.791917	-4.745096	-0.350281	8.102255	6.469106	-6.175245	5.461520	5.833213	2.976288	6.464303	-0.795061	-0.493454	5.800060	2.976820	2.488268	-1.806913	5.345419	5.825002	7.807959
1922	4	9.225912	-2.070409	1.172292	4.325885	-0.531474	9.225929	-8.687133	7.082446	4.413062	-0.531475	-2.436103	2.566433	-5.129639	3.076231	5.915128	3.166427	-4.866823	7.082446	4.400958	5.231197
1951	4	4.402867	-7.006352	5.405709	8.483240	4.700929	2.474791	-6.155903	5.405709	8.483240	7.099052	1.951363	0.621506	-1.818692	8.460823	7.382658	-0.848851	5.574122	-2.387808	3.451409	7.706172
1979	4	6.890820	1.542822	0.002496	1.735847	1.324591	9.099495	-10.365530	5.555760	6.897124	1.185233	-1.366889	7.944889	-2.936860	1.219412	7.472931	9.036668	-4.832903	0.530457	6.896839	1.185443
1995	4	-3.329784	5.190443	-5.784103	2.607601	5.820505	6.854456	-9.789312	5.992577	7.565667	-0.213605	6.208430	-3.791247	-0.043053	7.565622	-0.185280	2.307129	-7.617791	5.992577	7.565667	5.745294
2000	4	5.946857	4.039736	3.398109	0.776785	1.968240	5.969907	-2.068987	8.337017	1.974514	1.968240	5.946857	4.224619	-0.726639	0.776785	1.968240	5.982717	-5.604465	8.337301	6.319344	1.968240
2002	4	8.818066	-4.261720	1.385757	4.626600	0.223117	8.818074	-7.066211	6.283242	4.626672	0.223117	2.527100	6.007806	-2.825801	-1.319548	0.384139	-0.490656	6.085684	-2.825802	-1.319548	6.837592
2011	4	-5.429586	4.640205	-2.030619	0.394900	9.576988	0.645053	-2.108648	6.354992	6.693478	9.531930	6.938718	-5.962339	6.449780	6.693481	3.870533	6.937179	-3.339037	0.755146	6.693481	3.871326
2016	4	-1.200119	7.472509	-0.493957	-1.570343	8.919861	-1.200118	4.998346	5.324133	-1.569750	8.919861	5.108101	3.016721	-0.493957	-1.092367	2.999194	7.106290	-0.480305	5.324506	4.276023	2.796817
2036	4	5.944143	-6.700352	1.625711	6.873689	1.779494	5.944143	-10.219082	8.061437	6.873689	1.779497	3.075186	5.389669	-4.813535	2.076238	3.848825	-2.725663	5.743837	-4.813766	2.076196	7.407496
2045	4	8.893030	-4.567920	7.451660	8.257180	0.916916	3.231670	-4.172847	7.451660	8.256804	7.067977	7.812374	3.587035	-2.162758	2.694166	0.919010	1.490536	8.040066	-2.164040	2.680310	7.280413
2087	4	6.427967	-10.619790	9.054298	7.290886	1.614751	1.506806	-4.557515	9.039651	7.290886	7.701165	-1.588736	0.973929	-2.594931	7.110535	7.796943	-2.185921	3.892454	-2.728493	2.801517	7.796958
2101	4	1.397876	-3.107551	5.321654	6.821794	8.396943	-1.490533	2.393523	-7.473668	5.855446	8.396990	6.865358	-8.844280	5.329456	6.857647	2.601977	-2.889347	7.579504	-7.707733	4.015918	8.396990
2140	4	-4.509785	6.664936	-6.836833	-3.384751	8.528918	1.833333	-2.085700	5.119210	2.876253	8.522125	6.923333	1.158033	-1.174513	2.117291	2.079602	7.132370	-2.536484	5.119264	2.881540	2.071044
2148	4	4.390965	1.492421	1.520191	3.669437	4.208775	0.027100	2.630025	-2.213102	3.406578	6.970954	5.108895	-8.696369	8.215757	6.926500	4.208714	5.098970	-1.796675	2.134375	6.465668	4.208714
2162	4	-5.700434	5.861924	-3.066452	0.947183	7.829922	-0.183304	-2.443995	7.149262	7.296067	7.829910	6.437848	-7.373710	7.159284	7.297945	3.032703	6.416417	-2.190153	1.116512	7.294151	3.032739
2173	4	0.697520	-5.340496	7.307847	7.364516	6.250615	-3.860533	6.690972	-2.686405	1.685118	6.485502	4.748838	-3.813511	0.955269	7.364516	1.522972	4.748838	-9.665719	7.307847	7.364516	1.522971
2194	4	4.441127	-0.805366	-0.451197	5.089679	0.597976	-7.529815	6.355975	-5.052738	-1.081961	7.076051	-1.306433	-0.807992	5.961523	5.089762	7.076051	4.515760	-6.448558	6.542105	5.105056	0.594577
