397	1	-4.106448	6.668647	-5.433461	-0.197774	6.722988
400	1	-3.311665	6.387982	-5.090820	-1.836677	5.718889
405	1	7.478857	-12.357792	6.297363	7.498859	1.011842
410	1	-5.405591	7.373726	-8.273151	0.738798	5.811051
418	1	7.528794	-6.748102	6.927260	6.328075	2.484392
420	1	9.033440	-9.902591	6.545397	6.120898	2.983218
427	1	7.400153	-5.494254	5.673032	4.115306	-2.325853
431	1	-2.921630	6.665267	-6.824937	2.704708	6.817820
436	1	-1.371040	9.292487	-6.849258	3.732335	3.132813
437	1	7.031751	-12.038546	5.527146	8.383361	-1.019705
438	1	7.758178	-4.947005	7.132158	7.589746	-1.498914
443	1	4.511300	-11.920375	8.383928	6.077754	-0.533722
445	1	7.181806	-9.905966	7.237141	7.266568	-0.776700
446	1	-0.594285	6.114242	-3.456354	0.982260	2.222634
452	1	-0.629496	8.642104	-10.319543	2.809922	6.477609
454	1	7.995006	-4.600775	8.459363	7.956162	-1.017976
459	1	0.289586	4.053450	-5.703089	1.070437	5.766828
460	1	-4.511703	5.942117	-2.997753	2.646568	6.349256
462	1	8.874768	-8.414646	6.539149	6.202439	0.498158
464	1	6.844864	-14.155650	9.065761	7.418108	1.553748
466	1	5.579759	-7.955633	9.045485	5.641928	2.062556
474	1	-1.769774	6.957611	-5.576843	1.286670	7.092865
481	1	-1.528258	-6.799422	8.693160	7.912553	6.901434
482	1	7.394547	-4.699254	7.781659	5.781467	2.151858
486	1	8.692568	-8.627514	9.191392	5.827223	1.485793
490	1	5.889549	-14.424768	6.649203	5.687729	1.030533
491	1	2.927682	6.933566	-9.580922	0.456905	3.379824
492	1	8.044339	-14.503710	6.179302	8.328564	-1.646158
495	1	8.864204	-11.644773	9.567935	6.053392	1.634867
504	1	6.806875	-7.025392	7.129405	5.896015	-1.724936
506	1	-2.673846	7.092537	-2.458823	-2.264925	5.467345
509	1	-6.917411	5.131000	-4.334034	1.732561	8.478477
511	1	7.396301	-8.573189	6.926251	5.397206	0.723484
512	1	6.361357	-10.910599	5.864422	8.680022	-2.032048
515	1	-4.117662	6.973840	-3.878642	0.814175	8.202638
519	1	-4.131971	8.012856	-9.322606	-3.193415	8.606885
526	1	7.787379	-5.978553	5.736778	5.183640	0.918831
532	1	-5.271137	7.085066	-1.945282	0.196340	5.915409
537	1	6.643591	-3.539468	6.832384	8.042230	-1.224402
544	1	8.485336	-5.563582	5.865885	4.556124	-2.219395
547	1	7.237218	-12.889383	7.149420	6.154322	0.877772
557	1	4.712439	-9.989189	7.499708	6.374776	4.158293
559	1	0.215306	-5.009314	5.821018	8.106002	6.440023
568	1	6.762791	-9.755253	8.645569	6.893968	2.075863
571	1	-6.091439	8.082080	-7.320063	-1.188187	6.639736
573	1	-3.900084	6.379612	-2.130216	1.489189	7.427489
574	1	-1.473709	7.959169	-6.590927	0.190147	7.349989
580	1	-4.422913	6.705460	-4.367718	-1.849069	6.282347
581	1	-1.534970	6.344110	-7.772724	5.571476	8.396500
582	1	-6.058575	6.144842	2.102571	-0.072280	7.842574
591	1	0.155029	-2.531274	6.956167	9.360886	5.872690
592	1	-10.838521	7.826352	-5.412576	0.948219	7.366639
605	1	6.044969	-9.810011	6.572326	3.744281	2.132910
613	1	-0.329986	7.167254	-4.692194	-1.201435	6.900595
630	1	-0.729497	-6.363917	6.380265	5.257235	6.304522
640	1	8.111670	-9.215598	5.161030	6.218576	3.046019
647	1	7.273362	-3.647507	7.055188	6.540066	1.866900
652	1	6.143816	-9.446106	6.780916	8.220341	-1.759511
653	1	6.173357	-10.449854	6.632815	7.507108	2.660511
655	1	-5.263171	6.269944	-5.964593	1.065439	6.944477
664	1	2.816448	0.262985	7.326700	6.340427	5.930049
674	1	6.814219	4.232710	-4.123191	2.970305	1.729827
676	1	-1.057430	7.035998	-8.492528	2.400429	0.452479
677	1	7.019300	-11.056867	9.377637	7.984848	-1.326086
682	1	-4.382661	6.007170	-5.120715	4.404247	6.313843
684	1	7.056534	-12.555558	4.421131	8.889086	-3.162345
690	1	-2.045227	8.951498	-5.784913	1.562955	5.360907
691	1	-1.500611	-7.512163	7.672880	6.730271	6.409003
696	1	6.709530	-11.097881	6.346533	7.484964	1.634419
710	1	2.193455	5.712087	-3.914169	1.139158	3.463016
713	1	-4.083328	8.182773	-0.941028	3.056908	8.616591
724	1	0.403843	4.631367	-1.650601	2.550021	7.125377
729	1	-5.796871	7.984087	-4.798889	1.655565	7.447192
732	1	-1.987017	4.193242	-6.486903	1.497758	6.388508
743	1	5.607613	-10.129850	7.404005	7.801759	1.275249
744	1	-7.681863	7.959199	-9.118802	-0.315608	6.924375
748	1	-1.534191	-6.317331	8.490699	6.234980	7.714614
750	1	-2.282915	7.408037	2.655654	2.574044	7.036068
754	1	-6.433819	8.227828	-7.188701	-2.479658	7.034062
756	1	7.074754	-11.640977	8.098281	7.590236	0.367285
762	1	-7.104678	7.727243	-8.516353	1.329848	6.844258
765	1	-0.007220	-2.760252	7.005610	2.005131	9.266683
771	1	6.679025	-10.849962	5.272262	8.192291	2.358345
786	1	5.160460	-12.776689	8.732061	6.830769	0.805181
787	1	-5.810744	6.717220	-6.118381	-0.746481	6.970259
792	1	9.673260	-9.832065	6.615611	7.434192	0.028686
801	1	5.834228	-8.069811	9.580551	9.311043	0.573377
803	1	-1.739754	9.521937	-4.221796	0.544128	5.921301
805	1	-1.053411	0.807329	9.546269	2.175790	6.511683
810	1	6.671545	-6.931270	6.463624	8.765552	0.586658
812	1	7.741993	-8.196483	7.088091	5.878464	2.582967
820	1	-0.976243	-7.087835	7.819772	8.957895	8.608158
830	1	7.465984	-7.205786	9.126882	6.580079	-1.081443
835	1	6.478947	-7.875083	6.261151	4.833817	-0.690360
838	1	6.691823	-8.403490	8.925445	6.912586	1.748769
839	1	2.749207	6.052333	-8.973480	-0.813652	1.277890
858	1	6.515195	-3.013417	8.323734	4.988755	2.366296
872	1	-3.741673	7.363807	-4.593734	0.278513	6.997406
878	1	-6.844007	4.444255	-3.624216	1.113580	8.216722
880	1	6.806886	-6.382128	-2.003865	6.340511	-5.229349
884	1	-2.658277	5.907322	-4.588626	-1.489022	6.694249
886	1	-1.842683	5.003381	-7.553802	-1.137912	4.663626
899	1	5.293928	-6.999137	6.206740	7.241892	2.435828
902	1	5.180859	-8.762681	6.381937	8.836989	4.487745
905	1	-5.469869	-8.654197	9.180530	7.217620	4.770987
908	1	7.606763	-9.139903	6.250428	7.538550	1.065906
913	1	-0.788942	8.127138	-4.620742	1.369063	5.558952
914	1	1.656802	-1.349288	7.993196	8.638914	3.682750
919	1	5.810492	-13.020047	9.340471	4.387084	2.825359
920	1	-3.751362	8.011970	-4.290928	1.497239	8.055981
926	1	-2.561199	7.566501	-6.295020	0.465850	6.735525
927	1	5.883969	-11.732095	7.615078	6.909975	2.923727
930	1	3.222560	-5.828311	5.630309	7.502876	1.704498
937	1	-3.576986	8.478994	-9.655774	-0.614708	5.628051
945	1	-1.533050	8.351709	-6.153088	-1.747065	6.675624
946	1	-0.425818	7.685498	-4.330284	1.662014	2.268487
950	1	-6.139192	6.002481	-1.954848	2.770709	6.606189
957	1	6.848746	-6.469174	7.394434	5.748710	0.074979
963	1	6.649227	-7.240660	6.802847	6.542878	-0.965506
965	1	8.850656	-7.326456	7.630944	6.121197	0.252419
976	1	6.802663	-7.861785	7.477860	8.309187	-1.276727
982	1	-3.654663	5.560206	-4.580170	2.961769	6.658219
988	1	-3.100786	6.246649	-4.630354	-1.744328	3.067168
989	1	-7.332526	6.121960	-3.448765	0.880616	6.868862
992	1	6.034657	-12.342969	3.130300	8.011226	1.381034
1002	1	-2.082373	5.939517	-1.826745	0.328276	6.703454
1004	1	7.643519	-6.296962	6.706484	8.431523	-1.154528
1007	1	7.250773	-4.921106	9.075804	6.502450	2.222844
1008	1	7.188230	-13.419057	9.166508	6.043596	-0.013124
1009	1	-4.714875	7.417359	-3.991232	-1.511138	7.015235
1012	1	7.461957	-11.368334	6.830307	8.609140	1.321471
1024	1	7.340941	-13.637114	7.179110	8.382345	1.521259
1025	1	7.052668	-7.845715	6.308307	9.610956	3.178838
1031	1	-4.970018	7.693602	-4.825515	-1.957709	5.613532
1044	1	8.222553	-8.049194	7.687079	7.604026	2.746197
1045	1	-5.258179	7.854448	-3.466794	-0.135904	7.199068
1052	1	6.013761	-5.176156	5.854720	9.328643	1.303993
1053	1	8.890791	-10.191344	7.053850	8.790521	1.126986
1055	1	-4.771349	5.063407	-6.730713	-1.969682	8.677513
1056	1	2.007218	-9.546384	5.177910	9.828562	5.689058
1057	1	6.620654	-8.442776	6.699918	8.118322	-0.385198
1060	1	-5.973297	7.062307	-3.274092	-3.157563	4.956452
1063	1	-1.399776	6.229980	-7.164281	-0.228797	6.173115
1066	1	5.609543	-6.889555	9.015944	6.799372	3.093229
1072	1	7.640491	-8.169040	8.175643	8.847626	-1.644710
1076	1	5.182819	-6.356847	7.990307	6.294486	-0.312204
1080	1	4.979459	-13.718012	8.212788	6.121203	1.225746
1084	1	4.152698	-7.357048	6.915171	8.601981	0.505776
1085	1	4.674317	-11.226075	6.240893	9.500879	-1.422773
1086	1	8.112671	-11.135779	9.252809	9.173535	-0.541656
1089	1	-3.171590	-5.221826	7.822398	6.325054	6.122391
1092	1	-2.213163	7.021716	-6.144395	4.248372	6.520009
1095	1	8.666848	-11.260297	7.814255	8.807889	2.521194
1098	1	-4.994082	6.520476	-5.641139	2.588289	6.338900
1099	1	-1.332855	6.093840	-5.745478	-0.541070	6.375705
1102	1	-4.192685	9.441938	-6.117734	3.666664	6.590132
1106	1	-0.384454	5.334525	-3.212736	0.057935	6.482961
1110	1	-5.143492	7.135109	-5.472661	-2.475935	8.808112
1111	1	-1.684367	6.606404	-6.349104	2.275289	8.711949
1113	1	6.912604	-10.473817	9.567284	7.475977	-2.627865
1115	1	-4.497054	8.085569	-4.868932	-1.418154	5.145219
1120	1	-7.254617	5.438575	-7.879737	4.687009	5.283728
1121	1	8.051250	-11.875087	9.633581	8.863103	-2.200711
1126	1	-2.260024	7.093899	-4.053755	2.828177	6.395068
1128	1	8.102302	-6.883239	5.496176	8.315169	1.482131
1139	1	-3.900656	8.299149	-3.087690	0.108627	6.662410
1143	1	6.581003	-5.411184	8.638567	1.500765	-0.376291
1151	1	5.480437	-9.647081	3.592518	8.567779	-4.188955
1159	1	-5.092522	2.239641	5.093739	1.027560	6.758297
1160	1	6.367293	-10.132698	7.963165	8.044457	0.739165
1177	1	-5.765702	7.238235	-4.405577	-3.121557	6.272947
1191	1	-3.980398	7.491315	-4.292424	1.098859	8.955878
1192	1	-1.967055	5.925029	-2.977174	-3.529848	5.393329
1201	1	5.548845	-8.995599	4.246611	6.684974	2.941579
1203	1	0.806230	-2.064986	6.585056	6.734839	8.921495
1207	1	-3.171358	4.785564	-2.932649	0.819124	4.179153
1226	1	-6.503830	6.489126	-2.345264	-1.936988	7.213307
1227	1	8.296230	-10.924174	4.683118	8.279685	0.392224
1228	1	-3.055998	5.701508	-8.330604	4.955160	8.074973
1234	1	8.550793	-8.766203	7.061534	6.690125	3.740024
1246	1	6.115571	-10.725406	6.250242	7.924984	0.955499
1248	1	5.812619	-5.359954	0.800844	9.040626	-1.201190
1250	1	-4.701298	7.490327	-7.999477	0.444980	6.554076
1257	1	-2.825480	7.444833	-6.514198	0.489625	6.859581
1264	1	-3.261231	9.229501	-0.682013	-2.818689	6.871511
1265	1	-2.165482	8.255043	-6.620835	0.810024	5.774705
1267	1	1.704866	7.327910	-5.048180	-0.013563	0.873862
1270	1	8.319872	-9.385068	7.131947	6.230279	2.717987
1272	1	5.240841	2.166460	-5.148289	0.573961	0.307134
1275	1	5.658806	-6.600479	9.184139	5.269652	2.765098
1277	1	1.330305	0.496986	6.688227	0.166783	5.997343
1289	1	7.772218	-10.082261	8.874846	7.623587	-2.109579
1308	1	7.880538	-10.832942	7.395348	5.266557	1.124546
1313	1	-0.462899	5.907386	-4.347449	1.769189	5.065079
1314	1	6.496356	-9.235350	7.188725	8.875222	-3.633980
1317	1	-7.653123	6.606261	-1.537134	2.239207	9.115409
1328	1	5.073704	-2.925614	7.538003	8.859117	6.451588
1334	1	-3.700389	7.260715	-5.377144	1.043925	8.349282
1346	1	9.608674	-4.581113	-2.920043	6.724208	-1.017862
1351	1	6.863696	-2.866009	-2.581283	4.686407	2.579563
1354	1	-1.878554	6.093810	-7.490548	0.714052	6.606579
1356	1	-5.300919	7.548011	-7.281208	-0.111724	6.139239
1378	1	6.946998	-11.294310	9.506469	6.865157	0.912930
1380	1	3.896964	-7.630700	5.833064	6.381499	7.681405
1386	1	8.309293	-4.802118	6.271141	7.569248	1.433594
1390	1	8.268747	-7.859834	-1.304933	4.944305	0.751566
1391	1	-4.325117	7.084120	-2.793943	0.135723	6.471320
1392	1	-3.627401	7.258185	-5.995066	-0.906381	9.551756
1399	1	6.146398	-10.959603	6.471277	8.551631	0.072873
1412	1	7.124651	-8.091678	6.737304	8.706960	-2.836495
1423	1	-4.621283	6.546662	-6.558231	0.926668	7.843103
1437	1	-4.740508	7.912635	-5.252347	-0.735059	6.217574
1439	1	-5.780990	9.520179	-5.313769	1.431736	7.812012
1441	1	7.429372	-4.586632	6.577279	4.929965	-1.247398
1445	1	-6.204588	8.004696	-1.717859	-0.785113	7.049332
1453	1	-1.113573	6.565107	-5.602975	3.983120	7.003892
1455	1	7.326360	-3.058595	5.853677	7.168256	0.698975
1461	1	-3.972431	1.135496	4.864317	4.918479	7.762992
1463	1	-1.871169	6.533913	-7.912016	-1.310599	7.384239
1464	1	-1.942724	3.508736	-4.180585	7.570370	6.968967
1465	1	-1.244020	-7.207294	6.230091	5.809153	7.297130
1466	1	6.749420	-9.883668	7.387962	8.289574	-1.075165
1467	1	-4.309178	6.969360	-3.206413	3.589400	6.492065
1468	1	2.579739	-8.974348	7.235845	8.190928	4.630622
1473	1	4.236584	-6.440617	4.465864	8.418772	3.905585
1476	1	-6.939868	8.690839	-7.117196	3.679434	7.583048
1479	1	-4.068960	7.383295	-8.011944	0.954194	7.245841
1480	1	7.377010	-6.066357	-1.567105	7.882388	-1.633397
1487	1	7.787284	-13.205529	7.747392	6.966184	-0.394327
1499	1	6.406254	-11.285997	8.669854	8.082105	2.818731
1511	1	8.320929	-11.830902	6.805677	6.773892	1.186452
1514	1	7.277602	-11.417451	7.061628	6.103654	0.253789
1524	1	-4.262572	5.913246	-4.106178	0.040293	7.850741
1526	1	6.421041	-10.267801	7.769413	8.683369	5.237530
1527	1	-5.448368	6.089684	-7.571177	-0.641065	8.840535
1540	1	-4.365441	6.670908	-6.618023	2.688069	5.951667
1543	1	7.572815	-8.944986	5.238461	8.610552	0.155267
1547	1	-7.242430	5.192110	-4.282372	2.382321	7.716921
1551	1	2.102406	6.764776	-5.552737	-1.593848	-1.234454
1556	1	-8.884554	7.610739	-6.271257	0.889042	6.251625
1564	1	-3.398501	7.319838	0.390513	0.848631	4.821840
1568	1	7.631744	-6.013837	8.948809	6.157112	0.929225
1571	1	8.175563	-11.315842	6.565038	6.503142	4.729184
1575	1	-2.608834	7.857864	0.143419	0.697566	7.092050
1576	1	7.765597	-10.304645	7.399313	7.129884	2.171819
1577	1	-1.072279	7.908022	-0.058379	1.558971	6.639041
1579	1	-6.335571	7.123284	-4.560166	1.231420	7.492009
1587	1	7.347186	-8.574429	6.527251	8.129071	2.058368
1594	1	6.740239	-10.972241	7.168825	8.150448	-0.038362
1595	1	-4.927522	6.159636	-7.611852	4.004831	4.981213
1599	1	-7.328437	8.258526	-2.637109	0.635418	8.498466
1600	1	7.088297	-4.983087	7.920261	5.076203	-0.053694
1615	1	7.505648	-3.370052	6.187755	5.948110	-2.835591
1618	1	6.388327	-10.642805	4.474210	6.532693	3.760643
1619	1	-2.587438	6.778337	-8.412193	4.943882	6.995715
1621	1	3.302898	8.401488	-6.675987	1.153968	0.614088
1624	1	0.763779	-4.301218	8.574295	6.571079	7.345785
1633	1	-1.657853	6.761617	-3.576007	2.932413	6.031377
1646	1	6.921540	-10.512020	6.081061	7.268171	3.068229
1648	1	-0.820953	6.292219	-7.388875	3.093263	3.517246
1652	1	-4.325172	6.296102	-4.793180	2.040456	8.064659
1659	1	-4.879733	5.715620	-3.862724	3.350432	6.907703
1666	1	2.873534	-8.783552	7.369901	6.865893	7.628497
1669	1	6.221531	-3.707741	-2.468405	8.291061	0.876573
1676	1	6.344238	-8.590592	6.475177	7.281236	1.511908
1685	1	-4.999625	9.069367	-6.278681	-2.870530	6.572168
1686	1	6.917450	-3.958279	0.944187	6.680550	3.621093
1689	1	7.519534	-10.031733	6.244879	9.005326	-0.120489
1691	1	5.471630	-11.049431	8.335898	7.050749	1.840409
1708	1	1.271921	5.244485	-7.580319	1.278882	3.803686
1714	1	-1.512107	7.195585	-5.608828	0.195269	5.738828
1719	1	0.009831	-0.969080	7.046687	0.984488	6.143362
1731	1	7.782484	-12.619445	6.088105	5.765437	1.244277
1732	1	2.101690	-5.544289	8.615829	8.644916	6.990341
1734	1	-3.111134	5.882541	-7.929545	0.946540	7.146362
1736	1	5.822763	-2.021973	9.179390	0.713646	0.332070
1737	1	-3.226359	8.025779	-0.939902	-3.954944	9.005630
1756	1	4.449818	-8.553888	6.529064	6.218271	-1.280872
1760	1	6.613510	-9.241266	7.600698	4.417260	1.098347
1762	1	6.712141	-5.667240	-2.418916	8.570584	0.438250
1763	1	-0.704195	6.263438	-3.147526	-1.233159	7.553626
1766	1	1.080097	7.880293	-9.035731	-2.906629	3.185768
1771	1	-6.137377	5.022012	-10.874661	-0.147628	8.483426
1774	1	-6.410118	8.264335	-6.129799	-1.032527	6.629800
1777	1	7.084037	-5.981985	5.566328	6.395752	2.174885
1781	1	-1.017849	7.054713	-1.324386	0.027909	2.738316
1786	1	7.431124	-11.469962	7.389307	6.084141	0.630142
1789	1	-4.605290	6.878405	-5.898980	-1.533195	9.212435
1793	1	-6.290424	8.072003	-5.635333	0.730158	7.501023
1794	1	-1.859725	6.874286	-6.121925	2.649563	7.954539
1797	1	-5.773776	6.704198	0.336792	-2.110302	7.487397
1801	1	5.438422	-2.609305	-1.237597	7.284016	2.544360
1809	1	-3.076517	8.211669	-3.835690	-0.978435	4.575578
1812	1	5.830035	-4.810859	5.901815	7.656299	1.127497
1815	1	-6.749834	8.020877	-3.754526	2.636540	6.222947
1819	1	-2.417724	-1.516577	-2.889546	9.306606	6.519627
1824	1	8.981257	-10.928377	6.762653	3.972156	-0.145278
1829	1	-2.621234	6.048055	-2.900670	-0.142193	5.662576
1831	1	7.954259	-4.566155	7.664116	5.735260	-0.508080
1849	1	-1.169698	-4.056500	8.357721	5.704218	6.720659
1850	1	-4.468887	8.215421	-11.684262	-2.439772	7.314139
1853	1	1.450132	6.097578	-5.526885	-3.245026	6.066619
1854	1	-0.908832	7.817156	-3.696409	1.389994	4.004653
1859	1	-3.066186	7.054534	-1.173555	1.338556	7.871235
1861	1	6.348834	-8.901076	5.655916	5.817048	3.720470
1868	1	8.396007	-10.169272	9.530797	8.300816	-0.594447
1869	1	0.013052	8.363319	-4.675491	0.135890	5.519146
1872	1	-3.672590	8.066532	-6.697893	0.336213	8.149065
1876	1	7.462875	-15.333386	6.771349	7.486360	2.456250
1880	1	-4.636621	7.202817	-6.344925	-0.441547	7.000016
1882	1	8.849336	-7.488009	-2.700375	6.363305	-1.946207
1883	1	5.443820	-8.074664	4.936076	7.015288	3.288803
1892	1	-6.624638	7.951454	-3.189795	0.948804	9.012303
1898	1	-4.102320	7.281912	-7.930246	0.912482	9.154173
1901	1	-6.714556	7.620583	-4.089637	1.208530	6.261425
1903	1	8.950675	-10.996126	7.444195	7.263682	2.181234
1908	1	6.524367	-9.140599	7.683203	5.571978	-2.093145
1917	1	-8.017494	6.577142	-3.766804	2.035099	8.730910
1926	1	-6.148840	4.892758	-9.797591	3.210561	6.796807
1929	1	6.137598	-12.630210	7.000639	7.013716	3.495395
1936	1	7.867601	-6.935457	7.905599	6.146882	1.980436
1948	1	-3.040618	7.072283	-3.840444	-1.249678	6.306444
1954	1	-5.006228	8.115710	-3.701017	3.135424	8.208255
1955	1	-4.317006	7.913939	-3.706107	0.579466	8.334544
1956	1	-1.366190	9.161340	-4.938145	1.258950	6.810645
1958	1	8.683633	-7.053931	7.866238	6.893051	1.483899
1966	1	5.052035	-4.682105	-2.284171	8.699584	0.129709
1970	1	-5.287124	9.075351	-8.135028	-0.575193	6.024147
1971	1	0.277035	8.344951	-4.885107	-3.523039	4.771449
1972	1	-4.755198	6.490816	-7.679107	-2.982544	7.299655
1973	1	6.567006	-12.105795	7.193325	6.927265	1.529748
1984	1	8.417480	-4.468393	6.827540	6.525663	-0.053719
1985	1	9.392133	-7.649919	6.662997	7.331419	2.582250
1992	1	9.236921	-8.301409	5.968549	6.148462	-0.052536
1998	1	-0.415923	6.634201	-6.710809	2.439110	8.792508
1999	1	-8.292066	6.312225	-5.191868	0.167692	4.444984
2019	1	-2.045201	7.280994	-5.093992	0.263176	5.772251
2027	1	-0.354937	8.421155	-4.646679	-1.732395	5.529866
2029	1	-4.104875	7.180828	-6.451466	1.245704	4.955806
2037	1	6.218364	-6.245282	8.418912	7.542491	1.006387
2038	1	4.442506	3.479645	-8.344717	1.627808	5.038138
2039	1	8.196433	-1.394194	4.255479	4.360568	0.629708
2044	1	-1.594971	6.815283	0.604770	0.044246	4.526452
2055	1	8.566894	-8.102180	7.505789	7.702626	0.482437
2063	1	-7.804408	7.079195	-7.883239	-2.486020	6.833971
2066	1	-2.959167	6.562236	-4.132689	-0.952997	6.607465
2069	1	-0.228720	7.437109	-6.714392	1.394679	4.494878
2071	1	-4.488718	7.275297	-5.036730	-0.196501	7.703228
2072	1	6.325270	-4.978851	7.862947	4.342481	-0.602091
2079	1	1.594793	-5.890964	8.458707	4.808002	7.608525
2081	1	7.112835	-12.882073	4.456450	6.973902	0.094332
2083	1	5.253508	-14.538522	6.844008	7.390358	2.307809
2090	1	-3.226830	4.154403	-5.411676	2.109646	6.324121
2092	1	8.671668	-14.360642	6.941872	7.713789	0.456682
2093	1	6.779466	-8.542480	8.130951	6.693964	0.736237
2103	1	5.742607	-6.816851	8.868285	6.751358	5.011281
2109	1	-4.940212	7.003260	-9.452713	-2.714002	6.908174
2113	1	-3.934481	6.719722	-4.692215	1.797248	6.562329
2115	1	8.801963	-1.665803	-3.321917	6.406604	1.093678
2116	1	-5.672567	6.543865	-6.642230	-0.382349	6.195516
2126	1	7.857209	-12.514970	5.956925	6.864318	-2.368300
2128	1	-6.528117	6.650047	-4.789331	1.870045	7.205363
2130	1	-5.761205	3.553630	-4.125049	5.214807	7.856016
2133	1	-3.636580	6.358186	-8.675986	-0.311511	4.921997
2134	1	-2.865071	6.304784	-4.896459	-2.152014	1.979339
2137	1	-5.502982	6.633188	-4.844918	2.547395	6.847959
2143	1	8.493700	-11.669709	6.684341	8.676782	0.942884
2145	1	-2.009601	5.419745	-6.145979	0.518147	7.658052
2155	1	6.950039	-8.459592	7.023610	5.480250	-0.861799
2160	1	5.975704	-3.305193	7.731037	2.987186	-0.658154
2161	1	7.974075	-9.988137	4.693573	5.270180	0.004688
2166	1	-5.386514	3.809763	-7.633534	0.295468	7.114716
