91	2	-5.005023	8.983539	-5.211932	3.580205	-7.874120	7.713822	4.635500	-9.684658	6.970733	7.756066	6.989707	3.697446
94	2	-5.417743	9.483063	-4.696712	-6.834447	1.683104	-0.725313	-5.859725	11.225379	-4.696713	-6.835720	-5.709422	5.843275
95	2	-5.860607	9.156630	-4.562479	-6.333730	-9.108053	5.514199	5.706876	-1.204752	5.539004	-2.089636	6.412919	0.791671
105	2	7.956036	-7.344086	9.897782	0.723070	8.253697	-0.310903	7.957494	-9.546968	9.897782	6.427972	8.253701	-0.310903
119	2	-6.942028	10.939821	-5.161554	-3.437874	-7.218842	7.308662	4.108302	-8.362291	7.225641	7.522417	7.548576	1.869517
130	2	-3.639904	-6.053952	6.874925	-1.229968	6.401056	3.435896	-7.823819	5.046524	1.136303	-5.752874	-4.980483	8.349617
133	2	-4.152687	12.070747	-6.218900	-6.974496	-8.383634	7.134073	0.276971	-2.311376	6.528984	5.717332	6.930953	2.152513
137	2	5.905798	-6.654528	5.419149	6.997791	7.956151	1.293161	-1.455017	3.962740	0.836828	-0.732670	5.816195	1.293161
138	2	6.634805	-6.466042	8.105347	9.608675	-5.233477	7.157703	-3.183015	10.363779	2.355591	-0.268073	-10.909405	7.164324
143	2	-8.219256	10.773836	-5.615239	-9.187739	-11.394717	6.601521	-1.136037	0.839332	4.954810	-2.576744	5.595289	0.253217
161	2	-3.821684	6.219664	-10.516404	5.267556	-6.477488	5.868517	7.438972	-1.759973	-4.464024	7.756364	8.160899	1.012713
162	2	-4.997502	11.358012	-4.846761	-5.107549	-11.433176	7.565154	5.236366	-1.758177	7.516239	5.522942	5.145017	3.311956
164	2	-4.399802	9.440947	-3.929966	-8.326916	-10.929125	8.018496	6.521864	-5.345848	7.330700	0.457264	6.871613	5.277949
166	2	-5.676056	11.381012	-6.862070	-8.442151	-9.589688	6.518913	6.422930	-2.994358	4.657065	0.548974	6.641091	-0.104668
176	2	-2.409007	9.809607	-4.818979	-4.827624	-13.281993	6.089056	5.788951	0.274612	6.355965	6.039706	-8.537052	6.089056
179	2	7.269182	-7.565585	8.053892	-1.498339	5.603822	-4.618375	-2.672468	10.808906	0.115051	-7.781535	-3.758289	1.753612
188	2	8.311568	-10.390011	6.874496	6.168893	5.971797	3.486334	3.542757	7.898021	-3.282085	-2.939683	-4.708064	7.327514
190	2	-4.842608	12.051771	-3.926448	-0.439072	-8.674357	8.161580	-3.321580	-0.563161	8.140584	6.410748	2.478072	6.774357
200	2	6.781083	-11.717080	5.939990	7.583561	5.534159	-1.561039	-5.007373	11.230790	-0.725272	-3.601333	-6.398150	4.372395
202	2	-5.825854	10.068134	-3.749762	-5.764100	-3.012791	3.944662	5.994476	-9.178300	7.547044	6.142786	6.288133	0.886531
211	2	-2.498747	11.019540	-2.523139	-5.454973	-11.075434	8.765005	-2.498747	10.966283	2.620400	-5.454296	-11.075434	8.765005
222	2	-6.166218	11.143866	-10.406453	-5.206873	-5.177809	5.759492	-6.091621	4.850559	-10.371631	-5.125591	2.642450	3.815534
224	2	-4.701873	9.456960	-4.090360	-0.336968	-11.020158	5.953189	6.921305	-3.475740	2.493783	5.343736	7.867838	0.554429
225	2	-3.535448	10.467131	-1.163751	-4.084550	-4.824376	6.715885	-1.669327	0.364224	8.847624	5.914754	7.542120	0.318199
243	2	-3.741231	11.302621	-4.560742	-4.712112	-8.660168	1.538031	6.841626	-5.758748	6.965001	6.830008	4.229845	-2.893768
250	2	-1.782296	10.228722	-4.568216	-4.800336	-7.229243	5.999792	6.351084	-2.820912	5.081545	5.272791	6.577454	0.495830
259	2	-3.555609	13.058867	-1.323889	-0.292495	-14.771519	7.787741	6.395276	-3.060242	7.288098	8.407424	-8.443324	7.785640
279	2	-2.241594	9.287282	-0.562375	-4.526038	1.534106	1.799731	8.502758	-4.854966	5.845308	5.902706	6.367124	1.690985
282	2	-4.850001	10.411511	-4.538788	-2.501346	-8.495773	7.916178	6.967077	-0.039306	4.037671	6.778560	-2.588377	7.915920
310	2	0.115294	11.409745	-7.509973	-3.572549	-7.843777	5.392291	6.744926	-3.203919	-2.899491	4.356632	6.503740	1.198104
313	2	-5.485481	11.006020	-0.989316	-3.329808	-8.695898	8.279101	7.292939	-0.866808	7.444556	6.470468	0.902687	7.629117
315	2	5.870167	-12.153724	9.661034	7.182784	7.850232	3.807334	5.870167	-7.772224	9.661034	7.182782	-3.920868	8.405251
319	2	6.479264	-11.074968	6.166942	5.928198	5.626117	-1.767021	-6.065447	7.294934	-5.083879	-2.144955	-5.971209	3.914889
335	2	4.627956	-4.156570	0.573708	7.322455	6.312561	-1.141641	4.627956	-8.727419	6.883794	7.322472	6.312561	-1.141641
345	2	-5.506070	10.010728	-5.106479	0.876703	-11.058683	5.714081	-5.506069	7.949982	-5.106449	4.494831	-10.849298	5.713926
348	2	7.619878	-9.389760	6.972589	6.301890	8.475131	0.749853	0.000096	8.553865	0.977721	-5.212821	-6.943682	6.307200
365	2	8.160781	-4.999965	7.738571	-2.502442	6.523556	0.680590	-0.247170	7.012135	-4.659430	-9.053385	2.860756	3.495618
383	2	0.221336	-5.553189	9.860656	7.066685	6.041936	0.532602	6.619470	-11.466122	9.866011	7.066685	6.041936	0.532602
385	2	0.257021	11.202388	-3.501906	-4.173384	-4.171293	5.595435	7.434677	-8.503761	6.786629	4.797116	6.960882	1.953469
394	2	-4.980904	8.465993	3.561729	-5.816007	-8.092080	6.415732	5.805289	-12.580030	9.511739	5.712107	6.379252	0.989593
406	2	-8.766844	9.022886	-3.478409	-5.449381	-6.615633	4.704922	-2.516911	-4.518823	5.712485	6.336611	5.717165	-1.306575
408	2	3.860162	-12.667504	8.958807	9.132746	6.844318	1.849189	3.860162	-6.986226	8.958807	9.132746	-4.860951	6.899672
420	2	-4.453847	10.487116	-6.828297	-8.646574	-6.531756	6.694060	6.512599	-0.834657	-1.759706	-0.506381	5.801847	0.206301
428	2	5.548189	-8.438316	8.125018	6.565932	6.305850	-0.349328	-4.832123	8.104569	-3.160420	-3.570646	-6.662587	5.448723
465	2	8.439273	-11.688093	6.579509	4.867787	7.372287	0.367582	5.228406	5.071311	-5.359426	-5.598303	-2.238477	6.741465
475	2	-3.308200	9.172960	-5.192979	-4.394164	0.175842	1.092284	7.306468	-4.948403	5.696174	5.566301	7.268156	-4.729485
476	2	6.161882	-4.450228	6.383564	-1.242004	8.514423	1.583490	6.161882	-6.430136	6.383714	5.433245	8.514424	1.583490
485	2	7.660314	1.534204	4.419964	0.638936	1.594414	7.922526	-0.822263	8.392775	-6.148157	-2.988615	-9.593194	8.892348
489	2	-1.396604	5.128570	-6.404869	-3.255400	6.163501	0.618810	-0.889419	-7.180016	6.607248	6.827433	6.505399	0.618810
494	2	-6.110334	8.765835	-6.994063	-3.918443	-9.211857	5.209757	-0.429730	-2.297192	-1.720027	5.861237	4.915036	0.179852
495	2	7.628249	-4.062432	8.091929	6.943225	6.886888	0.405061	-2.446478	5.933216	-4.502108	6.157645	-2.898960	5.000547
496	2	5.182127	-9.895953	6.645911	6.910749	8.122794	2.853144	0.913835	8.495968	-5.029209	-3.190276	-4.514529	6.639067
517	2	6.704805	-10.514503	6.369304	7.825094	5.649527	-0.067586	-4.074380	9.321101	-6.205361	-3.037131	-7.095148	5.106584
522	2	-8.400456	11.052642	-7.455475	-3.190848	-8.171205	3.754876	4.384869	-5.164058	5.202104	7.217671	4.193390	-2.217041
523	2	-8.226027	9.559596	-6.150800	1.988915	-9.781817	7.749044	3.323920	-2.831854	6.037777	5.936841	6.035486	1.739486
529	2	6.859544	-7.948955	6.038745	6.918086	-3.700839	6.132449	-4.525149	2.995200	-0.825229	6.148704	-5.019525	6.161084
532	2	-5.085981	7.276049	-0.726080	-8.432290	-8.960030	6.235323	6.860239	-6.203753	7.190312	-4.397417	3.950641	-0.041183
552	2	-2.715368	9.967805	-4.549401	-4.061438	-10.139976	6.796913	6.906114	0.934876	6.032088	-1.273872	6.685875	2.190584
564	2	-2.238241	11.179987	-7.897944	-3.797276	-6.250230	5.183377	5.400672	-2.138239	-3.176242	7.896204	4.174323	-0.644922
568	2	-0.795614	-5.417219	6.553926	8.233258	8.325069	-1.472094	4.687016	-10.589645	6.554002	8.233270	8.334991	-1.472147
575	2	6.837717	-13.842504	7.547795	7.371440	6.631520	-1.881362	-4.595874	4.844301	5.953469	-1.715906	-5.775499	4.487174
579	2	7.063657	-13.869079	8.317705	7.857043	5.393140	2.751668	3.138917	7.798328	3.652460	-3.253757	-4.435887	8.624777
588	2	-0.860805	9.788713	-5.046767	-5.890874	-8.731105	7.224346	1.042868	-0.841462	-2.672632	6.568270	5.795911	1.334353
589	2	-6.295520	12.519017	-3.564599	-3.591970	-10.495913	6.908854	-4.092793	-1.744211	7.270666	6.888776	4.449441	0.281151
592	2	4.095011	5.935264	4.194308	-5.678764	-10.072379	6.667466	9.074841	-3.975566	5.007947	5.268805	-3.618748	6.667441
593	2	-1.319792	9.741970	0.025641	-6.720234	-10.468904	7.379527	7.368805	-4.549867	6.558208	5.771491	7.670825	2.869947
602	2	5.526925	-1.794180	7.299976	-1.562029	3.456999	-3.962763	-4.053034	6.238351	-2.083372	-4.455360	2.479618	-2.824810
610	2	5.815805	-13.352501	6.762938	6.453092	5.818474	1.063626	5.815804	-7.625791	6.762938	6.452206	-4.742082	7.297209
620	2	7.606584	-3.288842	6.740578	-3.542655	8.824094	1.674262	-2.457646	7.992005	-3.011086	-7.375534	-7.208104	5.559224
621	2	-6.171302	-7.302996	6.440267	6.762301	8.542524	-0.773071	-8.416966	10.136064	-5.342174	-1.383559	-4.794885	5.737762
623	2	-3.014308	10.090387	-7.592986	-7.282638	-6.761981	7.055942	6.384899	-1.242404	-2.015047	4.115950	8.611686	2.082238
627	2	-1.061195	12.302038	-4.934940	-6.152731	-6.109110	5.264431	4.477051	-0.325216	5.873378	-1.403793	-1.091095	5.263994
637	2	-3.962628	4.017016	6.242758	-7.459026	-9.830883	6.595857	4.310346	-1.976928	7.443424	-2.249831	5.215756	3.010926
644	2	-7.571992	11.417129	-0.611953	-3.451293	-8.612707	6.653258	-1.829803	-1.321122	5.260637	7.692600	7.323181	0.333981
654	2	7.701238	-3.481900	7.812505	7.139627	6.709921	5.145487	2.914739	8.293136	-1.890806	1.007971	4.521228	5.145487
656	2	-4.457241	7.205536	-1.472813	4.967405	-8.676624	9.436581	7.250749	-9.375201	4.378151	6.855234	7.556054	3.364989
659	2	-4.072129	11.724227	-4.614017	-4.800158	-9.346537	6.789282	5.478415	0.620578	4.382847	3.245900	-6.921251	6.785367
660	2	-6.831135	8.567095	-3.428639	-5.143781	-1.787066	5.450525	4.350780	-8.251752	8.643770	6.767726	6.081049	-0.709734
664	2	-10.868432	9.342331	-5.739717	-5.377370	-8.187260	7.232744	-4.619983	-4.563339	0.869650	6.397477	6.107369	1.371826
669	2	7.722041	-7.801407	6.232802	7.290586	-5.515269	8.813072	-1.869896	8.953628	-6.431233	-4.119303	-11.005818	8.813072
670	2	6.673227	-6.921381	-2.301016	7.227656	4.676630	1.040828	-5.157751	8.098345	-8.732875	-3.698729	-2.058143	4.273489
672	2	-4.902080	3.246526	-1.887019	4.594047	3.860593	3.268540	-4.902080	9.260211	-3.418553	4.587482	-5.903497	6.623696
675	2	5.787411	7.421898	-3.699727	-2.572579	-9.293071	7.100803	9.753578	-2.749172	4.299097	-0.326617	4.390647	4.969442
676	2	-6.119643	11.324494	-6.137414	-3.109013	-10.382413	5.129001	5.145998	-5.779504	5.569473	7.613819	5.638034	-0.388022
688	2	6.432078	-8.555677	7.183103	3.293761	5.698905	1.880221	-3.593817	4.052338	-4.541039	-4.924665	2.647192	2.031016
695	2	-5.295457	6.848776	-2.267981	-4.163980	5.316899	-0.129045	4.934637	-4.255917	6.900877	7.933871	7.612421	-0.129740
696	2	8.637704	-0.641117	-1.970643	9.164044	-4.234490	7.299893	8.637920	-6.024997	-1.663396	9.370368	5.005968	0.798526
702	2	1.121396	-5.503209	7.382227	6.047043	7.102422	0.001364	-5.170096	10.782696	0.363416	-1.447577	-3.836386	6.497738
704	2	-5.316867	3.823862	-6.705130	4.035677	2.701768	1.428268	-5.342675	5.096035	-7.565671	4.027229	-5.275556	7.013212
705	2	6.289493	-5.481336	4.422036	6.297053	7.303332	1.625332	-6.515292	8.483787	-6.114464	2.155926	-5.973657	6.807280
712	2	-4.988527	-3.394112	6.526510	7.376179	8.129945	3.398881	-8.113405	10.895133	2.899421	-3.850263	-8.533758	7.795650
722	2	7.402224	-9.459646	5.371348	4.789453	6.116716	0.194012	3.678128	7.613294	-5.531627	-5.709387	-5.754845	4.155058
723	2	-6.182463	11.674928	-5.930462	-1.755259	-7.921864	8.223211	6.268372	-5.630163	6.270366	6.050510	-1.461915	8.032827
731	2	8.047345	-3.216415	5.486163	-1.718956	6.288399	1.483883	-1.015896	10.870653	-6.109737	-7.902704	-9.520793	7.004782
733	2	-2.027678	4.022331	8.057433	-0.486492	-7.380286	7.242259	6.437284	-11.138760	9.008664	7.226310	6.364775	2.478894
739	2	0.165830	-6.785685	7.481154	0.371230	8.191217	2.318936	5.867614	-9.171134	7.481154	0.371240	8.193553	2.318930
745	2	-3.601178	-1.582560	6.877862	5.945932	-1.833604	6.297426	-10.160560	9.695351	-1.461606	-3.452338	-8.291302	6.407774
746	2	7.386298	-5.506771	-3.765652	7.680348	5.655407	0.573501	-4.970741	10.818967	-10.315087	-0.209360	-7.661551	6.055693
750	2	0.094230	11.051807	-6.108305	-2.992913	-11.094186	8.903272	7.622893	-3.865845	6.549680	6.950088	-5.250981	8.903203
754	2	7.390581	-7.391182	7.426817	7.733487	-5.520013	7.381761	2.013875	-2.298280	7.352055	7.733483	-5.520043	7.381761
757	2	-6.864431	8.250353	-4.727879	2.868067	-14.002139	7.061347	5.186788	-4.063294	6.473930	5.753383	-8.679753	7.061345
758	2	6.035462	-13.578617	8.024578	6.906155	6.642893	1.616622	-4.959572	6.766504	-2.693988	-4.304451	-9.466440	4.224986
760	2	-5.567888	10.940509	-9.428874	-3.602095	-8.748529	6.485382	5.909978	-2.708506	-3.546218	5.461563	6.715759	1.336558
763	2	4.735662	-20.261548	7.027644	6.567334	7.678912	3.333903	-6.395068	4.527961	0.209360	-6.242208	-4.665687	4.761329
764	2	-9.729663	12.875887	-1.906326	-6.171732	-4.462875	3.963368	-9.729663	11.784695	3.957038	-6.171732	-4.429081	3.963368
770	2	7.390825	-16.576234	6.073411	7.746886	5.911671	3.235319	-1.264924	5.644980	-5.482693	-2.002236	-4.664957	8.398370
771	2	-6.403180	9.630312	-4.293651	-4.057593	-11.046939	6.558718	-0.250174	-5.435565	5.169943	6.756451	6.732901	2.068286
783	2	5.308894	0.405968	-4.897226	5.817732	-1.931661	8.133398	-2.300160	9.629025	-9.288399	-5.805007	-11.317221	8.163556
787	2	-5.216762	11.965587	-5.419607	-4.542507	-7.872894	6.530504	-5.216617	11.423910	0.723945	-4.510791	-7.872894	6.530504
788	2	-5.084452	9.273061	-2.042714	-1.930809	2.097697	2.770566	-5.547335	11.685981	-2.042723	-1.930809	-5.926548	5.689596
792	2	-4.811268	9.213930	-3.647558	-3.178627	-5.310202	7.090082	6.084164	-7.521896	7.649394	6.375846	5.417367	1.879659
794	2	7.194131	-12.791731	5.123317	7.166642	6.759519	2.539417	-2.650294	11.387211	-5.818693	1.305929	-6.120208	8.351163
796	2	1.509062	4.463779	-8.793048	-6.755764	4.027324	0.683235	1.509039	9.604245	-10.380774	-8.017616	-3.206819	7.179278
800	2	2.056113	12.231195	-6.388460	-1.137939	-5.646949	5.729706	8.249355	-3.086472	1.830189	7.541779	5.383837	-0.006443
803	2	-4.668949	9.134545	-6.714079	-6.348863	-9.367693	7.140997	4.481404	-9.220741	4.963260	4.514044	5.238343	2.544624
804	2	-7.184080	8.533645	3.364999	-5.497768	-4.644688	6.829287	-1.138610	-0.766072	7.294365	5.656156	6.568164	0.873053
805	2	-4.767519	10.284634	-3.720842	-8.193489	-3.443204	2.460601	6.560770	0.178158	2.188757	-3.631332	7.043063	-2.947299
812	2	6.568298	5.195210	0.358169	-8.030325	-9.310401	7.706679	-0.386906	11.348734	-7.478047	-9.669444	-10.337028	7.706679
815	2	-3.458822	9.687551	-4.746381	-6.161941	-6.154066	6.490287	7.486073	-11.843898	6.727638	6.254552	7.467772	1.050234
818	2	8.282084	-13.424377	6.477596	6.631549	4.536417	0.077433	-3.077677	5.251275	-5.135890	-4.264760	1.511004	3.851132
826	2	4.215386	9.073974	-2.814178	-4.814593	-6.054120	6.890363	8.396860	-8.836635	9.307503	7.573630	5.662566	0.828464
843	2	6.269253	-4.892729	5.956583	1.184924	7.938612	0.431755	2.804520	7.211500	-3.885816	-3.767993	-6.645879	7.047295
844	2	-7.510920	10.148551	-4.635413	-5.021225	-7.541514	5.860482	4.874868	-0.019550	-4.269467	5.616287	7.323019	1.490734
846	2	-4.360308	10.331509	-2.002020	-1.556505	-6.752381	7.306881	5.675827	-2.563148	1.399968	6.583533	5.134456	4.424386
853	2	-4.079148	10.530798	-3.955166	-2.480711	-8.593137	5.983680	5.602457	-4.299005	7.392349	7.741842	-5.193875	5.983489
860	2	-4.747852	8.550599	-6.533007	-3.247717	-5.127424	3.013579	6.020688	-7.471504	-1.157886	7.903418	6.125487	-1.144718
861	2	6.837982	-11.524219	8.527720	6.752277	5.739356	4.180092	6.837982	-4.924785	8.527679	6.752277	-2.419822	6.819657
880	2	-5.530395	8.918694	-2.583431	-2.380919	-3.224323	2.598740	3.028652	-8.217524	6.796786	7.939554	5.020620	-0.268273
886	2	-1.592081	9.936365	-3.392328	-2.851812	-8.131771	7.239820	6.637554	-6.046480	8.293730	6.439970	7.557958	3.293150
896	2	6.451006	-7.697620	6.107352	-0.948449	8.417715	-0.093472	6.451006	-14.130680	6.107352	5.536037	8.417715	-0.093472
910	2	-6.331110	10.732178	-3.187820	-3.584682	-8.341445	5.723262	-0.260598	-0.155747	5.835502	7.832257	-5.922443	5.720270
915	2	7.788473	-12.835710	5.477005	8.729967	6.805653	-0.554952	-3.130925	7.856706	1.322099	-1.840979	-5.899208	5.366111
916	2	-1.491945	5.748796	-5.909601	-6.889329	-6.023505	5.219902	8.095245	-5.308861	6.641757	-0.103010	5.792665	-0.389721
927	2	6.417049	-9.874772	0.149973	9.763512	4.594300	0.771318	6.417451	-14.249863	6.715781	9.763687	4.594300	0.771318
931	2	9.193324	-13.254954	7.870386	4.333905	-5.229844	8.420392	9.193368	-19.126481	7.870386	4.333905	6.464117	2.764821
933	2	-3.010153	10.012621	-4.216994	-5.525934	-5.358356	4.939360	7.227238	-5.382290	6.509423	7.149248	6.533296	-0.949083
934	2	-5.291306	11.524239	-4.745370	-7.629926	-11.452005	7.563208	6.330651	-4.175110	7.973838	-1.991580	4.672924	1.886022
935	2	-5.356344	9.852521	-7.411185	-6.184744	-10.582058	5.994859	-1.643588	0.987693	5.741685	6.459213	-10.581734	5.994859
936	2	-6.252041	10.093522	-7.203092	-5.718833	-5.499749	6.077810	6.255531	0.404569	-5.239493	6.104305	7.353924	-0.443488
941	2	4.568742	-4.841496	7.791079	0.115207	6.562414	0.090018	4.568742	-10.669449	7.791079	6.080364	6.562414	0.090018
946	2	6.453407	-5.383760	8.503066	7.403031	7.725123	1.492867	-1.465402	3.973262	-3.860209	-1.715501	7.055493	1.494297
947	2	6.258419	-5.270410	1.471396	7.154495	7.501555	0.850672	6.258419	-11.076591	6.549731	7.154502	7.505584	0.848740
956	2	-2.249267	11.241920	-8.866813	-11.362733	-9.431941	5.950037	6.873284	1.767113	-5.442761	-5.871433	6.342660	1.161405
958	2	-1.220649	-10.068875	9.126248	5.005529	6.832344	0.261677	4.791112	-13.526694	9.126248	5.005529	6.832562	0.261677
966	2	-8.606079	7.366126	-2.985081	-9.751524	-12.338188	5.836778	-2.138916	-3.143503	7.306838	-0.038915	5.921185	1.750293
969	2	5.926181	-0.532795	3.808491	0.202055	7.154504	2.837695	-1.798682	10.423623	-8.897128	-6.263589	-8.049130	6.388286
973	2	-0.053551	7.122048	-3.497318	0.168137	-5.682683	4.160164	5.794677	-5.713187	4.353109	7.354594	7.200369	-1.386970
974	2	-9.792301	11.601579	-4.037079	-3.921351	-5.989809	6.689700	-3.481506	-1.823206	7.380811	6.282616	6.172773	0.056111
979	2	7.217565	-11.535574	7.313500	3.939375	9.486416	3.994360	-3.106067	6.091654	3.285485	-6.235765	-6.463342	9.031427
987	2	7.365450	-12.225330	6.771977	6.991178	6.794585	1.024001	-4.602020	5.706347	-4.656401	-3.231597	4.435498	1.233414
997	2	8.971123	-12.319753	6.670788	6.510216	6.395998	-0.687121	0.973126	7.989212	-0.937568	-2.866934	-5.853469	5.172291
