176	1	-4.853559	7.442609	-1.961878	0.736476	4.629478
182	1	8.186788	-8.152544	2.853049	7.659213	1.284629
185	1	8.917067	-9.248938	6.610001	5.809939	-2.672986
187	1	5.286934	-6.683666	6.856751	7.360987	-3.611277
188	1	-7.402662	3.990249	0.441565	1.623545	2.073661
189	1	8.302965	-6.743418	4.546877	5.780797	-1.383353
192	1	6.875908	-1.104160	4.900495	3.071612	3.785483
195	1	6.572230	-8.873515	6.753222	6.768646	5.303940
200	1	-3.676802	2.189885	1.324995	2.181443	-6.597056
204	1	-3.365432	-3.026196	6.668919	7.273759	-3.522284
209	1	6.090931	-10.276407	6.757024	6.372541	6.423126
210	1	0.618840	1.964472	2.966393	0.363897	-5.042251
216	1	6.281518	-8.415853	7.548498	6.144057	8.224602
217	1	9.003767	-5.107040	5.111437	6.885802	1.358037
218	1	-3.718268	-8.004421	7.191033	5.468071	-2.722931
221	1	1.374694	1.182969	3.821360	2.140590	1.291273
222	1	-3.359360	2.004108	4.044040	4.501906	-1.138338
226	1	-4.895901	6.602438	-0.224417	1.193594	-4.262822
230	1	6.344724	-3.673200	5.823165	4.738341	-0.649932
231	1	5.387548	-9.148088	7.585673	6.491804	5.583466
232	1	6.841342	-7.896403	3.818322	7.465056	-0.365489
234	1	-8.476696	1.468630	0.954575	5.130255	-4.924329
235	1	-3.756520	1.968179	0.487578	0.356495	-4.280921
239	1	2.852969	-0.085153	2.961501	-0.469323	-1.527040
241	1	-3.791242	5.452077	1.823025	0.260639	4.033478
242	1	6.821633	-11.216099	6.101814	7.742024	7.102834
244	1	6.022869	-10.854550	9.112238	5.635810	-2.113533
245	1	-11.143637	4.294228	0.881171	0.621549	-0.098504
248	1	8.264933	-12.540818	6.927178	6.093915	7.559794
252	1	-6.904844	2.568121	1.556526	-0.376403	0.269691
253	1	7.616150	-7.833763	7.219798	6.692155	7.473067
255	1	-4.985687	4.837894	3.149175	-0.182222	-7.334229
257	1	7.095633	-4.516038	7.387042	5.771264	7.373864
258	1	6.406619	-5.591638	6.617401	8.018586	5.525722
260	1	6.940957	-12.389641	5.856602	6.653274	-5.344557
261	1	-4.907698	3.208400	1.354609	2.810994	-2.718669
262	1	-6.557318	3.282987	-1.014512	-0.143394	-3.527016
265	1	5.695905	-2.493897	6.985134	5.295055	2.077387
266	1	-7.040307	2.881286	1.209265	4.757698	-6.702634
269	1	-3.526887	2.946785	3.142653	1.662231	-5.270160
270	1	-6.803655	2.602756	4.368388	1.124727	2.043323
271	1	-6.092599	-0.374054	0.779842	5.098440	-0.916761
276	1	-5.420201	3.063506	-1.658956	0.698393	-0.018547
279	1	-2.540942	1.484574	-0.023357	-5.760776	-1.704434
284	1	7.163052	-6.599754	6.345635	6.358207	9.657888
289	1	-3.122525	3.279964	-1.337576	-2.294627	0.566362
293	1	-4.013372	2.528472	2.453047	-2.901150	-7.091805
296	1	-4.655399	6.633301	-0.549673	1.023675	5.912983
308	1	-0.297373	-0.496947	-0.261132	7.689515	1.507221
309	1	-5.041581	0.342847	4.268804	0.782275	-2.775565
310	1	-0.921605	2.128234	-0.614244	3.154167	2.578816
313	1	6.767219	-0.813034	1.122404	2.600114	1.712203
318	1	-3.577354	7.590734	1.804443	0.066916	-2.801392
319	1	9.034338	-8.424013	6.435221	8.114229	6.792576
322	1	-1.420006	-6.505530	4.177008	6.944810	-4.260331
325	1	6.989368	-9.459621	7.448780	6.368356	-2.202602
328	1	-6.922056	5.236312	-0.462615	2.371672	-5.829244
329	1	6.596963	-11.229173	8.460862	6.647195	6.386984
332	1	6.095342	-5.720495	6.321985	7.174447	5.705204
342	1	8.344515	-7.640632	6.927454	7.878875	5.989558
346	1	6.957659	-6.185837	6.130539	6.287743	6.545862
348	1	-1.641719	3.494973	-5.102133	1.478559	1.171555
353	1	-1.881758	-0.615891	6.548691	4.716549	-2.435264
356	1	-3.619790	5.653833	0.819404	0.290415	-0.325115
357	1	7.061896	-7.455168	5.603920	9.486178	8.167780
360	1	7.926615	-9.782708	5.642961	6.497920	-3.714602
362	1	-3.650008	-3.623418	8.017417	5.067350	1.014510
363	1	6.287415	-3.861883	4.086610	1.135551	-0.386807
369	1	6.227144	-7.768565	6.512364	5.214496	6.427448
370	1	-6.678785	3.465350	1.783063	-2.388679	-1.059552
371	1	-4.146447	2.157087	0.241385	-0.704848	-2.132089
375	1	4.922349	-6.675214	5.508591	6.834781	8.076515
378	1	6.451223	-9.794905	7.633748	6.960174	6.371887
379	1	5.850961	-13.870577	5.922874	8.754887	-4.247156
384	1	-3.790781	-9.336245	7.423618	6.327630	-0.676045
385	1	-5.082211	-2.248499	4.245728	3.346709	-2.832682
386	1	-2.998578	1.652033	0.450137	-0.857445	-4.152446
391	1	6.713037	-4.380309	6.832162	5.776494	5.873204
393	1	5.902510	-6.481469	6.886557	6.750010	-1.701754
398	1	5.170481	-11.655483	7.951118	8.535691	2.069599
399	1	-2.317527	-4.899541	7.650765	7.137592	7.400449
411	1	-2.914332	5.214157	-1.223743	1.133540	-4.790402
414	1	6.309215	-12.814881	5.649828	7.148070	-3.416803
416	1	-0.960128	-4.631969	8.506152	7.491385	8.887430
422	1	-5.697819	0.369793	-0.669132	4.787084	0.999270
423	1	-6.017495	3.715443	1.838840	-0.008095	-5.294174
429	1	6.678520	-10.266959	6.716629	6.736209	-2.135373
438	1	6.500960	-11.337485	6.371453	5.982145	-1.470414
446	1	-6.910508	2.315022	3.333653	-0.160308	-2.348875
447	1	8.915251	-10.565509	7.658226	8.028483	8.679513
450	1	-6.291129	0.777375	0.515482	-0.185248	2.609690
451	1	7.629443	-13.541887	6.647883	8.040249	7.282167
452	1	3.676863	-2.230948	4.522280	6.263072	0.117164
455	1	-4.192405	2.446017	-1.767874	3.246133	-3.358357
456	1	-2.286311	-0.266128	3.296318	-0.726492	2.408901
461	1	-4.426739	2.266192	-0.929817	0.154732	-4.092052
465	1	5.456038	1.543123	3.580043	3.398803	1.675155
467	1	-7.187688	5.160295	2.528533	-0.564468	-5.944407
469	1	7.901587	-14.732304	8.049215	6.838787	-2.823419
474	1	2.103805	-7.791528	7.314961	7.153155	-2.021428
475	1	1.679443	4.119328	1.465722	3.753206	-4.397534
482	1	-4.561632	0.705955	1.088396	6.677350	-2.674659
484	1	-1.565273	5.912399	3.115906	-3.291951	6.726657
489	1	7.153658	-11.614977	6.396233	8.328899	8.933058
493	1	-5.557380	0.537062	4.698047	-1.404560	2.181281
498	1	7.015859	-5.234391	6.586543	5.235261	4.179225
507	1	6.598112	-7.431327	4.342818	6.178328	-2.010989
511	1	6.212887	-13.323808	7.798832	6.702074	-2.608142
512	1	-3.882500	1.298354	1.731441	3.006604	-3.446215
513	1	5.653414	-8.367469	2.617565	5.620585	7.109423
514	1	-3.219922	1.067495	-1.322052	1.691936	-0.311159
519	1	-5.716629	1.310562	-1.070861	1.672855	1.913893
521	1	-6.706571	8.170734	2.163989	0.924156	5.061727
526	1	7.984348	-9.188412	6.575261	6.121477	6.285545
529	1	8.762731	-10.648200	6.609816	6.630269	1.304185
532	1	-2.156638	0.852991	-1.480765	4.592666	-1.649333
533	1	7.403055	-9.754186	6.738759	8.520837	7.048327
535	1	-5.321515	1.713361	0.617959	1.939842	-6.479667
536	1	7.451041	-5.267832	7.793508	2.822981	5.705733
537	1	-3.918349	0.951075	3.010024	0.387497	-4.719110
544	1	6.697962	-5.306065	5.754065	1.611102	-3.706987
546	1	-8.512513	5.036080	2.247483	-2.294890	4.090697
550	1	-5.619751	6.998234	0.625076	1.596751	2.968359
552	1	-8.031184	5.685372	1.693939	1.314600	3.835233
553	1	-4.925957	1.860328	1.103079	4.658297	1.603768
555	1	6.301008	-13.651171	6.106921	6.353246	-2.005818
564	1	6.348282	-3.131408	6.368819	5.865950	4.751463
567	1	-1.863631	5.656737	-0.632719	0.450879	-3.206369
569	1	5.069772	-5.748302	7.006721	6.636767	5.335551
570	1	-7.484281	2.908385	3.134712	1.441425	-0.462699
574	1	5.292438	-8.262790	6.694547	5.379868	7.215875
575	1	6.209705	-6.172526	6.894922	7.120085	0.349809
576	1	6.666477	-12.423090	7.049063	5.012968	6.994430
583	1	-7.744092	6.497517	5.262222	0.399797	5.452624
585	1	-7.515405	3.006483	0.920581	1.509088	-0.183366
587	1	-5.801597	6.998333	2.974317	0.934113	4.561393
589	1	9.291807	-5.585945	6.978252	1.826886	5.908431
594	1	-1.936238	-7.309711	5.340432	5.159748	-3.482731
595	1	8.629893	-9.472680	5.383551	8.894044	-4.062231
597	1	6.489721	-12.147860	6.913844	7.352583	7.274426
598	1	7.671623	-2.496336	4.908188	6.344603	5.028414
604	1	7.427796	-7.082512	5.641145	5.353669	5.003338
605	1	-3.609429	1.174971	2.357555	1.235867	-6.366645
606	1	-6.696576	6.822802	3.228449	-0.398970	1.775844
608	1	-1.295926	3.008661	3.935762	1.143874	-3.141243
610	1	-5.783474	4.886817	0.121358	0.055992	-4.092077
621	1	-6.078786	6.513264	1.486500	3.075335	2.748986
623	1	6.457701	-8.855764	7.029820	6.807107	-2.441150
624	1	8.490674	-7.104975	6.629715	6.136547	5.766416
631	1	-7.549405	1.253034	2.881438	2.659702	-5.284297
632	1	-6.073535	3.833888	4.271428	-1.600979	2.326258
635	1	-5.258629	2.320914	1.949346	5.692697	-4.227781
636	1	-5.780184	4.211160	-2.890343	0.185088	3.170145
644	1	7.881260	-1.887180	4.280487	6.179482	5.181264
649	1	8.653875	-10.347348	7.303934	6.614262	7.295427
650	1	-3.298201	0.930287	0.554745	5.025646	-0.288525
651	1	-6.781292	3.092779	0.304585	2.113088	-0.925930
652	1	6.754987	-6.399958	5.807266	6.534120	-0.189859
660	1	7.291725	-9.498190	5.570194	6.088127	7.674467
665	1	6.664600	-8.735540	9.434200	7.606495	8.755841
666	1	-6.419158	2.315677	-0.073174	1.137766	-4.277904
671	1	-5.545078	5.999877	1.006234	4.046946	-3.956192
673	1	-7.508179	1.731941	-0.897465	-0.232856	0.436981
678	1	6.480716	-11.591323	7.753193	7.690346	6.476814
679	1	-3.743636	1.607231	-3.367613	0.579588	-3.189809
680	1	6.425798	-15.972687	5.508717	6.163020	-1.331093
695	1	1.402923	2.672730	2.662536	0.834703	1.295693
696	1	6.867613	-18.997857	5.586496	5.796515	-3.474140
697	1	6.332987	-8.397834	5.533961	8.413456	-1.955998
700	1	-5.920077	6.267634	1.694705	0.141726	-4.283180
704	1	3.138690	-6.704537	5.816085	4.427508	0.133612
706	1	-2.211079	4.491830	1.842121	-1.207164	-3.020801
710	1	-8.294860	2.400869	-1.349137	3.855615	-2.813868
711	1	7.387703	-9.146030	6.644722	6.406720	6.050479
717	1	4.483567	-14.842816	7.680355	6.785005	0.080310
721	1	8.476822	-10.780712	5.659669	7.931562	-1.638119
724	1	-5.168843	0.096129	2.907864	3.109347	-3.363135
726	1	8.349409	-6.715275	5.704279	7.414846	6.186237
728	1	6.934268	-10.376799	7.381576	4.786106	6.855094
733	1	7.203320	-8.789383	5.009448	6.047897	-1.035314
741	1	6.339995	-10.861884	7.003181	7.117043	2.343063
746	1	8.470494	-4.871370	7.218137	0.814503	8.646234
749	1	-5.534752	0.368050	6.733023	0.497028	6.709474
750	1	-1.906617	-0.185177	3.642556	8.556366	1.746176
751	1	7.580036	-4.546075	8.016106	6.418607	7.652379
754	1	7.740415	-11.149230	6.265958	7.813767	6.460818
758	1	-7.837890	3.487058	1.882935	0.725308	-5.947257
761	1	-3.770564	-8.356888	7.344133	8.788520	-0.212813
763	1	-4.550347	3.665661	-1.957462	1.790647	-5.181035
764	1	7.827646	-12.648203	6.879347	8.877047	-2.189406
766	1	6.898641	-11.273068	6.036000	5.658386	-1.343493
767	1	-4.461586	2.112377	1.455357	0.989363	1.877030
778	1	8.962894	-5.939820	6.799822	5.975348	5.895920
780	1	-7.316902	4.538847	1.033110	0.453770	-1.679376
785	1	8.442477	-15.412418	6.262308	7.781682	-5.161431
786	1	8.034641	-2.526272	8.082734	6.286153	6.296414
790	1	-4.235679	-0.255179	6.163032	4.833269	-0.235573
792	1	-5.461762	7.157991	2.804152	0.447939	-1.135303
794	1	-1.191481	1.618165	-1.012920	5.619572	2.787885
795	1	8.910392	-4.856283	6.279328	4.687888	7.456312
796	1	7.651037	-7.138031	9.848461	6.551399	6.343170
797	1	-4.022219	0.511818	0.243194	4.476607	-4.479629
798	1	-5.112977	3.390996	0.008558	4.953778	3.712113
800	1	-1.988095	-3.271055	7.050925	6.152986	-0.912353
805	1	6.977274	-4.633433	6.558523	6.739917	3.957859
807	1	7.182039	-10.045565	5.421100	5.716033	-2.694665
809	1	7.708582	-7.421169	6.811787	8.584804	5.577740
811	1	8.666702	-8.928174	7.686522	7.676671	-1.500854
813	1	-0.759881	-4.197946	7.750922	7.215480	7.169054
814	1	7.028724	-8.186354	7.411318	6.342761	-1.168110
823	1	5.990328	-5.151236	6.601628	5.152360	6.133976
827	1	7.847902	-4.253958	6.732890	5.439037	6.556861
829	1	0.158586	2.269771	1.851923	-2.544399	-3.051108
833	1	-5.001767	4.379470	-1.282113	0.612526	-4.479737
837	1	5.755244	-6.248906	5.828072	6.011043	8.805204
842	1	8.959831	-4.483777	4.050445	6.944483	-0.062811
850	1	6.570717	-6.135284	6.210687	6.913028	7.484797
853	1	-2.447682	0.566033	1.897820	3.349039	3.655674
855	1	-3.011591	6.201588	0.140411	-1.075384	-5.064380
856	1	5.138778	-12.528881	6.465191	5.737970	6.972681
858	1	7.687754	-4.876961	1.924306	7.243282	-0.741631
863	1	6.043314	-6.979691	4.987720	6.008186	-1.141720
867	1	7.479778	-9.961043	6.024480	6.721056	7.738329
869	1	6.288836	-10.604826	7.425844	7.472834	5.391757
871	1	7.895739	-9.691594	6.745044	7.021362	5.684585
874	1	6.061946	-2.666089	6.122483	7.084585	7.269539
876	1	5.823808	-3.015891	0.826518	5.635403	-0.205516
877	1	-4.447720	1.154555	5.264648	0.774455	-2.828319
882	1	6.012315	-3.237923	3.559802	7.735257	3.522318
890	1	6.834977	-7.168308	9.396745	8.138648	7.437139
892	1	-7.766362	1.953623	-0.815847	-2.068678	-3.881436
893	1	-4.767294	3.671791	-0.508849	-4.625306	-7.147941
897	1	-2.585492	1.512097	-1.980715	1.624486	-1.419185
900	1	-5.050440	0.929051	-3.795246	0.845129	-4.238618
901	1	-6.500849	1.481727	2.770046	-2.643559	-1.631035
903	1	8.859893	-16.398839	6.547730	7.266312	-2.837798
905	1	6.716952	-11.502314	6.841305	8.169044	6.097876
906	1	2.206356	0.904171	1.887774	2.100253	-4.468151
907	1	-2.906022	2.649794	0.114930	-1.117834	-4.767180
908	1	-3.832686	7.786202	0.834365	3.244102	4.166880
912	1	6.711751	-3.141232	6.137470	4.292347	5.661003
914	1	9.322084	-3.878654	4.839461	5.345661	0.058548
920	1	-1.840959	0.719412	3.407999	3.697270	-3.233768
924	1	7.116678	-7.493630	3.775070	7.243577	5.511954
927	1	-3.521247	4.180225	1.203657	0.203356	-3.074211
932	1	5.626020	-4.366145	9.274407	2.444679	7.085642
935	1	-4.397507	3.081870	2.190416	0.150360	-1.260212
936	1	-1.292174	0.513261	-1.291023	4.685954	1.807568
939	1	0.496548	-2.773287	7.885662	6.496437	2.046118
944	1	5.916449	-2.345471	7.443539	5.512557	6.896365
946	1	-6.994864	-0.565550	6.544487	2.734704	2.270508
948	1	5.967520	-0.742901	5.430400	8.008520	6.911531
949	1	-7.987126	4.766217	0.993592	1.273400	-5.361035
952	1	-6.519763	9.071926	0.932635	0.078237	4.849674
955	1	-3.749288	2.085770	0.678520	0.780856	-1.079680
956	1	0.526810	2.362679	-2.375415	1.545843	-1.690252
961	1	-9.721135	0.681821	0.274535	2.222694	-0.542859
973	1	6.986414	-9.377811	6.796155	6.219640	6.199854
975	1	-7.013326	0.421242	4.245447	1.160208	-3.916677
982	1	9.492699	-12.715990	6.598407	6.811448	-1.650967
984	1	-2.988442	-7.263010	6.355895	8.323039	-3.144861
986	1	8.481107	-9.277404	4.810435	6.407163	7.542986
989	1	-2.418125	5.028364	0.911051	-2.429848	-3.666230
990	1	-3.792540	0.724659	0.793211	0.585665	-1.707035
991	1	-2.770118	-0.186819	1.643774	7.080999	3.578720
993	1	6.898485	-4.008798	2.559977	6.634695	6.449567
995	1	6.418056	-5.394765	6.094773	3.482240	5.112602
997	1	6.694663	-10.207941	7.141609	6.873840	6.788414
