162	2	0	0	4	1	0	1	0	1	1
163	6	2	5	11	3	1	2	2	4	4
164	4	0	0	8	2	0	2	0	2	2
165	4	0	1	7	0	2	0	2	2	2
166	4	2	4	8	2	1	2	1	2	4
167	2	2	4	4	1	1	1	1	2	2
168	4	2	6	6	2	1	1	2	2	4
169	4	2	4	8	2	1	2	1	2	4
170	4	0	0	8	2	0	2	0	2	2
171	4	2	4	8	2	1	0	3	2	4
172	2	0	0	4	1	0	1	0	2	0
173	4	4	4	12	3	1	3	1	2	6
174	2	4	2	10	3	0	0	3	5	1
175	2	0	0	4	1	0	1	0	0	2
176	0	2	4	0	0	1	0	1	2	0
177	2	26	52	4	1	13	13	1	7	21
178	0	4	0	8	2	0	2	0	2	2
179	4	0	0	8	2	0	2	0	3	1
180	2	2	4	4	1	1	0	2	4	0
181	2	2	4	4	2	0	1	1	4	0
182	2	0	0	4	0	1	1	0	0	2
183	4	0	0	8	0	2	2	0	2	2
184	4	2	4	8	2	1	0	3	4	2
185	2	0	0	4	1	0	1	0	0	2
186	2	2	4	4	1	1	1	1	2	2
187	2	0	0	4	1	0	1	0	0	2
188	0	2	4	0	0	1	0	1	1	1
189	2	0	0	4	1	0	1	0	0	2
190	4	0	0	8	2	0	2	0	2	2
191	4	2	5	7	2	1	1	2	4	2
192	2	0	2	2	0	1	0	1	1	1
193	2	2	4	4	1	1	0	2	0	4
194	4	2	4	8	2	1	2	1	2	4
195	2	0	0	4	1	0	1	0	2	0
196	2	2	4	4	1	1	0	2	2	2
197	4	0	0	8	2	0	2	0	2	2
198	4	0	0	8	2	0	2	0	2	2
199	0	4	2	6	2	0	1	1	2	2
200	0	2	4	0	0	1	0	1	0	2
201	6	2	0	16	4	0	4	0	4	4
202	2	2	0	8	2	0	2	0	4	0
203	2	2	0	8	2	0	2	0	0	4
204	0	2	0	4	1	0	1	0	0	2
205	2	2	0	8	2	0	2	0	0	4
206	2	2	4	4	1	1	2	0	2	2
207	2	4	6	6	1	2	2	1	0	6
208	2	2	4	4	0	2	2	0	3	1
209	2	0	0	4	1	0	1	0	2	0
210	0	2	4	0	0	1	0	1	0	2
211	2	2	5	3	1	1	0	2	2	2
212	4	0	1	7	0	2	2	0	2	2
213	2	2	5	3	0	2	2	0	1	3
214	2	4	4	8	2	1	3	0	4	2
215	4	2	4	8	0	3	0	3	2	4
216	2	0	0	4	1	0	1	0	2	0
217	2	0	0	4	0	1	1	0	0	2
218	0	2	0	4	1	0	0	1	0	2
219	4	2	4	8	2	1	2	1	2	4
220	4	0	0	8	2	0	0	2	2	2
221	1	1	4	0	0	1	0	1	0	2
222	0	2	4	0	0	1	0	1	0	2
223	4	0	2	6	0	2	1	1	0	4
224	2	2	4	4	1	1	1	1	3	1
225	2	2	4	4	1	1	1	1	0	4
226	0	2	4	0	0	1	0	1	0	2
227	2	2	4	4	1	1	1	1	4	0
228	4	2	1	11	3	0	3	0	4	2
229	2	2	4	4	1	1	1	1	0	4
230	2	0	0	4	1	0	0	1	0	2
231	2	0	0	4	1	0	1	0	2	0
232	2	0	0	4	0	1	1	0	0	2
233	2	4	4	8	3	0	3	0	6	0
234	0	2	4	0	0	1	0	1	0	2
235	0	2	4	0	1	0	0	1	0	2
236	4	2	4	8	2	1	2	1	2	4
237	24	0	12	36	11	1	11	1	4	20
238	5	1	4	8	2	1	2	1	2	4
239	1	1	4	0	0	1	0	1	0	2
240	4	4	4	12	3	1	3	1	2	6
241	0	2	4	0	0	1	0	1	2	0
242	2	0	0	4	1	0	1	0	2	0
243	2	2	4	4	1	1	2	0	3	1
244	2	0	0	4	1	0	0	1	0	2
245	0	2	4	0	0	1	0	1	0	2
246	4	2	10	2	0	3	1	2	6	0
247	4	4	3	13	3	1	0	4	2	6
248	2	0	0	4	1	0	1	0	2	0
249	4	0	0	8	2	0	2	0	2	2
250	4	0	1	7	2	0	1	1	2	2
251	0	4	4	4	1	1	1	1	4	0
252	0	2	4	0	0	1	0	1	0	2
253	2	0	0	4	1	0	1	0	2	0
254	6	0	4	8	2	1	2	1	4	2
255	0	2	4	0	0	1	0	1	0	2
256	2	2	4	4	2	0	0	2	3	1
257	2	0	0	4	1	0	0	1	2	0
258	2	0	0	4	1	0	1	0	2	0
259	2	2	5	3	0	2	0	2	0	4
260	2	0	0	4	1	0	1	0	0	2
261	0	2	4	0	0	1	0	1	0	2
262	0	2	4	0	0	1	0	1	0	2
263	2	4	8	4	1	2	1	2	4	2
264	4	2	4	8	2	1	2	1	2	4
265	2	0	1	3	1	0	1	0	0	2
266	0	2	4	0	0	1	0	1	0	2
267	3	1	4	4	0	2	1	1	2	2
268	4	0	0	8	2	0	2	0	2	2
269	0	2	4	0	0	1	0	1	0	2
270	0	2	4	0	0	1	0	1	0	2
271	0	2	4	0	0	1	1	0	0	2
272	4	0	0	8	2	0	0	2	2	2
273	2	2	6	2	0	2	0	2	0	4
274	2	4	8	4	2	1	2	1	6	0
275	4	4	0	16	4	0	0	4	4	4
276	0	2	4	0	0	1	0	1	0	2
277	2	14	8	24	7	1	7	1	2	14
278	2	4	5	7	2	1	2	1	6	0
279	0	2	4	0	0	1	0	1	0	2
280	2	2	6	2	0	2	0	2	2	2
281	2	2	4	4	1	1	1	1	2	2
282	2	2	6	2	0	2	1	1	2	2
283	4	0	0	8	2	0	2	0	2	2
284	2	0	0	4	1	0	1	0	2	0
285	2	2	7	1	0	2	1	1	2	2
286	2	2	4	4	1	1	1	1	2	2
287	2	4	5	7	2	1	3	0	4	2
288	2	2	4	4	1	1	1	1	2	2
289	0	2	4	0	0	1	0	1	0	2
290	2	4	8	4	1	2	1	2	4	2
291	2	2	5	3	1	1	0	2	2	2
292	4	4	1	15	4	0	0	4	4	4
293	0	2	4	0	0	1	0	1	0	2
294	0	28	39	17	2	12	14	0	13	15
295	4	0	4	4	1	1	1	1	4	0
296	0	2	4	0	0	1	0	1	2	0
297	4	4	8	8	2	2	2	2	2	6
298	2	2	4	4	1	1	0	2	2	2
299	2	4	5	7	3	0	2	1	0	6
300	2	2	4	4	1	1	1	1	4	0
301	2	2	0	8	2	0	2	0	4	0
302	6	0	1	11	1	2	1	2	4	2
303	2	2	0	8	2	0	2	0	4	0
304	2	2	4	4	0	2	1	1	1	3
305	4	2	4	8	2	1	2	1	2	4
306	2	2	4	4	1	1	1	1	3	1
307	2	2	4	4	1	1	1	1	0	4
308	0	2	3	1	0	1	1	0	0	2
309	0	2	3	1	0	1	0	1	0	2
310	0	2	4	0	0	1	0	1	1	1
311	2	2	2	6	0	2	2	0	0	4
312	26	2	30	26	13	1	0	14	22	6
313	2	0	2	2	0	1	0	1	0	2
314	0	6	12	0	0	3	0	3	0	6
315	2	26	9	47	13	1	13	1	7	21
316	2	2	4	4	1	1	1	1	2	2
317	2	2	4	4	1	1	0	2	0	4
318	0	2	4	0	0	1	0	1	0	2
319	2	0	0	4	1	0	1	0	2	0
320	0	28	26	30	14	0	0	14	6	22
321	2	2	4	4	1	1	1	1	2	2
322	0	2	0	4	1	0	1	0	0	2
323	3	1	4	4	1	1	1	1	3	1
324	26	2	37	19	1	13	8	6	15	13
325	2	0	0	4	1	0	1	0	0	2
326	4	0	0	8	2	0	2	0	2	2
327	0	4	4	4	2	0	0	2	1	3
328	0	2	4	0	0	1	0	1	0	2
329	2	0	0	4	1	0	1	0	2	0
330	2	2	0	8	2	0	2	0	0	4
331	4	0	0	8	2	0	2	0	2	2
332	2	0	0	4	1	0	1	0	2	0
333	2	2	4	4	1	1	0	2	2	2
334	4	0	0	8	2	0	2	0	2	2
335	4	2	0	12	3	0	3	0	2	4
336	0	4	4	4	1	1	1	1	2	2
337	0	4	1	7	2	0	2	0	2	2
338	4	0	0	8	2	0	2	0	2	2
339	2	2	4	4	0	2	1	1	0	4
340	2	2	5	3	0	2	1	1	2	2
341	2	2	2	6	0	2	1	1	0	4
342	2	0	0	4	1	0	1	0	2	0
343	0	6	8	4	0	3	3	0	1	5
344	4	4	0	16	4	0	4	0	4	4
345	4	4	0	16	4	0	4	0	4	4
346	2	0	0	4	1	0	1	0	2	0
347	0	4	1	7	2	0	2	0	2	2
348	0	2	4	0	0	1	0	1	0	2
349	2	2	6	2	0	2	2	0	2	2
350	2	2	4	4	1	1	1	1	2	2
351	2	2	4	4	1	1	1	1	0	4
352	2	2	4	4	1	1	1	1	4	0
353	0	2	1	3	1	0	0	1	0	2
354	2	4	6	6	1	2	3	0	4	2
355	4	2	4	8	2	1	2	1	2	4
356	0	2	4	0	0	1	0	1	0	2
357	2	0	0	4	1	0	1	0	2	0
358	2	2	4	4	1	1	1	1	2	2
359	2	2	3	5	0	2	2	0	4	0
360	2	0	0	4	1	0	1	0	0	2
361	4	0	0	8	2	0	2	0	2	2
362	0	2	0	4	1	0	0	1	0	2
363	2	0	0	4	0	1	0	1	0	2
364	2	2	8	0	0	2	0	2	2	2
365	20	8	32	24	9	5	0	14	7	21
366	2	2	0	8	2	0	2	0	4	0
367	2	2	4	4	1	1	1	1	3	1
368	4	2	3	9	2	1	0	3	2	4
369	2	0	0	4	1	0	1	0	2	0
370	0	2	4	0	0	1	0	1	0	2
371	0	2	4	0	0	1	0	1	0	2
372	2	4	4	8	2	1	2	1	4	2
373	6	4	4	16	4	1	4	1	4	6
374	2	2	5	3	1	1	1	1	2	2
375	2	0	0	4	1	0	1	0	2	0
376	4	0	1	7	2	0	2	0	2	2
377	2	2	0	8	2	0	2	0	4	0
378	2	0	0	4	1	0	1	0	2	0
379	2	0	0	4	1	0	1	0	0	2
380	4	2	4	8	2	1	2	1	4	2
381	1	3	2	6	2	0	2	0	0	4
382	4	2	8	4	1	2	1	2	4	2
383	4	2	7	5	1	2	1	2	4	2
384	0	2	0	4	1	0	1	0	0	2
385	0	2	1	3	0	1	0	1	0	2
386	0	2	4	0	0	1	0	1	0	2
387	4	0	0	8	2	0	2	0	2	2
388	2	4	9	3	0	3	1	2	4	2
389	2	4	8	4	1	2	1	2	5	1
390	2	2	4	4	2	0	1	1	1	3
391	2	0	0	4	1	0	1	0	2	0
392	4	0	0	8	2	0	2	0	2	2
393	2	0	0	4	1	0	1	0	0	2
394	2	2	4	4	1	1	0	2	1	3
395	4	0	0	8	2	0	2	0	2	2
396	2	2	3	5	2	0	2	0	2	2
397	5	1	4	8	2	1	2	1	2	4
398	2	0	0	4	1	0	1	0	0	2
399	0	2	0	4	1	0	1	0	2	0
400	2	2	0	8	2	0	2	0	0	4
401	3	5	9	7	2	2	2	2	0	8
402	0	4	8	0	0	2	2	0	2	2
403	4	0	0	8	0	2	2	0	3	1
404	1	3	8	0	0	2	0	2	0	4
405	2	4	4	8	0	3	2	1	0	6
406	2	4	4	8	2	1	2	1	0	6
407	4	2	4	8	2	1	2	1	2	4
408	4	2	4	8	2	1	2	1	3	3
409	2	2	4	4	1	1	1	1	2	2
410	2	2	0	8	2	0	2	0	2	2
411	0	2	4	0	0	1	0	1	0	2
412	2	2	4	4	0	2	1	1	0	4
413	2	2	0	8	2	0	2	0	4	0
414	2	0	0	4	1	0	1	0	0	2
415	2	2	4	4	0	2	1	1	0	4
416	0	2	0	4	1	0	1	0	2	0
417	0	4	2	6	2	0	1	1	4	0
418	0	6	2	10	2	1	0	3	2	4
419	0	4	4	4	1	1	1	1	0	4
420	2	4	8	4	1	2	1	2	5	1
421	4	2	4	8	2	1	2	1	2	4
422	0	2	4	0	0	1	0	1	0	2
423	0	2	4	0	1	0	0	1	0	2
424	2	2	5	3	0	2	2	0	4	0
425	4	4	4	12	3	1	3	1	2	6
426	4	0	0	8	2	0	2	0	2	2
427	6	2	6	10	3	1	2	2	4	4
428	2	2	4	4	0	2	1	1	0	4
429	2	0	0	4	1	0	1	0	0	2
430	2	4	8	4	2	1	1	2	2	4
431	4	0	4	4	1	1	1	1	4	0
432	4	2	5	7	1	2	2	1	4	2
433	2	2	8	0	0	2	0	2	4	0
434	2	2	4	4	1	1	1	1	4	0
435	2	4	8	4	2	1	0	3	3	3
436	2	2	4	4	1	1	2	0	2	2
437	3	1	4	4	2	0	1	1	2	2
438	2	0	0	4	1	0	1	0	0	2
439	2	4	6	6	2	1	1	2	4	2
440	4	2	8	4	0	3	1	2	4	2
441	2	2	4	4	0	2	1	1	2	2
442	4	6	4	16	4	1	4	1	4	6
443	2	2	4	4	0	2	2	0	2	2
444	6	2	6	10	3	1	2	2	4	4
445	2	2	4	4	1	1	1	1	2	2
446	0	2	4	0	0	1	0	1	0	2
447	2	0	0	4	1	0	1	0	2	0
448	4	2	4	8	2	1	2	1	2	4
449	2	2	2	6	2	0	2	0	0	4
450	0	2	4	0	0	1	0	1	1	1
451	2	0	0	4	1	0	1	0	2	0
452	0	2	0	4	1	0	1	0	0	2
453	2	2	4	4	1	1	1	1	2	2
454	3	5	9	7	2	2	2	2	4	4
455	0	2	4	0	0	1	0	1	0	2
456	0	2	3	1	0	1	0	1	1	1
457	2	2	4	4	2	0	1	1	2	2
458	2	2	4	4	1	1	1	1	2	2
459	4	0	0	8	2	0	2	0	2	2
460	4	0	0	8	2	0	0	2	2	2
461	0	2	4	0	0	1	0	1	0	2
462	4	2	4	8	2	1	2	1	2	4
463	1	3	8	0	0	2	0	2	0	4
464	4	2	8	4	0	3	1	2	4	2
465	2	0	4	0	0	1	0	1	0	2
466	4	2	4	8	2	1	2	1	3	3
467	0	2	4	0	0	1	0	1	0	2
468	4	2	1	11	3	0	3	0	2	4
469	2	0	0	4	1	0	1	0	0	2
470	3	1	4	4	1	1	1	1	4	0
471	2	2	4	4	1	1	1	1	2	2
472	0	6	4	8	2	1	2	1	2	4
473	0	28	47	9	0	14	4	10	6	22
474	0	2	0	4	1	0	1	0	0	2
475	0	2	4	0	0	1	0	1	0	2
476	4	0	0	8	0	2	2	0	2	2
477	4	2	0	12	3	0	0	3	2	4
478	2	4	6	6	3	0	2	1	3	3
479	4	4	0	16	4	0	4	0	4	4
480	4	0	0	8	2	0	2	0	2	2
481	2	2	4	4	1	1	1	1	4	0
482	0	2	4	0	0	1	1	0	0	2
483	4	0	0	8	0	2	2	0	2	2
484	0	2	4	0	0	1	0	1	2	0
485	2	2	4	4	1	1	1	1	0	4
486	2	4	4	8	2	1	2	1	0	6
487	4	2	4	8	2	1	3	0	2	4
488	2	4	4	8	2	1	2	1	0	6
489	2	0	0	4	1	0	1	0	2	0
490	2	2	4	4	1	1	1	1	4	0
491	2	2	6	2	2	0	2	0	4	0
492	2	2	4	4	1	1	1	1	2	2
493	0	2	4	0	1	0	0	1	1	1
494	4	0	0	8	2	0	2	0	1	3
495	2	4	4	8	2	1	2	1	0	6
496	4	0	0	8	2	0	2	0	2	2
497	2	2	4	4	1	1	2	0	4	0
498	2	0	0	4	1	0	1	0	2	0
499	2	2	4	4	0	2	1	1	0	4
500	2	2	4	4	2	0	1	1	3	1
501	2	2	4	4	1	1	1	1	0	4
502	2	6	9	7	2	2	2	2	6	2
503	2	2	4	4	1	1	1	1	0	4
504	2	26	51	5	6	8	1	13	14	14
505	2	2	6	2	1	1	0	2	0	4
506	2	2	5	3	1	1	0	2	2	2
507	2	0	0	4	0	1	1	0	0	2
508	2	2	8	0	0	2	0	2	2	2
509	2	2	4	4	1	1	0	2	2	2
510	2	2	4	4	0	2	1	1	4	0
511	2	0	0	4	1	0	1	0	0	2
512	0	2	4	0	0	1	0	1	0	2
513	2	0	0	4	1	0	1	0	2	0
514	0	2	4	0	0	1	0	1	0	2
515	2	2	4	4	1	1	1	1	2	2
516	2	2	4	4	0	2	1	1	4	0
517	0	4	8	0	0	2	0	2	2	2
518	0	28	16	40	14	0	0	14	4	24
519	0	2	4	0	0	1	0	1	1	1
520	6	4	13	7	1	4	2	3	8	2
521	0	2	4	0	0	1	0	1	2	0
522	4	0	0	8	2	0	2	0	2	2
523	2	2	4	4	1	1	2	0	3	1
524	2	2	4	4	2	0	2	0	3	1
525	4	4	7	9	3	1	1	3	4	4
526	2	0	0	4	1	0	1	0	2	0
527	2	4	8	4	1	2	1	2	4	2
528	0	4	6	2	1	1	1	1	0	4
529	2	0	0	4	1	0	1	0	0	2
530	4	4	0	16	4	0	4	0	4	4
531	4	0	0	8	0	2	2	0	2	2
532	0	2	4	0	0	1	0	1	0	2
533	2	0	0	4	1	0	1	0	2	0
534	4	2	4	8	2	1	2	1	2	4
535	0	2	4	0	0	1	0	1	0	2
536	2	0	0	4	1	0	0	1	2	0
537	0	2	4	0	0	1	0	1	0	2
538	4	4	12	4	1	3	0	4	4	4
539	4	2	5	7	2	1	2	1	2	4
540	4	0	0	8	2	0	2	0	2	2
541	4	0	0	8	2	0	2	0	2	2
542	4	2	4	8	0	3	2	1	2	4
543	1	5	4	8	2	1	2	1	0	6
544	2	0	0	4	1	0	0	1	0	2
545	0	4	4	4	1	1	2	0	3	1
546	0	2	4	0	0	1	0	1	2	0
547	3	1	4	4	1	1	2	0	0	4
548	4	0	0	8	2	0	2	0	2	2
549	2	2	0	8	2	0	2	0	4	0
550	0	2	4	0	0	1	0	1	2	0
551	4	0	0	8	2	0	2	0	2	2
552	0	2	4	0	0	1	0	1	2	0
553	0	2	4	0	0	1	1	0	1	1
554	2	2	0	8	2	0	2	0	4	0
555	2	0	0	4	1	0	1	0	0	2
556	2	2	0	8	2	0	2	0	2	2
557	2	2	4	4	1	1	1	1	0	4
558	2	4	8	4	1	2	1	2	3	3
559	2	2	4	4	1	1	1	1	0	4
560	3	3	8	4	1	2	1	2	2	4
561	0	4	5	3	1	1	1	1	1	3
562	4	4	4	12	3	1	4	0	2	6
563	2	2	0	8	2	0	2	0	0	4
564	2	0	0	4	1	0	1	0	2	0
565	2	2	4	4	1	1	1	1	4	0
566	4	2	4	8	2	1	2	1	2	4
567	0	2	4	0	0	1	0	1	0	2
568	4	0	0	8	0	2	2	0	3	1
569	2	0	0	4	1	0	1	0	2	0
570	0	2	4	0	0	1	0	1	0	2
571	4	2	4	8	2	1	2	1	3	3
572	0	4	8	0	0	2	0	2	2	2
573	2	2	0	8	2	0	2	0	2	2
574	2	0	0	4	1	0	1	0	2	0
575	2	0	0	4	1	0	1	0	0	2
576	2	0	0	4	1	0	1	0	2	0
577	4	2	7	5	1	2	1	2	4	2
578	8	20	44	12	14	0	7	7	20	8
579	2	2	4	4	1	1	1	1	4	0
580	2	2	4	4	1	1	1	1	0	4
581	2	2	4	4	1	1	1	1	0	4
582	2	4	4	8	2	1	3	0	6	0
583	0	2	4	0	0	1	0	1	2	0
584	4	0	0	8	2	0	0	2	2	2
585	0	2	4	0	0	1	0	1	0	2
586	2	2	0	8	0	2	2	0	0	4
587	0	2	4	0	1	0	0	1	2	0
588	4	4	1	15	3	1	4	0	2	6
589	2	0	1	3	1	0	1	0	2	0
590	2	2	4	4	1	1	1	1	3	1
591	2	2	4	4	1	1	1	1	4	0
592	0	4	4	4	1	1	1	1	0	4
593	2	4	4	8	2	1	2	1	6	0
594	0	2	0	4	1	0	1	0	0	2
595	2	0	0	4	1	0	1	0	0	2
596	4	4	6	10	3	1	0	4	2	6
597	2	0	0	4	1	0	1	0	2	0
598	2	0	1	3	1	0	1	0	2	0
599	2	2	0	8	2	0	0	2	0	4
600	2	2	4	4	1	1	1	1	4	0
601	4	0	0	8	2	0	2	0	2	2
602	4	0	0	8	2	0	2	0	2	2
603	4	2	4	8	2	1	2	1	2	4
604	2	0	0	4	1	0	1	0	2	0
605	0	2	4	0	0	1	0	1	0	2
606	0	2	4	0	0	1	0	1	1	1
607	4	0	5	3	0	2	1	1	3	1
608	0	2	4	0	0	1	0	1	0	2
609	2	2	4	4	1	1	1	1	0	4
610	0	2	4	0	0	1	0	1	0	2
611	3	1	4	4	1	1	1	1	2	2
612	2	2	4	4	2	0	1	1	2	2
613	2	2	4	4	2	0	2	0	3	1
614	2	2	4	4	1	1	0	2	2	2
615	4	0	0	8	2	0	2	0	2	2
616	2	2	5	3	0	2	0	2	2	2
617	2	2	5	3	1	1	0	2	2	2
618	0	4	4	4	1	1	1	1	0	4
619	4	0	0	8	2	0	2	0	3	1
620	2	2	7	1	0	2	0	2	0	4
621	0	2	4	0	0	1	0	1	1	1
622	4	0	4	4	0	2	0	2	0	4
623	2	0	0	4	1	0	1	0	0	2
624	2	0	0	4	1	0	1	0	2	0
625	0	4	8	0	0	2	0	2	2	2
626	2	2	4	4	0	2	1	1	2	2
627	2	2	1	7	2	0	2	0	4	0
628	2	2	2	6	2	0	0	2	3	1
629	3	3	4	8	2	1	2	1	4	2
630	4	0	0	8	2	0	2	0	2	2
631	0	2	4	0	0	1	0	1	0	2
632	0	2	4	0	1	0	0	1	1	1
633	2	4	6	6	3	0	2	1	4	2
634	4	0	0	8	2	0	2	0	2	2
635	0	2	4	0	0	1	1	0	0	2
636	0	2	4	0	0	1	0	1	2	0
