3549	1	9.328168	-13.810381	7.680127	-9.111194
3551	1	2.414357	5.476397	8.145049	-5.918419
3564	1	7.718418	-5.910749	8.023374	-3.346103
3565	1	0.793678	6.877977	-8.417787	7.323083
3568	1	6.415533	-2.321089	-6.041656	6.485727
3569	1	6.546145	-3.994782	-4.648107	8.045499
3580	1	6.565085	4.126253	-2.663290	7.919583
3583	1	5.354445	5.304429	-8.612591	7.342925
3589	1	0.888388	1.960042	7.619792	5.357849
3591	1	0.225760	5.524277	-4.961068	8.796543
3606	1	7.022209	-9.465631	8.574379	-4.076915
3607	1	8.341605	-3.457177	-5.725908	6.676739
3612	1	6.508608	6.535234	0.732379	-3.300813
3614	1	7.839339	-9.630976	7.336575	-2.685197
3617	1	5.390071	8.206285	-5.034091	4.825921
3622	1	5.915072	-5.998676	-7.602468	7.194071
3632	1	-0.250613	-7.300307	5.802215	-10.328520
3641	1	-3.601225	7.340351	-3.412824	7.994203
3644	1	0.407024	2.081626	7.290297	-4.436274
3645	1	5.079476	-5.481191	-9.932619	6.466885
3650	1	-3.416558	5.856700	-2.828038	8.680557
3651	1	-2.438073	4.468758	-7.269929	8.462618
3659	1	5.964755	-5.458387	7.805730	-6.524017
3665	1	4.192573	7.045612	-5.314780	8.277781
3677	1	4.602066	1.761765	-5.044165	6.614534
3690	1	7.429457	3.899954	-9.785887	7.466639
3691	1	1.027320	-5.108965	7.793144	-4.391376
3701	1	6.678719	1.851469	8.422444	-8.709584
3702	1	5.679536	-6.033018	9.397704	-8.824077
3703	1	1.400251	-5.969839	8.034233	-4.559253
3705	1	0.650370	4.581929	-9.646600	7.300465
3708	1	7.819380	-3.591332	-5.736436	7.050401
3711	1	-3.004393	5.938802	-3.632334	6.919253
3714	1	5.416813	6.916487	-10.176153	5.900866
3715	1	4.911760	2.967847	7.540022	-5.065287
3718	1	6.915930	-1.439501	6.736511	-2.436819
3723	1	0.856674	3.623334	-4.242847	6.047274
3724	1	-1.022245	3.323986	7.347651	-5.474623
3738	1	9.385734	-9.152720	6.852413	-7.968801
3742	1	6.686610	-5.075431	-2.917911	9.508884
3745	1	7.913716	-10.139869	-1.071563	7.247036
3754	1	7.732284	-11.128319	6.259865	-4.089372
3765	1	-5.881644	-3.613057	8.184726	-3.190734
3772	1	-2.694449	3.406460	7.858332	-2.152245
3773	1	3.217862	-6.928331	7.599109	-6.135969
3776	1	-0.416765	-4.981699	5.584854	-5.282414
3786	1	0.159129	5.185929	0.089507	8.619611
3807	1	0.211370	6.450873	-3.884391	8.637583
3809	1	6.541938	-6.909131	7.751928	-9.691338
3826	1	0.333463	8.102788	-5.053913	6.598812
3833	1	1.951201	8.746570	-6.583804	6.763088
3837	1	1.749904	0.189617	8.370116	-4.657781
3842	1	6.539180	-6.759670	-4.162132	8.836096
3848	1	0.286255	7.427869	-3.919012	6.847694
3859	1	5.994930	-5.955649	7.801178	-6.123176
3863	1	-2.637571	-4.974250	7.672121	-2.216143
3869	1	0.289408	6.442094	1.559578	9.099528
3877	1	5.942555	-10.405717	7.274393	-7.326116
3878	1	8.563814	-5.344240	-3.066612	9.002272
3880	1	7.975410	-10.777552	5.813106	-9.381421
3888	1	6.254800	-1.329887	-6.682721	6.265786
3931	1	7.358142	-9.511904	7.603943	-2.599499
3936	1	9.786542	-7.000090	8.889088	-9.385548
3941	1	0.565478	-5.911957	8.613527	-2.783670
3942	1	8.371832	-6.218006	4.380463	-7.186636
3960	1	2.608358	6.470304	-2.977940	9.718905
3963	1	5.896173	5.763736	1.935141	-2.894168
3972	1	3.778194	-5.238089	-2.386034	7.727193
3980	1	-1.372391	-5.156290	7.942493	-4.634902
3981	1	-1.789120	-2.645773	8.614196	-5.805962
3987	1	9.213584	-7.096523	9.144714	-1.731187
3988	1	5.165915	-7.720722	5.417323	-4.162311
3994	1	7.880925	3.039283	2.812618	-1.674370
3997	1	5.046277	-6.619141	7.356341	5.270115
4010	1	-2.943029	7.187980	-2.269109	8.308659
4024	1	0.992368	-2.980597	8.205276	-6.245437
4032	1	-0.975107	4.568006	-4.268379	7.748642
4033	1	-0.904862	-7.884128	6.039017	-7.270788
4038	1	1.332491	-5.705098	6.471094	-4.389884
4044	1	7.634247	4.827697	-7.687323	6.137045
4051	1	1.567131	-4.478862	8.828148	-5.505975
4055	1	2.143120	-0.299831	7.575493	-6.002227
4070	1	1.468658	5.146835	-7.669105	5.783534
4072	1	1.082496	-4.239521	6.480486	-7.413723
4073	1	-2.443515	4.424112	6.923338	-2.972313
4075	1	7.796987	-2.743438	-7.684759	8.210002
4081	1	0.028233	2.625625	-7.471572	7.713417
4082	1	7.060815	-2.843220	-8.209611	6.299615
4093	1	8.359510	3.365890	-4.566828	6.481050
4100	1	6.082476	-8.444540	5.671438	-8.609714
4112	1	-1.170995	8.302956	-5.854051	4.847064
4113	1	-0.351120	5.421772	6.708381	-0.688328
4117	1	-0.390277	-4.742784	7.183824	-5.007654
4126	1	8.183266	-6.917741	6.134192	-7.538129
4131	1	-0.949941	6.867141	-1.806719	9.481405
4153	1	4.461369	-6.560329	6.613890	-5.308187
4159	1	-2.048341	-6.947277	7.303435	-7.946990
4161	1	-0.890801	4.313777	5.612502	-5.335224
4167	1	8.612189	-8.790186	-2.267454	6.918567
4180	1	-1.791887	-3.493040	4.871428	-7.301696
4181	1	5.730378	-5.830687	6.546526	-4.667250
4185	1	3.198859	-2.102173	7.407948	-4.980267
4186	1	9.134158	-5.205115	-5.136712	7.660012
4191	1	9.255527	-12.927451	6.008824	-4.631752
4192	1	3.053027	6.107202	-3.518534	8.814246
4194	1	8.542702	-6.561241	-3.843174	7.270100
4221	1	1.832702	1.954598	2.451500	-3.687606
4226	1	7.179687	-6.421077	5.699820	-7.072743
4227	1	-1.485061	1.993211	6.457449	-6.344616
4231	1	8.401024	-12.286150	8.908705	-4.118327
4233	1	2.347853	3.695630	7.540948	-4.345056
4243	1	6.551459	-3.548224	7.468275	-6.776285
4248	1	6.683645	-4.911889	8.862066	-6.690367
4258	1	6.699163	-5.023114	8.448467	-4.335668
4314	1	1.366722	8.587596	-8.425593	7.736915
4317	1	6.518787	-5.791258	8.796457	-4.002623
4318	1	4.835152	4.699986	-6.750725	7.347476
4325	1	6.800160	-6.397642	-8.395088	7.954824
4328	1	6.773656	-7.899329	8.281399	-7.174431
4332	1	-0.437981	6.689699	-6.182806	7.261024
4334	1	8.785787	-4.869586	-7.768998	6.494984
4340	1	6.517608	-4.039710	6.368152	-3.993203
4343	1	-2.776774	8.403123	-8.232570	7.700610
4349	1	8.453666	-4.615051	-4.096027	-1.705226
4351	1	7.357833	-8.367547	-3.805629	8.302561
4360	1	-1.034797	7.567066	-4.904923	7.121303
4364	1	6.009006	4.229614	-8.611458	7.500273
4368	1	7.398716	3.270687	-6.287540	8.695569
4396	1	-2.715981	7.925944	-2.154262	8.782061
4397	1	-0.563084	-1.363062	-6.274206	7.271108
4416	1	-0.103155	4.016211	-2.353473	6.603585
4422	1	-0.970357	-4.499396	5.600685	-7.049080
4424	1	5.390748	4.631300	-4.274278	5.332254
4434	1	2.643884	5.903058	-5.472318	7.463995
4435	1	8.013741	-4.576065	4.553922	-3.434327
4439	1	0.028097	-4.237962	7.459154	-1.396732
4464	1	4.405612	8.845399	-5.399460	8.641413
4470	1	8.149624	-9.843981	7.501746	-7.361390
4478	1	7.981997	-9.842232	8.088379	-6.105716
4487	1	8.664522	-11.928377	7.704746	-7.242880
4488	1	7.623023	-3.874828	-3.212346	6.613376
4497	1	6.948355	-2.029563	-3.705391	7.548453
4517	1	8.561524	-11.149703	8.561667	-7.172844
4519	1	6.258524	-5.427827	3.491247	-3.560318
4532	1	8.174950	3.121325	-5.673705	6.044394
4538	1	6.165633	-4.134199	-7.336693	8.736217
4539	1	6.890511	-10.680890	7.729233	-8.857663
4544	1	5.327794	-4.864672	-6.726913	6.050904
4551	1	7.892305	-10.260569	7.841233	-6.469838
4555	1	-4.225666	7.522461	-6.996539	9.357016
4557	1	-2.334383	-4.521105	6.619338	-8.929932
4558	1	1.313948	-5.222760	6.631006	-10.012716
4569	1	8.637068	3.149832	-2.661486	6.567522
4585	1	-2.198019	4.345758	6.978791	-10.443791
4603	1	7.553204	-9.664228	8.784875	-7.927330
4605	1	0.883760	6.499575	-6.451766	7.895424
4622	1	7.618320	2.330503	-9.289031	5.812114
4642	1	6.107218	3.897349	-3.321834	9.161073
4644	1	0.677470	8.427871	-6.942922	5.502338
4655	1	6.315189	-6.005019	6.431509	-7.236308
4659	1	7.140750	-11.416345	9.140581	-8.141541
4670	1	7.445108	-5.352241	7.983094	0.721562
4689	1	3.306779	6.634426	-3.350977	8.454322
4692	1	7.080908	-9.260178	7.205057	-7.654305
4702	1	-1.470207	-2.432901	6.949741	-2.223882
4710	1	-1.309039	9.175672	-5.759970	6.939198
4721	1	1.952754	7.423448	-8.030183	7.747408
4723	1	6.778104	-6.044778	-5.298016	7.679497
4728	1	-4.688511	3.354014	7.833859	-5.508288
4732	1	-0.458221	-3.322760	6.333489	-3.776537
4740	1	6.214644	-6.325725	8.188125	-3.683745
4748	1	6.521380	-4.667628	-7.508344	7.718330
4751	1	0.144750	-7.276753	7.372157	-4.802202
4766	1	1.617897	7.547317	-2.661379	7.033785
4768	1	3.869177	8.875027	-5.824761	7.649643
4774	1	8.475062	-4.115067	-3.480978	8.160931
4775	1	1.414722	6.977324	-8.514640	7.404319
4776	1	8.544951	-2.408363	6.530504	-3.866993
4788	1	8.097732	-2.621188	-4.403597	8.500109
4790	1	-3.307603	6.265043	-3.584233	7.393751
4794	1	3.175188	8.047316	-4.661005	7.816965
4798	1	-0.217644	-0.133225	5.884791	-7.849182
4800	1	6.227060	-7.775581	8.612396	-4.769156
4803	1	9.051870	-2.331168	0.242467	7.730401
4827	1	-1.813509	6.357548	-7.164613	6.333422
4840	1	-3.019456	-2.155705	8.778879	-2.296361
4844	1	4.402519	-8.120816	8.139808	-4.638450
4853	1	-0.300885	7.017820	-5.739381	6.040534
4864	1	7.022442	-3.423101	-6.279621	5.585837
4870	1	9.072052	-3.822046	-5.639937	5.565829
4873	1	7.399758	3.801361	-2.290775	7.965124
4876	1	8.830080	-8.128357	6.179000	-3.340673
4888	1	-1.059489	7.644713	-4.601003	8.062206
4920	1	0.189873	-4.543913	6.279882	-4.881874
4921	1	0.670380	4.378804	0.114713	7.204084
4925	1	6.224881	-3.859893	6.748100	-5.496219
4935	1	7.635700	-4.002332	-7.227777	5.594952
4942	1	3.303815	3.953666	-6.107247	7.407412
4952	1	5.972662	3.300269	1.644772	-0.801076
4954	1	7.260158	-9.293539	8.213293	-9.275666
4955	1	5.696970	4.610937	-1.701344	8.784484
4956	1	7.907215	-4.781020	-3.360864	2.888036
4961	1	1.469325	6.058094	9.685781	-3.917308
4975	1	0.377370	-4.852151	6.996621	-0.155139
4992	1	-1.457733	7.973696	-0.852803	7.078593
5009	1	7.594687	-8.456889	-8.397621	7.352616
5017	1	9.394885	-6.367141	-7.591964	8.211101
5021	1	0.774528	4.751156	6.654334	-7.118220
5025	1	-2.133458	4.972918	-4.692780	8.451549
5031	1	0.646622	6.383398	-8.678122	6.160924
5034	1	0.347381	6.590839	-3.713203	6.317898
5036	1	7.190215	-3.671364	7.264056	-7.416168
5039	1	0.759257	-4.333390	5.666734	-7.403196
5040	1	6.311867	-7.583050	-6.585887	7.014445
5044	1	7.971093	-14.323267	6.729167	-5.361720
5063	1	6.804083	0.158233	5.421449	-4.600642
5065	1	8.463647	-5.089708	6.827761	-3.061058
5072	1	9.328402	4.950091	-1.868849	6.319635
5080	1	8.433515	-9.779885	8.986264	-4.034983
5106	1	-0.146306	2.396381	2.697633	-4.685290
5109	1	7.834814	0.561040	-2.221400	7.281839
5118	1	6.326214	-5.281181	3.555290	5.635395
5122	1	8.428569	-8.910486	5.680280	-5.919249
5127	1	-0.153746	7.322347	-6.310906	9.673357
5128	1	7.657489	-6.478516	6.176321	-5.089944
5137	1	-0.818130	3.223617	6.767345	-4.062849
5140	1	5.041709	-4.816945	8.320385	-6.582856
5145	1	5.907825	4.217252	-5.247289	8.887510
5150	1	6.802787	-2.709523	-4.622337	8.257157
5151	1	-1.702548	5.908619	-1.344273	9.225769
5175	1	5.095201	-9.618479	5.805013	-6.010738
5176	1	6.825929	-7.619540	6.338291	-8.852399
5178	1	6.745660	-8.441197	7.703254	-3.247930
5182	1	9.320496	-5.399911	-6.339745	7.175958
5184	1	-1.496250	-2.554565	7.889791	-7.148357
5197	1	5.315621	-4.724893	5.654867	-7.341747
5203	1	8.475418	-9.164865	3.672965	6.338702
5204	1	7.079080	-7.253956	6.169253	1.718859
5206	1	-2.084339	-4.215289	8.199847	-3.719708
5207	1	6.387847	-1.161664	7.818893	-0.834847
5215	1	4.948434	-12.121524	8.437128	-7.866118
5217	1	5.967810	4.618961	-2.651628	7.527424
5220	1	7.710960	-10.612728	8.489528	-5.954554
5224	1	-1.227340	7.940002	-7.483401	8.011222
5234	1	4.699046	4.970316	-9.551012	6.881033
5238	1	7.955255	-6.618735	-1.552758	5.801724
5268	1	-3.441471	-4.926665	6.262608	-3.044721
5269	1	8.082979	-7.201628	6.762544	-2.135564
5272	1	3.010130	7.529993	-4.710450	8.565236
5282	1	4.841134	5.270748	-8.231749	7.799606
5285	1	-2.330278	-4.943802	6.165160	-6.358788
5287	1	0.245913	4.939623	7.020022	-5.289077
5291	1	-2.202638	8.232851	-6.368718	5.041259
5294	1	0.955735	6.823409	-1.815789	5.751563
5298	1	8.399850	-2.799203	6.385628	-7.461555
5306	1	-1.359555	6.423390	-3.133747	7.661889
5308	1	0.132016	-8.104655	6.219654	-4.985474
5312	1	8.418660	-9.032807	7.837463	-3.226716
5317	1	0.941513	4.923084	-5.414918	7.691470
5330	1	-0.992920	-6.933471	7.547366	-5.347992
5331	1	0.747184	1.366528	6.409915	-5.952423
5333	1	-1.077929	-5.626896	7.082682	-4.188109
5335	1	7.878129	-5.434720	7.789285	-3.869004
5337	1	8.909808	-8.270206	-4.975726	7.720601
5345	1	7.996402	-6.540215	-4.054645	6.801611
5347	1	-0.769490	-6.853515	6.473502	-7.969777
5352	1	5.965330	-3.457748	-6.368907	7.304457
5364	1	-2.118862	5.737936	-4.886362	8.514415
5366	1	-0.431594	-7.409350	7.721955	-1.966865
5371	1	7.327211	-4.400507	4.427102	-0.359656
5374	1	-0.115330	2.991671	9.896071	-2.894069
5385	1	6.489327	-7.478129	7.637479	-7.240137
5386	1	6.637338	-7.643872	5.424508	-3.434199
5393	1	1.843291	-7.982012	6.744265	-5.343636
5395	1	1.043323	-3.886585	5.264872	-4.200827
5409	1	5.097778	-10.023977	7.792302	2.086230
5421	1	1.201377	8.325587	-5.059620	8.175929
5423	1	0.272645	6.737521	-3.059321	-3.907486
5440	1	-0.143338	-5.627797	9.754218	-1.118053
5442	1	-1.187922	9.070487	-3.604909	6.720615
5452	1	-1.339828	-5.022622	6.207541	0.647911
5473	1	-2.348797	7.996301	-9.850404	8.200379
5477	1	-3.091123	2.748162	6.921244	-7.838120
5480	1	-0.681915	-5.468690	8.561223	-3.721583
5481	1	7.725085	-0.590531	-6.544758	7.881898
5484	1	8.264977	-5.539398	5.972942	-1.317375
5496	1	5.624388	-6.415619	7.785874	-4.969350
5497	1	6.899969	-5.898038	7.679572	-7.464280
5503	1	6.227774	5.792929	-4.285947	5.650003
5512	1	6.502071	-6.828703	6.196339	-7.115393
5514	1	-1.727449	-4.126011	7.077006	-7.129809
5519	1	-2.074964	7.750757	-8.613493	7.319095
5522	1	7.737295	6.501298	-1.695574	7.566346
5537	1	4.913520	2.269976	6.629705	-3.861014
5538	1	1.081870	-0.966859	6.114243	-6.789255
5543	1	7.512115	-5.958936	-5.396135	8.868471
5549	1	3.031386	6.763672	-8.338801	6.572955
5552	1	6.777383	-7.629145	2.219158	6.472479
5566	1	6.070316	-1.935915	-8.169756	8.201914
5584	1	-5.846566	-5.722498	6.617018	-7.528366
5585	1	5.975206	-1.955073	-4.537217	8.442217
5588	1	0.311337	6.063521	-8.483244	8.713481
5596	1	6.711957	-9.585301	8.287852	-2.818697
5602	1	-0.752445	-5.508566	6.096721	-2.061944
5606	1	-1.261925	8.699734	-9.235985	0.137256
5609	1	5.459588	4.450277	-6.919341	9.150934
5613	1	-0.651532	6.698303	-8.213010	8.282652
5621	1	6.236007	-6.857595	5.279062	-4.271954
5624	1	6.369243	-5.352520	8.304833	-7.199303
5625	1	-0.914844	-4.918586	8.922267	-6.375817
5627	1	-1.190878	2.790944	7.760837	-2.096386
5638	1	-1.186056	7.366126	-3.747353	-2.171583
5641	1	-1.639153	5.690118	-5.618521	7.568240
5657	1	8.253973	-8.564312	7.881938	-2.802816
5663	1	7.137957	-8.978908	7.026345	-4.643577
5664	1	-1.558037	6.152836	5.896029	-7.760327
5667	1	-0.630655	-5.088345	6.658386	-3.639259
5670	1	-2.200709	5.017556	7.069214	-5.096623
5683	1	7.363679	-7.204085	8.474721	-4.991612
5685	1	4.234582	-4.804690	7.861358	-3.244877
5699	1	1.378397	5.354679	-5.366487	6.907162
5702	1	0.980944	6.177028	-9.108073	5.662217
5704	1	6.357825	-4.850653	8.448199	-4.804843
5718	1	-0.652062	6.931016	-2.559715	6.529081
5721	1	-0.012988	-7.469556	4.429416	-6.230060
5723	1	0.654307	6.511826	-4.935703	6.822877
5727	1	0.137800	5.217890	6.072871	-7.977917
5737	1	8.394101	-8.150301	7.934400	-5.633560
5744	1	3.844815	-0.254587	4.325653	-6.245016
5745	1	7.010166	5.005023	-8.333013	5.255664
5747	1	0.214086	-1.109789	6.063891	-5.414512
5751	1	6.773130	3.843537	-2.465468	6.126902
5775	1	0.298570	-6.175076	6.635227	-1.248240
5784	1	6.542828	-5.966979	6.097602	-1.723808
5791	1	-0.431458	6.238637	-5.584788	6.958911
5800	1	0.461569	-3.889853	6.101903	-2.656598
5804	1	-0.114753	7.153251	-4.531266	5.300497
5805	1	6.444211	-4.337747	7.536067	-3.056700
5815	1	-0.211995	-5.621015	8.521994	0.031688
5824	1	-1.364833	-9.198252	8.899303	-8.529767
5829	1	8.273479	-10.044793	6.555297	-6.057098
5830	1	-0.720942	7.803361	-4.839187	4.663546
5834	1	3.734621	8.120217	-2.685342	7.861514
5835	1	-0.573048	-5.876151	7.725062	-3.912650
5836	1	1.840780	-1.447223	7.160738	-7.126258
5866	1	-0.321933	6.916722	-5.874309	8.497366
5874	1	4.347902	6.501445	-3.917945	7.546558
5885	1	7.168797	3.452709	-3.135567	7.866351
5892	1	6.455526	4.243395	-0.537765	-2.943873
5897	1	8.548114	2.483359	1.238332	9.393596
5911	1	-1.210567	-3.232301	7.480501	-0.822538
5915	1	0.773020	7.252628	-4.374500	7.294378
5930	1	6.470753	-7.105468	9.184028	-6.152735
5937	1	-0.303736	8.153876	-6.984815	6.035927
5945	1	-0.279790	7.475319	-5.677197	7.962359
5946	1	6.364328	-4.299298	6.349398	-5.679664
5963	1	7.676482	-6.759348	7.968405	-5.257772
5966	1	8.819908	-6.135624	8.275953	-6.942641
5968	1	7.929061	-6.589737	-3.496827	-3.150500
5987	1	-1.862575	6.926397	-7.305396	7.789094
5989	1	1.177457	-5.256202	5.842665	-3.101410
5996	1	6.622415	4.639837	-9.615791	7.120541
6006	1	3.388548	6.682183	-5.196887	6.025410
6014	1	5.560571	-5.302342	6.425274	-2.094973
6028	1	4.167591	2.701873	6.798410	-6.823472
6029	1	-0.147547	-1.003062	7.916562	-4.738194
6030	1	1.375546	-5.339199	7.196572	-6.873627
6031	1	7.239574	-5.157765	6.714107	-3.278553
6040	1	7.283267	3.940616	-6.690409	6.759543
6043	1	-1.918779	4.941483	-6.556601	5.711692
6046	1	-1.066362	6.824919	-8.598068	7.288787
6048	1	-1.920427	6.836031	-3.422650	7.825025
6070	1	8.827554	-4.409390	8.687908	-8.058668
6074	1	-0.292915	6.401310	1.218635	6.484427
6076	1	7.163884	-8.603201	5.837897	-8.307613
6084	1	9.758171	-10.329185	5.890010	4.444763
6085	1	-2.414555	4.849970	7.016237	-4.234711
6096	1	7.514404	-3.147635	-4.280662	8.351161
6116	1	5.418188	-5.473343	-1.243381	7.642982
6123	1	8.361151	-10.239500	8.395300	-8.283310
6129	1	-0.686540	6.991756	-6.390797	9.524675
6133	1	1.066936	6.939073	-5.421742	5.729455
6138	1	1.274148	6.286447	-3.338680	8.361591
6153	1	7.329304	-4.422842	-2.418122	8.142454
6154	1	-3.487693	6.947167	-1.590423	7.574146
6155	1	6.995271	-2.182321	6.710871	-3.359459
6159	1	0.224920	4.180014	8.204905	-8.540656
6169	1	6.553004	-3.298302	-7.414411	6.747938
6179	1	1.187369	-2.449931	9.343458	-6.178790
6185	1	5.812708	7.111532	-4.496518	7.695582
6189	1	-2.862288	-4.607973	8.701839	-7.003624
6193	1	-0.466521	6.354099	-4.219618	8.922829
6196	1	-1.040555	5.008692	-3.702698	4.580390
6207	1	9.079735	-4.339080	-5.037362	8.093714
6211	1	7.029113	-6.040799	7.562807	-8.873626
6227	1	8.121969	-8.317742	7.955225	-3.515605
6238	1	6.652748	-9.393708	6.798455	-3.001785
6257	1	7.978827	-6.654669	-5.610161	7.250852
6259	1	0.445295	6.155311	-6.438267	5.171958
6275	1	-2.004937	7.279350	-10.046515	4.634629
6282	1	7.804946	0.142708	-8.722296	8.569372
6284	1	5.881242	-4.444987	-6.820964	8.737035
6287	1	8.571307	-5.262988	-8.366072	6.399195
6296	1	7.150416	-7.005762	6.826940	-4.993088
6311	1	-2.301841	7.819159	-9.555437	6.126194
6341	1	6.447355	-9.080624	-5.362541	6.231932
6344	1	-0.484502	8.391814	-4.308773	7.038739
6347	1	4.213567	-3.270880	8.729975	-3.043963
6348	1	-2.028829	-0.020921	5.649986	-8.702739
6352	1	-1.275393	-2.241809	6.583818	-10.004119
6363	1	1.794387	6.764938	6.149902	-3.812256
6368	1	6.975507	-6.539922	-9.818495	7.243491
6369	1	8.900256	3.210530	-0.262923	6.643547
6371	1	0.523388	6.804420	-5.173799	8.705370
6377	1	5.719373	-3.549200	-7.635764	6.701909
6382	1	-2.465779	-3.792569	8.894964	-1.304172
6384	1	-1.422579	7.633765	-3.394466	6.216898
6389	1	0.621490	7.391253	-5.433416	8.395185
6394	1	6.291879	-10.202745	6.907464	-7.848308
6401	1	-2.107481	0.338781	7.297419	-5.731453
6402	1	8.783163	-7.939921	6.230497	-5.828976
6410	1	1.072899	-7.677884	5.713099	-9.355784
6424	1	0.365538	-8.215686	8.707977	-5.039171
6430	1	7.154430	7.429068	-6.652282	5.580883
6438	1	-0.301695	7.584073	-2.254109	7.264674
6449	1	-2.209906	4.993785	2.051421	-2.610879
6454	1	3.278592	1.757637	7.380870	-6.999968
6456	1	1.114340	-6.473962	8.487861	-4.332811
6458	1	5.933857	5.668092	-2.292099	6.110132
6488	1	5.631800	5.371142	-7.421020	6.773532
6490	1	7.485027	4.121282	-2.354289	7.194522
6501	1	8.844678	-8.746638	7.504316	-3.972253
6509	1	3.930097	-6.564428	9.512684	-7.491681
6513	1	8.619912	-5.412719	-1.097429	6.737362
6514	1	7.017897	4.413043	-4.905461	6.908198
6524	1	8.019419	-9.507818	4.759617	-4.490131
6526	1	7.915488	-2.402651	7.362059	-11.635349
6541	1	8.584685	-10.364127	6.970185	-1.002184
6546	1	-0.078637	5.826777	-3.097658	6.539336
6560	1	5.157199	5.857294	-3.473290	8.605204
6562	1	8.637970	-6.385486	2.659510	8.125123
6564	1	-2.322592	7.657488	-8.181349	9.428781
6565	1	2.640846	6.934306	-5.024590	8.154581
6571	1	6.306006	-3.006738	-9.971465	6.996103
6572	1	4.969336	-5.628922	9.406152	0.436020
6577	1	7.618766	-5.830129	-1.269028	6.662391
6581	1	6.094233	7.173701	-7.524950	6.388267
6583	1	5.846812	-8.746567	8.257802	-7.646054
6588	1	2.476115	8.652905	-2.786118	-0.701572
6591	1	9.147484	-9.429046	8.482059	-5.359400
6593	1	0.375660	4.734487	-4.893579	8.159907
6599	1	7.172699	-3.821583	-9.284973	5.752287
6612	1	7.805848	-6.792591	6.857208	-5.023422
6625	1	7.161082	2.032569	-4.314650	8.166425
6651	1	6.357187	4.956483	-7.251070	7.238714
6656	1	9.227342	-2.462198	3.452835	8.153709
6659	1	7.496214	-6.082464	3.753440	7.222636
6661	1	6.999962	-3.973150	-6.888893	6.810560
6666	1	8.046505	-11.098299	6.158185	-0.454616
6675	1	4.608824	6.698164	-4.382779	7.062169
6678	1	9.322112	-4.642462	-2.310685	-1.679756
6679	1	5.625957	-8.339079	6.759787	-6.799598
6684	1	8.583401	-3.949884	8.748651	-5.973097
6685	1	-2.264810	-5.646253	7.893318	-0.870575
6688	1	8.330156	-0.758018	-3.683086	6.909588
6689	1	0.630396	7.336444	-5.117174	9.591391
6692	1	6.134603	2.826766	-4.527682	9.412785
6695	1	1.478666	1.873118	6.483491	-4.516882
6704	1	3.957352	5.719896	-1.883547	8.589613
6710	1	7.200768	-8.342717	5.820662	-8.018505
6713	1	6.889846	-10.403833	8.081050	-3.061776
6714	1	6.493352	5.417082	-6.203143	9.116055
6715	1	6.906741	-3.441683	-5.588166	6.338338
6718	1	9.775250	-7.161625	6.730810	-3.286911
6725	1	7.123998	-8.134502	5.862590	1.120475
6730	1	7.828416	-6.299868	3.099436	-1.924028
6732	1	7.179271	-1.482025	-5.700423	7.695325
6750	1	-0.892882	-2.145472	6.466451	-1.409053
6752	1	-0.630618	7.177396	-6.816315	8.160284
6754	1	0.797161	6.245058	-2.607815	2.552780
6755	1	4.414580	6.887408	-7.018691	5.489061
6773	1	-3.804152	7.255724	-6.443155	8.119711
6776	1	-2.545204	5.550310	-7.493198	7.076839
6778	1	8.331324	3.054601	-2.725794	9.685579
6789	1	7.286813	1.403402	7.355816	-5.274778
6794	1	-1.369678	4.197664	-9.272879	5.360180
6799	1	2.348672	-6.076635	7.272383	0.541243
6804	1	7.380183	-8.646651	8.967699	-9.209360
6807	1	7.239050	-6.127299	-8.451423	5.597699
6815	1	-1.382153	5.247950	-2.996446	6.481574
6818	1	-3.280978	6.744261	-5.036100	7.967262
6820	1	6.317456	0.868681	7.130280	-4.390619
6823	1	-1.684948	7.279191	-6.400546	6.967969
6833	1	7.059611	4.471973	-2.655233	5.730097
6839	1	-0.089956	7.010532	-4.372287	7.941392
6850	1	4.514491	-7.237692	6.037309	-7.428300
6854	1	-0.844361	-5.546863	7.369191	-5.116983
6860	1	6.135322	1.540097	-6.840790	8.036217
6872	1	8.707564	3.661873	-4.079728	8.402300
6877	1	5.027552	6.475114	-5.174203	6.874016
6886	1	8.367626	-6.490810	-2.641120	1.871834
6888	1	7.247158	-1.842322	-5.748709	7.211764
6907	1	-0.514587	6.202633	-7.562491	8.479314
6912	1	5.929670	-8.282017	5.979460	-6.297540
6915	1	7.735441	-4.432369	5.191365	-6.130858
6918	1	1.455886	7.900114	-6.910868	6.323030
6919	1	-2.225939	5.158792	-6.880182	6.917271
6924	1	8.000549	-10.903735	7.682476	4.316292
6926	1	0.547884	-4.579426	7.833887	-1.683384
6930	1	5.053120	-4.341726	8.723443	-11.097825
6932	1	-3.066393	5.616956	-8.295247	5.611279
6942	1	-0.863834	6.548487	-6.535740	8.462546
6956	1	0.197749	-5.679787	8.843333	-6.501731
6961	1	-1.938755	-0.022500	9.227105	-6.380750
6962	1	2.644325	6.156920	-6.579465	6.710014
6972	1	6.773996	-7.438649	7.278769	-4.354088
6973	1	5.491598	-6.025829	7.462755	-4.565310
6980	1	0.388769	-0.346419	6.445811	-9.023108
6984	1	8.623384	-12.381425	7.963366	-7.658911
6985	1	0.396728	5.856857	-4.729404	6.713824
6992	1	-1.014246	8.266621	-1.733070	-4.017065
6993	1	6.803996	-5.679345	5.452746	-5.661494
