391	5	3.006194	0.080715	5.610041	-8.212382	3.006194	-4.251719	5.610041	-8.212382	6.497786	-6.582815	5.610041	-8.212382	6.497786	2.485532	-2.097004	3.961804	3.006194	4.817000	-2.097005	3.961804
393	5	0.940736	4.676452	-2.708379	6.355616	7.235505	-8.826858	4.618752	-3.632119	7.235505	1.339544	-2.708379	6.355616	7.235505	-3.075230	-2.708379	6.355616	0.940736	-5.509349	4.618752	-3.632119
394	5	8.329153	2.344855	-2.361266	6.613927	8.329153	-3.333691	-2.361263	6.613927	8.329153	-8.717531	5.312540	-1.717586	3.085860	7.414949	-2.361297	6.613927	3.085859	1.938466	5.312541	-1.717586
403	5	6.648079	-3.293252	-6.631634	5.198463	6.648079	-3.293418	-6.401657	2.151110	1.435828	6.914298	-6.631635	5.198463	1.435828	6.914104	-6.401656	2.151110	1.435828	5.029535	5.220113	-2.574525
410	5	0.895311	8.403041	-5.698886	6.091665	7.307112	-7.496830	6.562199	-2.806962	0.895311	1.910762	6.562199	-2.806962	0.895311	8.403009	0.192764	0.186499	7.307112	4.521985	-5.698886	6.091665
411	5	6.566773	-5.454371	-6.374308	6.883821	-0.044664	4.094462	-6.374324	6.883821	-0.044664	-1.946492	-6.374316	6.883821	-0.044664	-8.030623	6.310650	-4.043850	6.566773	-11.520290	6.310650	-4.043850
420	5	1.622619	-5.420590	6.904670	-1.486216	7.395262	-3.571814	-4.502942	5.983722	1.622619	5.184197	-4.502942	5.983722	7.395262	-7.955722	6.904670	-1.486216	1.622619	-0.914601	-4.502942	5.983722
426	5	6.885322	3.431832	1.077366	-0.416099	1.301859	6.962366	-3.306039	6.056142	1.301859	1.889265	6.719048	-6.858633	1.301859	6.959910	1.077366	-0.416099	6.885322	3.434287	-3.306039	6.056142
441	5	3.020878	-5.692657	7.594910	-0.522210	3.020878	5.414240	-4.785421	8.247586	7.950134	-11.645806	7.594910	-0.522210	7.950134	-7.083442	-4.785421	8.247586	3.020878	0.849689	7.594910	-0.522210
443	5	5.611804	0.342807	-1.958108	6.427444	-0.861580	-0.375249	6.781205	-4.764708	5.611804	-1.621658	0.884629	-0.682255	5.611804	-5.278726	6.781205	-4.764708	-0.861580	4.021912	0.884629	-0.682255
446	5	5.966233	5.517726	-6.085242	6.218370	5.966233	5.517725	-0.071151	-0.262415	-0.355095	-4.116977	5.586967	-2.706679	-0.355095	7.968318	-0.071151	-0.262415	5.966233	-6.566653	5.586967	-2.706684
457	5	-0.090783	6.095997	-2.918409	5.812653	-0.090783	3.247470	6.980667	2.050465	-0.090783	-2.457506	6.980667	2.050465	-0.090783	3.247375	6.987119	-2.634151	-0.090783	-2.457602	6.987119	-2.634152
460	5	0.210422	7.910752	-3.987685	7.203630	5.959471	3.357384	-3.987685	7.203630	5.959471	-2.610480	-3.987685	7.203630	5.959471	-7.742808	5.713821	-4.003035	0.210422	2.527630	5.713821	-4.003049
470	5	0.650720	4.855456	5.292805	-5.978453	0.650721	6.545317	-6.209369	4.861113	7.265128	3.047261	-1.061889	-2.833895	0.650720	6.507775	-1.061888	-2.833896	7.265128	3.089502	-6.209384	4.861113
483	5	2.806729	6.406288	-4.985715	5.186860	2.806729	-3.371724	7.542432	-4.801506	8.671993	-4.710870	-4.985717	5.186860	8.671993	-8.398645	7.542432	-4.801506	2.806729	2.717035	7.542432	-4.801506
487	5	6.051488	-8.951395	5.150002	-3.150879	6.051488	3.996040	-1.271356	2.253334	-0.471271	6.777445	-1.271356	2.253334	-0.471271	6.777472	-7.844612	7.358248	6.051488	3.996067	-7.844612	7.358248
496	5	6.894247	-6.436963	6.403306	0.938731	2.295988	4.799799	-4.829057	6.230437	2.295988	2.222037	6.403306	0.938731	6.894247	1.286564	-4.829057	6.230437	6.894247	-3.859506	-4.829057	6.230437
499	5	6.874448	-5.217067	7.609064	-0.387637	6.874448	-5.201073	2.595958	3.739133	3.872299	-0.023509	7.609064	-0.387639	6.874448	-0.184419	-2.561164	6.384464	3.872299	-0.007050	2.595958	3.739133
500	5	6.625546	-0.751011	-0.704162	7.627165	0.237633	8.037596	1.249767	1.137954	0.237633	8.038182	-0.704164	7.627165	6.625546	-7.287969	8.170718	-5.093548	0.237633	-3.364416	8.170718	-5.093548
511	5	7.096734	-6.187144	-5.146441	4.863183	0.774956	4.777903	-5.146440	4.863183	7.096734	-7.291558	4.292326	-4.325527	0.774955	-1.207804	4.292326	-4.325537	0.774955	3.673116	4.292326	-4.325535
517	5	6.260504	-2.314484	-2.328974	6.392009	2.204259	3.307554	-2.328974	6.392009	2.204259	-1.451784	-2.328974	6.392009	6.260504	-4.277152	4.872310	-0.883239	2.204259	-3.417449	4.872309	-0.883239
525	5	-0.117323	-1.226340	-2.935315	7.908266	6.237052	-3.431540	-2.935315	7.908266	-0.117323	4.103710	-2.935315	7.908266	-0.117323	-7.655118	6.507175	-1.795129	6.237052	-9.721874	6.507175	-1.795129
550	5	0.694899	2.466195	7.255887	-2.368177	7.221932	1.745460	2.642992	5.328950	0.694899	7.296189	2.642992	5.328950	0.694899	-3.186874	7.255887	-2.368177	0.694899	7.468992	-3.406179	5.346179
551	5	5.805311	-6.516547	6.143734	-4.634962	5.805311	-2.362762	-4.777719	7.331132	5.805311	4.096950	1.581673	7.295154	5.805311	-2.362846	1.581673	7.295154	5.805311	4.097035	-4.777719	7.331132
564	5	6.146510	-2.286244	-4.048891	9.519474	0.090968	7.407491	1.623733	9.235121	6.146510	4.099593	1.623733	9.235121	0.090968	7.530827	-4.048891	9.519474	6.146510	4.222944	-4.048891	9.519474
586	5	1.215483	-6.393320	7.058310	-0.784233	1.215483	4.258027	-5.015008	5.955567	5.814994	-2.206529	-5.015008	5.955567	5.814994	-7.570211	7.058310	-0.784215	5.814994	2.795437	-5.015008	5.955567
587	5	1.686795	7.901629	-3.581379	-0.391035	6.799098	1.977816	-3.581379	-0.391035	1.686795	7.901629	-6.552041	6.121081	6.799098	-4.036650	-6.552041	6.121081	6.799098	1.977820	-6.552041	6.121081
590	5	-0.048098	6.927158	2.754271	7.600095	6.318879	-4.034391	6.307038	0.334300	6.318879	-0.658733	2.754271	7.600095	6.318879	5.491509	2.754271	7.600095	-0.048098	-2.598742	6.307038	0.334300
595	5	1.960778	-7.283145	6.804596	-5.651976	1.960778	-7.274529	3.960822	4.884474	1.960779	-1.037888	-2.273020	6.503236	6.432648	-10.715404	6.804596	-5.651976	6.432648	-4.470292	-2.273023	6.503236
598	5	1.206188	-7.296630	6.949126	-4.674298	1.206187	3.951063	-3.060307	6.648993	6.749596	-6.071114	-3.060307	6.648994	6.749596	-11.708488	6.949126	-4.674313	1.206187	-0.689544	-3.060307	6.648994
609	5	6.716570	-9.372904	8.221241	-2.779278	6.716570	-7.654884	1.683788	6.626567	2.056091	-3.865295	8.221241	-2.779278	2.056091	1.609252	8.221241	-2.779278	2.056091	3.327455	1.683788	6.626567
630	5	7.728230	-8.106452	7.587730	2.768875	7.728230	-1.468653	-1.809161	7.718686	1.851092	-4.607780	7.587730	2.768875	7.728230	3.757625	-1.809161	7.718686	1.851092	7.300981	-1.809161	7.718686
632	5	7.500393	1.281793	-1.584598	1.139860	7.500393	-3.980311	5.282525	-0.450245	3.008344	4.233928	5.282525	-0.450245	3.008344	7.768741	-5.016928	6.520435	7.500393	1.281795	-5.016928	6.520435
634	5	2.665215	-3.784160	-8.582232	6.648319	2.665215	2.526570	-8.582232	6.648319	2.665215	-3.785326	-3.343337	1.834241	9.284853	-10.031114	-3.343337	1.834241	9.284853	-10.030298	-8.582232	6.648319
637	5	6.223608	-5.308591	1.268447	-0.370172	-0.163195	-5.794836	7.234323	-3.241855	6.223608	-5.308089	-4.010826	6.423281	6.223608	-10.168950	7.234323	-3.241857	-0.163195	4.203646	1.268447	-0.370159
662	5	7.551342	-2.038795	-0.264955	0.532425	7.551342	-8.505106	6.513759	-4.167939	0.984673	6.218518	-0.264955	0.532425	0.984673	6.218544	-3.650018	7.032009	7.551342	-2.038769	-3.650018	7.032009
663	5	6.916546	-7.128162	-3.378824	5.794235	0.958815	-7.823359	2.141474	5.749157	0.958815	-8.796374	7.610987	-0.109072	0.958815	-3.500363	-3.378809	5.794235	6.916546	-11.451160	2.141475	5.749157
664	5	1.529966	-0.995006	-5.897384	6.110126	1.529966	-3.808020	5.992928	-1.064416	7.214932	-6.576819	-5.897384	6.110126	1.529961	5.403267	-5.897381	6.110126	7.214932	-9.310162	5.992928	-1.064416
669	5	9.293955	-5.659280	4.323168	-2.333596	9.293955	-4.129764	3.272751	4.435413	9.293955	-3.686779	-2.072455	5.963410	3.839951	4.424062	4.323168	-2.333596	3.839949	6.395991	0.001102	-0.425327
679	5	4.504393	-4.059739	6.352351	-3.396998	-2.082856	6.066452	-6.115807	0.893485	-2.082869	-0.225830	-6.315080	7.212456	-2.082869	-0.225830	-6.115807	0.893485	-2.082856	-4.049282	6.352351	-3.396998
685	5	1.133765	6.417449	0.709271	-0.403965	7.570209	-4.372469	0.709271	-0.403965	1.133764	-1.334924	6.831912	-5.741552	7.570209	-6.985417	6.831912	-5.741552	1.133765	3.803391	6.831912	-5.741552
695	5	0.182191	5.891218	-1.489942	6.774665	0.182191	1.223318	7.577312	-2.622916	0.182191	-4.967126	7.577312	-2.622916	6.637712	-9.811565	7.577312	-2.622916	6.637712	-5.271796	-1.489941	6.774665
699	5	4.719008	-3.130514	8.376412	-6.380063	-0.113224	7.627373	-3.045991	6.546149	-0.113224	-3.000942	8.376412	-6.380063	4.719008	7.497845	-3.046035	6.546149	-0.113224	3.062700	8.376412	-6.380063
703	5	7.610504	-9.745342	6.443627	-3.008378	7.610504	-3.612260	-3.846970	7.422755	2.521506	6.053415	-3.846970	7.422755	2.521506	-6.304952	6.443627	-3.008378	7.610504	2.605428	-3.846970	7.422755
704	5	0.912844	4.827512	-6.046421	6.546213	6.711184	3.433257	-6.046421	6.546213	6.711184	-2.613975	-6.046421	6.546213	0.912846	-8.019580	5.895096	-3.755801	6.711184	-9.283877	5.895096	-3.755801
711	5	8.274108	-4.545112	7.337011	1.590132	8.274108	5.367047	-2.287739	7.344278	1.716444	7.635223	-2.287739	7.344278	8.274108	-4.561671	7.412786	-3.962447	1.716444	-2.276963	7.337011	1.590132
734	5	1.528647	-3.831527	6.762121	-5.883351	6.015299	-4.773130	6.762121	-5.883426	6.015299	0.148963	-4.244753	6.113327	1.528647	6.370592	-4.244753	6.113327	6.015299	5.428988	-4.244753	6.113327
752	5	5.824346	-3.946758	7.792292	-4.864602	5.824346	7.145210	-2.832386	7.300418	1.059287	8.714536	-2.832386	7.300418	1.059287	3.065037	7.792292	-4.864602	1.059289	-2.377118	7.792292	-4.864602
753	5	7.113272	2.630023	-2.077702	6.249665	7.113272	-9.330028	6.539596	-4.948396	7.113272	-3.382620	0.386285	0.324747	7.113272	2.626140	0.386285	0.324747	7.113272	-3.379686	-2.077702	6.249665
755	5	-1.438191	2.084003	6.667080	1.326975	-1.438191	2.083289	7.175423	-4.017176	3.137387	2.069290	6.667080	1.326975	3.137387	2.068575	7.175423	-4.017176	3.137387	6.431136	-0.642748	8.188375
767	5	5.246424	6.035539	-0.068207	1.226801	-0.999748	6.144759	-3.019503	5.632104	5.246424	-1.568156	6.793794	-1.510599	-0.999748	-1.206768	6.793794	-1.510599	-0.999748	6.144302	-0.068205	1.226801
770	5	7.095748	-6.561260	-5.757323	6.966747	1.055328	-0.127427	-5.757323	6.966747	7.095748	-6.983235	3.731531	-1.286732	1.055328	4.593690	-5.757323	6.966747	1.055328	-0.558229	3.731531	-1.286729
794	5	7.989217	-9.947497	7.150199	-4.776795	1.943314	-6.415451	7.150199	-4.776795	1.943312	6.516732	-5.494023	6.721679	7.989217	2.841307	-5.494023	6.721679	7.989217	-3.097203	-5.494023	6.721679
795	5	6.781746	3.289794	-4.715372	5.996362	6.781746	3.287945	0.833429	5.996135	6.781746	-8.318745	5.710231	-3.554510	6.781746	-2.374746	0.833429	5.996135	6.781746	-2.372545	-4.715372	5.996362
796	5	1.554858	-4.943066	6.939866	-1.996361	7.933120	-11.083909	6.939866	-1.996363	1.554858	-1.402961	-5.030915	6.729913	7.933120	-7.664534	-5.030915	6.729913	1.554857	5.072782	-5.030915	6.729913
800	5	5.550413	-5.313477	7.522539	1.776130	-0.002158	8.593372	-0.248750	8.294191	5.550413	-5.313171	7.524007	-4.170521	-0.002158	2.769607	7.524007	-4.170521	-0.002158	-2.526990	7.524007	-4.170500
813	5	6.303142	-4.225093	8.061609	-6.236960	-0.009961	7.110619	-3.323881	6.425304	-0.009961	-2.533177	8.061609	-6.236960	6.303142	5.422544	-3.323881	6.425304	6.303142	2.139576	8.061609	-6.236960
816	5	6.067189	5.994862	-0.700036	0.725258	1.297267	7.659818	-0.700036	0.725258	6.067189	5.994862	-4.160797	6.373109	1.297267	1.897495	5.008322	-3.619208	1.297267	7.659818	-4.160797	6.373109
822	5	2.068036	-2.395462	0.182895	-0.723629	6.102796	-5.815085	0.182895	-0.723629	2.068036	3.506472	0.182895	-0.723629	2.068037	-7.665400	5.972320	-2.897291	6.102796	-11.084748	5.972320	-2.897291
827	5	1.124455	6.958583	-2.469724	5.355876	6.514796	-7.007399	7.269985	-4.075691	1.124455	-5.458539	7.269985	-4.075691	6.514796	-0.955634	-2.469724	5.355876	6.514796	5.409723	-2.469725	5.355876
835	5	3.232818	6.965730	-0.839955	8.375191	6.899783	-3.309839	-0.839955	8.375191	6.899783	3.106835	-0.839955	8.375191	6.899783	-9.617962	7.643896	-0.191342	3.232818	-5.759244	7.643895	-0.191319
844	5	1.023672	6.810608	-2.136729	4.604076	1.023672	6.238559	0.474114	-1.485801	1.023672	3.098784	5.155893	-7.648511	6.948381	4.813239	-2.136729	4.604076	6.948381	4.235965	0.474114	-1.485801
846	5	7.085130	-6.593297	5.513748	-2.022628	7.085130	-2.660018	-6.720632	7.551945	1.591916	6.403693	-6.720632	7.551945	1.591916	-3.866515	5.513748	-2.022628	7.085130	3.636596	-6.720632	7.551945
850	5	1.194431	6.646603	-6.476868	7.286375	7.410613	2.405831	-6.476868	7.286375	7.410613	-7.657019	5.506651	-2.403553	1.194432	-3.459630	5.506651	-2.403553	7.410613	-2.442232	-6.476868	7.286375
854	5	0.758200	6.927298	-2.554262	5.183547	6.734806	-7.708623	7.398892	-7.338999	6.734806	4.153805	-2.554262	5.183547	0.758200	-4.940116	7.398892	-7.338999	6.734806	-1.483748	-2.554262	5.183547
859	5	0.675402	3.194816	7.074306	-7.259873	6.546871	0.286389	7.074306	-7.259873	0.675402	7.209707	-5.233774	5.673805	6.546871	-3.577439	7.074306	-7.259873	6.546871	4.419962	-5.233760	5.673805
862	5	0.187399	5.955104	-2.227467	7.237663	0.187399	-6.107082	7.067153	-0.079576	6.726775	-10.179340	7.067153	-0.079576	6.726775	-4.171846	-2.227467	7.237663	6.726775	1.882447	-2.227467	7.237663
863	5	-2.012241	-4.431044	5.527823	-4.875106	-2.012245	4.955988	-6.606359	7.169132	-2.012232	-0.561926	-0.509249	0.695674	-2.012242	4.955867	-0.509248	0.695674	-2.012233	-0.561800	-6.606359	7.169132
875	5	6.825033	5.611068	-3.502748	7.882132	1.519469	7.487227	-3.502748	7.882132	6.825033	-5.207254	7.498160	1.864740	1.519469	-3.280577	7.498160	1.864740	1.519469	2.588151	7.498160	1.864740
886	5	2.208281	3.421250	-6.434276	6.014957	2.208281	3.421250	-1.532259	0.118790	2.208281	-6.707187	4.742395	-6.341116	6.867388	-2.936883	-1.532259	0.118790	6.867388	-8.437169	4.742395	-6.341116
892	5	6.628392	-7.231364	7.184609	-7.950731	2.809278	6.578314	1.393739	-2.146783	2.809278	-5.045448	7.184609	-7.950731	6.628392	-2.143284	1.393739	-2.146783	6.628392	4.384747	1.393739	-2.146784
896	5	2.051476	-4.596003	7.103340	-5.233852	6.390440	-6.387595	7.103340	-5.233852	2.051476	6.812785	-2.832021	5.453773	6.390440	5.021195	-2.832021	5.453773	6.390440	-0.352522	-2.832014	5.453773
912	5	1.638998	6.735509	-6.539102	8.218602	7.037095	1.620353	-6.539102	8.218602	1.638998	-5.087839	5.472362	1.459423	7.037095	-3.878806	-6.539102	8.218602	7.037095	-9.772253	5.472362	1.459423
915	5	0.420092	3.932642	-3.267811	5.802423	6.566474	-9.889754	6.761767	-4.605165	6.566474	-4.113000	-3.267810	5.802423	0.420092	-6.670226	6.761767	-4.605165	6.566474	0.671436	-3.267811	5.802423
928	5	1.911407	3.296791	-5.832047	7.116917	7.829425	-1.739921	-0.168804	1.136958	7.829425	-2.556349	6.697193	-5.380355	1.911407	3.295289	-0.168804	1.136957	1.911407	2.682746	6.697193	-5.380355
