40	3	25	6.718142	-2.273075	-6.406578	7.079136
41	2	62	1.259293	6.699654	-0.425197	7.086230
41	2	38	1.259293	-3.229550	7.734285	-0.470834
42	5	6	6.518983	3.059313	-2.362950	8.336441
42	5	41	0.019753	8.285849	-2.362950	8.336441
42	5	37	0.019753	7.857068	7.515777	-1.713937
42	5	7	6.518983	2.625199	7.515777	-1.713937
42	5	6	6.518983	-3.502573	-2.362950	8.336441
43	2	84	6.877933	-4.730715	5.592162	-8.227533
43	2	16	1.890941	2.040260	5.592162	-8.227533
44	3	58	9.187972	-2.726709	7.319791	1.097772
44	3	18	9.187972	-2.829144	7.481331	-5.541306
44	3	24	9.187972	0.515418	-3.213319	7.079668
45	4	36	6.073514	4.186294	0.799219	-1.669865
45	4	16	-0.031757	-0.873860	7.298598	-6.137044
45	4	16	-0.031753	5.000610	0.799219	-1.669865
45	4	32	6.073514	-4.134366	7.298598	-6.137044
46	4	31	0.503949	2.205814	5.494859	-4.005109
46	4	8	6.665305	4.149135	-5.021095	7.898442
46	4	55	0.503949	6.707166	-5.021095	7.898442
46	4	6	6.665305	-6.064899	5.494859	-4.005190
47	2	93	-0.438952	-4.621601	-9.617120	8.362163
47	2	7	-0.438952	1.038489	-9.617120	8.362163
48	1	100	8.815245	-10.462941	-5.963715	8.829230
49	2	53	9.026179	2.272578	-1.821200	5.304122
49	2	47	9.026179	-8.484235	8.619841	-3.351427
50	3	85	1.901773	6.227611	-1.971743	6.988954
50	3	2	1.901773	0.417289	5.875240	1.534613
50	3	13	1.901773	-5.599093	5.875240	1.534614
51	4	13	2.537567	-6.906258	6.167561	-0.998792
51	4	35	8.077075	-7.806913	-3.554578	7.661316
51	4	46	2.537567	-3.760169	-3.554578	7.661316
51	4	6	8.077075	-10.953001	6.167561	-0.998793
52	2	87	0.369486	9.001113	-6.054490	6.111778
52	2	13	6.589803	6.485129	-6.054490	6.111778
53	3	73	0.733489	-5.738500	7.517008	-4.540099
53	3	22	0.733489	6.964307	-0.191679	6.716379
53	3	5	6.613996	-10.601882	7.517008	-4.540107
54	3	94	6.361621	-9.295249	6.723161	-6.546765
54	3	1	6.361621	-2.875852	0.101375	4.969527
54	3	5	6.361621	2.274559	0.101375	4.969527
55	4	38	2.843945	6.444156	-6.180318	7.923333
55	4	29	6.667077	0.854506	-6.180318	7.923333
55	4	19	6.667077	-7.961598	4.820895	-1.856677
55	4	14	2.843945	1.769431	4.820895	-1.856680
56	1	100	5.796788	4.479412	-7.661563	8.744208
57	2	43	3.081120	-7.390078	7.263342	-2.126328
57	2	57	6.441719	-11.130297	7.263342	-2.126328
58	3	34	0.862162	6.844902	-2.697239	6.990310
58	3	55	0.862162	2.121416	7.962114	1.274702
58	3	11	0.862162	2.121416	7.962143	-3.081032
59	1	100	7.436783	-7.890153	6.984462	-10.322190
60	4	43	6.268065	5.021734	-7.693594	6.914111
60	4	12	6.268065	4.106136	3.758609	-1.936109
60	4	44	6.268065	4.983408	-1.318272	1.113592
60	4	1	6.268065	-1.245988	3.758609	-1.936109
61	4	14	1.478328	4.855011	-0.770829	8.368316
61	4	27	7.763375	-6.425233	-0.770829	8.368316
61	4	32	7.763375	-12.825222	6.484000	-3.863022
61	4	27	1.478328	-7.285553	6.484000	-3.863022
62	1	100	9.356147	-7.496179	-6.538719	7.629001
63	4	65	0.518665	-4.750684	7.161571	-6.818185
63	4	24	6.214085	-5.971405	7.161571	-6.818185
63	4	7	0.518665	6.384033	-0.073561	5.825962
63	4	4	6.214085	5.162159	-0.073561	5.825962
64	1	100	2.451174	6.003611	-10.930432	8.828350
65	2	71	-3.984946	4.437934	-5.129299	4.601068
65	2	29	-3.984946	-5.462313	6.818080	-6.358702
66	3	67	8.576452	-10.408471	6.236740	-6.362280
66	3	20	8.576452	-4.584946	-5.235259	4.961549
66	3	13	8.576452	1.417207	-5.235259	4.961549
67	1	100	-1.216971	2.160582	4.887329	4.416902
68	4	11	2.167589	-2.942133	5.684273	-0.889132
68	4	45	7.963237	-5.795476	-4.622467	7.606509
68	4	43	2.167589	4.657834	-4.622467	7.606509
68	4	1	7.963237	-8.562001	5.684274	-0.889133
69	3	71	6.076545	-8.140671	-7.288176	8.470267
69	3	22	-0.497539	-1.656120	-7.288176	8.470267
69	3	7	-0.497539	4.918736	-7.288176	8.470267
70	1	100	6.799154	-4.479404	-4.229772	6.023893
71	2	93	8.403245	-9.005086	8.869027	-5.499056
71	2	7	8.403245	-4.513963	-3.785626	6.697373
72	1	100	-1.767143	-1.399791	6.989139	-3.368330
73	4	36	7.242644	-3.910714	0.963464	9.838165
73	4	48	7.242644	-5.960292	6.778158	3.610049
73	4	14	7.242644	-6.093431	7.545242	-1.662575
73	4	2	7.242644	1.526155	0.963459	9.838165
74	5	19	2.029973	-0.801277	-2.629702	7.012059
74	5	28	2.029974	-6.496448	6.756736	-4.916441
74	5	23	6.829464	-10.716550	6.756736	-4.916441
74	5	22	6.829464	-5.085640	-2.629701	7.012059
74	5	8	2.029973	4.634015	-2.629702	7.012059
75	4	28	0.677868	-4.745901	6.096112	-0.674709
75	4	9	0.677869	5.560118	-3.553271	7.264749
75	4	46	7.270801	-12.804088	6.096112	-0.674709
75	4	17	7.270801	-4.603950	-3.553271	7.264749
76	3	49	-0.927406	6.713139	-2.091827	6.911791
76	3	28	-0.927406	-4.368912	8.657562	-1.262942
76	3	23	-0.927406	-4.360855	8.450389	3.635720
77	2	76	0.554229	-3.319113	7.277589	-4.529439
77	2	24	6.545240	-9.145128	7.277589	-4.529439
78	2	66	-0.505690	8.191410	-8.043513	7.845651
78	2	34	-0.505690	7.906493	3.349899	-4.686726
79	4	30	-0.065550	6.462797	-5.276038	6.991458
79	4	26	-0.065550	5.607816	7.261097	-1.154445
79	4	22	6.269201	3.540278	7.261097	-1.154445
79	4	22	6.269201	4.395385	-5.276038	6.991458
80	1	100	-4.690636	6.975211	-6.181460	8.019708
81	3	58	5.997258	-6.612921	-4.940215	6.720258
81	3	32	5.997258	-6.612783	0.125745	0.724859
81	3	10	5.997258	-13.153580	6.195891	-0.060107
82	2	91	7.335618	-2.678021	-6.083840	3.766194
82	2	9	7.335618	-5.502108	5.117396	-2.188279
83	4	13	0.694130	0.071652	5.517982	-0.245224
83	4	68	0.694130	5.413998	-0.406223	7.418375
83	4	16	6.654552	0.943564	-0.406223	7.418375
83	4	3	6.654552	-8.815966	5.517982	-0.245225
84	2	97	6.848685	-8.651143	6.851250	-7.387220
84	2	3	6.848685	-4.823232	-2.649092	5.221501
85	2	79	8.190203	-9.384470	7.073746	-5.902289
85	2	21	8.190203	-0.072951	-5.543431	5.506024
86	5	41	0.932808	1.116863	6.650569	-5.331361
86	5	22	0.932808	-5.235899	6.650569	-5.331360
86	5	24	0.932808	6.140461	-4.357982	6.304520
86	5	11	6.370425	-10.585991	6.650569	-5.331361
86	5	2	6.370425	-5.565795	-4.358048	6.304520
87	2	72	5.878399	-6.560117	-0.867869	6.873870
87	2	28	5.878399	-8.996856	5.934772	-0.957886
88	2	80	1.216238	6.641579	-4.760588	6.701074
88	2	20	1.216238	4.059300	6.466278	-5.090100
89	2	55	4.600287	-3.036694	5.671434	-0.751067
89	2	45	4.600287	7.030584	-3.668340	6.575029
90	4	23	6.268217	-2.999782	-1.832602	9.136805
90	4	27	1.079931	6.290096	-1.832602	9.136805
90	4	23	1.079931	-2.020210	7.335828	-1.239989
90	4	27	6.268217	-7.336109	7.335828	-1.239989
91	1	100	5.258422	3.171322	7.764237	-4.067314
92	3	39	5.178314	2.658083	-5.235667	9.029144
92	3	60	-1.106525	2.886638	-5.235667	9.029144
92	3	1	5.178314	-7.843868	6.079590	2.259759
93	5	36	-0.001483	-3.143338	6.225011	-2.027812
93	5	8	-0.001483	2.645411	6.225011	-2.027812
93	5	30	-0.001483	-3.142548	6.221406	1.938117
93	5	4	4.155222	-3.572057	6.221406	1.938117
93	5	17	-0.001483	2.646355	6.221406	1.938117
94	2	22	-3.323248	4.915954	-7.187173	6.737778
94	2	78	-3.323248	4.915954	-1.499227	0.411553
95	5	21	-0.587290	6.144068	-5.342340	6.248550
95	5	5	5.202403	2.779119	5.099660	-4.562442
95	5	32	-0.587290	5.938716	0.377855	-0.369888
95	5	16	-0.587290	3.843283	5.099660	-4.562442
95	5	17	5.202403	4.874616	0.377855	-0.369888
96	2	31	1.626850	-5.246452	6.895148	-7.221746
96	2	69	6.746689	-9.849939	6.895148	-7.221755
97	3	54	-2.196371	3.469206	6.210074	-4.219639
97	3	33	-2.196371	8.279417	-2.258178	6.129057
97	3	13	-2.196371	-2.404202	6.210074	-4.219639
98	3	85	-2.884754	1.977057	6.847919	-6.433188
98	3	12	-2.884754	-3.588767	6.847919	-6.433188
98	3	3	-2.884754	8.471847	-1.883600	5.121097
99	3	71	2.217827	7.124996	-2.364430	7.445677
99	3	27	2.217827	-1.573552	5.814727	-2.943698
99	3	2	2.217827	-1.532655	5.577443	2.819572
100	2	85	-2.926147	7.666562	-7.365899	8.460069
100	2	15	-2.926147	4.723984	4.334013	-1.743107
101	2	27	1.259358	6.355407	-5.925803	7.280370
101	2	73	1.259362	6.355407	-5.923646	0.756962
102	5	37	0.465726	-7.653955	6.181664	-1.229411
102	5	12	0.465726	5.470395	-3.891744	7.252284
102	5	29	0.465726	-1.127663	-3.891744	7.252284
102	5	13	6.241636	-5.287178	-3.891744	7.252284
102	5	9	6.241636	-11.813330	6.181664	-1.229417
103	1	100	-0.087116	7.103431	-5.179736	6.735970
104	2	47	5.413320	-10.894251	8.945203	-1.417140
104	2	53	5.413320	-5.668586	-2.632056	8.787264
105	2	47	2.818602	5.595976	-3.898415	8.978801
105	2	53	7.867051	-4.803734	-3.898415	8.978801
106	2	91	-3.790158	-5.177938	7.176981	-7.354112
106	2	9	-3.790245	7.529435	-3.082204	5.604148
107	4	18	3.249058	-0.176063	7.084532	-4.098245
107	4	47	8.236104	-5.572301	7.084532	-4.098290
107	4	12	3.249057	6.194750	-2.112108	8.175316
107	4	23	8.236104	3.350738	-2.112108	8.175316
108	1	100	-0.176353	6.550544	6.999372	-4.815378
109	2	64	3.733904	4.167106	0.522969	-2.196704
109	2	36	3.733904	-5.699350	6.738935	-7.165288
110	3	76	4.460834	8.171171	-4.949391	7.537189
110	3	12	4.460834	4.519485	6.686735	-4.306444
110	3	12	4.460834	-1.350481	6.686735	-4.306444
111	5	43	-2.101843	5.224253	-1.895514	8.267983
111	5	9	-2.101843	-1.596664	5.617683	5.388128
111	5	21	-2.101843	4.089917	5.617682	5.388129
111	5	9	-2.101843	3.653844	7.234173	0.552111
111	5	18	-2.101843	-2.254637	7.234173	0.552111
112	1	100	-2.449958	7.950982	-10.530564	5.831539
113	1	100	2.468224	7.443443	-7.808502	6.171007
114	5	8	7.236418	-14.759851	5.897391	-6.392239
114	5	26	7.236418	-8.895380	0.291818	-1.090573
114	5	54	0.862993	-2.267841	0.291818	-1.090573
114	5	3	0.862993	3.444633	0.291818	-1.090572
114	5	9	0.862992	-8.139127	5.897391	-6.392239
115	4	17	2.660530	5.084315	1.328390	-1.509172
115	4	70	6.835101	-3.341999	1.328387	-1.509168
115	4	8	6.835101	-8.987439	5.880166	-1.533880
115	4	5	2.660530	-3.386497	5.880166	-1.533880
116	2	60	5.620760	6.261710	-2.873470	6.588015
116	2	40	0.160335	7.457154	-2.873469	6.588015
117	2	67	7.853755	-5.748929	-5.730157	8.228840
117	2	33	7.853755	0.742202	-5.730157	8.228840
118	2	67	2.731737	8.143436	-3.942454	5.250933
118	2	33	2.731737	6.044812	6.380839	-7.526922
119	2	41	6.812871	-6.832485	5.982226	-6.230954
119	2	59	1.426238	-4.838584	5.982226	-6.230954
120	2	50	0.761685	-2.272115	7.568064	-2.617634
120	2	50	6.736603	-7.521518	7.568064	-2.617634
121	3	28	-2.717194	-6.603157	6.934995	-3.205746
121	3	71	-2.717194	-0.957643	-5.051180	6.468464
121	3	1	-2.717194	2.754076	-5.051180	6.468464
122	1	100	-1.697326	6.027573	-3.446985	7.997640
123	5	10	0.367025	-6.040443	5.066854	-4.932796
123	5	21	6.418612	-3.903596	-0.066921	-3.000143
123	5	24	0.367025	-0.893512	-0.066921	-3.000143
123	5	14	0.367023	-0.893204	-4.744835	7.160413
123	5	5	6.418612	-9.011714	5.066854	-4.932796
124	3	37	-1.308434	4.582696	0.441738	-0.178218
124	3	29	-1.308434	-1.644247	7.059471	-5.122718
124	3	34	-1.308434	4.612486	-3.883770	5.785265
125	2	68	-1.272817	4.422302	-4.919486	7.177309
125	2	32	-1.272817	-7.669026	6.993484	-4.814887
126	3	70	6.746704	-7.441968	7.079439	0.858812
126	3	15	6.746704	2.734871	-4.314539	6.552820
126	3	15	6.746704	-1.216854	-4.314539	6.552820
127	2	58	1.931824	4.016381	6.616241	-8.037479
127	2	42	8.197894	-8.397400	6.616241	-8.037479
128	3	56	-0.306504	8.379064	-2.419557	6.705703
128	3	28	-0.306504	1.942835	8.317493	-4.222166
128	3	16	-0.306504	-4.018389	8.317493	-4.222166
129	4	37	-1.357020	3.637515	9.722021	-7.051744
129	4	36	-1.357020	-2.960994	9.722021	-7.051744
129	4	6	-1.357020	7.606045	3.223009	4.976502
129	4	21	-1.357020	8.615708	-2.756873	5.662124
130	3	38	-1.695599	-0.059383	8.564679	-3.743936
130	3	36	-1.695599	5.884268	8.564679	-3.743936
130	3	26	-1.695599	7.336657	-3.698427	7.500990
131	2	84	7.267671	-9.547546	5.817697	-6.611095
131	2	16	7.267671	-3.963922	-2.041571	5.506561
132	2	59	5.655855	7.904394	-2.557457	7.048516
132	2	41	5.655855	1.671303	5.544729	-0.185303
133	3	64	6.278337	-8.433910	7.184607	-5.333069
133	3	27	6.278337	-2.531132	-4.922859	7.000556
133	3	9	6.278337	3.945935	-4.923138	7.000556
134	1	100	7.316159	-8.988479	6.470025	-5.800090
135	1	100	-0.120424	0.188009	-2.806261	7.535833
136	1	100	0.159589	6.653081	4.111288	-3.728979
137	5	28	8.646222	-6.441954	6.661687	-3.988876
137	5	21	8.646222	-2.613817	-1.742295	5.727642
137	5	31	8.646222	3.017761	-1.742295	5.727642
137	5	12	2.707396	6.488930	-1.742295	5.727642
137	5	4	2.707396	2.802718	6.661687	-3.988876
138	2	83	6.510403	-4.244992	-5.500462	6.577036
138	2	17	6.510403	-10.099849	4.806242	0.292913
139	2	82	-0.283355	-0.538545	7.356519	-3.864559
139	2	18	-0.283355	6.704270	-1.395662	5.400963
140	1	100	4.039594	6.742410	-4.106042	8.378329
141	2	36	4.246893	7.350411	-3.979899	7.447321
141	2	64	4.246893	-0.631587	7.440322	-4.442544
142	4	50	1.669393	-3.158002	6.124900	-7.521412
142	4	36	7.199685	-6.643098	6.124900	-7.521412
142	4	11	1.669392	5.861341	-2.932085	4.832069
142	4	3	7.199685	-0.734831	-2.932085	4.832069
143	3	86	5.059773	-6.864377	7.301653	-5.224184
143	3	12	5.059773	-1.352481	2.590410	6.306008
143	3	2	5.059773	4.934710	2.590410	6.306008
144	3	51	-0.548275	6.793184	-1.223329	1.255198
144	3	17	-0.548275	3.432931	5.550239	-4.694695
144	3	32	-0.548275	6.794477	-3.924639	7.801126
145	3	42	-2.506501	6.130308	-3.578055	4.975037
145	3	51	-2.506523	6.080577	2.602310	4.659196
145	3	7	-2.506523	-4.251483	7.599453	-1.322387
146	2	11	7.793098	-11.975335	6.381902	2.692925
146	2	89	7.793098	-5.520500	-4.059316	8.909451
147	4	75	1.001336	6.380270	-2.711183	7.485189
147	4	12	1.001336	4.294720	6.024495	-4.463173
147	4	12	5.793139	4.944826	-2.711183	7.485189
147	4	1	5.793139	2.859207	6.024495	-4.463176
148	4	4	7.608936	-6.113512	6.167937	-0.015207
148	4	46	7.608936	4.840155	-2.535899	7.908900
148	4	45	1.803850	8.197608	-2.535899	7.908900
148	4	5	1.803850	0.348957	6.167937	-0.015207
149	5	56	2.199549	-3.812528	0.336432	-1.060106
149	5	9	6.409731	-4.852262	0.336434	-1.060108
149	5	15	2.199549	-8.882137	6.313800	-7.495002
149	5	5	2.199549	2.726061	0.336434	-1.060107
149	5	7	2.199549	-3.812126	-2.948419	5.567210
150	2	74	6.162815	-5.404380	6.246026	-5.854933
150	2	26	6.162815	4.939523	-3.631348	6.248567
151	2	61	6.522432	-7.316967	5.830887	-6.067762
151	2	39	6.522432	-1.238045	-2.956684	5.945495
152	1	100	-1.292772	-5.886150	7.939167	-10.858137
153	2	61	0.929454	-2.364885	8.696060	-2.834546
153	2	39	6.647909	-7.768734	8.696060	-2.834546
154	5	25	6.543360	-7.910523	6.287336	-3.199566
154	5	31	6.543360	4.020627	-4.807875	7.561328
154	5	9	2.313563	6.565752	-4.807876	7.561328
154	5	31	6.543360	-2.256244	-4.807876	7.561328
154	5	4	2.313563	-5.371298	6.287336	-3.199569
155	1	100	8.126088	-10.954230	5.449540	-3.549188
156	2	44	5.379363	-4.431611	-4.724085	5.872539
156	2	56	5.379363	-5.421146	6.790896	-4.924194
157	5	29	1.393997	6.513777	0.533985	-0.352199
157	5	23	7.510913	-3.849493	0.533985	-0.352199
157	5	15	7.510913	-10.407778	6.614120	-5.757063
157	5	11	7.510913	2.620370	0.533985	-0.352199
157	5	22	1.393996	-6.520564	6.614120	-5.757063
158	3	83	-0.065468	-9.218593	7.558914	-4.763451
158	3	16	-0.065468	-3.126886	-4.551218	6.609698
158	3	1	-0.065468	3.318296	-4.551219	6.609698
159	3	85	0.180408	2.711232	6.904134	-5.275356
159	3	9	0.180408	-2.667214	6.904134	-5.275356
159	3	6	0.180408	6.517779	-4.743594	6.160535
160	2	87	6.778681	4.507818	-5.307140	7.298412
160	2	13	2.931552	6.151223	-5.307140	7.298412
161	2	90	8.219639	-5.579711	-5.651339	6.878915
161	2	10	8.219639	-11.769590	5.244674	-2.011096
162	4	61	6.377954	4.676977	-4.103394	5.923220
162	4	36	-0.258802	7.680086	-4.103394	5.923220
162	4	1	-0.258802	6.114060	4.483658	-3.035841
162	4	2	6.377954	3.020080	4.483658	-3.035841
163	4	41	2.763675	-4.108645	5.365205	-5.604798
163	4	11	6.857176	-8.886570	-2.205900	6.424935
163	4	18	2.763674	-3.153025	-2.205900	6.424935
163	4	30	6.857176	-9.842184	5.365205	-5.604761
164	2	69	6.791846	3.387477	-2.800861	6.790560
164	2	31	6.791846	-7.664064	7.128843	-5.658016
165	5	20	1.925625	8.471700	-5.014398	7.768996
165	5	57	7.827769	6.315018	-5.014398	7.768996
165	5	10	1.925625	3.515662	6.344471	-1.488288
165	5	6	7.827769	1.357741	6.344471	-1.488288
165	5	1	1.925625	-2.434146	6.344471	-1.488288
166	4	53	0.814434	5.053927	-4.600643	5.670110
166	4	32	6.746763	-6.006271	-4.600643	5.670110
166	4	5	6.746763	-12.604656	6.211290	-5.563397
166	4	10	0.814434	-7.871321	6.211290	-5.563397
167	3	59	-0.055866	6.349170	-6.306348	5.668964
167	3	31	-0.055866	6.347395	-1.039689	0.469053
167	3	10	-0.055866	3.285762	5.327844	-0.376787
168	4	9	-1.566554	4.773685	-1.674880	8.639400
168	4	53	-1.566554	-1.504797	-1.674880	8.639400
168	4	18	-1.566554	-4.793984	4.828212	4.253106
168	4	20	-1.566554	-4.793984	8.092597	-0.346777
169	4	30	2.169232	7.588524	-4.108352	8.079101
169	4	62	7.210241	-2.327102	-4.108352	8.079101
169	4	7	7.210241	-8.430101	6.499287	1.242279
169	4	1	2.169232	-2.559863	6.499287	1.242279
170	2	48	-1.990556	6.952067	-5.296531	0.360747
170	2	52	-1.990549	6.952067	-7.750940	6.784963
171	3	46	6.816212	5.858489	-2.754092	8.739764
171	3	35	6.816212	-0.439666	-2.754092	8.739764
171	3	19	6.816212	-6.906719	6.333715	-0.648469
172	2	64	2.066698	-4.045306	6.663517	-4.626873
172	2	36	2.066698	4.977239	-3.927985	7.280840
173	2	34	-0.761421	-6.657486	6.560685	-4.569976
173	2	66	-0.761425	3.970049	0.037328	0.519187
174	4	28	2.073546	7.822952	-6.179307	9.452797
174	4	63	7.699591	-1.914628	-6.179307	9.452797
174	4	6	7.699591	-7.927258	5.969532	-0.906559
174	4	3	2.073546	-1.567808	5.969532	-0.906561
175	2	84	-1.171301	0.096138	7.481331	-3.281605
175	2	16	-1.171301	3.648227	3.184228	7.202401
176	3	22	-1.845514	5.982819	-6.104555	5.361968
176	3	43	-1.845514	5.982819	0.317528	-0.734596
176	3	35	-1.845514	-6.908149	6.840103	-4.648888
177	2	95	7.427001	-7.469332	7.562816	-5.352554
177	2	5	7.427001	5.353017	-1.890892	5.215461
178	1	100	1.200355	7.361669	-6.697683	4.615460
179	2	86	9.819264	-10.440637	4.809925	-3.800606
179	2	14	9.819264	-5.502089	-1.930308	4.307746
180	3	54	8.303550	3.922008	0.016147	4.406853
180	3	30	8.303550	-5.068993	7.158448	-7.144863
180	3	16	8.303550	-1.261052	0.016157	4.406852
181	2	89	2.618603	7.026892	-8.379183	6.725952
181	2	11	2.618603	0.233495	2.340009	1.508862
182	2	44	-2.094751	3.554135	-4.383354	6.605436
182	2	56	-2.094752	-4.831905	7.352412	-5.564738
183	2	84	7.692898	-4.346421	5.905574	-2.062652
183	2	16	7.692898	-0.638484	-0.927672	6.145906
184	5	55	0.860828	-5.953898	7.099527	-5.161266
184	5	31	6.965833	-9.505768	7.099527	-5.161268
184	5	12	0.860828	6.432288	-4.780510	5.984581
184	5	1	6.965833	-3.511892	-4.780510	5.984581
184	5	1	6.965833	2.879203	-4.780510	5.984581
185	2	66	-0.460444	-4.217594	8.432262	-2.742841
