2210	2	5.907723	-9.179159	-6.602329	5.623004	-6.461903	-3.430303	8.409961	-4.531112
2221	2	6.949580	-2.540224	-9.288564	5.805221	-4.625129	7.893147	6.621534	-4.584517
2222	2	7.671480	-5.036615	-0.759717	1.171154	7.671716	-5.036616	-7.208394	6.315648
2226	2	-10.277295	6.351736	5.774110	-0.671804	6.950918	-3.071050	-8.934542	6.474988
2228	2	5.800081	-2.012179	-6.416819	6.071009	-6.353898	6.724993	6.114127	-2.736190
2229	2	-11.879109	7.337705	7.342310	-6.662202	5.225088	-5.046954	-1.452887	-0.613520
2231	2	-8.644445	5.098059	6.514207	-4.295016	5.965388	2.012671	-10.398138	7.004941
2239	2	7.966405	-8.961301	0.497210	-5.629458	7.993684	-8.961303	-4.552125	4.558616
2240	2	6.385912	-3.726192	-10.746576	9.050691	-2.084514	6.727082	-1.718488	9.010984
2242	2	-10.438181	6.764281	7.643113	-3.617744	6.259317	-4.062063	-5.344148	6.421452
2244	2	-9.972976	6.851838	5.025231	-3.886513	-8.431393	6.851838	-3.600393	6.480683
2252	2	-11.753618	7.083309	6.299167	-3.901617	6.393412	-4.000212	-6.722190	6.914680
2255	2	0.662880	8.510550	-4.347437	6.652619	-8.561427	8.545175	7.672820	-3.492519
2259	2	-13.899227	5.763631	6.043280	-7.339903	-9.220076	-0.513046	6.043280	-7.339919
2274	2	-8.225873	-0.703325	6.484296	-6.738432	-11.410671	4.681635	6.486150	-6.738431
2280	2	-13.882412	5.867827	6.465002	-4.654353	3.098951	-0.567411	-7.113084	5.506213
2286	2	7.934294	-4.554315	-8.866817	6.381533	-1.391737	7.375639	6.702430	-4.928359
2293	2	-11.823990	7.544522	6.904288	-2.371978	-7.413212	7.544522	-1.727422	4.967832
2296	2	-14.477472	6.719170	6.565104	-7.695595	-8.699980	6.719170	-2.994856	5.062516
2309	2	-7.151051	2.424368	6.995949	-6.275411	5.516075	-10.353458	-5.868907	5.223380
2310	2	7.052034	-4.090965	-1.183152	0.834599	-10.771287	6.355625	8.029481	-5.492378
2319	2	3.095810	8.324140	-8.616176	4.610012	-7.316226	9.389389	6.572167	-6.637626
2324	2	-12.262651	7.040192	6.926976	-8.526200	5.570345	-4.039660	-1.443794	-3.006062
2326	2	5.004962	-3.621897	-4.833230	6.717723	-3.039014	0.921043	9.854927	-5.366675
2330	2	-9.503917	6.653150	8.393388	-8.310039	6.513947	-1.593901	-3.303249	-1.325053
2331	2	-2.817550	3.564115	8.229500	-2.325859	6.671239	-3.421561	-1.671514	7.491622
2332	2	6.254462	-4.891438	-9.624137	8.083728	-6.971610	6.703239	7.256827	-3.619407
2345	2	8.835264	-6.027179	-8.650198	5.885497	-5.002019	4.669791	6.452638	-5.537206
2356	2	6.826360	-5.441041	-14.738138	7.494050	-1.989267	-0.671170	3.103506	-1.354118
2362	2	6.122157	-5.251010	-10.590524	8.020547	-3.300546	6.174844	6.274131	-2.024451
2370	2	-7.237176	8.641680	9.941078	-11.398553	3.857070	-1.523054	3.314531	-11.394795
2380	2	-14.360186	5.841669	7.385354	-4.427694	-8.860972	5.841027	-3.285697	7.047923
2384	2	-0.934859	-4.568304	6.235406	-2.807435	6.799804	-6.602518	-6.741289	6.765804
2386	2	-8.124912	6.473323	7.690008	0.309625	4.274271	4.481948	-7.914473	6.744300
2393	2	-4.431470	6.466448	6.349029	-6.533963	6.617578	-4.301569	-4.313293	5.631237
2395	2	7.749462	-4.580494	-13.276212	7.725121	2.272677	4.636498	-9.697996	7.725121
2397	2	-0.389408	-1.320573	-9.697257	8.492092	5.338700	-6.973341	-9.697262	8.492092
2401	2	6.720988	-1.531920	-10.530452	9.034019	-7.272867	6.211050	6.479048	-3.350686
2402	2	-8.782780	6.662020	6.811149	-4.699152	9.791574	-3.138466	-6.695217	6.334714
2403	2	8.262044	-7.471874	-8.808332	7.296994	-5.689798	3.366076	6.898830	-4.361937
2405	2	6.904136	-6.347382	-7.603874	7.971066	-3.635920	-1.587344	4.593398	-3.830939
2406	2	-7.859365	6.281061	8.243396	-4.004964	4.106812	-5.977643	-1.249847	4.005352
2409	2	6.871658	-4.521122	-13.099075	7.130383	-3.192689	7.814317	-9.960518	7.130383
2410	2	8.018634	-1.883010	-12.003306	0.351118	8.018634	-1.883010	-17.030913	6.565418
2415	2	-8.506813	-3.300212	7.073436	-1.159607	4.014834	-9.012326	-1.217474	8.068657
2426	2	7.684828	-2.610989	-2.211993	-1.634270	-10.195634	7.889511	8.382568	-6.560025
2427	2	-4.143719	-2.961005	6.345446	-0.082927	8.123621	-8.395972	-8.564927	7.817208
2430	2	-16.299827	7.169254	6.400448	-4.342272	-11.777470	7.169254	-5.604122	3.663522
2443	2	-10.196002	7.016114	7.082672	-3.046124	6.439091	-2.769805	-7.147270	7.398189
2448	2	6.392613	-4.795361	-10.051037	8.720154	-0.336864	4.888792	-4.841189	8.685053
2454	2	-3.715582	8.609571	-1.950233	6.632132	-5.348060	8.609572	3.063633	-2.235346
2457	2	-8.909792	7.538638	6.844485	-2.064682	6.789705	2.006024	-5.898263	6.878766
2473	2	-2.268800	-2.360701	5.791360	1.775576	6.654367	-6.992899	-11.186381	4.900014
2475	2	6.684803	-6.547100	-12.049695	9.188184	-1.766713	1.193563	5.924622	-1.264707
2482	2	-8.689219	4.822197	7.547068	-5.093797	7.635530	-5.252513	-8.698844	7.340792
2483	2	2.710949	-0.659937	-7.282398	6.959688	-10.883431	5.329533	8.560870	-5.487517
2486	2	-8.680633	7.845501	8.180404	-4.580565	6.554303	-3.000408	-3.700652	4.433946
2487	2	-5.655160	7.037470	2.864984	5.352201	6.603882	-4.398197	-9.389442	6.812740
2491	2	-7.898280	7.441993	5.693213	-4.096483	8.826886	-2.830635	-1.070103	6.502065
2500	2	-6.582642	7.220432	-3.470933	7.378142	3.615350	-0.694001	-5.959267	7.403360
2504	2	-9.571761	5.512418	7.973065	-8.961095	7.200642	-6.179560	-4.853192	-2.707297
2516	2	9.540179	-7.299965	-9.442307	5.745771	7.754373	-7.299960	3.045132	-6.742668
2527	2	7.327281	-5.619246	-5.790021	-0.139777	7.327281	-5.619246	-8.333609	5.280132
2535	2	9.086989	-4.530209	-10.133899	7.623405	-2.931639	4.605309	-3.946218	7.622760
2537	2	0.028343	2.852424	7.365039	-6.258147	5.505004	-0.593506	-6.077072	6.330064
2540	2	6.920717	-4.205828	-6.886440	5.448490	-5.092540	5.992435	7.730619	-4.454683
2541	2	6.030841	-8.147192	-9.909674	7.811278	-3.528650	-2.126675	5.439295	-2.655155
2542	2	9.171519	-4.656817	-7.497096	7.505993	-9.253901	7.391457	6.637504	0.057632
2543	2	5.427434	-4.838776	-7.780196	6.803774	-5.255810	5.380328	6.021172	-3.353781
2555	2	-9.041161	4.924016	8.571027	-3.884857	6.650084	-4.551242	-5.392869	8.365183
2556	2	7.347133	-4.935769	-10.665962	5.668632	-5.201548	5.041686	5.889861	0.601709
2559	2	-8.957509	7.635328	7.619315	-7.938841	5.831094	-4.112446	-3.909453	-1.673474
2560	2	6.308807	-7.443695	-9.579036	7.749154	-1.725407	-3.412402	6.553882	-1.703225
2565	2	7.754985	-5.469056	-10.237214	5.962732	7.706582	-5.437326	-4.390026	-0.096994
2572	2	-8.135761	4.942262	7.597416	-4.334817	4.150458	-2.718200	-8.381706	6.720996
2573	2	-1.984150	7.436259	-3.720571	6.552765	-8.368511	7.546551	7.170405	-4.167162
2581	2	-10.433673	5.195461	6.778008	-5.060718	6.249705	-5.346764	-7.300894	5.202120
2586	2	5.377122	5.439951	-12.787324	6.635558	5.377121	5.439951	-6.330654	0.412957
2588	2	8.786571	-5.500021	-11.892804	4.856607	-8.671135	7.284125	3.241699	-3.778622
2594	2	-7.260333	6.068726	8.491558	-4.707104	6.239266	-1.055346	-5.113255	7.248339
2603	2	8.884535	-6.242967	-7.410618	8.100653	4.097545	-5.772402	4.657168	-0.297879
2605	2	-6.527872	6.837271	5.999366	-6.387045	5.493666	2.356771	-8.253037	5.978227
2610	2	-5.109698	-4.381995	6.739660	-5.174115	4.417530	-8.408027	-6.846848	6.695260
2617	2	1.343368	-2.754472	-4.113844	5.227675	-10.883554	-2.295289	6.455655	-4.031530
2619	2	2.411621	0.921648	4.145434	-7.154549	-6.056935	6.404524	5.444515	-7.811472
2620	2	-6.832572	6.513301	6.390978	-4.608048	7.720616	-4.456430	-7.327148	4.766402
2623	2	5.798253	-3.096178	-11.144551	6.273193	-10.227498	7.471313	5.943548	-5.355927
2624	2	-9.790889	6.975805	7.154046	-5.403255	2.706118	5.589569	-3.527508	6.678074
2627	2	-4.955713	-2.128804	7.118156	-6.338256	6.691309	-7.844668	-10.413804	5.014724
2630	2	-7.140759	8.489530	7.078073	-5.564436	0.914523	8.472293	-1.448454	6.995721
2633	2	-3.260433	7.555099	-7.039037	6.947846	-13.362435	7.563334	4.326659	2.838549
2636	2	-5.767810	4.896916	7.580003	-2.819857	7.172636	-5.410942	-4.495569	7.213829
2646	2	-8.173719	9.034936	-1.689814	6.082512	-13.157151	9.036228	7.622077	-6.070168
2647	2	6.586235	-5.814210	-10.315806	3.849210	-2.666768	4.157682	5.310253	-4.278121
2649	2	-13.363131	8.164924	6.839600	-6.152867	-8.064720	8.164924	-2.219472	6.327232
2656	2	6.729538	-7.424929	-5.063509	-0.015798	6.729539	-7.424929	-6.755801	6.395757
2658	2	8.194698	-3.848147	-6.678310	-3.128591	-6.931521	7.642724	5.812539	-8.601724
2660	2	-3.671693	-1.544735	8.115315	-4.204906	6.872244	-8.145914	-2.706702	1.783549
2664	2	2.387508	-2.812434	6.470462	-4.812468	7.384818	-5.819570	-6.419933	6.525567
2665	2	-8.716180	5.658268	6.861925	-4.415719	6.931701	-5.784590	-6.153315	6.391719
2672	2	-10.622803	7.010247	8.122375	-6.661022	3.471096	-0.484299	-4.788698	6.471176
2674	2	9.067590	-5.827727	-12.261698	9.339177	-3.351549	6.679810	-6.690261	9.339177
2685	2	7.604288	-2.280820	-2.739912	-2.901386	-8.931327	8.054837	7.037613	-7.602011
2686	2	-12.188428	7.205741	8.614677	-5.894930	6.425807	-2.942561	-2.373674	6.608622
2687	2	3.860981	-3.633390	-11.138747	6.447994	-6.660947	5.996569	-4.874797	6.447994
2690	2	-8.148902	6.810552	8.319594	-2.812527	6.456044	-5.450281	-7.292588	7.673068
2692	2	-10.092184	8.752029	6.568753	2.484341	-10.092184	8.752029	6.753080	-3.040318
2700	2	-10.841903	7.117744	9.103653	2.037853	3.722376	4.160793	-5.310026	7.514528
2702	2	4.060679	-5.620120	-3.695014	-1.856999	-10.028195	3.749591	6.638285	-8.045334
2707	2	-16.648237	6.520218	6.400446	-8.248106	-10.803585	1.259027	6.400446	-8.248106
2721	2	8.127216	-1.474950	-0.010548	-2.801331	-10.567843	6.881883	5.437503	-8.054927
2722	2	-1.256899	-1.824397	7.565019	-1.828534	5.497370	-5.366779	-1.830951	6.789088
2725	2	-6.409643	4.747246	7.500540	-1.936695	5.006264	-6.101267	-9.879409	6.298256
2727	2	3.254041	-1.733880	-6.230787	4.265365	-9.797801	3.264520	6.943454	-4.059356
2734	2	6.299913	-6.212835	-4.258768	6.315001	-4.548095	4.528004	7.492812	-5.236741
2739	2	-5.232156	0.862972	9.827147	-3.925184	-9.010684	7.173107	9.827150	-3.925184
2748	2	7.388079	-4.164379	-12.300977	6.073573	-5.814211	5.774582	4.781497	-0.137523
2750	2	-4.276575	8.053753	6.785666	-6.693192	7.173720	-0.857351	2.182573	-6.593521
2752	2	-6.045639	8.024400	7.441853	-1.771489	2.996600	6.124875	-2.770293	0.125409
2759	2	-9.249881	7.385779	6.616243	-2.444367	5.235457	-2.183891	-9.124292	6.634686
2767	2	-11.549779	8.513638	8.700352	-5.253874	4.817592	4.331467	-1.516312	6.049405
2774	2	8.091200	-3.956828	-8.713720	4.809963	-1.331596	7.089696	4.545183	-0.477657
2775	2	7.292638	-5.751242	-9.687044	6.610500	7.272251	-5.749952	-6.259484	0.350310
2782	2	6.992207	-5.537371	2.745720	-2.730542	8.394035	-5.537608	-7.853249	7.596699
2783	2	-6.008804	7.571390	8.821106	-7.251791	6.822507	-3.277352	-4.704792	4.366067
2785	2	-8.915311	-4.077122	7.369613	-6.621566	-3.367433	-4.077122	-3.911060	5.998819
2786	2	2.940625	-2.672439	-7.541411	5.394427	-5.986213	3.113509	6.919001	0.576063
2788	2	8.212275	-7.900227	-12.266112	6.891287	-10.364022	2.385553	4.899839	-4.873049
2789	2	-4.553299	7.048166	-6.219777	8.797255	6.068484	-0.455968	-12.442323	8.797255
2791	2	6.843684	-5.005807	-13.078771	7.299580	-6.506575	4.408844	4.916308	-4.564026
2792	2	8.711083	-5.694474	-6.577420	5.822168	6.587211	-5.694458	5.623637	-5.000570
2796	2	1.084563	5.819616	-7.167148	7.963450	-6.031168	6.666470	8.149306	-2.907334
2802	2	-10.261425	6.802709	4.575073	-4.625804	5.346534	-2.239601	-5.109619	7.620175
2813	2	8.075023	-1.696256	-13.699691	9.233310	-4.849551	6.973476	5.261661	-2.176652
2818	2	5.856059	-7.326224	-8.820170	5.495071	-3.887032	-4.766334	5.471800	2.998230
2823	2	5.876479	-8.145357	-8.651803	9.490667	-4.614846	4.463318	-6.494883	9.487701
2829	2	-6.341529	7.876046	7.497375	2.108934	-6.341531	7.876046	7.540197	-3.270938
2830	2	-5.627655	7.631683	-2.842957	9.020436	-8.044266	7.644772	9.147754	-1.319875
2832	2	7.215821	-3.579250	0.586233	-5.372541	7.627430	-3.584327	-5.673268	-4.991379
2838	2	-8.288331	5.759032	7.683097	-5.572978	6.863001	-1.583652	-9.186424	6.770156
2840	2	-4.471954	7.525743	-6.909502	6.879736	5.097784	-4.501681	-11.985461	6.882823
2841	2	1.728397	-5.867829	6.597158	-0.768574	6.527426	-5.867829	-4.096504	5.859242
2842	2	8.885389	-4.772359	-9.692968	4.610045	0.391965	5.160771	8.018729	-6.780273
2844	2	-5.601062	7.785777	-1.517405	6.603313	-10.835735	7.785957	6.383208	-4.880478
2845	2	-0.056531	-4.552405	3.390942	-3.268194	6.269232	-8.623576	-4.140227	6.059994
2846	2	-12.445324	7.239391	7.601948	-3.201156	3.517061	-2.611178	-6.329361	7.314843
2848	2	3.595407	-3.312252	-12.268153	9.184233	-5.556361	6.175325	-5.311762	9.184233
2850	2	6.330047	-2.845768	2.772000	-4.049239	-5.776974	7.961239	6.562396	-5.899883
2860	2	-12.106240	7.108934	6.107075	-4.853427	5.839318	-2.096483	-5.210961	-0.192318
2866	2	-6.797035	0.064982	8.172226	-4.835635	-9.632824	4.731568	8.172274	-4.835635
2867	2	-5.353775	7.237113	7.357440	-7.508824	4.237393	6.454616	-0.042974	3.060934
2871	2	6.789268	1.801734	-10.638438	6.826763	-7.924971	4.871621	6.290426	-1.612461
2873	2	6.826835	-3.014340	-8.134042	9.452448	-5.273398	6.865511	-2.939707	9.451918
2874	2	7.645619	-4.693482	-12.271979	7.493201	-5.805552	6.597033	4.867181	-4.197084
2882	2	-7.514046	5.823068	6.626051	-5.216313	3.974889	-6.127571	-5.385469	0.471367
2886	2	5.993117	-9.209845	-6.293696	1.411973	5.993193	-9.209905	-11.188115	6.788359
2887	2	-3.489111	-3.892297	-8.696465	7.390994	-8.484282	4.059111	2.762639	-1.432163
2890	2	-3.416823	4.282064	7.462521	-2.349050	5.484652	-7.871036	-8.870611	8.366280
2892	2	8.125997	-9.302593	-6.369216	-1.176594	-1.147233	-2.774644	6.745824	-3.760332
2902	2	-6.593474	8.368935	4.896147	-8.699709	4.861887	3.273621	-5.818767	-4.583893
2903	2	-11.221831	6.735987	6.380809	-7.655124	6.624480	-1.477856	-4.759974	5.006319
2906	2	7.305483	-5.263899	-12.014099	8.593943	-0.454708	6.621718	-7.350015	8.593943
2910	2	-5.595482	5.915479	6.767860	-3.440598	9.412913	-6.933387	-4.270149	7.057037
2912	2	-10.585255	8.339416	7.471908	-4.299708	-4.149609	8.339370	-1.804769	7.326575
2914	2	4.047692	-1.624961	-12.294255	7.070916	-8.422447	6.997351	-8.427747	7.070915
2916	2	-6.944712	8.296756	6.635222	-4.923601	5.370033	-2.748787	-1.691461	5.017437
2921	2	8.775095	-1.398139	-10.506117	7.552906	-4.763078	7.966278	6.127134	-2.946841
2925	2	-5.461265	0.182633	7.427311	-8.544300	-9.408466	6.466761	7.427311	-8.544300
2938	2	5.960294	-2.823901	-9.329586	8.545658	5.360390	2.566650	-8.826930	8.545424
2948	2	6.979960	-6.523460	-4.755196	6.823011	-6.527338	4.786007	7.020997	1.615978
2949	2	-8.688834	9.013223	6.456310	-5.818192	-4.596148	8.999915	-3.962514	6.407498
2950	2	8.106492	-3.953372	-8.119761	8.855820	-7.782099	5.355892	7.642633	-1.463208
2953	2	2.894083	6.487209	-9.397036	0.462642	-8.932790	6.668328	2.337557	-4.804825
2956	2	-4.162586	-1.067193	6.519283	-7.406486	5.422239	-6.690744	-11.600004	5.237525
2957	2	-10.937816	7.275469	5.949772	-7.410702	-6.537595	0.709864	5.949772	-7.410165
2960	2	-8.869908	8.861790	5.115574	-4.225668	7.017641	-1.323681	-2.763536	2.729097
2968	2	-11.095731	6.097163	6.593112	-4.430349	5.259692	-4.318467	-7.173459	5.926071
2973	2	7.128301	-2.661539	-6.141695	3.762036	-3.754608	0.309273	5.132173	-8.600047
2975	2	-3.771816	-4.663957	6.139873	-1.674674	5.382595	-9.171771	-3.749951	5.902577
2976	2	-12.600518	6.300133	7.622004	-5.526259	5.381789	-4.927275	-6.074920	5.020194
2979	2	6.915279	-6.673790	-8.211791	-0.402901	6.915313	-6.673794	-12.286646	6.191869
2980	2	7.539834	-2.992218	-7.563169	5.371792	-6.352084	5.609898	6.355742	0.001924
2985	2	-1.807853	6.846970	-11.583516	6.958798	6.652572	-3.536926	-16.083123	6.958798
2988	2	-0.240233	4.055853	5.586557	-3.980515	6.248515	-3.748012	-10.361492	6.513247
3006	2	5.098011	-2.171990	-6.082369	5.592230	-7.879701	7.026300	4.763430	0.220486
3011	2	6.724543	-3.369162	-8.764572	7.787282	-5.215180	7.199560	7.555449	-4.529554
3020	2	-9.244378	7.927210	-4.306487	6.473990	3.238679	-2.993504	-5.264135	6.474605
3026	2	9.495103	-5.766824	-4.113916	6.878136	-4.385915	6.305460	7.159199	-2.361229
3029	2	-10.781322	8.203256	6.656299	-3.373624	3.263118	6.710320	-5.712377	8.814141
3031	2	5.448144	-5.111477	1.498796	5.248095	3.442007	-5.055116	4.804795	-3.403247
3035	2	-10.655715	6.824684	7.217124	-6.840888	1.625790	5.823454	-6.867076	5.147640
3046	2	-8.545539	8.307853	-5.934351	6.299218	-13.466368	8.307853	4.788834	-0.170464
3047	2	6.257670	-3.218940	-6.468005	-2.548184	-10.434211	5.476926	4.546839	-8.481712
3049	2	6.570523	-3.909870	-7.600747	-5.643816	-0.192693	5.757189	-7.600645	-5.643816
3062	2	-7.555352	6.338020	6.862253	-5.214604	1.067441	5.891664	-2.242745	6.583530
3063	2	6.345662	-4.820582	-13.475495	9.505706	-3.439878	5.641160	-9.605137	9.505706
3066	2	-3.398611	7.126486	-5.422282	8.416112	5.722427	-3.947249	-11.658228	8.416155
3067	2	-4.999244	0.383754	7.130322	-4.079419	5.728931	-5.423840	-7.319753	7.465334
3070	2	-11.973509	7.786815	9.198488	-0.344423	3.928458	-1.047482	-7.951307	7.808173
3073	2	-6.016753	7.935768	6.668815	-8.547517	7.530844	1.630835	-5.349295	-3.601932
3077	2	-6.582237	6.880916	7.017953	-4.105171	-2.440963	6.880914	-2.836695	5.996458
3078	2	8.159659	-8.798557	-12.215844	6.953441	-1.985428	-2.779789	6.526867	-2.446824
3089	2	6.293496	-1.574212	-0.488102	5.197867	-7.502786	6.586310	7.239431	-7.224178
3090	2	6.755655	-2.643670	-10.219512	6.693041	-5.991336	5.787393	4.455836	-4.314556
3091	2	-10.680500	9.098831	6.757247	-0.813613	5.380276	-0.476378	-1.867549	5.728043
3093	2	5.974744	-4.774059	-6.031919	-0.800429	-7.824426	7.094180	4.854514	-6.848085
3096	2	5.100401	-3.487405	-6.252015	4.162798	-8.781357	7.119763	6.613726	-4.509174
3099	2	-13.633733	7.581650	5.559037	-4.706546	5.019817	-4.608969	-6.088941	-2.045815
3100	2	-7.811944	8.060943	7.756354	-8.866031	8.199644	-0.803648	-5.427353	-3.336901
3101	2	-9.371088	7.643967	8.270849	-3.318304	8.584065	-4.865812	-3.857763	6.135788
3104	2	8.723722	-6.681871	-9.187241	5.164018	7.725066	-6.681809	1.778343	-0.904151
3106	2	-9.668191	6.261095	6.021618	-8.931950	6.162961	-6.528205	-4.635005	-3.534517
3109	2	-9.387219	6.636244	7.776360	-3.921957	4.631551	-4.002581	-5.409875	7.263689
3111	2	-10.245525	7.984825	5.898989	-5.422384	3.804611	-1.022059	-10.828885	5.686429
3128	2	7.027767	-2.673512	-14.377871	8.828625	-6.134829	8.314421	2.884173	-0.056916
3129	2	-10.421972	9.041562	-3.349668	8.942078	-14.602067	9.041756	2.153119	8.552506
3130	2	8.663513	-4.575165	-5.090977	7.916604	-6.289910	7.150147	8.451914	-5.109153
3131	2	-8.540303	6.647076	8.312915	-6.852618	7.471705	-4.092127	-4.278944	-2.872298
3135	2	8.393178	-5.784968	-5.047524	3.421372	-3.091894	-3.102746	6.669287	-7.549179
3144	2	5.366981	-4.455341	-8.845147	7.042773	-6.059620	7.776059	5.866856	2.235703
3146	2	7.116707	-10.142251	-7.106911	6.035158	7.116618	-10.142251	-3.285334	1.765605
3149	2	-14.040094	6.897596	7.873985	-7.138108	-8.204576	6.897596	-3.750604	5.300683
3152	2	-1.835414	0.244380	7.113509	-6.739897	-8.394313	6.411513	7.225648	-6.739897
3154	2	-7.155342	6.864879	7.741583	-6.442523	5.038243	-3.453733	-7.952483	5.707553
3162	2	-4.285766	6.945247	6.476863	-3.985477	7.559671	2.034993	-7.302449	6.774072
3166	2	7.025012	-1.828281	-4.370838	-2.365087	7.025012	-1.828281	-6.295862	3.281491
3169	2	7.298528	-4.343693	-4.785359	9.055696	-3.892326	3.149441	7.457679	2.572018
3176	2	6.696074	-9.017589	-7.620354	7.527936	1.323156	-4.941370	5.896274	-4.287595
3179	2	9.635352	-4.574829	-8.289838	6.892386	-4.831861	6.164209	5.928674	-5.374843
3180	2	-2.309017	-3.221414	7.006200	-3.425806	5.256282	-7.573551	-8.184383	6.751049
3181	2	5.573706	4.517962	-11.359819	6.078155	-5.067334	8.408872	3.135996	-2.364309
3182	2	-10.135367	8.339668	6.218547	-4.904220	-4.061542	8.309003	-4.668260	6.177501
3183	2	-9.553356	6.752768	7.610231	-6.002490	1.769897	5.906499	-5.518490	4.752738
3197	2	7.839708	-8.134316	-6.815103	5.866733	-3.925169	-2.577032	5.348831	0.097446
3201	2	-3.784829	1.956421	6.568693	-3.972095	3.815621	-3.268584	-7.581078	8.239180
3204	2	9.503003	-2.930521	-11.359847	7.368675	5.450510	-2.769570	2.655438	-2.034063
3205	2	7.362470	-5.550328	-12.730304	5.365350	-4.969179	6.320050	3.777598	-7.209831
3210	2	-10.626735	7.738219	6.361870	-1.271940	7.763747	-1.802004	-8.608722	7.415367
3213	2	-11.817797	6.559084	-1.896818	7.160213	-11.984643	6.559084	7.124560	-4.633292
3218	2	8.043060	-4.113435	-6.676455	6.279894	-5.878274	5.282411	8.240613	-1.465827
3221	2	-4.591569	-3.123665	5.696522	-6.938627	6.229918	-9.248268	-10.578263	4.827957
3229	2	-1.624610	7.670905	-10.971795	8.537422	6.349138	-2.241641	-16.270822	8.537422
3235	2	6.871081	-4.380944	-3.781940	7.628845	-9.721329	6.831038	7.890230	-2.690374
3236	2	-11.370115	4.776327	6.444126	-3.905096	-6.287325	4.776297	-5.385986	7.349985
3238	2	8.750913	-1.649615	-7.031179	0.573584	-9.983248	6.897353	3.924655	-8.161606
3248	2	-5.080600	4.724738	7.399270	3.009111	4.692626	-7.218030	-6.146777	8.399404
3250	2	-10.570626	7.603554	8.072543	-1.532617	6.705188	-4.174008	-3.259730	5.064981
3256	2	-9.373098	7.204288	-5.145222	6.948203	-12.119094	7.204288	4.803358	-4.908002
3257	2	6.089191	-5.421992	-11.391012	8.649820	-4.411461	7.409984	-5.651079	8.649701
3259	2	-6.548295	8.409475	6.315860	-5.280991	-6.006696	8.407684	-0.221693	6.704847
3260	2	-8.671403	5.340070	6.768404	-6.488843	3.987650	-1.472058	4.585274	-4.789901
3263	2	-9.907324	5.471836	3.400318	5.876445	6.547039	-3.255771	-9.185940	7.856715
3264	2	-6.912681	6.914995	5.353154	-8.389118	6.028748	-0.021078	-5.416970	3.997863
3268	2	7.027457	-4.365279	-5.289958	-2.240270	-9.284173	6.113067	6.285313	-8.164744
3270	2	-11.502256	9.415246	7.087455	-6.772830	4.192100	0.650335	-1.789323	-6.730372
3287	2	-15.431292	7.375439	8.198904	-2.469525	3.347488	1.257976	-0.792454	6.681399
3293	2	7.866096	-8.062374	-6.598296	5.886768	6.428849	-8.062355	4.195947	-5.868433
3300	2	-12.232540	6.666914	8.402516	-1.543853	-9.374734	1.093664	8.402516	-1.543853
3302	2	-10.854836	6.610430	7.492739	-3.278772	5.595139	-1.314144	-1.804906	5.753233
3304	2	-10.518919	8.955988	4.734174	3.845247	4.370500	-2.884644	-0.076688	5.726835
3307	2	5.161911	-1.845590	3.644421	-2.884845	6.518328	-1.845597	-6.398870	6.171922
3309	2	1.923646	5.799926	-8.194114	7.805672	-7.539612	6.753817	6.783985	-3.412201
3310	2	-11.305660	8.757536	6.717114	1.784005	4.328473	-3.636981	-2.001554	6.679238
3317	2	6.440496	-3.918314	-8.740053	9.275978	-3.291824	5.772918	-3.978008	9.269632
3318	2	-15.199950	7.272754	6.674240	-6.178349	-9.798627	7.272754	-1.571020	6.546189
3333	2	7.945510	-6.126878	-12.294647	6.708755	-2.924427	3.232344	4.983493	-4.418228
3337	2	-8.668919	9.634560	-10.209765	6.937138	-9.842667	9.634560	2.718517	-1.252806
3344	2	7.115074	-1.875055	3.100779	-7.176785	-6.418595	6.923559	7.169605	-7.892364
3348	2	-5.408475	6.577531	7.274308	-4.420227	9.062598	-4.409831	-6.184324	5.220923
3353	2	-6.053432	7.300888	6.890252	-7.687091	8.364715	-4.943003	-4.427652	5.039799
3355	2	-10.509254	9.297982	6.279467	-5.156990	5.636876	-3.558510	-4.368569	7.474997
3356	2	3.400505	-3.867999	-13.275673	8.256663	-9.024179	6.369700	-7.037225	8.256663
3358	2	-8.528518	4.863696	8.900057	-4.696720	5.442517	-6.457493	-3.080218	7.878809
3371	2	-6.343978	3.714914	7.907156	-4.781042	5.804463	-3.492264	-6.193396	7.117628
3375	2	-10.009694	7.759799	7.363168	-3.203711	6.965175	-3.053566	-8.800208	7.153858
3382	2	2.672121	-1.473811	2.375520	-0.605712	-5.488926	5.387919	6.508688	-0.606239
3390	2	-6.320514	6.070155	-3.465487	8.311921	7.745624	-1.260651	-9.229517	8.317256
3391	2	-5.126300	8.800240	6.921914	-6.964330	3.924211	-1.733380	-5.804409	5.248376
3396	2	-6.038301	4.250835	6.664170	1.123814	5.794608	-4.176211	-4.394231	8.383158
3401	2	8.797880	-2.074271	-3.847266	-3.058435	-5.364216	6.166713	6.163573	-8.692863
3410	2	-11.389026	8.833245	7.217917	-5.720289	6.882829	-1.693607	-6.531155	5.776953
3429	2	8.093887	-3.589790	-12.454009	7.714817	-6.298719	6.188397	4.586834	-2.760324
3432	2	7.555961	-3.188974	-3.067302	3.911752	-8.378264	7.294339	7.019648	-5.433709
3437	2	8.164700	-4.976486	-11.535752	6.033012	-5.467074	5.680209	6.620222	0.627686
3441	2	5.085544	0.216580	-4.096211	-3.331895	-10.770087	5.839883	4.987724	-9.197140
