3755	3	2.546816	4.276155	2.179087	6.461170	4.678582	6.378329	-3.426381	6.475014	2.546812	4.276150	4.557477	1.651657
4016	3	3.730296	6.376839	-1.862095	4.802757	0.458564	1.357843	6.598210	-0.879369	3.563333	5.686774	1.895542	-0.868409
4205	3	1.956754	2.971433	8.151049	0.533354	5.613721	5.076148	2.277350	0.534355	6.545758	5.076239	-2.167960	6.949745
4240	3	3.289532	4.912460	-3.553877	7.705218	0.401428	3.020887	6.560756	1.740865	3.281249	4.908638	2.560912	3.308236
4403	3	6.899045	0.821668	1.524450	0.653051	1.290202	-2.188141	6.085374	0.549481	6.990971	0.822240	-3.491393	6.872320
4503	3	2.635484	3.680192	1.540107	6.526915	6.469929	4.479392	-3.157669	6.677110	2.635436	3.680156	6.315161	2.623308
4571	3	3.230354	6.147081	-2.090140	8.741671	2.274183	5.467197	1.756371	8.643313	2.273149	5.465924	6.222538	2.135700
4780	3	2.821210	6.579353	2.322472	5.256649	3.660756	6.742478	0.975248	5.452376	0.211171	5.484222	7.707107	-0.089233
4801	3	1.149642	-1.518992	7.067578	0.669418	1.641912	-0.444164	2.087006	6.591235	7.726221	3.507675	-1.767260	6.604194
4812	3	5.329496	5.734235	-1.898804	4.171703	1.607981	5.732359	2.658147	3.987686	-1.025936	5.671951	4.334465	-0.637027
4887	3	0.966104	1.776104	6.363689	-0.976516	4.884355	7.651639	-0.271667	2.723634	4.838019	7.651218	1.314011	-0.383278
4921	3	6.192314	6.970493	0.734072	5.953336	6.133975	6.969885	2.744467	2.170727	2.442027	6.083637	6.374720	-0.437710
4922	3	4.857413	5.873676	-4.739376	9.253349	-0.137245	4.347006	1.338150	9.248328	-0.219479	4.239922	6.179036	3.257502
4976	3	1.104682	0.017326	8.777617	1.915175	4.855038	6.557430	-2.673125	7.483914	1.443304	0.054302	2.596506	7.169544
5026	3	1.973516	2.339435	2.423819	5.877621	3.565274	4.091007	-0.932376	7.771906	1.845939	2.143638	6.721808	1.143006
5138	3	1.706690	1.955203	6.150935	0.977878	6.407993	4.613028	0.205087	1.943521	6.422198	4.613288	-5.625088	7.142654
5152	3	6.209506	4.973565	1.047688	4.505162	6.215218	4.973586	-0.631614	6.081882	0.495405	1.061641	4.260655	1.929134
5289	3	1.197917	2.155484	1.917721	7.277513	-1.581264	0.183919	6.789174	1.858401	4.599154	3.534952	-2.581115	7.572012
5445	3	4.805677	4.726758	-1.764080	4.472052	2.012092	1.801424	6.918829	-0.673886	4.564568	4.627698	1.792152	1.631107
5767	3	-0.729049	5.093256	6.685371	2.559568	1.432238	6.822644	1.659203	8.309359	3.822350	8.368873	0.042632	8.330688
5904	3	-0.942578	6.856811	6.014501	1.390284	3.498265	7.059639	-4.706676	7.372528	3.255257	7.059639	1.772870	1.742252
6060	3	0.040501	3.800563	2.083598	6.444957	3.072279	5.372165	-3.918566	6.494745	0.040308	3.800563	5.571712	3.306101
6110	3	0.315378	1.927744	6.714664	1.369252	5.091487	7.159129	0.095421	2.417340	5.093327	7.159428	-5.347171	7.673445
6113	3	6.163615	5.049740	-1.874833	8.071815	3.777542	4.839120	5.048924	2.811354	3.781357	4.841181	2.759026	7.471637
6169	3	4.334100	5.243550	-2.441975	5.590884	0.386724	-1.146588	6.941186	0.287464	4.323732	5.236967	2.772249	2.373457
6289	3	0.229743	-1.951871	7.943577	2.176989	4.611429	0.722134	-2.055043	7.498815	3.974227	0.491200	3.164736	2.476975
6367	3	4.091862	5.662607	1.693962	3.821940	0.428590	3.171478	7.486063	2.618654	4.159356	5.692590	-3.918769	7.317016
6447	3	-0.967959	3.376868	7.020649	1.189445	3.402539	4.068041	1.272105	7.151513	1.275939	3.914135	2.701063	6.965405
6503	3	1.797476	1.622531	7.038581	1.680394	3.597089	6.995151	1.997222	1.692793	3.680675	7.073768	-1.845220	6.913956
6518	3	2.093271	1.207655	5.503976	1.582982	5.965794	5.401722	-0.477072	3.766364	5.967915	5.401728	-3.383079	7.129818
6662	3	5.070620	7.218318	-2.325277	7.639356	0.554989	1.889345	2.437038	7.621020	0.553668	1.889342	5.412982	1.496735
6927	3	-1.578532	0.758649	7.572378	1.237628	3.955399	4.631202	-3.476040	6.206875	-0.631912	1.389682	1.123427	6.004326
7013	3	2.563389	4.679360	0.616387	7.090966	-0.398978	0.224182	2.757990	7.020412	-1.291181	0.224009	7.245766	0.467886
7127	3	1.398153	-0.050876	5.184094	-0.119133	5.333726	4.791997	0.723383	1.121903	5.935603	4.805002	-2.510812	5.788415
7494	3	7.892533	3.309707	1.409328	-1.289737	1.842937	3.303671	5.978338	-1.296489	7.896083	3.309707	-2.431547	4.028826
7614	3	-0.510826	5.513631	7.216488	4.313649	-0.445154	5.513789	3.801840	6.880140	4.711008	6.151745	0.006882	8.148660
7633	3	0.234684	6.540882	7.631709	2.815015	0.275559	6.577863	2.234705	8.468370	2.283403	7.391137	-0.851915	9.107060
7698	3	2.225498	6.335433	2.618149	6.369184	1.113578	6.055670	4.759944	2.552502	4.717179	6.338509	-2.702101	6.822745
7728	3	6.309244	4.916689	-0.170847	1.888657	6.318142	4.916692	-1.715086	5.347234	2.619703	0.664436	5.889118	0.052075
7748	3	2.423509	0.843188	2.046429	4.682441	2.409487	0.813705	7.853045	0.977873	7.440963	5.617345	-2.319582	5.290159
7799	3	4.642820	6.518298	-2.451745	6.884833	4.641018	6.518232	1.871059	4.131915	1.571302	5.344808	4.111125	3.331609
7975	3	0.404968	4.737036	7.641808	0.689158	4.006009	5.890541	2.181160	0.703606	5.463742	5.890548	-4.120251	6.967942
7995	3	5.275798	5.600489	0.776593	0.206955	-0.619370	1.398774	5.369765	0.148246	5.479199	5.608813	-3.067643	6.772536
8227	3	4.535926	6.864842	3.090878	4.004307	0.767953	2.471046	7.441893	1.130442	4.881824	6.982817	0.012766	6.624715
8372	3	6.077303	4.509843	-2.299987	5.965457	6.075499	4.509843	1.249462	3.693955	1.287691	0.689430	5.991946	1.762853
8433	3	-1.438234	-0.979972	7.338672	1.891894	2.693202	3.305637	3.878878	1.894790	4.586617	4.625450	-2.365242	6.018118
8466	3	1.383809	5.906444	2.630503	8.789870	3.967813	7.977725	-0.763791	9.017508	1.376826	5.896911	6.666106	2.851479
8762	3	2.749580	4.839168	6.761532	0.919170	4.331516	6.332009	-3.384476	6.298205	2.754135	4.845603	0.780052	6.265753
8846	3	-1.003533	1.819337	6.579283	0.643888	-0.995905	1.823069	0.034108	6.964976	4.555316	5.034855	-4.712975	6.966075
8847	3	5.415058	6.247279	1.781489	1.866008	2.669542	3.472570	6.471393	1.864243	5.543050	6.248729	-3.194115	7.104667
8930	3	4.014921	5.894708	2.092892	1.739369	-0.051299	1.722990	5.591238	1.672277	4.064516	5.895409	-1.193782	7.417184
9123	3	4.077545	6.039822	0.475058	6.267706	0.939398	2.114558	4.119119	0.769729	3.145033	5.135934	3.050252	2.930925
9389	3	-2.115239	2.196620	5.753139	0.124270	3.871359	5.426264	1.197854	0.166595	3.880103	5.429068	-3.280196	5.510937
9523	3	1.976119	5.674598	2.516103	5.671237	3.950167	5.674720	-0.227509	5.825859	1.057107	5.673157	6.783257	-0.565261
9526	3	6.372727	7.158426	3.076178	3.702023	1.008664	6.047402	6.363330	0.162677	6.495163	7.162775	-0.686259	6.576702
9531	3	6.347531	5.575178	-0.795076	4.214180	0.666917	0.282110	5.738531	1.028885	6.347531	5.575178	-6.128756	7.660128
9578	3	4.909778	5.964910	-5.295829	7.797145	-1.167482	2.431853	0.179029	7.797087	-1.225178	2.400193	5.215048	5.172535
9682	3	0.192051	3.783138	3.125797	4.770343	3.718625	6.668667	-1.859931	4.874976	-0.850406	2.946349	8.911109	0.088955
9745	3	4.114898	4.059649	0.830393	3.439314	-0.025888	-2.188670	5.648187	3.433474	4.711276	4.345212	-3.761448	7.419909
9768	3	4.300252	2.863247	-3.043353	8.866014	-0.378509	-1.369336	5.170829	2.234783	4.257192	2.858961	2.033616	2.251740
9994	3	4.768573	4.466634	-2.009702	6.939041	-0.526044	-0.030425	6.148096	4.303165	1.925004	2.052682	3.061686	6.212941
