122	2	2.711589	5.658699	4.173341	1.922577	3.104035	6.083767	1.903449	5.958204
127	2	2.477563	5.044297	1.053887	5.743020	1.394623	3.351332	7.228410	1.758842
130	2	5.078051	5.508881	0.033344	6.459210	1.097453	-0.616234	5.553336	0.510756
133	2	4.945876	4.195130	-5.594105	6.033765	0.362726	2.103506	5.246550	-0.262541
138	2	0.878924	3.947625	6.456953	1.295132	3.172221	6.285877	-0.795599	7.299005
139	2	3.868472	7.319450	-1.833871	6.452467	1.077729	5.681813	6.562694	0.108718
140	2	0.269269	4.787517	0.742133	5.852816	-1.450286	3.771316	4.290552	1.611110
141	2	1.718613	3.326745	0.062048	9.394766	-1.952843	0.365468	6.637546	3.569393
143	2	7.362516	3.329519	-0.559480	5.322555	2.884771	2.588330	5.792403	-0.549421
144	2	-0.541455	1.064232	7.730481	-0.746130	4.695330	5.523598	1.361825	5.331570
145	2	1.547162	4.290662	-7.092304	8.161634	-3.078440	3.239611	5.589381	1.987087
147	2	4.899528	3.978210	-4.946272	5.556509	0.373687	-2.374992	4.272444	0.263921
149	2	1.471562	3.687479	8.891018	1.142641	5.417758	5.660494	-2.516177	7.063743
150	2	5.846095	6.018906	2.275694	5.457099	0.965136	5.997465	7.530596	0.077569
152	2	0.406858	3.464700	8.231499	0.439683	4.857518	3.884152	-3.547736	5.594604
161	2	-2.573319	1.232457	6.433115	-2.011109	2.482453	5.058871	-0.026939	2.638671
164	2	3.510518	5.003817	1.992327	6.099933	2.299510	0.934797	6.327848	3.314416
167	2	1.100938	-1.239723	6.179884	1.177315	5.981610	4.063246	-4.290307	4.170470
169	2	3.897341	7.015452	1.672985	5.232354	0.939592	2.710176	5.208521	2.677381
171	2	2.068074	5.800931	7.998652	2.547079	4.116952	7.855430	-0.323497	7.595374
172	2	3.516221	2.826871	-3.329775	7.617620	-2.348354	-0.243479	7.895615	4.150577
175	2	-3.198512	5.286696	8.257794	2.440832	-2.866235	5.286696	2.232283	7.495781
176	2	4.286431	6.012116	0.533029	7.778044	0.399627	2.661989	7.081020	4.742980
178	2	5.705680	6.543802	1.015048	3.575463	0.781369	6.217531	7.123336	-2.351447
184	2	3.610541	6.109036	-1.598607	7.762309	0.901431	2.185832	3.982811	3.457971
185	2	0.236224	-0.830231	4.539242	1.904245	6.753491	4.295840	-1.373518	5.124614
190	2	4.267407	5.903559	-0.888136	6.717936	0.479513	2.078578	7.759357	1.696383
191	2	0.141310	2.982128	8.752928	2.638261	6.506059	4.899042	-3.551312	7.142342
205	2	-0.799231	-0.975418	6.445198	2.576601	5.755836	3.149399	-3.889809	7.874928
206	2	5.929616	3.833848	1.721666	5.459898	1.512579	3.833831	5.751543	1.691656
211	2	2.106612	4.263453	0.699016	6.680236	-1.000736	2.768059	6.085888	3.223129
212	2	-1.007469	1.964316	5.996431	1.413981	1.587105	6.452613	-0.439992	7.183152
215	2	6.303592	0.991217	-6.193225	7.267013	0.943096	-4.210756	6.075619	2.399632
218	2	-0.387720	1.294683	6.151441	0.458859	2.786842	6.715968	-0.269223	5.874851
219	2	4.893723	3.602622	-1.671457	7.504656	-0.902974	-2.612208	7.831255	2.004497
236	2	5.895021	3.396465	-1.332723	5.151745	0.477747	-1.778358	5.090646	-0.456148
237	2	-0.957470	1.796515	6.268435	1.723480	3.002364	5.529457	-0.052615	5.752292
242	2	-0.021048	2.003531	6.571699	1.688770	3.024347	5.522674	2.061663	6.851347
243	2	2.309414	5.990262	-1.178089	7.938795	2.241356	5.761415	4.009842	5.143063
249	2	3.800063	7.480910	-0.652281	8.454781	1.291260	4.250733	4.518108	4.452112
250	2	0.310081	6.291794	0.640616	6.722705	-1.562992	4.229625	6.708908	0.164282
259	2	5.098233	6.403483	-1.534220	6.519315	1.461426	4.852622	7.195951	0.090652
261	2	8.448622	4.419034	-4.499872	6.087893	1.940150	2.571972	6.368199	0.033373
263	2	5.403346	3.519551	-1.758558	6.707612	0.363074	1.628189	5.897713	4.635051
273	2	3.672243	6.501616	1.329777	7.143694	1.075248	3.092495	4.948175	3.471866
274	2	1.475366	0.210203	8.028156	1.256988	6.632963	4.027073	-2.018281	7.506508
275	2	1.337084	0.413293	7.970572	5.138452	5.718571	6.574608	1.563969	9.890733
276	2	4.100168	5.350156	3.987201	1.537314	4.722072	5.771766	-1.394150	7.296352
277	2	8.235972	4.740121	-2.075061	7.240131	3.430312	4.740058	4.450471	3.710081
278	2	3.986731	5.554059	-1.300979	6.246457	1.033016	0.568760	4.044428	0.142207
279	2	-2.809974	2.411153	5.036544	1.873457	2.153727	5.943589	1.076299	5.965820
280	2	0.730752	6.905656	4.687221	7.348812	4.537596	7.349689	-0.233894	7.892712
281	2	5.982016	0.715796	-0.393520	6.467973	-0.532321	-5.811958	9.543843	1.016394
282	2	3.490211	2.157814	-2.486398	6.581569	-1.986835	-1.647354	4.710132	0.755951
285	2	-0.201285	4.192740	6.842875	2.888346	1.669758	5.533934	0.803458	6.542198
287	2	2.012085	1.295832	4.840481	2.851485	4.043217	2.398008	2.004147	5.535732
288	2	0.772023	5.279334	1.198899	9.076111	-2.107996	4.790662	6.016506	3.911056
289	2	1.421227	2.315323	5.832457	-0.054394	3.962182	7.024383	-0.658885	5.823067
293	2	0.922949	5.926803	7.183843	2.469720	3.214494	7.331219	0.559254	6.940701
295	2	6.542288	3.300472	-3.771110	7.550764	1.000347	-0.090445	6.596441	2.819264
296	2	4.621226	5.580475	-0.526463	6.701445	1.966418	0.029068	5.423746	0.474677
298	2	2.928453	1.494692	6.053857	0.614697	8.576777	2.042706	-2.886763	5.779714
300	2	6.761299	2.879880	1.927630	3.742135	0.823259	0.119392	6.785667	0.832158
301	2	5.049086	3.960480	-2.619080	7.541634	1.691713	-1.654427	7.376107	1.082161
303	2	-1.762271	5.521590	6.032507	1.711856	2.588604	5.826356	-0.352219	6.751021
304	2	1.915452	3.185095	4.710254	1.700371	2.139737	4.185345	0.829936	6.219875
305	2	2.997787	6.933849	0.250534	7.948635	2.611195	6.113284	6.877544	2.648623
310	2	3.793331	4.326574	-0.767867	7.326506	0.090538	-1.642154	6.807962	1.567788
318	2	0.910336	5.961480	-2.742099	6.557751	0.121300	5.343500	4.157536	4.115103
322	2	0.664418	6.748449	0.870415	6.755941	-2.483600	5.640000	6.288011	0.382688
324	2	0.069418	2.017059	5.085145	1.419362	5.178759	4.137656	-3.472765	4.932718
325	2	3.045400	4.456422	-2.039375	7.657375	2.841022	4.082524	4.333893	4.245491
328	2	4.196978	7.636572	-0.401098	6.355554	0.297433	1.686586	6.460387	-0.166074
329	2	4.587018	7.208667	-0.136126	6.830896	-0.367445	1.003301	7.598629	0.281247
330	2	2.272545	5.512475	1.813039	7.285107	-0.281998	2.296300	7.723402	0.965710
334	2	3.774967	6.435896	1.175521	4.228672	1.307336	2.329551	4.471956	3.042027
336	2	2.055572	1.055985	6.564261	2.491442	3.799114	4.860440	0.355982	7.228681
337	2	0.273407	3.511708	0.317436	7.851274	-1.868515	2.261314	6.560526	2.019993
338	2	3.734951	4.438466	-1.937598	7.390801	-2.308560	-0.975870	5.957552	3.187771
339	2	4.846600	5.935546	-2.997182	7.999684	3.566017	4.672741	4.005386	3.999146
342	2	-2.598683	5.016245	6.330439	2.507677	2.273059	5.962207	1.492282	5.262006
344	2	2.629430	6.281644	1.279560	6.298969	-2.125903	3.997402	6.382244	3.728419
349	2	-1.534834	3.700098	5.501062	1.088448	1.158244	4.208192	0.142705	7.060680
351	2	-2.232735	3.635058	6.624581	0.661260	2.792176	5.312985	-0.869308	5.522358
353	2	6.481164	5.386437	-2.344540	7.119664	2.597571	3.509792	4.999304	3.293197
355	2	0.520504	0.413385	5.061541	6.275516	5.394417	7.000761	-1.221864	8.322495
358	2	6.646357	0.673885	-5.639070	5.765154	1.153372	-4.771382	6.238344	2.676272
359	2	1.243878	1.680460	6.385179	0.914587	7.120285	3.973660	-3.765218	7.371618
362	2	2.394982	2.858052	5.037354	6.636699	6.651994	5.053557	-2.968826	9.126123
369	2	-1.504609	2.164725	6.257681	1.139541	1.539175	3.274099	0.281572	7.554179
372	2	1.262387	-0.553035	6.630032	1.081566	6.984162	3.965637	-0.624890	6.378841
375	2	1.024858	-0.217457	6.390420	0.003632	3.398891	5.050044	-3.788980	6.385208
380	2	6.144514	7.887682	0.225398	4.297639	1.507124	4.906603	6.152827	0.820565
383	2	0.340727	1.853771	4.827858	0.970882	4.355117	6.918514	-0.484648	5.960590
388	2	8.087263	5.666703	-2.841318	6.968097	3.239610	3.194473	4.738364	3.309165
391	2	4.758412	5.488930	-3.797940	6.675569	1.858334	4.329856	6.293799	0.850964
397	2	-2.039165	5.493537	6.893248	0.838431	2.388638	6.815295	-2.474119	6.547205
403	2	6.881959	6.930195	-6.693978	8.216321	2.137722	4.435107	6.469351	1.845755
404	2	-0.669785	3.211179	2.957975	7.580549	2.472443	4.913097	-2.589785	8.210153
405	2	2.580336	-2.152727	6.780149	-3.028537	8.836256	0.504460	2.430001	2.097287
410	2	2.584986	3.958246	-6.249185	6.877279	-2.436523	-1.741718	5.350228	1.872540
412	2	-0.765645	2.265148	6.367266	2.118600	4.390263	5.064080	1.483596	4.194707
414	2	-0.704184	7.171382	0.049971	6.178342	-6.179396	7.171236	6.646891	0.721410
419	2	0.410604	2.632082	7.399949	2.129487	4.885792	6.713728	-2.804385	5.725342
420	2	2.835897	4.401485	6.062495	1.493616	4.707521	6.103375	-0.954556	7.014403
421	2	7.620142	5.422351	-5.100499	4.815214	3.720248	5.184961	5.898654	-1.585430
422	2	1.468775	6.316134	7.793539	3.661179	5.463799	7.175790	-3.134441	8.682070
425	2	6.069503	6.836121	-3.478842	6.664298	1.318318	6.385382	5.247879	1.425658
426	2	6.024426	5.417711	-4.435301	6.174867	-0.237901	-0.624108	5.709752	0.482792
427	2	-1.095843	1.115745	8.227522	3.112947	3.573074	5.059615	0.500028	6.534476
433	2	-0.002827	0.117619	6.713570	2.938184	2.935726	4.590437	0.875026	9.160164
434	2	0.319388	-0.884447	6.675517	-0.824221	6.700085	4.156517	0.069807	2.082774
435	2	0.935625	3.908157	6.971973	0.302114	3.980362	3.915299	4.204552	0.588962
436	2	0.732047	4.014270	-0.361562	5.887632	-3.588964	2.678959	4.798728	1.393880
441	2	-0.717891	-1.231473	5.740505	3.189381	5.099697	4.237123	-2.350766	7.162069
443	2	5.009479	7.071875	1.117673	7.764183	1.714849	5.979559	9.356198	2.812962
446	2	5.820174	5.773976	0.370476	6.427741	-0.396080	0.422140	6.990261	2.571652
449	2	0.999912	4.392296	6.049356	1.799717	5.280418	6.200824	-1.534206	6.581776
451	2	2.974096	2.240112	5.465459	4.692285	6.403764	4.165381	-3.674258	7.121903
466	2	-0.486116	4.307305	5.792698	3.179736	-0.046088	5.637875	-0.554911	8.516487
467	2	0.740872	-0.020301	5.760984	-1.992897	5.845654	6.546473	0.098961	4.180834
469	2	5.937789	6.377078	0.056354	3.673465	1.046355	2.085796	6.318219	0.095595
470	2	0.499793	4.470404	6.900450	1.874842	5.567671	6.415332	-2.087290	6.567203
471	2	-0.122983	4.456709	6.664906	0.178265	2.501264	8.156291	0.277024	6.687466
477	2	4.990101	6.297286	1.040669	6.418621	3.254431	4.366897	7.873657	-0.116305
478	2	0.524238	5.538283	1.418283	4.394385	-0.403086	4.279441	5.138389	-0.557943
479	2	2.185620	6.166812	2.619599	5.180111	-1.446349	2.354762	5.063482	3.346678
485	2	-0.749338	0.733294	5.790423	4.193229	3.963143	4.558431	-2.630909	7.064011
488	2	-0.424776	4.394763	0.418785	7.193813	-0.745766	3.594257	6.867005	2.006437
489	2	6.843691	3.619598	0.317363	5.765951	0.309622	-1.765676	8.426314	2.111934
490	2	3.194758	1.112716	6.547722	1.838102	6.432573	1.330836	-3.443674	8.053940
492	2	3.188239	4.153426	0.304621	6.833363	-2.867933	2.149562	6.087000	0.299537
493	2	1.830112	2.565321	6.717460	1.818384	7.187694	5.285802	-0.402014	5.377808
498	2	1.457031	5.200041	1.765983	7.945322	-1.769909	2.694830	7.978249	2.409748
499	2	-1.334612	4.804032	7.019641	0.602914	2.290578	4.991325	1.897533	7.057865
502	2	3.260339	5.821031	0.225002	6.774523	2.453173	3.954448	7.263109	1.986558
503	2	7.058195	4.728220	-1.745655	9.043641	2.940848	2.712332	5.046537	2.413189
509	2	0.018164	1.710276	2.243904	6.800748	1.693299	4.097465	1.422421	7.087979
511	2	-1.172287	2.510607	7.170610	1.961354	3.647867	4.675485	0.216750	4.976160
515	2	5.590327	6.107524	-3.056980	6.523138	0.752131	2.290190	5.596103	3.808086
516	2	3.877863	6.913775	-0.258802	7.753419	0.825130	5.281311	5.649821	1.963127
523	2	5.638515	3.010415	-3.165996	8.171905	-0.411473	1.117535	5.248057	2.981280
524	2	-1.116592	2.537513	5.954838	1.899818	1.175166	3.670051	0.085080	7.486276
528	2	2.511452	5.579058	0.802208	7.410438	-0.251965	4.791365	8.309114	1.081275
529	2	4.466918	4.854219	-1.786849	6.930697	0.482772	0.234707	6.528516	3.922474
530	2	4.732161	5.258635	0.886945	5.707710	2.050796	3.962301	5.183421	1.741769
531	2	-0.794996	6.207368	5.963565	-0.507463	2.105812	7.956335	-0.192854	4.499372
532	2	-0.206795	4.468711	5.330415	0.201407	1.830646	9.646062	1.232787	6.185638
535	2	4.414006	6.832752	-2.126306	6.451941	-0.151911	1.570415	6.281405	1.770328
541	2	4.616718	6.036217	-1.938915	6.759813	2.095582	3.170783	6.279974	0.374629
542	2	8.283818	6.311793	0.265953	4.938594	2.831914	5.539414	6.334911	0.024374
547	2	-3.515448	0.945166	7.367424	3.610183	2.895648	3.318348	-3.346219	6.597410
548	2	0.906804	2.492043	7.877735	0.945589	1.532457	4.995516	2.168931	6.785449
550	2	4.239011	6.204438	4.306754	1.769845	4.837484	6.259348	-0.702966	6.657407
563	2	1.470717	2.050169	2.936205	4.250669	-0.697851	0.664769	5.078869	0.767185
564	2	0.117168	4.031937	7.046795	0.479710	5.578915	6.146031	-3.320460	6.902025
567	2	2.657006	6.071479	-6.984435	6.881793	0.248509	4.888724	4.848407	0.337549
571	2	5.790918	2.581888	-4.077938	7.423611	2.239911	1.767375	6.299704	1.392070
579	2	6.896804	3.667265	-3.594828	8.146646	2.352279	2.925006	6.173684	2.680549
580	2	2.427756	1.757605	6.058668	-4.568772	7.769683	5.290516	1.649907	1.870136
583	2	1.964089	5.505587	4.575445	0.125659	2.357123	5.737993	2.214664	5.778481
588	2	-0.917925	3.837035	0.643371	6.808909	-3.917006	3.837032	5.500427	3.092671
589	2	3.632889	6.842450	1.223784	6.994289	3.143419	6.252223	4.963783	3.759505
594	2	0.447099	6.299148	2.555705	5.374896	0.403236	6.252117	5.588670	-0.701696
598	2	1.413060	5.815710	6.942929	1.282606	2.168864	6.754815	1.762221	6.230341
600	2	-1.306960	-0.539721	5.224522	0.555098	3.095241	4.711866	0.592603	1.530386
601	2	-0.157109	-0.403144	3.791328	0.810133	2.915732	2.362450	-0.739798	6.388352
605	2	-2.824293	0.562629	6.374059	0.747008	2.580047	4.638319	-2.002308	6.948566
606	2	-2.554604	5.390911	6.974730	0.183162	-2.484488	5.499901	2.201177	6.757666
611	2	5.868051	4.831960	-4.124183	6.839857	2.875153	4.514340	6.743181	0.272213
616	2	3.002326	5.869388	4.937043	1.327996	3.243582	6.562866	1.991231	5.871458
622	2	0.545343	0.509173	6.055756	0.612547	6.450548	3.638653	-1.516618	6.805178
623	2	-0.180036	3.577517	7.451841	1.991027	2.316192	7.858453	0.757156	7.709475
624	2	5.639519	6.660295	0.113502	5.436681	-0.723513	3.652821	6.536193	0.349365
626	2	4.775755	8.043593	-4.846245	5.474468	1.430516	4.840827	6.382564	3.330469
627	2	3.877563	6.352952	5.496003	1.318222	5.739239	6.570676	-1.982486	7.719884
630	2	2.137237	4.037111	5.011843	2.274347	4.610511	6.427924	-1.895904	5.613862
631	2	-1.128375	0.877066	6.046934	-0.446105	3.549837	6.159673	0.883444	5.677980
632	2	2.572106	5.754343	2.219379	7.431908	1.322832	5.042463	5.051936	5.542976
633	2	-0.673199	3.641542	8.060472	1.136643	1.241737	6.048386	0.726695	6.811538
637	2	-0.638783	-1.322710	6.932630	-0.177998	5.610270	2.123819	0.737373	4.567052
639	2	6.884390	5.654741	-0.918624	6.140627	0.631214	4.026267	6.385564	3.356413
643	2	5.225497	5.861805	-5.338595	7.517036	1.000946	1.337428	5.614145	2.790157
644	2	-2.871060	3.992629	2.123668	6.750311	-7.538896	3.985455	7.151718	0.843173
645	2	-0.524460	5.382303	6.010952	-0.746169	2.741721	6.662432	0.690900	1.160230
653	2	-0.325070	6.764046	5.909394	3.095941	1.877775	7.888165	0.053056	7.366872
655	2	-1.029914	1.839593	6.711952	1.091135	3.970561	7.307646	-1.267552	6.618361
656	2	0.088036	3.567962	7.899034	0.602378	3.548772	5.785930	-2.876266	6.290381
658	2	4.769421	1.793963	-5.805472	6.683072	0.141140	-3.709666	5.381713	3.660142
660	2	0.851754	-0.581596	4.950212	1.611671	5.212301	2.496542	-1.836375	5.446276
666	2	2.507336	5.899012	7.426767	-0.558796	4.465111	6.302315	1.575744	0.788944
667	2	2.785137	6.780313	1.049271	6.498728	0.309784	2.234813	7.169809	1.600418
672	2	-0.765759	1.752086	6.283330	2.287409	3.098776	5.633679	0.790520	5.397026
674	2	1.087848	0.845044	7.642137	3.809896	2.644837	2.935420	2.329426	7.043907
677	2	5.678043	4.845976	6.003007	2.764697	7.547377	4.849531	0.148631	6.960399
680	2	-0.439159	3.319339	7.405780	1.925617	2.956356	6.843667	-0.093846	7.205283
686	2	4.538821	3.874302	-4.128292	7.064318	-1.615650	-2.312121	5.608797	2.199693
688	2	-3.194498	-0.469379	5.450540	-0.314646	2.397194	3.105611	-2.714609	6.016368
689	2	1.737082	5.534692	6.595536	0.556234	4.155572	5.782692	1.643773	7.077354
690	2	3.992438	6.820395	-2.280430	7.374536	0.400130	3.020916	6.451614	3.094751
696	2	4.899679	3.897151	2.955717	2.340617	6.593714	3.897312	-0.015950	8.319038
700	2	5.793659	4.482919	-0.450728	7.041182	2.936154	3.494479	4.466378	2.022033
701	2	5.093719	6.505713	2.021948	6.826273	2.390197	6.278859	7.368026	1.874637
703	2	4.882553	6.343896	-3.883339	9.538620	0.381314	1.972635	6.127088	2.950445
709	2	-5.974595	3.521571	4.747712	-1.569102	0.037158	3.854421	-1.659961	4.593451
714	2	3.858231	4.418948	-2.232343	7.095613	-1.711417	-1.285496	4.048630	2.106295
718	2	0.955091	3.071564	7.055320	3.733376	4.994675	6.726231	-3.509724	7.271317
719	2	2.900265	6.734795	1.227215	8.928562	-0.441832	2.237410	7.359340	3.553533
722	2	4.964198	5.680290	-5.125850	5.907193	0.769652	3.772317	6.603801	0.590429
730	2	4.682085	7.274199	-2.144646	5.071585	1.182571	1.784859	4.128968	0.617743
736	2	1.376078	8.628353	0.070708	6.343550	-0.512719	5.465702	4.829869	1.143983
744	2	0.671658	3.492946	7.040332	-0.029697	1.104178	4.088283	2.000922	6.606170
747	2	3.462091	5.786499	-2.506321	6.887923	1.955365	4.281751	7.364405	0.700489
748	2	6.174057	6.144932	-4.068867	6.496760	-0.368773	6.119216	7.478091	0.863113
749	2	5.238692	7.941493	-7.270022	6.282078	2.838715	6.220775	4.618307	1.630601
752	2	4.246809	6.697170	-2.781461	5.139686	2.168458	5.413115	5.797899	0.113034
756	2	3.363989	6.392825	-1.272314	6.866297	-0.462814	3.917181	7.356595	1.461869
758	2	7.688975	5.118250	-3.020294	5.031475	1.731713	4.610694	2.163014	2.782193
761	2	6.711464	5.000860	-2.181508	6.204701	1.125371	4.961954	7.499869	0.136408
763	2	-1.836464	3.302829	4.257434	3.115906	-0.632146	6.326466	-1.841622	5.717554
767	2	5.239999	5.135882	-4.917626	6.281157	0.371404	2.467086	5.502693	-0.160736
769	2	2.077096	6.243317	-2.983552	7.739294	-1.283629	2.118923	5.562410	1.445278
770	2	5.279647	7.548307	-2.506963	5.428520	2.102142	4.880373	5.510452	-1.087074
771	2	5.160250	5.595085	-4.346214	8.742419	1.400653	1.938205	6.370656	2.599787
775	2	2.378711	6.159599	0.593453	6.675808	0.105957	1.832767	6.038991	2.676519
779	2	0.395559	1.264027	6.426220	0.898438	1.789217	6.227813	0.532761	6.913731
780	2	1.028235	2.492314	6.529793	0.331522	5.951169	4.876469	-1.312993	6.205428
782	2	6.022921	6.046330	-2.653392	6.862124	1.919443	2.401703	5.296682	0.347902
785	2	6.199875	6.639411	-5.812063	7.854005	1.000842	0.585978	6.805227	3.437475
791	2	-0.289347	0.494115	6.207017	0.458762	5.330093	6.404308	0.138729	6.248757
792	2	4.724431	7.688326	-5.124145	7.852434	2.197552	6.127834	5.537143	1.912213
793	2	-2.046411	1.101483	7.156159	1.761519	3.436487	5.342664	1.297596	6.893936
795	2	-2.548394	2.936044	6.695825	1.308615	2.447224	4.615963	-2.153325	6.298507
796	2	4.604557	6.071166	-1.492531	6.086998	1.285677	4.127378	7.132849	0.657413
803	2	1.685364	7.760140	-1.613452	7.034435	-1.375434	4.790223	4.293664	4.756731
804	2	0.394637	0.132952	5.821534	1.381681	5.689841	5.302973	-5.857735	7.464099
808	2	0.894075	2.279867	6.290521	2.940705	4.564613	6.052297	1.517627	7.989995
810	2	4.412474	5.361100	-0.875937	7.292241	1.970754	4.605814	6.618335	1.634014
813	2	3.433688	4.344248	-0.786695	6.766491	-1.615935	0.149722	4.502440	2.702992
816	2	7.632432	5.716010	-0.278073	6.796856	2.281647	4.546939	7.343071	0.420904
819	2	-0.560549	0.943818	6.730903	4.380830	1.932271	3.800532	1.249809	9.315369
824	2	4.758894	5.547236	-3.059704	7.802550	0.520077	5.093037	6.934502	2.570410
826	2	2.612679	6.031064	7.570918	3.679601	3.010176	7.063107	2.982940	7.070559
831	2	4.617915	7.005153	-3.286601	7.017953	0.397998	1.648440	5.399964	2.598041
832	2	1.890987	4.279738	-1.906552	7.877982	0.292023	4.124673	3.895371	2.386691
836	2	0.691662	4.386859	6.531377	2.167477	0.889341	5.164375	1.215837	7.430156
839	2	2.372568	5.677047	1.326811	6.702127	0.362488	3.207412	3.907274	1.973896
841	2	2.041047	5.336104	0.012305	7.517413	-1.028573	3.673080	5.168364	4.578413
842	2	1.279992	3.934376	6.418907	2.953082	4.229102	6.255655	1.823722	7.251079
844	2	1.257733	-0.707564	6.380828	4.362019	7.264532	3.927841	-3.609888	7.500991
847	2	3.301289	3.344712	-1.393408	8.520415	0.191097	-1.079654	5.906015	4.536481
850	2	-2.604990	-0.589735	8.849995	-0.777328	2.026973	5.729347	-1.065067	5.729609
851	2	0.086138	1.115021	5.706455	3.907000	5.095421	3.618411	-4.207248	8.070156
853	2	4.905853	5.633195	-1.536832	8.141514	0.970094	5.532703	7.939958	1.698608
854	2	4.963942	5.753874	-1.557245	7.401837	0.335872	3.673162	7.721792	1.260101
859	2	7.131806	4.284112	-3.641921	7.163165	1.210723	4.282967	6.198847	2.492542
864	2	-2.534110	0.348161	7.173700	2.283237	2.362783	5.540215	0.483023	7.431507
868	2	-1.098622	1.228287	7.875534	-0.867909	3.818671	6.766530	0.524285	5.346220
869	2	1.535819	3.295720	7.422401	0.957786	2.894715	5.233543	0.415416	7.098664
873	2	5.203928	6.457186	-4.253094	7.548420	0.832341	1.395021	6.531161	2.453205
876	2	1.619079	5.143712	-1.197106	7.823631	-1.367651	2.806591	5.602979	3.571056
