186	0	2	0	1	2	0	0	1
187	0	2	0	1	2	0	0	1
188	2	0	0	1	0	2	1	0
189	0	2	0	1	2	0	0	1
190	2	2	1	1	2	2	1	1
191	2	2	0	2	2	2	1	1
192	0	2	1	0	1	1	1	0
193	0	2	1	0	2	0	0	1
194	0	2	0	1	2	0	0	1
195	0	2	0	1	2	0	0	1
196	2	0	1	0	0	2	1	0
197	2	0	1	0	0	2	1	0
198	2	0	1	0	0	2	1	0
199	0	2	1	0	0	2	1	0
200	0	2	0	1	2	0	0	1
201	2	0	1	0	0	2	1	0
202	0	2	0	1	2	0	0	1
203	2	0	0	1	0	2	1	0
204	0	2	0	1	2	0	0	1
205	2	2	0	2	2	2	1	1
206	3	1	0	2	2	2	1	1
207	0	2	0	1	2	0	0	1
208	2	0	0	1	0	2	1	0
209	0	2	0	1	2	0	0	1
210	2	0	1	0	0	2	1	0
211	0	4	1	1	2	2	1	1
212	1	3	1	1	2	2	1	1
213	0	2	1	0	2	0	0	1
214	2	0	0	1	0	2	1	0
215	2	2	0	2	2	2	1	1
216	2	0	1	0	2	0	0	1
217	0	2	0	1	2	0	0	1
218	1	3	1	1	2	2	1	1
219	2	2	0	2	2	2	1	1
220	2	0	1	0	0	2	1	0
221	2	0	0	1	0	2	1	0
222	2	0	1	0	0	2	1	0
223	2	0	1	0	0	2	0	1
224	2	0	0	1	0	2	1	0
225	0	2	0	1	2	0	0	1
226	0	2	1	0	2	0	0	1
227	2	0	0	1	0	2	1	0
228	1	1	0	1	2	0	0	1
229	2	0	1	0	0	2	1	0
230	2	0	1	0	0	2	1	0
231	0	2	1	0	2	0	0	1
232	0	2	0	1	2	0	0	1
233	1	1	1	0	0	2	1	0
234	1	1	1	0	0	2	1	0
235	0	2	1	0	0	2	1	0
236	2	2	0	2	2	2	0	2
237	1	3	1	1	2	2	1	1
238	2	0	1	0	0	2	1	0
239	0	2	1	0	2	0	0	1
240	1	1	1	0	0	2	1	0
241	1	1	1	0	0	2	1	0
242	1	3	1	1	2	2	2	0
243	0	4	2	0	3	1	1	1
244	1	1	0	1	2	0	0	1
245	1	1	1	0	2	0	0	1
246	0	2	0	1	2	0	0	1
247	1	1	0	1	1	1	0	1
248	0	2	0	1	2	0	0	1
249	2	2	1	1	2	2	1	1
250	0	4	1	1	2	2	1	1
251	0	2	1	0	2	0	1	0
252	2	0	1	0	0	2	1	0
253	0	2	0	1	2	0	0	1
254	0	2	0	1	2	0	0	1
255	4	2	2	1	4	2	1	2
256	0	2	0	1	2	0	0	1
257	0	2	0	1	2	0	0	1
258	1	1	1	0	0	2	1	0
259	2	2	1	1	2	2	1	1
260	2	0	0	1	0	2	1	0
261	2	2	0	2	2	2	1	1
262	0	2	1	0	2	0	0	1
263	2	2	0	2	2	2	1	1
264	1	1	1	0	0	2	1	0
265	2	0	0	1	0	2	0	1
266	0	2	0	1	2	0	0	1
267	1	1	1	0	2	0	0	1
268	0	2	0	1	2	0	0	1
269	1	1	0	1	0	2	1	0
270	2	0	1	0	0	2	1	0
271	0	2	0	1	2	0	0	1
272	2	0	1	0	0	2	1	0
273	2	2	1	1	2	2	1	1
274	2	2	0	2	2	2	1	1
275	2	2	1	1	2	2	1	1
276	4	0	1	1	2	2	1	1
277	4	0	0	2	2	2	1	1
278	2	2	1	1	2	2	1	1
279	1	3	1	1	2	2	1	1
280	3	1	2	0	2	2	2	0
281	2	2	0	2	2	2	1	1
282	1	3	0	2	2	2	1	1
283	2	0	1	0	0	2	1	0
284	2	0	1	0	0	2	1	0
285	0	4	2	0	2	2	1	1
286	5	1	2	1	3	3	1	2
287	2	2	0	2	2	2	1	1
288	0	4	0	2	3	1	1	1
289	2	2	1	1	2	2	1	1
290	0	2	0	1	2	0	0	1
291	1	1	1	0	0	2	1	0
292	0	2	1	0	2	0	0	1
293	0	4	2	0	2	2	1	1
294	2	0	1	0	0	2	1	0
295	2	2	0	2	2	2	1	1
296	2	2	1	1	2	2	1	1
297	2	0	0	1	0	2	1	0
298	4	0	0	2	2	2	1	1
299	2	0	0	1	0	2	1	0
300	2	2	0	2	2	2	0	2
301	2	2	0	2	2	2	1	1
302	0	2	0	1	2	0	0	1
303	0	4	2	0	2	2	1	1
304	2	2	1	1	2	2	1	1
305	0	4	1	1	2	2	1	1
306	0	2	1	0	2	0	0	1
307	2	0	1	0	0	2	1	0
308	2	0	0	1	0	2	1	0
309	2	0	0	1	0	2	1	0
310	2	2	0	2	2	2	1	1
311	1	1	1	0	0	2	1	0
312	0	2	0	1	2	0	0	1
313	2	0	0	1	0	2	1	0
314	0	2	1	0	2	0	1	0
315	0	2	0	1	2	0	0	1
316	0	2	1	0	2	0	0	1
317	1	1	1	0	2	0	0	1
318	1	3	2	0	2	2	1	1
319	0	2	0	1	2	0	0	1
320	2	0	1	0	0	2	1	0
321	2	0	1	0	0	2	1	0
322	0	4	2	0	2	2	1	1
323	0	2	1	0	0	2	1	0
324	2	2	0	2	2	2	2	0
325	0	4	2	0	2	2	1	1
326	2	0	1	0	0	2	1	0
327	0	2	0	1	2	0	0	1
328	2	2	1	1	2	2	1	1
329	2	2	1	1	2	2	1	1
330	0	4	2	0	2	2	1	1
331	1	1	1	0	0	2	1	0
332	2	0	1	0	0	2	1	0
333	0	2	1	0	2	0	0	1
334	2	2	1	1	2	2	0	2
335	0	2	0	1	2	0	1	0
336	2	2	1	1	2	2	1	1
337	0	4	1	1	2	2	1	1
338	2	2	0	2	2	2	1	1
339	3	1	1	1	2	2	1	1
340	0	2	0	1	2	0	0	1
341	1	1	1	0	0	2	1	0
342	2	2	1	1	2	2	0	2
343	2	0	1	0	0	2	1	0
344	0	4	1	1	2	2	1	1
345	2	0	0	1	0	2	0	1
346	0	2	0	1	2	0	0	1
347	2	0	1	0	0	2	1	0
348	0	2	0	1	2	0	0	1
349	0	4	2	0	2	2	1	1
350	2	0	0	1	0	2	0	1
351	1	3	2	0	2	2	1	1
352	2	0	0	1	1	1	0	1
353	3	1	0	2	2	2	1	1
354	0	2	0	1	2	0	0	1
355	2	2	1	1	2	2	2	0
356	2	0	0	1	0	2	1	0
357	0	2	0	1	2	0	0	1
358	2	2	0	2	2	2	1	1
359	3	1	0	2	2	2	1	1
360	2	0	1	0	0	2	1	0
361	2	0	1	0	0	2	1	0
362	2	2	0	2	2	2	2	0
363	2	0	1	0	0	2	1	0
364	0	2	0	1	2	0	0	1
365	1	1	0	1	2	0	0	1
366	2	0	0	1	0	2	1	0
367	0	2	0	1	2	0	0	1
368	1	1	1	0	0	2	1	0
369	0	4	2	0	2	2	1	1
370	0	2	0	1	2	0	0	1
371	0	2	0	1	2	0	0	1
372	3	1	0	2	2	2	1	1
373	0	2	0	1	2	0	0	1
374	0	2	0	1	2	0	0	1
375	1	3	1	1	2	2	1	1
376	0	2	1	0	2	0	0	1
377	2	0	0	1	0	2	1	0
378	0	2	1	0	2	0	0	1
379	2	0	1	0	0	2	1	0
380	2	2	1	1	2	2	0	2
381	0	2	1	0	2	0	0	1
382	2	0	1	0	0	2	1	0
383	2	2	1	1	2	2	1	1
384	0	2	1	0	2	0	0	1
385	2	0	1	0	0	2	1	0
386	1	1	1	0	0	2	1	0
387	2	0	1	0	0	2	1	0
388	2	2	0	2	2	2	2	0
389	2	0	0	1	0	2	1	0
390	1	1	1	0	0	2	1	0
391	2	2	0	2	2	2	1	1
392	2	0	1	0	0	2	1	0
393	2	0	0	1	0	2	1	0
394	2	0	1	0	0	2	1	0
395	0	2	0	1	2	0	0	1
396	0	2	0	1	2	0	0	1
397	2	2	1	1	2	2	1	1
398	1	1	1	0	2	0	1	0
399	2	0	1	0	0	2	0	1
400	0	2	0	1	2	0	0	1
401	1	1	0	1	0	2	1	0
402	1	1	1	0	0	2	1	0
403	2	2	1	1	2	2	1	1
404	1	3	1	1	1	3	2	0
405	2	2	0	2	2	2	0	2
406	0	2	0	1	2	0	0	1
407	2	0	1	0	1	1	1	0
408	0	2	0	1	2	0	0	1
409	0	2	1	0	2	0	0	1
410	2	2	0	2	2	2	1	1
411	2	0	0	1	0	2	1	0
412	2	2	0	2	2	2	0	2
413	0	2	0	1	1	1	1	0
414	0	4	2	0	2	2	1	1
415	1	1	1	0	1	1	0	1
416	0	2	0	1	2	0	0	1
417	0	2	0	1	2	0	0	1
418	0	2	0	1	2	0	0	1
419	2	2	1	1	2	2	1	1
420	2	2	1	1	2	2	1	1
421	4	0	2	0	2	2	1	1
422	3	1	2	0	2	2	1	1
423	1	1	1	0	2	0	0	1
424	2	0	1	0	0	2	0	1
425	3	1	2	0	2	2	1	1
426	2	2	0	2	2	2	1	1
427	1	3	1	1	2	2	1	1
428	2	0	1	0	0	2	0	1
429	0	2	0	1	2	0	0	1
430	0	2	1	0	0	2	1	0
431	0	2	1	0	2	0	0	1
432	2	0	0	1	0	2	1	0
433	0	4	1	1	2	2	1	1
434	2	2	0	2	2	2	0	2
435	3	1	0	2	4	0	0	2
436	1	3	2	0	2	2	1	1
437	0	2	1	0	2	0	0	1
438	2	0	0	1	0	2	1	0
439	0	2	0	1	2	0	0	1
440	0	2	0	1	2	0	0	1
441	2	2	0	2	2	2	1	1
442	2	0	1	0	0	2	1	0
443	2	2	2	0	2	2	1	1
444	2	0	1	0	2	0	0	1
445	0	2	0	1	2	0	0	1
446	2	2	0	2	2	2	1	1
447	0	2	1	0	0	2	1	0
448	1	1	1	0	0	2	1	0
449	2	2	1	1	2	2	1	1
450	2	0	0	1	0	2	0	1
451	2	2	0	2	2	2	1	1
452	0	2	0	1	2	0	0	1
453	2	0	1	0	0	2	1	0
454	0	2	1	0	2	0	0	1
455	2	0	1	0	0	2	1	0
456	0	2	0	1	2	0	0	1
457	2	0	1	0	0	2	1	0
458	0	2	0	1	2	0	0	1
459	0	2	0	1	2	0	0	1
460	1	1	0	1	2	0	0	1
461	1	1	1	0	2	0	0	1
462	0	2	0	1	2	0	0	1
463	0	2	0	1	2	0	0	1
464	0	2	1	0	2	0	0	1
465	2	0	1	0	0	2	0	1
466	0	4	1	1	2	2	1	1
467	2	2	1	1	2	2	0	2
468	2	0	1	0	0	2	1	0
469	2	2	1	1	2	2	0	2
470	2	2	2	0	2	2	1	1
471	1	3	1	1	2	2	1	1
472	1	1	1	0	0	2	1	0
473	2	0	1	0	0	2	1	0
474	0	2	0	1	2	0	0	1
475	0	2	1	0	2	0	0	1
476	2	0	1	0	0	2	1	0
477	3	1	1	1	2	2	1	1
478	0	4	1	1	3	1	1	1
479	0	4	1	1	3	1	1	1
480	0	2	1	0	0	2	1	0
481	0	2	0	1	2	0	0	1
482	1	1	1	0	0	2	1	0
483	2	0	0	1	0	2	1	0
484	1	1	1	0	2	0	0	1
485	2	2	0	2	2	2	1	1
486	0	2	0	1	2	0	0	1
487	2	0	1	0	0	2	1	0
488	0	4	2	0	3	1	1	1
489	2	2	0	2	2	2	1	1
490	3	1	0	2	2	2	1	1
491	0	2	0	1	2	0	0	1
492	0	4	0	2	2	2	1	1
493	2	2	0	2	2	2	0	2
494	2	0	0	1	2	0	0	1
495	2	0	0	1	0	2	1	0
496	0	2	0	1	2	0	0	1
497	2	0	0	1	0	2	1	0
498	0	4	1	1	2	2	1	1
499	2	2	2	0	2	2	1	1
500	0	2	1	0	2	0	0	1
501	1	1	1	0	2	0	0	1
502	0	4	1	1	2	2	1	1
503	2	2	0	2	2	2	1	1
504	0	2	0	1	2	0	0	1
505	0	2	0	1	2	0	0	1
506	2	0	1	0	2	0	0	1
507	0	2	1	0	2	0	0	1
508	0	2	0	1	2	0	0	1
509	0	4	1	1	2	2	2	0
510	2	0	1	0	0	2	1	0
511	1	3	0	2	2	2	0	2
512	0	2	1	0	2	0	0	1
513	2	0	0	1	0	2	0	1
514	0	2	0	1	2	0	0	1
515	2	2	0	2	2	2	1	1
516	2	2	2	0	2	2	1	1
517	2	0	1	0	0	2	0	1
518	0	2	1	0	0	2	1	0
519	2	0	0	1	1	1	0	1
520	0	2	0	1	2	0	0	1
521	1	1	0	1	2	0	0	1
522	0	2	0	1	2	0	0	1
523	2	2	0	2	2	2	1	1
524	0	4	2	0	2	2	1	1
525	0	2	0	1	2	0	0	1
526	0	2	0	1	2	0	0	1
527	2	0	1	0	0	2	1	0
528	1	3	1	1	2	2	1	1
529	2	2	1	1	2	2	1	1
530	2	2	1	1	2	2	1	1
531	1	3	2	0	2	2	1	1
532	1	3	1	1	2	2	1	1
533	0	2	1	0	2	0	0	1
534	2	0	1	0	0	2	1	0
535	2	2	1	1	2	2	1	1
536	2	0	1	0	0	2	1	0
537	1	1	1	0	2	0	0	1
538	0	2	0	1	2	0	0	1
539	0	2	0	1	2	0	0	1
540	0	2	0	1	2	0	1	0
541	2	2	1	1	2	2	1	1
542	3	1	1	1	2	2	1	1
543	2	0	1	0	0	2	1	0
544	2	0	0	1	0	2	1	0
545	0	2	0	1	2	0	1	0
546	0	2	0	1	2	0	0	1
547	2	2	0	2	2	2	1	1
548	0	4	1	1	2	2	1	1
549	0	2	1	0	0	2	1	0
550	4	0	2	0	2	2	1	1
551	1	1	1	0	0	2	1	0
552	0	2	0	1	2	0	0	1
553	2	0	1	0	0	2	1	0
554	2	0	1	0	0	2	1	0
555	0	2	1	0	2	0	0	1
556	1	1	1	0	0	2	1	0
557	1	1	1	0	0	2	1	0
558	2	0	1	0	0	2	1	0
559	2	0	1	0	0	2	1	0
560	2	0	1	0	0	2	1	0
561	0	2	1	0	2	0	0	1
562	2	0	0	1	0	2	1	0
563	0	4	2	0	3	1	2	0
564	2	2	1	1	2	2	1	1
565	0	2	1	0	2	0	0	1
566	1	1	1	0	0	2	1	0
567	2	2	2	0	2	2	1	1
568	0	2	0	1	2	0	0	1
569	0	2	0	1	2	0	0	1
570	0	2	0	1	2	0	0	1
571	3	1	2	0	2	2	1	1
572	0	2	0	1	2	0	0	1
573	0	2	1	0	2	0	0	1
574	2	0	1	0	0	2	1	0
575	0	2	0	1	2	0	0	1
576	2	0	1	0	0	2	1	0
577	2	0	0	1	0	2	1	0
578	0	2	0	1	2	0	0	1
579	3	1	0	2	2	2	1	1
580	3	1	1	1	2	2	0	2
581	2	0	0	1	0	2	1	0
582	1	1	0	1	2	0	0	1
583	2	2	2	0	2	2	1	1
584	1	1	1	0	0	2	1	0
585	0	2	0	1	2	0	0	1
586	2	0	0	1	0	2	1	0
587	0	2	1	0	2	0	0	1
588	0	4	2	0	2	2	1	1
589	3	1	2	0	2	2	1	1
590	0	2	0	1	2	0	0	1
591	0	2	0	1	2	0	0	1
592	2	0	1	0	0	2	1	0
593	0	2	1	0	1	1	1	0
594	2	2	2	0	3	1	1	1
595	2	0	1	0	0	2	1	0
596	0	2	1	0	2	0	0	1
597	0	2	0	1	2	0	0	1
598	1	3	2	0	2	2	1	1
599	0	2	1	0	2	0	0	1
600	2	2	0	2	2	2	0	2
601	1	3	1	1	2	2	1	1
602	0	2	0	1	2	0	0	1
603	1	1	1	0	0	2	1	0
604	1	1	1	0	2	0	0	1
605	1	3	0	2	2	2	1	1
606	0	4	2	0	3	1	1	1
607	2	0	1	0	0	2	1	0
608	1	1	1	0	0	2	1	0
609	2	0	1	0	0	2	1	0
610	0	2	0	1	2	0	1	0
611	3	1	0	2	2	2	1	1
612	1	1	1	0	0	2	1	0
613	0	2	1	0	2	0	0	1
614	1	1	1	0	1	1	1	0
615	0	2	0	1	2	0	0	1
616	2	2	2	0	3	1	1	1
617	1	1	1	0	2	0	0	1
618	0	2	0	1	2	0	0	1
619	2	0	1	0	0	2	1	0
620	0	2	0	1	2	0	0	1
621	0	2	1	0	0	2	1	0
622	2	2	0	2	2	2	1	1
623	2	2	1	1	2	2	1	1
624	2	2	1	1	2	2	1	1
625	0	2	0	1	2	0	0	1
626	2	2	1	1	2	2	1	1
627	4	0	2	0	2	2	1	1
628	2	0	1	0	0	2	1	0
629	0	2	0	1	2	0	0	1
630	2	2	1	1	2	2	1	1
631	2	2	1	1	2	2	1	1
632	0	4	1	1	2	2	2	0
633	1	3	1	1	2	2	1	1
634	2	0	1	0	2	0	0	1
635	0	2	0	1	2	0	0	1
636	0	2	0	1	2	0	0	1
637	2	2	0	2	2	2	0	2
638	1	1	0	1	1	1	1	0
639	2	2	0	2	2	2	1	1
640	2	0	1	0	1	1	0	1
641	1	1	1	0	2	0	0	1
642	2	0	1	0	0	2	1	0
643	2	2	0	2	2	2	1	1
644	0	4	2	0	3	1	1	1
645	2	2	1	1	3	1	0	2
646	0	2	0	1	2	0	1	0
647	2	0	1	0	0	2	1	0
648	1	1	1	0	0	2	1	0
649	0	2	0	1	2	0	0	1
650	1	1	0	1	2	0	0	1
651	1	1	1	0	0	2	1	0
652	0	2	1	0	2	0	0	1
653	0	4	2	0	2	2	1	1
654	0	2	0	1	2	0	0	1
655	2	2	1	1	2	2	1	1
656	1	3	1	1	2	2	1	1
657	0	2	0	1	2	0	0	1
658	2	2	0	2	2	2	1	1
659	0	2	1	0	2	0	0	1
660	2	2	0	2	2	2	0	2
661	0	2	1	0	2	0	0	1
662	2	0	1	0	0	2	1	0
663	2	0	0	1	0	2	1	0
664	0	2	0	1	2	0	0	1
665	0	2	0	1	2	0	0	1
666	3	1	2	0	3	1	0	2
667	0	4	1	1	2	2	1	1
668	1	1	0	1	2	0	0	1
669	1	1	1	0	0	2	1	0
670	2	0	0	1	0	2	1	0
671	0	2	1	0	2	0	0	1
672	1	3	1	1	2	2	0	2
673	1	1	1	0	2	0	0	1
674	0	4	1	1	2	2	1	1
675	0	2	1	0	2	0	0	1
676	0	2	1	0	0	2	1	0
677	4	0	0	2	2	2	1	1
678	0	2	0	1	2	0	0	1
679	0	2	0	1	2	0	0	1
680	2	2	1	1	2	2	1	1
681	0	2	0	1	2	0	1	0
682	1	1	1	0	0	2	1	0
683	0	2	0	1	2	0	0	1
684	0	2	0	1	2	0	0	1
685	2	0	0	1	0	2	0	1
686	2	2	0	2	2	2	1	1
687	4	2	0	3	3	3	1	2
688	1	3	0	2	2	2	1	1
689	3	1	2	0	2	2	1	1
690	2	2	1	1	2	2	1	1
691	1	1	1	0	1	1	1	0
692	0	2	0	1	2	0	0	1
693	0	2	0	1	2	0	0	1
694	2	0	0	1	0	2	1	0
695	0	2	0	1	2	0	0	1
696	4	0	0	2	2	2	1	1
697	0	2	0	1	2	0	0	1
698	2	0	0	1	0	2	1	0
699	0	2	1	0	2	0	1	0
700	3	1	2	0	2	2	1	1
701	3	1	2	0	2	2	1	1
702	0	2	0	1	2	0	0	1
703	2	2	1	1	2	2	1	1
704	2	0	1	0	1	1	0	1
705	0	2	0	1	2	0	0	1
706	2	0	0	1	0	2	1	0
707	0	2	0	1	2	0	0	1
708	0	2	0	1	2	0	0	1
709	0	4	2	0	2	2	1	1
710	0	2	0	1	2	0	0	1
711	0	2	0	1	2	0	0	1
712	0	2	1	0	2	0	0	1
713	2	0	0	1	0	2	1	0
714	2	2	0	2	2	2	1	1
715	2	0	1	0	0	2	0	1
716	2	0	1	0	0	2	1	0
717	0	2	1	0	2	0	0	1
718	2	2	1	1	2	2	1	1
719	0	4	1	1	2	2	1	1
720	0	2	1	0	2	0	0	1
721	0	2	0	1	2	0	0	1
722	2	2	0	2	2	2	1	1
723	2	0	0	1	0	2	1	0
724	0	2	1	0	2	0	0	1
725	1	1	1	0	2	0	0	1
726	1	1	0	1	0	2	1	0
727	0	2	0	1	1	1	0	1
728	0	2	0	1	2	0	1	0
729	2	0	1	0	0	2	1	0
730	2	2	1	1	2	2	1	1
731	2	0	1	0	0	2	1	0
732	2	0	1	0	0	2	1	0
733	0	2	0	1	2	0	0	1
734	0	2	0	1	2	0	0	1
735	1	1	1	0	0	2	1	0
736	1	3	2	0	2	2	1	1
737	4	2	2	1	3	3	1	2
738	0	2	1	0	2	0	0	1
739	2	0	1	0	0	2	1	0
740	0	2	0	1	2	0	0	1
741	0	2	0	1	2	0	0	1
742	0	2	1	0	2	0	0	1
743	1	1	0	1	2	0	0	1
744	0	4	2	0	2	2	1	1
745	2	0	1	0	0	2	1	0
746	1	1	1	0	2	0	0	1
747	1	3	0	2	2	2	1	1
748	3	1	0	2	2	2	1	1
749	2	2	2	0	2	2	1	1
750	2	0	1	0	0	2	1	0
751	0	2	0	1	2	0	0	1
752	2	2	1	1	2	2	1	1
753	2	0	1	0	0	2	1	0
754	0	2	1	0	2	0	0	1
755	1	1	1	0	2	0	0	1
756	1	3	1	1	2	2	1	1
757	0	2	0	1	2	0	0	1
758	3	1	0	2	2	2	0	2
759	2	0	0	1	0	2	1	0
760	0	2	1	0	2	0	0	1
761	3	1	0	2	2	2	1	1
762	2	0	1	0	2	0	0	1
763	3	1	2	0	2	2	1	1
764	0	2	0	1	2	0	0	1
765	0	2	1	0	0	2	1	0
766	0	2	0	1	2	0	0	1
767	2	2	0	2	2	2	1	1
768	2	0	1	0	0	2	1	0
769	3	1	1	1	2	2	1	1
770	2	2	2	0	2	2	1	1
771	2	2	1	1	2	2	1	1
772	0	2	0	1	2	0	0	1
773	0	2	0	1	2	0	0	1
774	2	0	0	1	0	2	1	0
775	1	3	1	1	2	2	1	1
776	1	1	1	0	0	2	1	0
777	2	0	0	1	0	2	1	0
