340	1	3	2	0	2	2	2	2	0	4
341	1	1	1	0	0	2	2	0	0	2
342	0	8	4	0	4	4	4	4	5	3
343	0	4	1	1	3	1	2	2	2	2
344	0	4	0	2	3	1	2	2	4	0
345	2	2	1	1	2	2	2	2	0	4
346	2	4	2	1	4	2	2	4	2	4
347	0	4	1	1	4	0	0	4	2	2
348	2	2	2	0	2	2	2	2	0	4
349	4	2	2	1	2	4	5	1	2	4
350	2	2	0	2	2	2	0	4	4	0
351	4	0	0	2	1	3	2	2	2	2
352	2	4	0	3	3	3	4	2	2	4
353	0	2	1	0	2	0	0	2	0	2
354	2	4	2	1	4	2	2	4	2	4
355	4	0	0	2	1	3	2	2	2	2
356	2	4	2	1	4	2	2	4	2	4
357	4	2	1	2	2	4	4	2	3	3
358	1	1	1	0	0	2	2	0	0	2
359	4	0	0	2	0	4	2	2	2	2
360	2	2	0	2	2	2	0	4	4	0
361	0	2	1	0	2	0	0	2	1	1
362	2	0	1	0	0	2	2	0	0	2
363	4	0	0	2	0	4	4	0	3	1
364	0	4	2	0	2	2	2	2	2	2
365	2	2	0	2	3	1	0	4	4	0
366	1	1	1	0	0	2	2	0	0	2
367	2	0	1	0	0	2	2	0	1	1
368	0	2	1	0	2	0	1	1	0	2
369	3	1	0	2	2	2	2	2	2	2
370	0	2	1	0	2	0	0	2	1	1
371	0	2	0	1	2	0	0	2	2	0
372	4	0	0	2	0	4	3	1	2	2
373	4	2	1	2	2	4	3	3	4	2
374	2	0	0	1	2	0	0	2	2	0
375	2	0	0	1	0	2	0	2	2	0
376	2	0	0	1	0	2	2	0	0	2
377	0	2	1	0	2	0	0	2	2	0
378	2	4	1	2	4	2	0	6	4	2
379	4	4	1	3	4	4	2	6	4	4
380	0	4	1	1	4	0	0	4	2	2
381	2	2	1	1	2	2	2	2	2	2
382	4	0	1	1	2	2	2	2	2	2
383	2	0	0	1	0	2	2	0	0	2
384	1	3	0	2	3	1	2	2	0	4
385	4	2	0	3	3	3	2	4	4	2
386	2	2	2	0	2	2	2	2	0	4
387	0	2	0	1	2	0	0	2	2	0
388	2	0	0	1	0	2	0	2	2	0
389	4	0	0	2	0	4	3	1	2	2
390	4	4	2	2	4	4	2	6	4	4
391	4	2	2	1	2	4	2	4	2	4
392	4	2	1	2	2	4	2	4	4	2
393	2	0	0	1	0	2	2	0	0	2
394	2	2	0	2	2	2	2	2	4	0
395	0	6	1	2	2	4	3	3	4	2
396	2	0	0	1	0	2	0	2	2	0
397	2	0	0	1	0	2	1	1	2	0
398	0	4	2	0	2	2	2	2	2	2
399	2	2	2	0	2	2	3	1	0	4
400	2	2	0	2	2	2	2	2	2	2
401	2	0	0	1	0	2	2	0	2	0
402	3	1	2	0	2	2	2	2	0	4
403	5	1	1	2	2	4	2	4	4	2
404	0	2	1	0	2	0	1	1	0	2
405	0	2	1	0	2	0	2	0	0	2
406	0	2	0	1	2	0	0	2	2	0
407	4	4	1	3	4	4	3	5	4	4
408	2	2	2	0	2	2	4	0	0	4
409	4	2	0	3	2	4	2	4	4	2
410	4	2	1	2	3	3	2	4	4	2
411	2	0	0	1	0	2	2	0	2	0
412	1	1	1	0	0	2	2	0	0	2
413	4	2	1	2	2	4	3	3	4	2
414	0	2	0	1	2	0	0	2	2	0
415	4	0	0	2	0	4	2	2	2	2
416	6	0	1	2	2	4	3	3	4	2
417	2	4	2	1	4	2	3	3	2	4
418	4	4	2	2	4	4	4	4	5	3
419	2	4	2	1	3	3	4	2	0	6
420	2	0	0	1	0	2	0	2	2	0
421	2	0	0	1	2	0	0	2	2	0
422	2	0	1	0	0	2	2	0	0	2
423	4	0	0	2	1	3	2	2	2	2
424	2	0	0	1	0	2	1	1	2	0
425	0	2	0	1	2	0	0	2	2	0
426	0	2	1	0	2	0	0	2	0	2
427	2	0	1	0	0	2	2	0	0	2
428	0	4	1	1	4	0	1	3	2	2
429	2	2	0	2	2	2	2	2	4	0
430	2	2	0	2	2	2	0	4	4	0
431	4	0	1	1	0	4	3	1	2	2
432	2	4	2	1	4	2	2	4	2	4
433	2	2	0	2	2	2	2	2	2	2
434	1	5	2	1	4	2	3	3	2	4
435	0	2	0	1	2	0	0	2	2	0
436	2	2	2	0	2	2	2	2	0	4
437	4	0	0	2	0	4	2	2	2	2
438	2	2	0	2	2	2	2	2	2	2
439	1	1	1	0	0	2	2	0	0	2
440	2	2	1	1	2	2	2	2	0	4
441	2	2	0	2	2	2	2	2	2	2
442	2	4	1	2	4	2	2	4	2	4
443	0	4	2	0	2	2	2	2	0	4
444	2	0	1	0	0	2	2	0	0	2
445	0	4	2	0	2	2	2	2	0	4
446	2	0	0	1	0	2	1	1	2	0
447	0	2	0	1	2	0	0	2	2	0
448	1	3	1	1	2	2	2	2	1	3
449	4	0	1	1	0	4	2	2	2	2
450	2	0	1	0	0	2	2	0	0	2
451	2	0	1	0	0	2	2	0	0	2
452	2	0	0	1	0	2	2	0	1	1
453	3	1	0	2	2	2	2	2	3	1
454	3	1	0	2	2	2	0	4	4	0
455	2	2	2	0	2	2	3	1	0	4
456	3	1	0	2	2	2	2	2	2	2
457	2	2	0	2	3	1	0	4	4	0
458	2	0	1	0	0	2	2	0	0	2
459	4	0	1	1	0	4	3	1	2	2
460	2	0	0	1	1	1	0	2	2	0
461	4	0	0	2	0	4	2	2	2	2
462	2	4	3	0	3	3	4	2	0	6
463	2	2	0	2	2	2	2	2	3	1
464	2	2	2	0	2	2	2	2	0	4
465	0	4	1	1	4	0	0	4	2	2
466	3	1	0	2	2	2	0	4	4	0
467	2	2	1	1	2	2	2	2	2	2
468	1	1	0	1	2	0	0	2	2	0
469	2	0	1	0	0	2	2	0	0	2
470	2	4	1	2	4	2	2	4	2	4
471	0	6	2	1	5	1	3	3	2	4
472	2	0	0	1	0	2	2	0	0	2
473	0	4	2	0	2	2	2	2	2	2
474	0	4	1	1	4	0	2	2	2	2
475	2	0	1	0	0	2	2	0	0	2
476	2	0	1	0	0	2	2	0	0	2
477	2	2	0	2	2	2	2	2	2	2
478	2	4	2	1	4	2	1	5	6	0
479	0	2	0	1	2	0	0	2	2	0
480	0	2	0	1	2	0	0	2	2	0
481	2	2	2	0	2	2	2	2	0	4
482	3	1	0	2	2	2	1	3	4	0
483	2	2	1	1	2	2	2	2	0	4
484	0	2	0	1	2	0	0	2	2	0
485	0	2	0	1	2	0	0	2	2	0
486	2	2	0	2	2	2	2	2	3	1
487	4	2	0	3	2	4	2	4	4	2
488	2	2	1	1	2	2	3	1	0	4
489	1	1	1	0	0	2	2	0	0	2
490	0	2	1	0	2	0	0	2	0	2
491	0	2	0	1	2	0	0	2	2	0
492	0	4	1	1	4	0	0	4	3	1
493	6	0	0	3	1	5	3	3	4	2
494	2	2	1	1	2	2	0	4	4	0
495	1	3	2	0	2	2	2	2	2	2
496	2	0	0	1	0	2	2	0	2	0
497	0	2	0	1	2	0	0	2	2	0
498	4	2	0	3	2	4	2	4	4	2
499	2	2	2	0	2	2	2	2	2	2
500	2	4	1	2	4	2	2	4	2	4
501	2	2	1	1	2	2	1	3	3	1
502	2	4	2	1	4	2	3	3	2	4
503	8	0	2	2	6	2	1	7	4	4
504	4	0	0	2	0	4	2	2	2	2
505	0	4	2	0	2	2	2	2	0	4
506	4	0	1	1	0	4	2	2	2	2
507	0	2	0	1	2	0	0	2	2	0
508	0	4	2	0	2	2	2	2	0	4
509	2	0	0	1	0	2	2	0	0	2
510	0	2	0	1	2	0	0	2	2	0
511	0	2	1	0	2	0	0	2	2	0
512	2	2	2	0	2	2	2	2	1	3
513	7	3	2	3	2	8	8	2	3	7
514	0	2	0	1	2	0	0	2	2	0
515	2	2	2	0	2	2	2	2	2	2
516	4	0	1	1	0	4	2	2	2	2
517	2	0	1	0	0	2	2	0	0	2
518	2	2	0	2	2	2	2	2	4	0
519	4	2	0	3	2	4	3	3	5	1
520	4	2	1	2	3	3	2	4	2	4
521	4	0	0	2	0	4	2	2	3	1
522	2	2	2	0	2	2	1	3	1	3
523	0	4	1	1	4	0	1	3	2	2
524	2	2	0	2	2	2	2	2	2	2
525	0	2	0	1	2	0	0	2	2	0
526	2	0	0	1	1	1	0	2	2	0
527	0	4	1	1	2	2	2	2	2	2
528	1	1	1	0	0	2	2	0	0	2
529	2	0	0	1	0	2	0	2	2	0
530	2	4	1	2	4	2	3	3	2	4
531	0	2	0	1	2	0	0	2	2	0
532	1	1	0	1	0	2	2	0	1	1
533	2	0	0	1	0	2	0	2	2	0
534	2	2	2	0	2	2	2	2	0	4
535	2	2	2	0	2	2	2	2	0	4
536	0	2	0	1	2	0	0	2	2	0
537	0	4	1	1	4	0	2	2	2	2
538	2	4	3	0	4	2	3	3	2	4
539	0	2	1	0	2	0	0	2	0	2
540	2	2	2	0	2	2	2	2	0	4
541	4	0	1	1	0	4	2	2	2	2
542	4	0	1	1	0	4	2	2	2	2
543	4	0	1	1	0	4	3	1	2	2
544	1	3	1	1	2	2	2	2	2	2
545	4	2	2	1	4	2	2	4	3	3
546	2	4	2	1	4	2	2	4	2	4
547	2	2	1	1	2	2	2	2	2	2
548	2	4	1	2	4	2	3	3	2	4
549	2	0	0	1	0	2	2	0	0	2
550	4	2	1	2	3	3	2	4	2	4
551	2	0	0	1	0	2	0	2	2	0
552	4	2	1	2	3	3	2	4	2	4
553	2	2	0	2	2	2	0	4	4	0
554	2	0	0	1	0	2	2	0	1	1
555	0	4	1	1	4	0	0	4	2	2
556	2	6	2	2	4	4	0	8	4	4
557	2	0	0	1	0	2	2	0	1	1
558	2	0	0	1	0	2	2	0	0	2
559	2	0	0	1	0	2	2	0	0	2
560	0	2	0	1	2	0	0	2	2	0
561	2	6	2	2	4	4	4	4	5	3
562	0	4	1	1	4	0	0	4	2	2
563	0	2	1	0	2	0	0	2	2	0
564	4	0	0	2	0	4	2	2	3	1
565	2	2	1	1	2	2	2	2	2	2
566	6	2	2	2	4	4	2	6	4	4
567	1	3	0	2	2	2	2	2	3	1
568	0	2	1	0	2	0	0	2	0	2
569	1	3	2	0	2	2	2	2	0	4
570	0	6	1	2	2	4	4	2	4	2
571	0	2	1	0	2	0	0	2	2	0
572	2	4	2	1	4	2	2	4	2	4
573	1	7	3	1	6	2	3	5	3	5
574	2	0	0	1	0	2	2	0	1	1
575	1	1	0	1	2	0	0	2	2	0
576	3	3	0	3	4	2	4	2	2	4
577	2	2	1	1	2	2	2	2	2	2
578	0	2	0	1	2	0	0	2	2	0
579	0	2	0	1	2	0	0	2	2	0
580	2	0	1	0	0	2	2	0	0	2
581	2	0	0	1	2	0	0	2	2	0
582	4	2	1	2	4	2	0	6	5	1
583	2	0	0	1	0	2	2	0	0	2
584	2	2	1	1	2	2	2	2	2	2
585	0	4	2	0	3	1	2	2	0	4
586	0	2	1	0	2	0	0	2	1	1
587	0	4	1	1	3	1	2	2	2	2
588	2	2	2	0	2	2	2	2	1	3
589	2	2	2	0	2	2	3	1	0	4
590	2	0	0	1	0	2	2	0	0	2
591	1	1	0	1	2	0	0	2	2	0
592	4	2	1	2	3	3	2	4	4	2
593	0	2	1	0	2	0	0	2	0	2
594	2	2	0	2	2	2	3	1	3	1
595	2	0	1	0	0	2	2	0	0	2
596	4	0	0	2	0	4	2	2	3	1
597	2	2	0	2	2	2	2	2	2	2
598	4	0	0	2	2	2	2	2	2	2
599	0	4	1	1	4	0	2	2	2	2
600	2	2	1	1	2	2	0	4	3	1
601	4	2	0	3	2	4	3	3	4	2
602	1	3	0	2	2	2	2	2	2	2
603	2	0	0	1	2	0	0	2	2	0
604	4	2	0	3	2	4	2	4	4	2
605	4	2	0	3	2	4	2	4	4	2
606	4	0	2	0	0	4	4	0	1	3
607	2	2	1	1	2	2	2	2	2	2
608	0	2	1	0	2	0	0	2	2	0
609	0	2	0	1	2	0	0	2	2	0
610	1	3	0	2	2	2	2	2	2	2
611	2	2	0	2	2	2	2	2	3	1
612	2	2	2	0	4	0	2	2	2	2
613	0	2	0	1	2	0	0	2	2	0
614	0	2	0	1	2	0	0	2	2	0
615	2	0	1	0	0	2	2	0	0	2
616	2	4	2	1	4	2	2	4	2	4
617	0	2	0	1	2	0	0	2	2	0
618	0	2	0	1	2	0	0	2	2	0
619	0	6	2	1	5	1	2	4	2	4
620	4	2	1	2	2	4	2	4	5	1
621	0	2	1	0	0	2	2	0	0	2
622	1	3	0	2	2	2	2	2	4	0
623	2	2	1	1	2	2	2	2	0	4
624	2	2	1	1	2	2	0	4	4	0
625	0	2	0	1	2	0	0	2	2	0
626	2	2	0	2	2	2	2	2	3	1
627	2	4	2	1	4	2	2	4	2	4
628	0	4	1	1	4	0	3	1	2	2
629	0	4	1	1	4	0	0	4	2	2
630	0	2	1	0	2	0	2	0	0	2
631	2	2	0	2	2	2	2	2	3	1
632	2	2	0	2	2	2	2	2	2	2
633	2	4	1	2	4	2	0	6	5	1
634	0	2	0	1	2	0	0	2	2	0
635	2	0	0	1	0	2	0	2	2	0
636	2	2	0	2	2	2	2	2	2	2
