81	2	5.810388	6.358218	-0.678090	0.746309	2.558157	5.810669	6.389400	-0.710194	4.617647	-1.405752
83	2	0.020320	7.358037	8.572509	1.129976	-2.074404	1.832327	6.943366	4.560367	5.158457	-6.280569
85	2	3.426932	6.650918	1.742868	6.605544	-7.021373	1.118235	6.977803	5.080739	1.986738	-5.552568
86	2	7.826768	-1.395307	-5.130555	7.368618	-2.439985	7.824209	-5.510714	0.634745	1.348763	3.746153
88	2	-2.180581	6.484976	5.712941	2.375336	-2.393271	3.643983	6.210092	0.110022	7.455086	-5.004732
94	2	2.129170	-1.986513	6.651417	-5.474782	8.195960	6.383285	3.754501	-4.312419	6.899553	-0.217701
95	2	-1.278194	0.578268	6.989299	-5.010506	7.874078	-1.278178	7.034400	6.975890	0.018999	2.275687
98	2	6.191315	-8.752782	1.066382	-7.022438	9.397353	0.036217	-2.561749	7.065629	-7.022706	9.397344
103	2	2.472182	8.069687	-5.214850	7.781338	-0.356820	2.357576	2.313884	-0.043946	2.719201	5.824103
106	2	6.809897	5.387678	0.570872	6.479732	-9.854787	1.085111	8.610839	6.690882	2.074303	-5.081751
107	2	5.763802	1.392993	-0.192736	5.601404	5.188533	5.813636	5.919096	-0.722986	8.589325	1.614933
109	2	-2.366010	6.166546	9.246517	-2.450408	2.774981	2.424159	6.557183	3.318752	3.447244	-2.050546
112	2	6.920641	-1.542472	-2.039079	0.773544	6.931864	6.920641	1.372470	-6.647231	6.592348	2.188213
119	2	4.980141	6.891024	1.107721	6.414843	-3.974787	1.726252	1.420987	7.118688	-3.234108	7.347165
124	2	0.413964	6.497392	6.613043	1.407821	-2.200767	6.321082	3.138660	-2.859260	6.974992	-5.573507
125	2	0.661925	9.200095	5.909254	-1.235766	1.404612	6.846874	3.972862	-2.687970	5.205937	-2.331850
127	2	6.369741	0.148690	-3.821744	8.895083	2.202385	6.357300	-3.934022	-1.733483	2.882471	6.332830
131	2	5.324534	1.125092	1.741820	-0.982622	6.099011	5.774576	5.352318	-1.038075	6.273492	-3.801745
132	2	1.438960	2.391901	6.953681	-5.185906	8.179102	6.828685	4.726877	-2.092829	6.699947	0.288700
134	2	-0.892653	8.737509	5.911421	0.874718	1.135496	4.781686	8.264360	-2.858694	6.494478	-4.746630
135	2	6.023828	5.253031	-1.542688	7.067431	-2.669385	-0.352695	6.566201	5.165628	1.983741	-2.561500
136	2	2.158311	8.303795	4.462240	3.229961	-2.221819	6.129201	7.000225	-0.337579	7.006762	-7.945162
143	2	7.779838	-0.517345	0.880010	8.400070	-0.173936	3.468924	1.298121	5.239211	-0.835844	5.745438
145	2	-0.845133	-0.704365	6.252812	-2.301413	7.763872	-0.844678	5.884773	6.167382	0.187862	2.177777
147	2	3.809201	5.961134	1.607645	6.512655	-2.171008	2.084755	2.737932	7.655812	-6.253522	7.287544
148	2	5.706110	3.552702	-3.627207	7.765516	-0.482689	1.874654	1.195520	6.013209	-3.662070	6.128564
149	2	1.324794	5.593885	5.690885	1.818895	-0.335458	6.408372	1.149953	-6.341544	7.712677	-0.495167
152	2	8.623004	4.016335	-5.526382	4.178217	-1.987415	8.623004	-2.277397	-2.866541	0.715821	6.260948
153	2	5.497089	2.203009	-3.337707	8.637483	1.462093	5.497089	4.929597	-3.342193	8.857763	-3.696431
156	2	4.373614	-3.494947	7.080304	-3.298281	5.463272	7.692228	-5.235488	0.948444	-2.382635	5.463038
157	2	7.661183	-0.480829	-2.897292	6.200686	-1.070881	5.054236	-2.334800	7.890973	0.107436	4.961655
159	2	6.078244	-5.302517	1.818609	0.787641	8.736566	6.666573	-1.931776	-2.771069	4.696287	2.801044
161	2	7.324120	4.896640	-8.388696	5.036542	-3.076710	7.314586	0.284611	-3.474814	0.080417	4.069190
164	2	6.087779	5.812338	-2.433024	9.208543	-4.090763	4.081747	6.381983	6.721413	3.016277	-3.850944
165	2	5.700696	2.809576	0.711061	8.821943	-0.275878	-0.174197	-0.215113	6.455493	-0.024306	6.335178
169	2	-3.361323	7.103629	8.209316	-3.706533	1.656738	-3.361348	1.338152	8.217160	-5.946672	5.836813
174	2	-0.396022	6.621504	9.277894	2.461673	-0.575626	-0.397559	0.611072	9.349429	0.892171	5.856525
180	2	6.781640	-3.514055	0.956357	-0.164877	7.686782	1.473420	0.303319	5.143617	-5.720846	8.387471
182	2	5.744772	-4.490045	-4.570779	2.734772	6.253606	5.744772	0.789960	-6.155978	4.857439	2.806441
186	2	1.829102	0.110135	8.580879	-8.683824	6.344513	1.829102	4.593091	8.580879	-3.136989	0.813870
190	2	8.075223	5.623479	-5.642216	6.520851	-4.646297	2.798714	7.529374	4.979995	0.190637	0.535118
196	2	4.881844	6.105812	0.798295	5.319990	-2.263007	-0.925381	5.324719	4.688851	-0.763500	3.252184
198	2	4.406464	-2.541457	7.797844	-3.545506	5.369164	6.119216	0.844712	-3.582589	6.813890	-0.838656
199	2	-1.044558	0.864998	5.999448	-4.906399	5.739060	4.241620	2.140888	0.551653	6.590933	0.315722
204	2	7.539026	1.411369	-4.656918	7.060785	0.899109	7.538665	-1.934651	0.582840	1.785118	6.067240
205	2	2.848145	1.438928	6.492041	-1.952164	5.837338	6.554766	6.150592	-3.029771	8.084948	-2.524357
206	2	2.133288	4.992203	1.292870	7.730231	-2.706319	2.133274	1.010474	1.306796	2.102801	5.871189
210	2	4.844372	-0.392467	5.423075	-1.861456	8.408391	6.831762	-0.488724	-0.248308	6.790954	3.268080
211	2	3.712155	5.441616	0.113898	6.487961	-4.674162	-2.357751	-0.101899	6.807775	-0.745065	6.814976
212	2	-1.107402	6.936441	6.924245	4.424136	-3.328516	-1.844255	1.421623	8.531378	-2.158664	6.627701
214	2	2.184200	2.440473	6.737361	-4.662503	7.301394	4.180728	7.574695	2.370108	4.867679	-0.135209
215	2	0.469380	6.121927	5.198446	0.005793	0.546456	6.273318	4.919277	-6.397143	5.194210	-0.726477
218	2	6.495364	-1.166331	-2.516334	7.989231	0.531260	0.053252	-4.382458	6.213193	1.305891	6.938857
221	2	6.493121	5.338742	-2.597874	5.649806	-1.274328	2.039113	9.091633	3.764362	3.942411	-1.331968
224	2	4.600328	5.137282	-0.836747	7.445306	-0.826933	-0.690321	6.094631	4.229367	1.027756	2.363476
227	2	-0.151209	3.256695	5.808438	-5.066267	4.888295	6.056828	5.516435	-3.431705	6.802272	-2.524888
229	2	3.244284	1.548511	6.681892	-1.625142	6.252231	7.329888	1.219416	-1.604770	7.030394	1.326635
230	2	6.321010	4.850758	-1.966299	6.066957	-1.515146	3.078650	8.440690	6.569197	1.851272	0.354149
235	2	2.725337	2.871365	4.852536	-4.649034	5.037275	6.397563	3.141025	-3.200437	6.098812	-0.520001
242	2	6.520488	-3.497890	0.032704	-2.819819	6.395979	2.044626	7.626858	4.533011	-2.430131	1.152009
243	2	2.642890	5.382504	7.931342	0.850061	-2.626485	6.554963	2.165029	0.471005	5.656116	0.270473
248	2	6.180993	1.138776	-1.420382	8.154092	-0.970741	2.146002	4.145203	5.743397	3.003777	-1.354556
249	2	0.472037	2.068841	6.406409	-3.912306	7.743142	6.132115	3.208915	-2.440769	7.121565	0.519447
251	2	5.660364	-0.592237	-0.057229	5.207222	6.231698	5.665255	5.690926	-0.131944	6.711509	-1.069799
252	2	6.999460	5.201934	-7.631025	5.202714	-3.668406	6.999405	2.307597	-2.306728	2.042443	5.379292
254	2	0.410961	0.016454	7.075638	-6.281504	6.022189	5.423235	3.797589	0.216470	5.178037	0.792480
255	2	6.376556	5.326280	-2.979604	6.320804	-4.456145	6.322678	2.788652	0.845693	0.516726	5.813422
256	2	7.710524	1.310177	-4.327212	7.052371	-3.110061	4.866198	2.859745	5.843523	0.826422	2.972282
260	2	6.944612	-0.661384	-1.059347	0.975237	9.107340	1.052922	1.400338	6.097803	-2.688673	9.085295
263	2	1.352478	-2.423451	5.913844	-3.843072	6.198297	3.536276	-1.503799	0.146310	6.822246	-0.174126
272	2	6.534161	3.208097	-4.329136	7.156014	-5.198046	2.506079	6.579603	6.693309	-2.104612	-0.848924
273	2	-4.286163	4.565193	6.679750	-0.945927	0.728915	1.601981	1.735763	1.566764	4.435746	-0.666096
274	2	-1.442555	-2.353519	8.078435	-1.073809	5.661743	4.556895	4.237392	1.546749	6.335547	-6.356720
276	2	-1.466850	6.862601	4.702256	1.583623	0.687577	-1.466854	2.056932	5.153708	-4.380814	6.464430
279	2	3.537466	1.635841	1.552679	4.613788	4.523394	3.537466	5.066388	1.552618	6.034992	-0.847620
283	2	1.007595	3.901477	6.878298	-3.375943	3.686223	7.132829	0.064481	0.519258	5.498511	-0.050866
284	2	0.517005	2.184101	6.666034	-3.527062	5.147100	3.575679	6.805423	4.146271	1.782217	0.246717
285	2	8.015126	3.619638	1.935876	7.774141	-1.609971	3.573387	7.359003	5.886089	2.178521	-2.087796
286	2	8.868654	1.033086	-3.421032	7.099003	-0.120481	3.198773	-1.305156	5.302945	-1.628796	5.410895
287	2	-0.799787	1.239730	7.584431	-3.998804	7.048866	-0.782380	6.145697	7.562309	1.754956	0.173696
294	2	8.286842	-3.097692	1.550787	2.501913	6.656109	8.686617	0.489160	-0.566370	5.689563	0.617228
297	2	-0.245905	1.244087	6.700459	-4.006476	5.105522	-0.244955	6.315101	6.672917	1.320967	-1.352267
299	2	1.475542	6.814910	7.112912	0.007150	1.829506	1.475542	2.792676	7.123404	-4.190082	7.272648
301	2	-1.024886	4.838836	8.726655	0.381024	-0.380300	-1.024886	-0.477492	8.728226	-1.947226	5.329836
303	2	4.687755	7.794375	1.449057	7.671930	-4.024138	3.856858	2.753192	6.060670	-2.807111	2.447327
305	2	0.643816	5.298313	9.405100	0.089065	-1.031260	0.643816	-1.037263	9.405242	-2.711944	4.515772
306	2	2.052531	7.078465	5.829227	4.711490	-0.977659	7.547779	0.614444	2.466784	7.312793	1.014086
308	2	6.791124	-3.009084	-3.406859	4.584606	5.105544	0.792341	1.365052	8.894442	-1.333802	6.640962
309	2	7.987429	-4.945426	0.203104	2.149750	7.814373	2.938753	-1.491480	7.086945	-2.755424	7.815734
312	2	7.855069	0.768142	-4.674386	3.617912	4.101893	7.855069	4.399201	-5.222079	7.370954	-0.557385
314	2	2.843757	7.376842	1.640198	5.299624	-1.251939	7.427873	3.944591	-4.456579	7.869032	-1.386631
315	2	8.731550	1.034857	-7.119857	7.478141	0.275287	8.730280	-1.956024	-0.933121	1.774774	5.230263
325	2	-0.112925	0.771890	6.620646	-4.257287	6.942268	-0.112851	5.293620	6.620534	-3.621970	1.320272
328	2	5.999408	-0.465423	0.202227	3.106574	6.186104	-0.277335	6.924232	6.485899	0.402693	0.916559
329	2	7.610768	-2.115148	-5.138087	2.561599	6.024936	7.612598	4.200138	-6.174479	5.848752	-1.660964
331	2	5.511117	5.561230	-2.374994	6.714166	-3.887469	5.510941	-1.060788	0.549727	1.702993	6.868571
332	2	8.904575	-3.394602	-0.174549	0.667042	7.363895	8.905188	2.980999	-5.593636	6.409122	-0.654487
333	2	6.378843	-6.054532	-2.582032	3.106488	8.170158	-0.032779	-0.597071	6.069710	0.452290	8.552677
335	2	-0.077031	5.793643	7.810995	-0.659719	1.591271	-0.077111	0.199604	7.811296	-2.358297	5.169596
338	2	3.760549	3.444912	5.157610	-1.910378	0.677398	6.080978	3.986533	0.040598	4.315535	-1.202813
340	2	4.781266	7.034984	-4.526705	7.320519	-3.723513	-1.091974	7.370639	6.478583	0.674959	-0.409019
343	2	-4.775165	-0.933443	7.630789	-3.906324	9.459739	-4.649671	4.352561	1.087606	6.891683	-2.015158
344	2	4.650161	0.192895	0.165263	5.180119	3.205539	2.582020	-0.080862	6.115623	-1.840854	8.323774
345	2	3.393321	4.881722	4.817371	1.871200	0.122408	8.480357	-1.282192	-3.700757	6.574872	-1.748998
347	2	-0.438785	-0.272898	7.611189	-5.042483	6.637100	-0.438569	6.022219	7.353091	0.136268	0.764847
348	2	5.860331	7.274023	0.411863	7.210832	-3.291025	-0.100976	8.235962	8.164217	1.814053	-1.099717
350	2	7.443831	-5.328618	0.492146	1.003475	6.737643	1.415654	-0.067811	5.251456	-5.427417	6.755332
351	2	6.885773	0.235155	-5.536898	6.761276	1.534061	5.581927	-1.268387	-0.473152	-0.458878	5.530174
355	2	7.241360	0.732211	-4.325031	9.062135	0.573156	7.226388	-1.044320	1.046432	2.279327	6.700642
359	2	7.723233	-2.777911	0.536841	1.246225	6.860702	7.723239	3.653253	-3.283208	7.251033	-0.369967
360	2	6.333055	-2.627414	1.599099	0.390751	6.941947	3.983581	0.971162	6.165211	-3.458270	6.967439
363	2	8.181161	-6.160766	0.132701	1.280168	4.285104	8.342797	-1.912146	-5.263208	5.932389	1.121394
364	2	3.413038	3.739277	4.744302	-3.618460	5.899149	4.364838	7.012072	-1.071322	7.397583	-3.120710
365	2	4.846894	-4.129065	1.368639	-1.062428	7.768102	1.788325	2.148389	6.133482	-6.187882	7.766066
369	2	0.536976	-4.194543	7.287947	-4.789178	4.924613	6.572978	-2.556231	-2.522728	6.152402	-0.651838
372	2	7.759180	1.097130	-2.460233	6.294083	1.291566	7.645786	-5.343768	0.090905	2.220640	5.989217
380	2	-1.474525	0.004027	8.685467	-6.681078	6.791323	-1.474524	6.126879	8.685463	-0.498081	1.633877
381	2	4.697089	3.351205	-4.013051	5.738096	-1.408685	-1.673288	-1.548252	5.823453	-4.366944	7.212244
382	2	7.603403	5.139889	-3.052944	7.586627	-1.197057	5.819826	-0.468761	5.006392	-1.648778	7.245276
384	2	3.952984	-3.810180	2.057313	7.163029	-3.475507	-1.107276	0.917156	7.765683	1.958522	2.732531
386	2	0.855509	6.247858	7.544819	-1.104591	-2.399578	6.072039	5.243008	-1.656116	4.546000	-6.736723
389	2	8.048201	0.772472	-3.734045	8.329595	-0.902797	7.930436	-1.246971	1.764933	2.261623	3.046239
394	2	1.738343	0.542661	7.708552	-2.477692	5.779209	8.159690	-4.395031	-1.009201	3.781392	3.956150
398	2	2.125827	9.289406	-0.108449	5.803778	-5.076244	0.411666	3.506892	5.269219	-3.562635	4.287322
399	2	8.990632	-0.487885	-4.952156	6.323594	-0.451657	3.416084	5.946663	6.858862	0.550682	1.100584
400	2	7.553810	2.334760	-2.207572	5.910468	1.479307	2.177344	1.765381	6.285374	-1.969660	7.797268
402	2	5.607971	7.302093	1.388271	6.701101	-6.697993	4.875117	8.061648	6.948529	1.297925	-0.513689
408	2	3.564040	5.965137	5.497646	5.913693	-1.931414	7.120928	4.534043	-0.147195	7.950748	-1.119194
415	2	7.063882	-4.740144	0.849561	-0.588312	6.637157	7.064031	-1.448776	-5.374168	5.950765	1.362967
423	2	7.544228	-4.231902	1.873654	-4.247312	4.835769	7.659203	0.480842	-3.716348	8.418379	-0.289201
428	2	0.492071	4.477673	5.774828	2.974502	-2.279030	0.485089	-1.744233	6.332422	-3.052899	6.971875
429	2	7.913222	-5.797200	-5.059896	3.446035	5.943257	2.852111	0.536157	5.073205	-2.729210	7.103762
430	2	6.597221	-2.894475	-1.124560	0.351107	7.066933	2.198629	-1.995978	5.031768	-4.651581	7.086937
431	2	6.773241	-5.183814	-3.446698	2.250305	6.299228	6.773241	-0.531870	-8.067859	6.040903	0.442852
433	2	4.640961	-2.452962	7.503125	-0.921459	4.962967	6.639812	-1.580163	-2.544799	8.226067	1.729684
436	2	4.562606	7.072717	6.033306	0.309151	-0.310053	8.813283	3.368579	-2.200322	6.363708	-3.868271
437	2	6.931759	-2.733363	3.264027	-1.341863	6.380221	7.675595	3.169093	-2.986269	5.480676	1.208809
438	2	6.612346	0.967677	-5.058706	8.688546	0.870374	0.672323	0.566375	6.895846	-0.599412	7.156307
440	2	1.807606	3.683386	6.626560	-1.074567	-0.727029	6.906163	0.373644	0.533450	4.605663	-2.777358
441	2	6.236699	-0.024535	-4.186850	8.413894	0.955222	-0.060438	0.174006	7.006582	-2.516909	6.553504
443	2	0.428028	7.711973	6.541281	2.283894	0.388862	4.511130	7.181865	0.313560	5.921987	-5.895828
445	2	3.799353	5.005285	-1.736990	6.950462	-3.837639	-0.498422	5.548314	5.076236	1.588289	1.340240
448	2	-1.079026	6.882482	3.745973	1.690749	3.142836	3.926175	1.362074	-2.340873	6.794256	3.577411
449	2	6.036414	4.790521	-2.516615	5.536861	-2.688107	5.493438	-0.827134	2.292502	-0.889087	5.923139
453	2	2.291056	-4.943442	8.070135	-3.061674	4.715389	7.876035	-4.957042	-3.358726	6.490540	0.644478
454	2	5.298751	-2.289276	4.838895	-7.947686	6.594731	7.706876	-4.540204	-0.202451	-2.343400	6.573403
455	2	-0.207743	7.863746	8.493273	1.557143	-2.284657	5.631934	6.738131	0.873878	7.314020	-4.005267
456	2	7.555549	-0.688643	-3.470740	7.360342	0.317322	2.224666	-3.267664	6.348966	-2.170283	6.161611
457	2	7.190176	-7.028752	2.459080	-7.250397	6.862819	1.062697	-2.293961	8.863896	-7.362145	6.735805
459	2	5.280919	3.752687	-3.704822	6.955035	-0.108401	5.101276	1.820025	-0.221097	0.667275	5.604377
461	2	8.765686	-5.818433	-0.256643	-3.076446	7.428025	8.765690	-1.478949	-1.498101	2.081649	0.968564
463	2	0.543863	1.626823	4.724648	-0.473336	6.104299	6.314927	-1.904104	-2.357533	7.464811	2.492851
464	2	4.807449	5.239387	-4.929139	6.001284	0.725466	1.361643	6.286350	8.016257	-0.661613	1.140088
465	2	-0.648626	-0.151379	9.122282	-4.367295	7.442614	-0.648626	5.916668	9.114774	0.744819	2.950458
466	2	7.012081	-1.044229	0.461554	-0.932128	7.397180	3.398885	2.148618	5.431560	-3.978938	7.295048
467	2	4.667694	7.075202	-0.628130	6.199012	-2.096758	2.925177	1.687904	4.840195	-5.266829	6.720060
473	2	3.442636	6.624742	-0.323428	6.365720	-2.225455	-1.919471	1.517298	6.592438	-2.549113	6.537556
474	2	3.419602	-0.111913	4.846671	0.804528	5.978339	3.954267	6.259834	3.867985	3.570133	-0.203974
477	2	1.974535	2.907600	7.907869	-5.622709	6.558613	6.799125	2.939409	-0.321101	5.695623	0.137964
481	2	0.099581	7.593731	5.554681	-0.570771	1.125033	6.645060	6.162337	-2.573501	5.877663	-3.885016
482	2	6.706614	-0.392213	-2.075353	0.668518	5.468104	3.794400	-0.258030	3.285508	-0.631088	5.464159
483	2	5.187691	1.000454	-2.003009	5.666323	0.960264	2.541234	6.529720	5.871588	0.241742	1.143515
486	2	7.131452	-4.602485	0.492019	6.247272	0.825187	2.258483	0.626499	6.725813	-1.642316	7.084502
488	2	0.854849	6.109348	7.220704	2.183953	-2.483064	7.314814	3.004322	-0.647987	5.863404	0.307785
492	2	3.005876	-0.449819	8.118830	-6.546572	7.217209	3.005876	3.846623	8.118790	-6.334906	2.189054
494	2	0.864227	4.017507	6.077487	-2.329224	6.224762	6.786100	-3.180723	0.118685	1.229658	7.092103
495	2	5.030285	4.043069	-1.563741	6.675449	-4.376381	1.523980	2.240113	4.843788	0.631512	4.206212
499	2	2.305821	5.835004	5.383965	-2.375701	6.431463	6.381831	5.955567	-0.914965	7.829149	0.924247
501	2	0.935441	6.679940	9.638404	-1.782415	2.894572	6.936039	-1.778033	0.201326	2.652174	8.071179
504	2	7.526491	1.958694	-6.650706	5.813050	-1.367156	7.526482	-4.020540	-1.032451	1.086003	5.385158
505	2	-2.132675	6.558656	5.736690	1.887109	-0.160420	4.061861	6.851897	-0.697312	6.971179	-3.026461
506	2	5.672622	1.012236	1.397675	1.013608	6.647092	5.680367	6.225628	-3.323056	7.688301	-1.685544
508	2	-0.945310	5.279237	6.394618	2.303779	0.413021	5.164207	4.552025	-0.333946	6.959515	-5.184821
512	2	1.214184	7.028229	7.131115	1.643491	-0.545047	6.454640	5.045994	-2.033464	7.992670	-3.031989
515	2	3.307574	1.227168	7.350694	-5.199661	5.295727	6.673376	2.539970	0.432881	7.142746	-0.220003
516	2	6.361876	5.530444	-5.551823	7.778561	-3.367838	6.361627	2.585921	0.781240	1.670156	6.504428
518	2	6.410841	-3.472656	-0.448152	3.443331	3.840084	0.713046	0.582326	7.939087	-1.766242	8.230749
521	2	8.059434	-1.386482	-3.670130	5.923394	3.557219	8.058620	-3.978125	1.445626	1.245385	7.605191
522	2	1.064573	8.087610	6.311886	-4.197212	-0.109426	5.946901	5.396371	-2.357628	2.138893	0.064814
523	2	-1.556854	1.812652	9.222868	-3.046522	5.674502	-1.556854	5.999148	9.214195	1.917199	-4.539037
524	2	1.450832	0.453487	5.996323	-5.602090	5.042338	6.457218	0.542375	-1.075372	3.884497	0.907128
527	2	1.641779	-0.021380	6.602039	-1.232567	7.444660	4.310381	5.345585	2.104639	7.668881	-0.103556
534	2	0.690131	7.852727	6.647640	0.189503	1.533355	6.930606	1.756791	-1.385367	6.825989	-2.972342
535	2	-0.728361	9.000656	6.407757	0.966378	-0.157164	4.771444	5.902638	-0.335837	6.415516	-2.908482
537	2	3.468311	-5.070519	7.910924	-3.121490	8.271835	3.468317	1.479589	6.377624	3.778394	0.715811
540	2	6.314466	4.069572	-0.421398	5.493720	-4.456139	0.773164	6.524666	7.241161	-0.422738	-0.077816
541	2	8.734146	5.261192	-4.269353	6.595026	-6.772544	8.674335	-0.855344	-1.282384	0.846231	3.258332
542	2	6.622683	3.114858	-1.847422	6.964176	-2.208259	6.616902	-1.014726	0.330941	1.503915	5.748656
543	2	7.728232	2.950266	-6.315916	6.715740	-1.081283	7.728232	-2.135016	-5.523313	0.737883	5.576931
544	2	0.434493	1.798099	7.750901	-5.287631	7.481005	5.215596	5.496047	0.205546	6.432501	0.246708
547	2	7.460368	1.063576	-4.277240	6.094553	-2.864155	4.910301	-1.113658	4.808428	-0.915884	8.149013
553	2	3.940885	2.180619	6.588941	-6.609666	4.088792	6.733836	0.243676	1.339287	-0.084622	4.403717
555	2	0.916079	-1.249147	7.815531	-5.385634	5.657775	0.916085	5.298897	7.815471	-0.171287	0.667777
562	2	-1.409895	7.311188	6.011845	1.098362	0.490902	-1.411328	1.036034	6.272628	-3.956087	6.401741
564	2	7.233683	-0.284042	-2.868352	6.334686	1.417724	7.232958	-3.745167	-2.017876	0.043288	6.548667
565	2	2.232860	3.233821	5.779870	-1.740654	5.340366	6.175279	4.168061	-2.023871	6.984002	-1.163344
567	2	1.471345	0.794254	8.347196	-3.078751	7.113313	4.814955	0.003144	-0.923064	7.524415	1.625365
569	2	2.603188	7.506512	7.080676	0.252420	-0.160346	5.613834	6.838409	1.225605	6.204983	-4.420400
577	2	6.117223	4.646346	0.058823	8.234551	-4.866337	2.611816	0.116732	7.027677	0.304924	4.560584
584	2	0.458110	-0.331741	9.046118	0.385681	6.592280	5.112752	1.978135	-2.312977	6.739171	-0.292670
585	2	0.762885	7.383843	5.917365	1.012961	0.003063	2.637971	7.395152	1.615282	7.101796	-5.664610
587	2	0.031392	2.198783	7.294693	-4.837559	6.598199	0.031410	7.278261	3.166553	6.395779	-5.180388
588	2	-0.261889	6.811269	6.658886	-1.564226	1.352168	5.613722	4.877160	-0.236832	6.242121	-1.573007
589	2	6.796693	3.757063	-1.423266	7.476146	-4.968493	0.917666	6.743095	6.171939	1.196856	-4.046638
594	2	1.511395	1.544433	4.170379	0.506197	6.419177	7.447400	0.251125	-6.976889	6.344317	2.592870
596	2	8.160431	1.433397	-5.379979	5.620326	2.182442	7.921396	-3.246682	-1.648589	0.720914	6.948044
597	2	7.445318	2.663126	-2.170136	5.432272	1.623449	3.665715	-1.960022	4.762789	-2.546471	6.415355
598	2	8.041172	0.075410	-3.535690	4.916158	2.063213	6.792401	-4.359407	3.998192	-0.924371	6.550139
599	2	2.565160	6.808869	3.627822	6.385696	-4.521957	-0.462434	0.368780	7.143083	0.109595	3.634817
600	2	7.115025	-3.021472	-1.377703	1.132139	7.210955	2.599137	5.392154	5.108157	-2.588252	2.470717
602	2	5.900999	2.607125	-1.963163	6.102865	-0.113670	0.316170	1.697535	5.181571	-6.442272	6.391555
606	2	8.083535	2.202303	-7.727933	2.443842	0.938460	8.083535	2.508473	-9.780641	7.604822	-2.593789
607	2	0.399496	0.742435	8.364890	-6.584895	6.086206	5.775841	4.379263	-0.564622	5.033233	-2.859415
610	2	2.740847	3.003707	4.799884	-0.911563	6.875437	4.718333	3.255460	-1.310135	6.385238	0.353248
611	2	0.877007	-1.498813	8.126127	-4.462340	7.019938	7.318272	-3.747108	-2.885697	5.297555	1.569514
612	2	1.437207	6.362333	2.162609	5.769451	-0.278248	1.437202	3.950711	5.509479	-0.376097	6.184824
622	2	2.440712	0.013772	7.391496	-2.554964	8.370182	5.298007	-5.228475	0.403591	5.593597	5.609351
623	2	-0.566672	6.470080	6.571781	1.900863	0.844154	5.715134	1.569100	-1.244722	7.820943	0.828724
