2250	4	1.389272	-12.182540	8.647325	7.749113	6.942903	7.409533	-12.387032	8.647325	7.749113	1.222303	-3.907515	6.437262	5.220888	2.565494	7.026273	-3.907521	6.442867	5.220888	-3.324304	7.026273
2253	4	-2.653062	-11.590894	7.053027	5.953438	7.590488	-2.653062	-7.835462	7.053027	0.037458	7.590488	-4.644169	-1.002869	7.047832	-4.130790	7.590489	-9.011008	4.688758	1.657332	-4.298663	7.590489
2269	4	-3.710718	7.307847	2.980201	-6.185872	5.025308	0.564489	-6.607488	7.508732	6.687609	5.024429	5.789032	-4.188414	7.508724	0.322153	0.536265	5.848432	-9.955952	7.508732	6.687609	0.536142
2361	4	6.074839	-17.099349	5.962519	7.207652	1.011334	6.074838	-12.493763	5.962519	0.861002	1.011334	-3.621365	6.152926	0.341892	-3.610433	6.736913	2.420191	4.479481	0.342048	-3.610432	1.305295
2398	4	9.016824	-2.141003	2.727182	-1.729574	1.720301	-1.121313	8.560869	-2.143550	-8.060031	6.625464	4.576837	5.089746	-1.077215	-8.060030	2.068707	9.187803	-8.290257	2.953017	4.334289	1.720289
2407	4	4.594869	2.035163	1.963342	-6.313231	2.451739	6.724345	-11.620331	5.936305	4.977073	2.044238	6.718265	-8.850056	5.936305	-0.843260	2.044832	-2.456109	7.433767	1.962910	-6.350150	6.771484
2420	4	7.551759	-1.974072	5.432295	-2.989794	0.775206	2.285042	6.485773	0.359490	-7.990641	3.515784	7.646326	-10.303765	5.434149	4.818367	0.775181	-1.159594	6.583504	0.359490	-8.005311	6.783803
2443	4	-0.122375	6.664711	-2.854057	3.408653	6.143243	5.970451	-7.166472	1.561519	8.101267	0.199150	-0.137583	6.809303	-2.854057	-0.829835	6.143243	5.682828	-2.904653	1.561239	8.101259	0.200747
2448	4	3.832852	-10.073384	8.685348	6.042427	3.994310	3.832852	-7.574377	8.622782	0.560703	3.994310	-2.050302	1.933353	5.628912	-2.091635	4.915761	-1.029951	0.745869	5.895788	3.814697	4.891571
2452	4	4.934912	0.421993	2.835899	-2.970310	3.769425	-1.014368	5.885895	0.504743	-6.523459	5.771353	5.989607	-4.940412	4.349100	-0.350256	3.113766	5.990541	-8.472232	4.420175	6.081911	3.113211
2454	4	7.404736	-13.741361	8.545191	0.871863	0.768892	7.404736	-19.333130	8.545327	6.140292	0.768892	3.466965	-11.068738	8.544443	0.871863	6.899643	3.466965	-16.660519	8.545312	6.140292	6.899643
2478	4	4.869659	-11.403697	7.968854	1.498993	3.809864	-0.498545	3.612649	3.484752	-2.560075	5.789832	-0.466529	2.235880	3.484752	4.401342	5.787327	4.869659	-14.634368	7.968854	7.349043	3.809864
2522	4	7.470495	-10.287204	7.021002	0.843002	0.794956	7.470495	-16.926049	7.021002	6.701784	0.794956	-0.737732	6.744464	0.708964	-5.716610	7.425333	4.184620	4.419560	0.709006	-5.710664	3.050149
2528	4	2.090272	-7.166496	5.029549	5.526099	4.905730	8.129996	-11.678546	5.029550	5.540772	-1.183734	2.057428	-2.272733	5.016262	-0.298994	4.907892	-4.031346	5.264788	-0.652542	-4.640957	4.922755
2548	4	6.383252	-13.822199	5.523175	8.329775	2.809873	-4.998232	5.613578	2.075931	-4.641149	7.874925	1.222314	-7.171980	5.523100	8.329772	6.681509	1.217849	-1.651145	5.375212	8.055121	6.686334
2566	4	5.156532	-10.942059	4.923412	8.080701	0.388213	2.425174	0.171377	3.858520	7.106102	2.943872	2.270864	5.573917	3.832224	-0.625391	3.420632	0.489890	5.648009	3.832224	-0.778208	6.280069
2587	4	-1.068102	-8.368513	6.669824	7.131578	8.056577	-7.659291	5.046283	1.268321	0.947786	8.056615	-7.659291	5.047057	1.268319	-1.971685	8.056615	5.333944	-13.167643	6.669824	7.131578	1.987648
2605	4	-2.627950	6.277869	-0.432293	-5.780084	7.825120	6.006568	-6.262379	5.963355	-0.411671	2.489599	6.030804	-11.947530	5.964046	6.134385	2.473202	3.171205	-7.354874	5.963894	6.126794	7.283674
2650	4	-2.899989	-3.066884	8.327475	0.474311	6.280283	3.883683	-12.973974	8.480622	6.420239	1.387970	-3.053769	2.118822	6.304745	-3.824925	6.280283	3.880839	-9.089370	8.478294	0.515976	1.394181
2677	4	-4.608950	6.235311	-3.953173	-3.873257	6.725577	1.554059	-4.898106	1.712348	7.100215	6.724949	5.461432	-5.698789	1.712349	7.228834	3.902129	5.439172	-1.842374	1.641158	-3.872328	3.903952
2689	4	-1.130198	-0.094594	2.466171	6.263468	7.592133	-2.998312	5.863816	-0.298543	-2.783388	7.592138	4.553551	-16.768796	5.979544	7.266112	5.081685	-1.241372	-0.062301	2.389964	1.877856	7.592135
2703	4	-3.489949	6.582820	3.867600	-4.338363	6.430423	1.988122	-8.584895	6.636292	6.623223	5.773121	6.734503	-15.011904	6.636292	6.626446	2.568935	6.734503	-8.972438	6.636292	1.152586	2.568935
2723	4	7.689724	-7.980195	6.916811	-0.724205	-0.685937	-2.009308	5.145432	1.789712	-7.358541	5.130473	7.689724	-13.509314	6.961557	5.617317	-0.685937	6.765609	-0.910021	4.667054	-2.270260	-0.685912
2732	4	2.413684	-2.851985	7.577618	7.134472	7.034749	8.584673	-7.339553	7.577875	7.152919	1.183289	7.300750	1.878561	1.806733	-0.117228	1.183361	1.126274	6.727896	1.773986	-2.514826	7.105892
2741	4	-6.354960	7.781823	2.423911	-5.452087	8.700194	-1.218187	-3.151843	8.927331	0.908033	8.700194	-1.191505	-9.481829	8.927332	6.010199	8.700194	4.955087	-12.723984	8.927332	6.010210	2.492184
2749	4	-5.161033	4.767802	1.817258	3.775519	7.739172	4.775828	-14.448146	8.241832	8.761211	2.018281	-5.161033	6.977405	1.817259	-2.663331	7.739172	0.734920	-9.130185	8.241832	8.761211	7.703848
2756	4	-1.257978	7.129128	1.727842	-4.522304	7.053318	4.028836	-5.102670	7.841095	1.967026	3.536139	1.536352	-7.894305	7.841433	6.858765	7.048389	4.153958	-9.696506	7.841434	6.858765	3.255802
2770	4	5.780183	-1.488892	7.464340	-0.596030	3.790913	6.246914	-7.126989	7.471030	-0.506179	3.420792	1.514621	3.956995	3.569203	-7.136407	6.175742	6.257799	-12.866661	7.471030	6.126287	3.412142
2846	4	-3.180666	7.055442	1.825986	-3.917597	8.289718	2.292761	-6.455467	7.080356	7.021061	5.893828	7.592354	-12.269017	7.080356	7.021064	1.660163	6.456310	0.594896	1.830196	-0.295907	1.660454
2855	4	-5.512327	6.960090	3.723602	3.703907	6.081203	5.109669	-12.453185	6.511538	7.421284	1.828733	0.231293	-8.394578	6.511204	7.421231	5.075244	-5.512327	8.126889	3.723602	-2.776026	6.081203
2864	4	-2.708799	6.439602	-2.358921	-2.179880	6.684634	6.159161	-8.885702	3.070539	7.553220	0.293970	-2.708797	5.873867	-2.281509	3.645169	6.684634	1.482424	-6.327486	3.010401	7.553219	6.581219
2902	4	0.432475	-4.019494	7.686671	0.041184	7.334218	0.432480	-7.773293	7.686671	7.516490	7.334218	-5.991261	6.099629	1.528179	-1.658104	7.334628	0.122777	-0.782817	7.651112	-1.658056	7.334488
2962	4	9.349989	-10.948168	1.725701	6.210750	1.088404	9.349946	-5.605066	1.722410	1.430916	1.088404	3.313789	-6.360535	1.724547	6.210733	5.859633	-0.046649	5.859403	-2.139279	-2.964459	6.129059
2963	4	1.838295	-11.327931	5.236528	8.668100	6.036134	1.026734	-0.946726	4.761555	-1.108442	6.051315	-2.986866	5.841742	0.293729	-1.224181	6.053118	6.205267	-11.327978	5.236528	8.668100	3.250898
2969	4	1.044666	-5.685620	7.272015	6.823096	7.649464	6.954961	-11.633014	7.272044	6.823096	1.503795	-3.932182	7.872610	1.659907	-1.656771	7.649476	6.954837	-6.388546	7.272040	1.943037	1.503795
2982	4	-4.577619	5.563252	-0.801310	-3.719586	5.991044	6.712191	-3.852574	3.793361	0.871699	1.602706	1.429343	-4.897313	3.865115	7.228312	5.990993	6.712886	-8.798632	3.931353	7.286704	1.602706
3007	4	3.046401	3.272112	0.845153	0.846463	4.870647	-1.896898	9.076401	0.657409	0.846456	6.400814	5.219191	-11.313753	7.138586	7.743357	3.273193	-1.103688	3.792369	0.723889	6.732135	6.332956
3011	4	1.583842	7.869720	1.452871	-3.268348	0.116184	6.114201	-11.285714	7.996655	5.611161	-0.302890	6.111406	-8.404064	7.996655	0.085671	-0.302890	-2.250675	7.873838	1.452870	-3.268348	6.168646
3038	4	-5.581485	5.816003	-1.428005	-5.098422	7.733669	6.300739	-3.914157	4.527201	-0.236402	2.313292	0.508423	-5.189523	4.527716	5.288574	7.733497	6.300780	-8.421997	4.527722	5.321431	2.313292
3043	4	-0.982572	6.019322	1.219318	-5.589096	6.199890	-0.978104	-0.707232	6.777115	0.280440	6.199890	5.928547	-8.404304	7.338524	0.324614	0.375264	5.928547	-11.104205	7.338524	6.380366	0.375265
3049	4	7.107631	-17.013572	8.987336	6.522811	0.764991	-3.691954	4.000353	4.306215	-5.830776	7.123865	-3.506824	-0.477763	8.181892	-3.350815	7.123864	-3.691954	4.000288	4.306215	0.534237	7.123865
3051	4	-1.725644	5.136597	0.034504	-4.239917	7.578707	5.750518	-0.644751	0.958250	-0.024836	1.398826	6.885389	-14.010856	5.889516	6.616647	1.398288	6.885388	-7.616765	5.889471	1.202544	1.398288
3058	4	8.159000	-15.810718	9.556582	0.772570	1.947846	8.159001	-15.837072	9.556584	5.478821	1.947846	2.446711	5.880692	3.875830	-3.448645	4.019182	-4.053299	6.687038	3.772240	-3.448645	7.454159
3081	4	1.771332	-9.845123	7.093081	7.289487	7.607127	1.771332	-6.057312	7.093081	0.588332	7.607127	5.519158	-10.797697	7.093081	1.193557	1.287092	5.519158	-13.751980	7.093081	7.289761	1.287092
3146	4	-6.163784	6.513064	-2.002075	-4.878600	8.298911	6.045984	-4.993932	2.672253	0.305230	2.162943	6.170942	-10.081021	2.672332	5.708916	2.162379	-0.431361	-3.893273	2.671561	5.620180	8.298911
3165	4	3.766188	5.982983	0.175290	-4.506562	-1.024783	7.137737	-8.375360	6.303761	4.902543	-1.027318	7.137737	-6.618218	6.303564	-0.438205	-1.027318	-0.914887	7.706145	0.159787	-4.506562	4.647329
3177	4	-4.764994	5.764381	-1.825844	-5.487959	6.892643	7.061440	-12.095754	4.748234	6.499172	0.768092	7.061364	-3.321498	4.748227	0.647765	0.768092	1.786474	-3.600406	4.748231	6.497857	6.889819
3189	4	-6.850571	6.709692	-2.513081	-4.592855	6.825389	5.191699	-4.464823	3.744646	1.273555	0.714933	5.191699	-9.706308	3.961872	6.487327	0.714933	-0.812616	-3.710484	2.761068	6.484638	6.820520
3196	4	-5.380584	3.163293	1.951655	2.239222	8.684649	5.874455	-11.377107	5.249220	6.337707	2.419956	-6.025717	5.775354	0.498645	-4.319930	8.684649	-0.357945	-7.429176	5.239461	6.337707	8.682818
3203	4	-0.377763	-0.268918	7.481642	-0.800357	6.588878	5.639106	-13.398042	8.370067	5.501302	2.774481	-3.810167	5.052606	3.121244	-5.480111	6.588878	0.439502	-7.608225	8.370067	5.501147	6.588876
3208	4	-0.175501	-4.308066	7.082306	-2.378961	6.256837	-4.581212	6.663681	0.923227	-5.361313	6.258053	-0.175501	-5.731386	7.086436	5.078907	6.256837	4.811448	-8.866784	7.087095	1.121740	1.865020
3213	4	-3.019239	4.146105	-1.558896	-5.217155	4.245126	7.350292	-6.518710	4.902519	-1.373450	-2.173501	7.350295	-9.717271	4.902519	4.240590	-2.173501	0.841705	-6.646463	4.902520	4.224999	4.244265
3256	4	7.472272	-15.292315	7.700846	8.883408	-1.517593	1.092933	-10.031494	7.700846	8.883408	4.635254	-5.607535	6.488736	2.410871	-1.992460	4.842082	-5.603159	5.270242	2.410874	3.862341	4.842081
3262	4	-6.907277	4.875876	0.613805	-5.654491	6.942101	-0.500494	-7.763671	5.866622	5.783652	6.942101	5.325032	-10.986639	5.866623	5.783652	1.219611	5.325032	-6.515202	5.866601	-0.174926	1.219611
3277	4	1.120241	-11.389180	6.966708	6.665999	6.339373	5.738895	-17.633314	6.966708	6.665999	-0.294222	-3.898773	4.358358	1.468112	1.863207	6.340176	-3.898773	4.360862	1.468112	-4.349900	6.340176
3330	4	5.325587	-16.058344	7.595177	9.531792	0.395610	2.689579	5.826797	1.426729	-2.588936	0.763426	0.093755	-9.717559	7.585818	9.526562	6.052944	-2.616881	6.020724	1.385839	-2.652493	6.082923
3339	4	-5.081231	6.843977	-2.761047	-6.430265	8.150898	0.667584	-4.872741	3.665450	5.641127	8.150290	6.968922	-5.843769	3.665595	0.056420	3.062606	6.969406	-11.198247	3.665617	5.641127	3.062606
3385	4	-2.140386	6.710430	0.209162	-4.428634	7.168752	1.015143	-9.063491	5.793844	6.424080	7.158048	6.561382	-1.573275	5.792645	0.227044	0.705789	6.581678	-13.104970	5.793844	6.427310	0.705598
3442	4	-3.359155	7.863712	0.923481	-0.330881	7.730115	7.504309	-7.653635	7.174687	6.590253	2.036646	-3.359155	5.704161	0.923481	5.944098	7.730115	7.504309	-5.104462	7.174685	0.314252	2.036646
3462	4	-3.103483	6.901841	1.661828	-2.709234	8.697257	6.784494	-13.012098	5.630741	6.744976	2.231149	6.784493	-7.063796	5.630741	0.304484	2.231149	1.121678	-6.470232	5.630741	6.744967	8.208220
3473	4	8.225243	-4.145667	7.945312	1.318357	0.227714	4.798188	2.046435	1.388362	-3.885533	0.256736	8.241454	-9.468837	7.945412	6.569675	0.227714	-0.441514	7.813689	1.387445	-3.907801	5.821564
3478	4	7.814103	-15.498880	7.044082	0.299032	0.291610	-3.768446	6.803731	0.528260	-4.959436	6.504188	7.814104	-15.543172	7.044082	6.803885	0.291610	4.886769	2.138920	0.528268	-4.863823	0.320394
3492	4	2.390944	5.737084	1.024683	-5.115467	2.529321	7.035635	-0.383661	7.289265	0.432264	-0.362819	7.673884	-10.269496	7.558914	7.190628	-0.363293	7.673553	-6.014552	7.558912	0.824759	-0.363293
3502	4	6.438553	-6.637387	4.969166	0.079302	0.085768	-3.315805	6.752029	0.130041	-4.935472	6.689678	6.438567	-10.245224	4.969166	5.449843	0.085766	1.779825	-4.016592	4.969166	5.383334	6.674201
3520	4	5.139465	-11.491856	6.337721	6.548116	1.783695	-1.577590	2.278382	1.273015	2.786491	6.987094	-1.989297	7.068762	0.146749	-4.072058	6.989491	0.791555	2.277943	1.273717	2.786729	4.067591
3587	4	5.243161	-4.689802	4.844475	0.212448	2.531123	-3.331154	5.854215	0.250405	-4.837321	7.431353	5.444664	-9.262363	4.846283	5.206230	2.467521	1.892329	-3.009537	4.827805	0.059309	7.394925
3593	4	-5.596941	9.151962	3.425806	0.237437	9.495595	4.607634	-12.056142	7.696420	5.974779	3.533317	-0.243813	-7.223426	7.696420	5.974778	9.470403	-5.596941	9.152025	3.425806	-4.135491	9.495595
3595	4	0.312602	7.028670	1.143795	-2.231672	1.991036	-4.264084	7.028671	1.143795	-2.231672	7.766391	5.355086	-9.547391	6.516756	6.738772	1.274534	5.355085	-7.041825	6.516751	0.639145	1.274535
3597	4	-2.250323	4.330404	0.479298	-2.687913	7.020304	8.687982	-16.501197	6.720343	7.055361	1.035067	2.899139	-14.341188	6.720343	7.055361	6.180831	6.391362	0.244565	0.486314	-1.004199	1.041944
3600	4	6.352065	-10.807228	6.091043	0.434540	4.232284	6.352065	-15.870229	6.091043	6.768058	4.232284	-2.986956	6.518469	3.525353	-3.821487	6.997047	5.476418	-0.127153	3.755514	-0.798202	4.290773
3602	4	-1.702918	-6.449221	7.782027	8.928545	6.382661	-7.359047	2.631715	1.387815	4.647366	6.382675	-7.630507	8.746621	1.385127	-1.697379	6.382675	4.491189	-10.760487	7.782027	8.928545	0.027527
3629	4	-5.557481	9.279479	3.735360	-5.956816	7.953890	5.354326	-13.290007	8.416405	6.176869	2.729901	0.104639	-7.365226	8.416405	6.176869	7.950978	5.340191	-7.308881	8.416405	0.683127	2.729902
3659	4	-5.109195	5.969787	-1.845316	-3.725019	6.715968	6.252822	-6.072088	4.280031	-0.719361	0.713284	0.715296	-7.559186	4.280067	3.369580	6.714719	6.252822	-10.482001	4.280067	3.369581	0.713284
3684	4	3.682351	4.990781	-0.173786	-5.035511	3.348556	8.148345	-4.261919	6.205354	-1.364900	0.513272	-1.199299	6.790828	-0.173786	-5.035514	6.255200	8.148368	-8.306378	6.205590	5.103740	0.513272
3696	4	-0.356842	-9.872401	5.192829	6.689706	7.498684	-4.833145	5.076256	-1.349750	0.149474	7.498717	-4.833154	5.076580	-1.349750	-5.963935	7.498717	5.761864	-15.288073	5.192829	6.690236	2.810409
3700	4	1.190064	-11.837509	9.668923	7.138479	8.269316	-1.684567	0.196188	3.138485	6.724897	8.334525	-2.017929	5.952004	3.104573	1.075214	8.334610	6.666252	-12.342740	9.668923	7.138479	3.047883
3710	4	-2.667560	-7.577947	8.962969	8.970153	7.720430	-8.870479	7.420367	2.832882	-0.665219	7.721233	3.825780	-11.406449	8.962974	8.976724	1.495556	-8.323805	2.931282	2.832888	5.780418	7.721233
3719	4	7.985408	-9.941272	8.555948	-2.151583	0.551818	-2.044765	3.990384	3.484052	-7.839918	6.720460	-0.817307	0.211507	6.800319	-7.257380	6.713859	3.216427	3.439819	3.485859	-7.839912	2.574316
3723	4	-3.181329	3.863586	3.251148	-6.099663	5.924557	6.088974	-11.243011	8.324347	-0.280812	-0.091161	6.088974	-16.494105	8.324347	4.240619	-0.091161	0.763122	-9.914703	8.324344	4.240619	5.924554
3726	4	-1.348782	6.241691	0.698721	-6.025333	7.619400	5.967629	-5.788186	5.860184	5.182599	3.530368	5.936111	-4.357318	5.860184	0.181195	3.530953	1.891967	-3.745544	5.860184	5.181053	7.560209
3791	4	-4.908018	7.738423	2.321507	-6.411634	8.558802	0.814194	-6.964875	7.303840	6.187503	7.761696	4.671021	-11.771702	7.319752	6.187557	5.064520	4.653513	-6.908108	7.302544	-0.098542	5.066516
3800	4	7.219997	-5.576043	5.643451	-0.441701	0.428868	-4.049969	8.292599	-0.590636	-5.312862	6.760963	7.220365	-11.752872	5.643467	4.681378	0.428868	2.288915	-5.256131	5.643429	4.681131	6.745639
3804	4	6.984127	-13.259665	6.596473	6.982279	4.070413	4.350154	3.951730	2.278379	-4.655072	4.522802	0.234528	6.760923	2.278092	-4.685704	6.657213	0.253759	-0.709637	6.311666	4.826595	6.657094
3843	4	6.035367	0.605606	2.420801	-2.543957	-2.828133	3.579180	5.645519	0.414302	-3.348998	-1.558940	7.671306	-10.732143	4.939197	6.728122	-3.188060	7.671306	-5.338865	4.939196	1.370667	-3.188060
3910	4	-4.133853	6.860132	0.698659	-6.219886	6.784812	6.567784	-7.927709	7.236992	0.342728	2.105367	6.567815	-13.624003	7.236992	4.166209	2.105366	1.773649	-9.239920	7.236992	4.166209	6.778845
3913	4	-2.353550	6.535316	0.696992	-6.642607	6.242017	5.862989	-4.282568	6.447183	-0.353699	4.107174	1.139365	-6.529313	6.447295	5.078495	6.233698	5.863053	-10.546266	6.447295	5.078495	4.107173
3947	4	-6.014910	6.976795	-0.663647	-4.688251	6.381607	-6.011531	0.863636	-0.558631	4.850970	6.381607	-1.247459	-3.905776	4.474687	7.204420	6.381606	5.108971	-9.228171	4.475833	7.204742	0.684056
3949	4	3.954047	-12.072993	5.506440	5.794688	-3.463843	3.954047	-8.836136	5.506440	-0.474563	-3.463843	-2.657355	4.454327	-0.280915	-7.031830	2.378749	-2.376407	-0.359274	5.313259	-5.769998	2.378749
3977	4	-3.701591	7.189709	1.020508	-6.114787	4.285886	6.569062	-5.508380	6.759919	0.348106	-1.591146	6.569078	-11.111136	6.794614	5.821110	-1.591146	0.177698	-7.030077	6.782910	5.821110	4.285849
4018	4	-4.126153	5.010986	-2.250661	5.878251	5.785449	6.173386	-7.091441	4.068382	7.210708	2.203190	-4.128803	5.909816	-2.311346	-0.527189	5.785449	1.375470	-3.904779	4.060174	7.210708	5.725046
4029	4	-4.298315	8.791926	2.118808	-5.319189	4.924139	5.600565	-10.730843	6.612521	6.348405	0.634739	5.600565	-5.659141	6.610368	-0.062764	0.634739	0.734115	-4.299806	6.522300	6.348098	4.879897
4057	4	-2.553270	3.268451	0.132942	1.037812	6.975607	7.052459	-15.587105	5.919200	6.097156	0.828337	2.355950	-10.987183	5.919200	6.097156	6.808397	-2.553555	8.265571	0.132693	-3.642184	6.975607
4069	4	5.493472	1.432263	-0.114370	-2.099595	1.768724	7.344848	-7.398459	5.601038	7.003919	1.766742	0.024678	5.938876	-0.114561	-4.493172	6.240272	2.654204	5.806060	-0.114561	-4.462505	3.802311
4073	4	-2.998741	6.203477	1.498088	-5.326162	8.424542	6.309594	-8.795219	6.518778	-0.000795	3.951320	6.313087	-15.514899	6.518778	6.403395	3.951320	0.059250	-9.890491	6.518778	6.403395	8.424529
4089	4	6.886399	-9.916138	7.310260	-3.294763	2.952504	-5.152717	7.666518	1.540628	-9.296297	7.602798	6.886400	-15.324955	7.310260	3.101534	2.952504	0.506576	-9.418406	7.310260	3.101534	7.601467
4129	4	-2.619280	8.942203	2.757819	-5.148149	6.752458	5.904046	-13.981823	9.025716	5.503655	1.030701	5.901169	-8.762126	9.025716	0.918529	1.034701	2.320674	-7.035461	9.025716	5.503655	6.663360
4133	4	-0.416539	-10.551992	6.776435	7.386645	7.893276	-4.463709	5.299433	2.379334	-3.485771	7.900237	-0.416539	-5.084783	6.776415	0.954273	7.893276	-3.452918	0.085843	3.204640	6.166083	7.900158
4143	4	-5.582967	0.768169	3.290509	4.988190	5.729869	-5.654862	6.147952	1.627638	-3.171164	5.729869	0.047188	-10.356786	7.422097	7.014866	5.729860	5.786547	-14.756185	7.422104	7.016432	-0.681987
4144	4	7.533863	-16.366010	8.480889	6.816015	2.034244	7.533863	-11.400031	8.480889	1.079600	2.034244	0.954615	7.420051	1.852857	-5.042521	5.401770	0.955139	1.462206	2.083012	4.316696	5.401690
4148	4	-6.527702	7.689401	0.804548	-6.276691	7.016558	-0.163676	-4.906532	7.049593	-0.206534	7.006628	-0.163569	-6.624383	7.050541	5.909437	7.006626	6.093985	-8.042673	7.050549	-0.206454	2.820600
4182	4	-0.571781	6.593000	1.554347	-5.310232	5.987935	7.230231	0.464540	2.987490	-1.056406	1.427223	9.053602	-6.561945	6.808671	0.519363	0.802906	9.053604	-9.192340	6.808671	6.196951	0.802906
4190	4	5.605012	-10.942184	5.848292	-1.079589	0.560900	1.622105	3.691036	-0.589676	-7.484441	1.346544	-4.566297	3.710594	-0.591372	-7.486945	6.217372	5.605046	-16.359157	5.848296	5.125497	0.560900
4203	4	-0.042727	4.216989	0.624991	3.476998	6.360522	5.238663	-12.713243	7.218442	4.373591	1.416091	-0.454843	8.118322	0.598812	-0.313763	6.360522	2.729522	-9.431731	7.218396	4.373591	6.325998
4219	4	7.151029	-6.705666	6.457836	0.541239	1.009276	1.435938	5.751353	0.787974	-5.861232	1.202983	7.151684	-12.168368	6.523960	4.678649	1.009276	-3.322375	5.751435	0.787958	-5.861249	5.531711
4221	4	6.304382	-6.434676	2.223378	-0.037400	2.737290	6.304948	-11.943873	2.283721	5.215209	2.737230	-3.707680	5.105398	-3.508987	-3.315967	7.692620	3.024867	-8.978770	2.274329	5.215209	7.523753
4222	4	2.213261	-14.161861	6.415253	5.323022	6.792902	2.213261	-11.212537	6.415253	-0.832873	6.792902	7.152269	-16.415711	6.415253	5.323022	0.523845	7.152269	-13.533621	6.415253	-0.832873	0.523845
4232	4	6.983202	-11.787661	3.525712	6.671890	-0.222661	0.793881	3.527217	-1.785479	-2.606092	2.302939	-1.328672	-0.068115	-1.387409	5.789846	6.176513	-3.423139	3.550555	-1.785479	-2.608192	6.179973
4252	4	7.133912	-13.719259	6.602383	7.959890	1.075027	-2.325473	5.953466	0.726721	-4.075041	6.604806	2.688982	-7.448318	6.306432	7.959890	6.275794	-2.325446	5.953216	0.726727	1.898478	6.604806
4262	4	-2.566804	2.772919	3.460836	-3.828890	6.596288	5.933235	-1.487121	8.653165	-3.820930	0.354729	-2.566733	2.761240	3.463311	2.414447	6.596288	5.933332	-1.519932	8.659885	2.426387	0.354726
4276	4	5.886702	-8.661659	9.656353	2.526284	2.829049	5.886702	-12.734247	9.656353	8.414280	2.829049	0.946061	2.616032	5.835764	-3.745413	8.125956	5.029078	-1.575758	9.425219	-2.712750	2.892141
4291	4	-3.187797	3.571445	1.513619	-0.822301	7.252724	-2.443617	0.880290	1.560100	6.569235	7.252724	1.742825	-9.020475	8.091668	7.857585	7.219634	4.899443	-11.860944	8.095990	7.859574	2.950954
4293	4	-6.129323	8.362568	2.301135	-4.108601	7.820692	6.561674	-10.158957	7.013375	6.033533	3.216724	0.015704	-3.334880	6.989062	-0.788414	7.542292	0.015714	-5.766299	7.012534	5.725233	7.542288
4325	4	-4.847652	6.249770	2.639688	-2.108094	6.648470	5.672666	-2.567936	9.234658	-1.991575	2.260034	5.816287	-8.358390	9.235538	5.914230	2.259597	1.044100	-4.557956	9.235535	5.689852	6.644644
4355	4	7.123738	-13.658987	7.227807	0.574886	-1.178797	7.123738	-19.057526	7.228237	5.550751	-1.178797	2.484503	5.014979	1.414782	-4.071701	-1.178787	-2.557044	5.030872	1.408046	-4.071701	5.094626
4356	4	-0.101542	0.323599	6.174605	1.533834	6.917693	6.374655	-12.932417	7.361970	7.447258	1.147484	1.515834	-9.217792	7.359652	7.445092	6.917364	-4.630315	6.988844	1.626935	-2.741874	6.917693
4358	4	-3.982278	5.518154	1.512480	-4.953314	4.821590	1.428086	-3.788868	7.458372	1.024018	4.821518	5.526195	-12.798793	7.809605	6.173649	-0.858678	1.433004	-6.250183	7.807218	6.149796	4.821516
4370	4	-3.423961	7.616269	4.089773	-5.215779	8.441630	6.631920	-10.383795	7.805125	6.392376	3.007407	6.631920	-5.221636	7.747909	0.440090	3.007407	2.412118	-6.927050	7.799672	6.392376	8.434941
4386	4	-3.949846	8.193849	2.310442	-5.432156	7.922879	0.767762	-6.894372	7.681816	7.442559	7.860904	7.289507	-12.715168	7.681817	7.442559	2.398387	7.267274	-6.303841	7.681816	0.936953	2.403733
4387	4	6.632309	-9.379352	5.129063	-0.554537	1.765284	3.213524	6.643848	-0.112355	-5.611026	4.080359	6.614453	-0.986227	3.513339	-0.673946	1.777199	6.632309	-12.407504	5.137306	6.007313	1.765284
4398	4	7.521196	0.353009	0.699300	-3.292538	5.583033	4.247469	3.080774	-3.293289	-3.358525	5.695565	8.727526	-7.884913	1.756350	5.920892	5.583020	2.953099	4.940602	-3.293764	-3.358530	7.023082
4421	4	-0.792437	5.239891	2.861251	-1.396537	4.674633	5.386916	-14.479685	6.355670	6.918990	0.258403	-0.788651	3.364316	2.861252	5.192030	4.674592	5.386916	-11.694069	6.355670	0.322537	0.258389
4423	4	6.876768	-5.604691	6.372187	0.158103	0.882932	0.330046	-11.530236	6.372187	6.006993	6.726662	-5.451031	6.484261	1.311375	-5.308078	6.726725	6.876991	-13.225676	6.372187	6.006993	0.882932
4436	4	7.122379	-14.067615	6.870285	4.761742	1.394410	-4.082227	6.553386	0.643869	-3.653631	6.816667	7.115951	-8.988792	6.870285	-1.734497	1.394410	-1.448811	1.776322	0.679108	2.765288	6.816601
4445	4	5.994185	-0.332405	1.869999	-0.423124	-0.656108	-1.399564	6.527991	1.646974	-5.324939	4.730504	6.710374	-7.438390	2.732557	0.904067	-0.657969	6.717115	-12.330057	2.764014	6.886238	-0.657972
4455	4	-4.970845	6.475288	2.532722	-3.838059	8.910386	1.280989	-9.255627	7.028652	8.085535	8.901769	7.187594	-12.850956	7.035690	8.085535	2.431712	-4.970845	6.474508	2.532778	1.964632	8.910386
4475	4	-3.173440	6.079491	-0.556316	-5.543445	6.101768	6.275206	-13.047293	5.269342	6.936787	1.212234	3.252932	4.926510	-0.556313	-5.543440	2.092574	-0.147143	-8.989923	5.269332	6.936779	6.063289
