59	2	2.393368	-9.918029	7.741557	6.664234	7.914901	-4.166527	4.236931	2.627242	-6.233439	8.220677
60	2	-2.304324	4.784748	-0.315851	-5.903610	6.627526	7.386184	-7.354515	5.722532	6.477525	0.433146
67	2	1.221767	7.674547	1.445565	-5.873919	5.244441	7.318455	-2.792297	6.727207	4.978743	0.110437
68	2	-4.493808	6.691984	-1.347745	-5.526830	5.644466	6.392796	-6.693270	4.435921	6.909109	2.277103
70	2	0.716256	7.319095	0.813516	-6.860721	4.796458	8.032712	-6.375811	5.538712	-2.716198	-0.719216
71	2	-5.899887	5.179952	5.230003	-5.976693	8.020800	-0.746321	-3.613605	6.867520	5.827158	8.016222
74	2	6.901764	-12.197435	4.768446	8.867209	0.674371	-2.735778	4.666042	-1.116553	-3.323264	6.373304
75	2	-0.241028	-6.425739	7.105779	5.712459	7.407395	-5.821015	3.331558	4.433093	-5.231298	7.407401
76	2	-2.435603	6.392052	0.833718	-6.726250	7.998337	6.688171	-9.892575	6.242374	5.264110	2.174844
78	2	-0.848174	4.801179	1.581626	-2.283455	6.744791	7.916339	-8.990745	5.912528	7.051368	2.787578
79	2	5.080023	-9.654464	7.182730	6.550788	1.728389	4.799574	4.759010	2.161429	-5.708594	2.125487
80	2	-1.887271	6.701879	0.340556	-1.000494	6.435252	6.304526	-16.923574	6.479995	7.271824	1.485140
82	2	6.902575	-12.266813	6.404500	6.566437	0.383819	5.732623	1.348256	1.540114	0.217831	1.439746
84	2	-9.745269	7.796430	-2.049988	-2.281252	7.400829	-3.531238	-3.604966	3.721006	6.899660	7.400829
86	2	-5.855352	6.976559	1.429591	-4.308757	7.726784	-0.328003	-10.229223	7.778715	4.946196	7.726783
89	2	3.952117	5.309866	0.732169	-5.905403	2.468729	5.843814	-10.801000	6.673568	5.792814	-0.336114
90	2	5.519455	-8.771944	6.205229	7.023179	0.735545	-0.618736	8.265598	1.268251	-4.619144	6.626126
92	2	-8.908397	7.931859	0.722587	-6.871176	7.156643	-2.678673	-1.736261	0.763403	5.227763	7.156643
94	2	5.617828	-10.996429	6.893545	7.565550	0.763821	-1.902857	4.603259	0.911682	5.170123	6.198426
100	2	-0.351029	7.576622	-2.125989	0.821921	9.818875	7.746576	-8.809822	3.658139	6.321602	3.441069
101	2	-3.319656	-2.187698	2.539865	7.052394	9.395948	-9.462378	5.614428	-2.174187	-3.203431	9.396032
104	2	1.331131	-15.020849	8.383224	9.210637	7.546410	-4.410233	5.895234	4.932651	-3.639493	7.754850
106	2	3.021124	-8.993816	3.637510	1.704849	5.715836	-4.024021	6.474896	0.718673	-4.462844	8.752568
109	2	7.118632	-8.485750	6.172284	6.883841	0.756908	-2.560291	4.732841	-0.058948	-3.793684	6.406783
111	2	-5.111900	6.926277	-5.418088	0.984906	9.587721	0.291349	-4.826736	1.062076	7.810663	9.566181
115	2	7.307868	-9.705884	6.296872	-0.251073	3.455382	7.307868	-14.688722	6.296881	6.332838	3.455382
117	2	5.865986	3.190160	-0.051037	-10.448401	3.342122	3.392431	7.729567	-0.051044	-10.527247	3.342124
118	2	-4.463599	6.088462	0.490349	0.783436	8.634030	0.601972	-8.827683	5.906371	6.130429	8.165129
119	2	-2.359860	5.802178	1.907172	-4.776609	5.170593	5.306960	-9.404658	7.504446	6.042173	0.925720
121	2	-1.779829	-7.137216	6.088340	7.506232	8.369119	-6.619358	6.875353	3.437898	-4.385336	8.406371
122	2	8.212241	-12.685558	5.232031	6.507615	0.650972	1.540702	6.625711	2.229664	-1.471695	4.187454
123	2	-3.564683	7.149212	2.401877	-3.122908	6.559594	-0.199524	-8.458983	8.687240	5.267250	6.559594
124	2	-4.312150	8.436858	1.260928	-4.987055	6.843086	5.747154	-9.140393	5.643085	-0.862581	0.946649
125	2	6.236825	-14.822413	7.857173	7.278126	1.275677	4.531534	2.722747	3.606384	0.237827	1.275892
127	2	6.188289	-13.262738	8.547345	6.657489	-1.639224	-1.377605	1.928631	6.050981	-5.024391	4.205896
133	2	-1.119233	6.698352	-0.128855	-9.280442	7.959533	3.359426	-4.821451	6.052971	-3.755187	7.344418
136	2	8.251639	-10.868532	7.280081	0.683992	2.152254	0.749354	8.177721	0.896567	-5.678802	6.557617
138	2	8.155931	-12.511666	8.415781	6.362748	-0.401792	-1.013238	5.590588	1.857427	-5.139502	5.996679
139	2	6.608284	-10.025844	4.719489	7.457184	1.754068	-0.993005	6.712964	-1.358843	-0.594908	7.206902
141	2	-4.613426	6.173014	-0.240703	-4.010982	6.801212	5.847142	-10.698489	6.377052	7.068780	2.393873
145	2	-3.794555	5.870017	-0.424166	-2.777810	6.431415	5.997833	-9.350898	5.689613	7.922305	0.744053
146	2	1.014432	6.181947	2.426489	-1.162511	4.025034	6.487379	-10.609801	8.431354	9.313573	-2.013414
153	2	8.749716	-10.035701	8.123283	-1.238788	2.534094	8.755876	-16.456325	8.124412	5.067017	2.534093
154	2	0.490646	6.974030	1.413893	-2.391738	5.956056	8.427109	-12.631733	7.950886	6.032213	1.242999
156	2	-1.960439	8.441060	-3.538422	-2.613828	7.518333	8.516476	-4.660936	3.081692	7.362273	2.453517
158	2	-6.197860	7.399926	3.678504	-6.056322	8.433546	0.232831	-7.986540	8.044108	6.419708	8.433546
159	2	-0.835604	2.209739	-0.402490	5.571441	7.762879	5.803480	-8.404250	6.161858	7.676401	1.539783
162	2	6.666686	-11.851160	7.118316	6.948493	1.224256	-0.572602	6.745887	3.550872	-4.699421	6.290904
168	2	4.452286	-5.922792	4.240116	-2.258466	5.514130	2.712060	6.389710	-2.193398	-8.403614	6.286948
172	2	7.978990	-12.664193	8.699713	6.717392	3.975754	1.969837	-10.783762	8.699375	6.717392	8.476830
176	2	-0.971144	4.387787	5.329289	-6.096101	3.409505	3.433713	-10.260872	9.110636	6.857610	2.061979
178	2	-5.721977	8.741594	1.105397	-6.997153	5.990243	5.167016	-10.678208	5.779109	5.376330	2.934143
179	2	5.148018	-13.385999	6.934344	9.253986	2.251526	-2.690223	6.530682	2.278635	-1.310008	5.660418
180	2	-3.070563	5.016932	-3.940085	-0.489477	7.585430	2.281047	-5.003038	2.258368	5.409869	7.291823
182	2	4.561202	-11.904958	8.721236	2.038455	-2.501767	-1.092879	1.856986	7.422948	-5.454318	3.075601
190	2	6.571015	-6.264154	6.434850	-2.984592	0.261245	-2.220410	6.147647	2.629935	-8.178012	6.493890
191	2	-1.117838	8.172937	2.541493	-1.758932	7.634084	6.319706	-11.893052	8.547800	8.256505	3.000350
196	2	6.664711	-9.759246	8.311915	7.411036	2.030626	-1.616008	5.873684	2.031564	-4.285365	7.614860
200	2	-1.877133	5.598990	1.583977	-4.823014	6.695781	4.134611	-11.675882	7.040140	6.535116	3.550244
201	2	7.851195	-14.088917	5.197849	6.651155	3.377106	-3.660558	7.279179	-0.583253	-4.659017	8.638338
204	2	7.472538	-3.173915	4.442447	5.122229	1.530850	-0.820664	8.329258	-1.463167	-0.160457	6.139391
205	2	4.951048	-14.935109	8.035273	-1.858408	3.975659	-1.480778	0.750545	3.186857	-3.382368	6.750222
206	2	1.578917	-9.275056	8.000531	7.089546	6.347825	-4.579662	6.105076	2.275042	-4.791378	6.348205
211	2	6.716235	-5.754244	6.364218	-2.484255	0.360294	-3.179902	7.645311	2.519921	-8.818631	6.412341
212	2	0.686431	9.168503	-1.288769	-3.851286	4.998276	7.794320	-8.646739	4.478054	7.194076	0.482040
214	2	-0.207638	7.336805	3.274163	-6.081184	5.721363	6.205728	-6.360353	5.794934	5.276377	0.774361
215	2	-1.023571	6.008820	-0.302588	-4.062611	4.718043	5.931826	-11.069580	5.559525	6.146960	-1.312098
218	2	-6.645583	5.628941	-4.357640	-2.778409	6.619348	-0.012621	-6.496961	2.280859	6.182245	6.618610
220	2	6.094629	-6.895167	8.163898	-2.043050	5.217718	-2.808337	3.291339	3.188236	-6.777400	9.222273
226	2	-3.736842	-8.190524	5.962067	7.662577	7.117576	-9.460342	6.969734	1.428498	-3.793617	7.117941
227	2	-0.493896	7.291840	1.193149	-5.257881	7.822747	6.598883	-9.187304	6.788095	6.626185	5.928897
228	2	1.735588	7.164960	-1.550434	-6.483379	1.598646	7.021912	-4.375396	4.746674	5.232007	-1.166157
230	2	-4.188269	5.476877	-0.265884	-10.848089	7.981706	1.016632	-3.502539	5.733801	-4.295864	7.951087
231	2	7.214987	-12.093557	6.433217	6.331814	-3.809697	0.727733	5.500435	-0.119061	-2.386980	1.130541
232	2	-0.295334	6.870603	3.926838	-3.631684	4.744068	7.184561	-7.870697	9.414562	6.606484	1.563600
235	2	5.090791	-13.105302	8.106406	7.614761	4.408871	-3.077629	5.728197	2.010590	-4.366925	7.318719
236	2	6.876227	-15.143567	6.880220	6.847430	-1.640605	2.477185	0.296398	1.326594	-0.228830	3.671647
241	2	6.477728	-14.181783	6.958856	6.521948	2.519221	0.140671	7.158925	1.139611	-4.966338	5.548683
243	2	2.215639	-9.979255	6.863939	7.912397	8.679106	-2.713969	6.239965	1.552302	-2.005801	8.757471
247	2	-1.522124	-7.039479	6.313913	6.508918	9.336529	-6.399082	1.755662	4.241225	-1.852161	9.339389
251	2	7.919079	-9.610528	4.031659	6.784447	1.569937	-4.098203	6.206312	-2.573757	-0.423513	6.386123
253	2	-6.990985	4.841618	2.404545	-5.249647	8.279244	-2.218052	-5.637661	4.493633	7.139985	8.279224
255	2	0.573967	3.232161	0.412770	-5.265921	3.527126	5.302398	-12.927434	6.612517	7.738736	-2.373020
259	2	-3.111265	-9.039333	6.433200	5.636124	8.496193	-8.809047	7.047283	1.876000	1.638314	8.512412
260	2	-3.397009	6.601861	0.292471	-4.199277	6.392532	0.122312	-3.573174	4.973167	6.965223	6.348984
261	2	7.582756	-10.442151	3.919850	7.746877	0.333861	1.739272	6.418860	-1.223914	-5.293562	0.360301
262	2	6.229918	-8.432425	6.858554	7.033861	2.242707	-5.733377	6.436631	0.302586	-4.371038	7.119904
263	2	7.877929	-16.979774	6.254835	7.076385	2.100005	-1.055450	5.338468	-0.187621	-4.584583	8.142193
270	2	-1.168343	5.577976	0.281681	-10.996695	6.770734	8.037668	-8.334955	6.876498	-6.062325	2.977124
271	2	0.913748	-6.868994	8.979153	8.972915	6.268843	7.478231	-11.024580	8.979245	8.972939	-0.001156
275	2	-6.541067	6.804806	-2.566523	-6.712145	7.292585	6.218086	-5.123940	3.711577	4.669390	1.990521
276	2	1.850024	6.608035	-4.149321	-0.906988	5.273920	9.142623	-7.280400	1.816352	6.741871	0.125258
277	2	-3.640272	5.293360	-1.396047	-2.549893	6.578106	6.684416	-9.531975	5.109450	6.736686	3.740916
281	2	4.028806	-13.189140	8.637158	6.725489	5.631334	-1.361212	5.749310	2.134560	-1.989733	7.007606
282	2	6.641537	-14.290984	5.441138	6.536135	-0.313955	0.190372	1.994020	1.668559	-1.380118	5.704240
284	2	-0.708050	6.592757	0.931865	-7.516981	7.811250	8.515800	-7.307847	6.832656	3.374565	2.823840
285	2	-3.092459	6.395462	-1.088730	-3.021634	5.543909	2.489370	-7.631143	5.278379	7.658822	5.103517
287	2	4.946175	-0.483332	5.472981	-2.981925	2.341078	8.474773	-6.773872	5.686867	-2.350824	0.433027
290	2	8.161991	-12.734705	2.294564	8.932061	2.697754	-1.836207	6.605516	-3.271475	-3.513087	7.274966
291	2	1.393479	7.272055	-3.977142	-7.193434	3.053985	6.977453	-7.917065	2.337877	4.443959	-2.340562
292	2	8.046190	-11.476145	2.267668	6.252880	1.986432	-2.582575	9.591041	-2.545355	-5.620180	6.959748
294	2	-2.122663	9.229608	2.986048	-6.467338	7.175003	7.264002	-4.494099	7.468276	-3.376715	2.385685
296	2	6.561045	-11.516868	6.899470	5.880256	-0.659451	4.240887	2.776083	0.481365	2.165806	-0.613724
297	2	-5.154206	7.055486	1.400061	-1.555110	8.737797	6.183697	-7.513311	3.345675	7.122580	4.070051
300	2	6.107086	-7.968031	5.278856	-0.641212	1.302741	-2.578128	1.453182	-0.441121	-7.317126	5.828639
301	2	-4.365413	3.832157	2.911159	-7.356800	8.634013	5.369810	-3.133782	6.214457	-4.139018	2.849329
309	2	-0.611778	7.291884	3.276056	0.311576	7.293058	6.603963	-16.825940	9.136127	8.556045	3.407293
316	2	3.011523	-11.335486	8.604997	8.324824	8.350402	8.786670	-14.384522	8.604997	8.324824	2.332800
317	2	7.293484	-11.175287	7.092573	6.491843	0.855344	-3.671305	7.158336	1.281150	-1.684747	7.088963
318	2	7.743501	-13.229400	6.666274	6.955537	-1.052682	1.036250	5.763768	1.289446	-5.645776	4.677028
319	2	6.501419	-16.174025	5.853894	7.162962	2.747978	-0.226823	3.296331	3.157817	-0.711407	7.091700
320	2	0.179941	6.636170	4.041394	-0.068153	6.497660	8.216322	-17.016907	8.636057	6.586747	0.338521
322	2	7.141236	-11.848062	6.018328	0.555606	0.301753	7.141236	-13.669504	6.018328	6.247504	0.301753
325	2	-4.412061	7.404897	0.955367	-4.612392	8.006165	6.324501	-9.370697	7.400757	2.604118	2.608291
326	2	-7.349155	5.141020	2.220506	-3.365953	6.096709	-2.587857	-9.654363	5.716650	6.682646	6.096515
327	2	-4.852597	6.795045	-0.099071	-1.287648	7.273013	0.767280	-9.082711	6.065356	6.479780	7.272998
328	2	4.679064	-13.672290	6.969403	6.348862	0.392922	-1.519555	4.795009	2.407897	-4.118950	4.496412
329	2	6.679809	-11.706112	5.949615	8.021470	0.334652	-0.183322	6.217844	3.595210	-1.945204	5.441190
330	2	-4.421970	5.327913	2.048915	-6.131029	8.129439	1.511852	-4.642335	6.635756	5.582388	8.128848
338	2	-3.243842	7.004653	-0.104131	-4.378285	7.262955	5.825719	-5.747298	6.463772	7.759578	0.666572
340	2	6.473479	-9.697594	5.675080	6.060303	-1.748049	-0.152586	6.197209	0.312198	-3.717929	4.729626
344	2	-1.344410	8.304608	0.136896	-8.119907	5.148139	6.305073	-9.384565	6.662934	-3.502084	-0.884704
346	2	3.978639	4.041356	0.801959	-3.101313	4.570418	4.656080	-9.020553	5.601158	8.111538	3.612064
347	2	-4.896297	6.812735	2.059703	-1.325012	8.040087	6.239972	-9.488349	7.152946	5.075773	4.738032
348	2	1.834614	-4.964064	4.992443	7.056959	6.619558	-4.021187	5.891543	0.516338	-3.437628	7.003438
350	2	5.182403	4.296268	1.452037	-8.233047	1.718481	7.398171	-2.508627	1.958399	-0.286911	1.718481
351	2	7.933562	-13.102974	6.215633	5.716557	-0.214289	3.089495	5.586163	0.079665	-0.275926	3.430864
352	2	-0.702480	6.530081	-0.562893	-5.192059	7.497254	7.748127	-11.012874	5.285279	6.921975	3.507084
354	2	1.105146	7.013838	-1.264430	-8.390086	1.947845	-3.365556	7.206404	-1.264430	-8.390174	5.768773
355	2	5.102691	-15.496461	8.035195	8.320389	-1.742238	0.239043	6.785677	2.884701	-1.776964	4.045974
357	2	7.031432	-9.397825	6.971806	4.175067	1.488839	6.073019	0.302544	3.160200	-4.110947	1.902905
358	2	8.213807	-15.704631	7.764673	7.035525	-0.519170	3.614416	2.747323	1.624954	-4.528603	2.201760
359	2	6.038427	-13.586943	7.504356	6.536865	0.173860	2.784109	2.687958	4.718031	-4.438968	2.507639
360	2	1.220876	-6.218944	8.648220	5.520240	4.625719	-3.282342	4.810999	2.169966	-5.794325	4.826065
362	2	5.456673	-12.769115	4.566723	8.465237	1.087752	-1.122850	2.142136	-1.781601	-3.531999	4.294639
364	2	-3.775867	6.089913	1.328371	4.368291	6.229395	-4.052390	8.206058	1.328371	-1.340393	6.237373
366	2	-2.491351	2.652852	0.884611	5.948665	7.111842	-0.560253	-7.275529	7.189298	7.301141	7.094337
367	2	6.505996	-5.635542	6.684353	-2.330121	3.035965	-1.093777	4.213012	1.903245	-7.415119	5.928308
368	2	-3.944626	5.263315	0.058638	-9.066740	6.060536	5.868231	-7.815809	6.550636	-2.077495	1.434531
369	2	-0.657581	6.774900	1.742403	-6.098690	5.699705	6.562964	-12.214074	6.526089	6.575106	2.083832
370	2	-0.440234	-11.622692	8.217681	6.937496	7.059120	-5.704457	6.432221	2.008164	-0.338281	7.059844
371	2	-1.031096	7.641443	1.891300	-0.868783	5.299273	4.178800	-9.502184	7.610876	7.779470	3.096325
372	2	-1.991084	2.267306	1.899357	5.673659	9.046179	5.246089	-8.268095	8.362896	6.684459	4.983868
373	2	6.870612	-9.212850	6.673837	7.429657	-1.300576	-0.092553	6.601676	0.333095	-4.436054	5.168125
377	2	-1.018342	7.454106	0.460570	1.927776	8.722291	7.816993	-9.373005	6.491022	7.966300	3.047196
378	2	-4.049739	7.875785	1.811844	-4.411144	7.571390	8.140099	-8.673937	6.968369	6.213351	1.415598
381	2	6.793090	1.509951	1.583120	0.143332	1.646324	8.517973	-11.513650	6.056354	8.628859	1.055333
385	2	7.625420	-12.951713	7.566047	7.461828	0.584513	2.000653	3.528901	4.386642	-3.711899	6.632358
386	2	0.396012	7.460860	0.837604	-2.069847	7.051898	6.508815	-9.169835	7.376109	5.742060	1.068721
389	2	4.403744	-13.679705	7.143991	7.138914	4.814291	-3.464153	5.984972	3.478157	-3.988879	7.655677
390	2	3.906115	0.947179	1.073108	2.043341	-0.448627	5.182898	-15.658106	5.810390	5.385643	-1.406574
391	2	2.687948	3.084205	-1.224463	-4.858528	2.719164	7.141373	-10.955314	4.570661	6.104086	-0.448294
392	2	6.707100	-10.933835	5.362026	7.381484	-0.526322	-0.804879	1.900688	-0.132877	-0.887421	5.810641
393	2	-2.882230	6.856435	0.953874	-7.349450	6.765548	8.505105	-7.434975	6.308046	-1.751673	0.795762
394	2	-2.946723	6.590035	-1.881875	-1.424033	8.235500	7.010812	-8.577997	4.243389	9.248783	1.823955
395	2	-4.564979	3.738971	0.693628	-6.207349	6.646530	7.286759	-7.607643	6.830704	6.619058	0.666813
396	2	8.038774	-7.964485	8.015073	-1.330473	-3.413376	3.419099	6.722690	2.141388	-7.023617	-2.695979
397	2	-0.564457	2.882788	-0.411949	-3.696608	4.712194	4.656773	-8.665380	4.162822	7.439620	-1.561071
399	2	-0.443589	1.327161	-2.175033	7.409142	6.627621	7.500998	-10.058328	3.163849	7.783982	0.532673
400	2	6.977983	-10.984620	7.417563	-1.717445	0.876309	1.043395	5.361839	1.328217	-5.055379	6.592566
401	2	-0.306381	6.816175	-3.130875	-4.203810	8.999235	5.782611	-7.143667	3.031605	7.713746	5.999580
402	2	3.440092	-10.726648	6.201318	7.568718	4.144716	-2.531842	6.602253	0.028893	-3.616945	4.905866
403	2	7.402232	-9.127327	8.364293	7.440588	0.351069	-0.818859	5.828770	2.146011	-4.667989	6.245735
404	2	-2.178765	-7.312443	8.085943	7.311188	6.140681	-8.484553	5.920450	1.529123	-2.979258	6.140681
407	2	4.608504	-12.190082	2.292856	6.357433	2.964353	-1.840344	6.412210	-3.987810	-5.565311	5.546183
409	2	-6.388713	8.606675	-1.232026	-2.469181	6.957671	-6.324914	7.219491	-1.204652	3.464448	6.957671
410	2	3.286782	-12.846407	6.196655	7.559201	4.506836	-1.534096	3.712260	-0.427972	-1.348479	5.266604
411	2	6.193626	-11.796830	3.786640	5.489231	-1.062601	3.600958	4.166591	-0.433409	-4.687982	1.167312
412	2	5.591341	-8.146426	4.779490	1.458137	6.434701	5.591341	-13.523143	4.779510	7.430748	6.434701
415	2	-4.290556	6.785400	-2.387995	-3.541256	7.480008	2.491454	-3.351595	3.919626	6.366480	6.085471
416	2	-0.862908	6.682838	0.746750	-6.805818	3.744131	5.518823	-8.464663	7.180719	5.699417	-1.390359
417	2	0.886326	6.553047	1.134191	-4.773501	5.547815	6.413600	-9.400876	4.923637	7.124647	-0.001138
418	2	-2.151244	-8.696712	4.302580	6.630723	6.337729	-8.436832	4.383439	-0.197601	-2.510099	6.364962
421	2	-7.201497	3.263108	0.287122	-4.228947	5.723828	-1.867823	-5.647685	4.756464	6.418992	5.723828
423	2	-1.180030	6.903742	-0.142542	-4.987299	2.868170	5.414851	-11.677230	5.316934	6.037572	-3.518709
424	2	7.074149	-11.247486	5.421951	0.672406	1.327561	-3.541789	5.482777	0.327962	-2.171425	7.782228
427	2	0.214808	6.030248	-3.670290	-5.286179	3.241115	5.391039	-9.997337	2.827216	6.910967	-1.292202
428	2	-6.277042	6.743661	-0.741917	-5.944592	7.614311	-1.981832	-5.189816	4.940130	6.638024	7.614311
430	2	-0.902222	6.224909	2.250711	-3.583114	6.719801	6.750182	-12.780445	6.571095	7.644839	1.675232
431	2	6.676764	-17.111812	5.415360	7.558357	3.109998	0.409527	-15.031144	5.415360	7.558357	8.008442
433	2	3.074052	4.562471	2.056879	-1.988586	3.901792	7.143600	-3.740031	7.707151	7.923507	1.528147
434	2	-1.045369	7.712308	3.937604	-5.645528	5.442525	6.501615	-9.479992	9.240328	5.608792	2.895064
435	2	-3.611051	7.120063	2.756874	-7.407514	7.231349	5.114120	-9.011358	8.046069	4.625355	1.442380
436	2	0.964465	6.787028	0.389953	-1.725907	2.832373	6.130982	-14.109616	6.835162	8.077729	0.403822
437	2	-4.914236	7.362840	0.226491	-5.024386	8.171136	-0.088272	-2.171529	5.766314	5.305532	8.161076
438	2	-3.493747	7.630045	-0.244702	-3.176723	4.518935	3.023140	-5.401920	4.153261	8.045353	3.420936
442	2	1.418054	-12.346947	6.655571	5.864220	6.513581	6.695472	-18.766325	6.655901	5.864220	2.085779
445	2	6.985705	-8.635092	4.871039	-1.609082	1.077701	-4.422690	5.637137	-1.103326	-8.014868	7.017948
447	2	0.861139	6.381725	-0.240712	-5.448155	3.803057	7.155241	-9.404081	5.687969	6.509020	-0.978526
449	2	9.042542	-7.958116	8.568009	-1.637895	-0.078447	-0.601638	3.526996	4.852255	-7.950934	6.303542
450	2	7.898599	-13.814640	5.396203	7.098310	-2.433091	-0.711479	6.994370	0.620290	-3.841821	3.239461
452	2	-5.249603	5.471083	4.569990	-7.001350	7.134386	7.047088	-7.652485	8.327954	4.364045	3.899129
453	2	-7.224358	7.844496	1.837504	-1.539576	7.875860	-1.099689	-9.342176	7.235323	6.949727	7.875753
454	2	1.716691	8.192933	0.597390	-3.363397	6.644577	6.080895	-9.535492	6.051481	6.506677	3.800541
455	2	-4.142329	4.910004	1.656373	-6.357413	8.480467	0.024966	-5.349445	5.703533	4.353910	8.466735
456	2	6.237169	-11.902051	5.533578	5.940294	0.693432	-3.604167	7.692530	-1.030453	-3.284949	6.240208
457	2	5.056385	-16.534137	7.888331	5.167749	-2.029743	2.019117	5.203703	1.453488	-4.058185	1.980686
459	2	6.209798	-13.434055	8.255110	8.187396	1.305966	-1.236709	7.538410	2.015208	-2.252241	6.104688
460	2	-4.374190	6.850045	0.226742	-4.871112	9.461104	2.185353	-9.547124	6.392371	7.067779	7.544349
461	2	7.246865	-15.591015	5.014274	8.268455	-1.861221	0.729411	3.872697	0.384017	0.948447	4.371560
462	2	3.515879	8.486802	5.045881	-1.794897	-0.426674	8.236554	-6.324234	9.695906	6.244846	-4.991359
464	2	4.788427	-10.390028	5.570497	7.719101	1.219889	-1.964626	5.454552	0.039212	-3.367157	4.317836
467	2	8.607795	-9.610422	5.131916	5.442760	2.226301	-2.671484	7.648201	-0.589298	-5.357874	7.297684
469	2	0.692747	-10.071533	3.861773	6.591677	5.116362	-5.203419	7.073983	-2.487285	-4.016940	5.141544
472	2	-5.649619	5.155036	3.615878	-2.179118	5.088361	2.447863	-7.831839	7.934838	6.629917	3.044518
476	2	-0.426404	8.091464	0.402593	-3.761293	6.523553	7.924066	-9.186809	6.267035	6.093354	4.660256
478	2	6.548231	-8.753236	6.207381	8.232088	-2.687857	1.865804	9.497049	2.062750	-2.228969	2.562528
479	2	-0.537927	-9.420373	6.441866	7.084225	8.970513	-5.882414	6.641334	1.392618	-2.323751	8.970670
483	2	5.560738	-7.914948	6.486446	6.174954	0.258649	-0.039692	6.692518	0.001703	-6.107333	5.523135
484	2	8.905492	-12.313935	7.437615	7.942905	2.197510	2.287521	3.316392	6.332819	-2.950731	3.618026
485	2	-2.685327	7.002254	-1.430312	-1.156565	8.502319	1.705217	-8.420964	4.601846	7.451427	8.133927
486	2	7.326931	-13.128853	6.508806	4.072808	-1.254538	0.941824	5.592073	-0.068577	-7.041844	4.875266
487	2	7.706579	-12.423346	7.509667	6.337943	2.583849	2.106474	2.101718	4.127806	-1.265850	2.583917
489	2	5.922908	-10.863448	6.203041	7.603550	-4.556179	-0.497978	7.062674	0.881539	-1.057836	1.111439
491	2	-5.075245	7.151672	-0.815109	-7.481201	6.247120	6.047009	-4.938310	3.588713	4.283507	0.885303
494	2	1.858301	7.211809	-1.839106	0.878465	5.900899	6.324037	-4.457232	4.131458	6.919449	-0.229170
496	2	7.927616	-6.896863	5.508866	7.588164	1.210117	3.209576	4.365667	2.025547	-0.802000	1.340739
