19	2	48	5.701488	-9.916205	6.986084	9.443669	-0.471419
20	1	100	-7.452226	7.211821	-3.812881	-4.357288	6.570683
21	3	39	5.989210	-13.645166	6.472995	4.679486	-2.223650
21	3	41	5.989210	-11.788720	6.472995	-1.061171	-2.223642
21	3	20	0.340022	4.947393	0.437756	-4.352615	1.212632
22	3	72	-2.865009	6.554338	3.658271	-0.268777	8.919097
22	3	15	-1.351378	-8.887448	7.727331	9.115670	8.919092
22	3	13	3.901317	-13.616415	7.728025	9.115670	2.676033
23	2	98	8.248687	-11.503735	5.860958	7.128408	5.225115
23	2	2	-0.880927	4.820699	-0.415344	-3.327573	7.428264
24	4	44	5.079166	-8.700233	4.665759	-0.282715	0.583419
24	4	37	-0.939963	6.651110	0.117661	-6.179117	0.765395
24	4	6	-3.434432	6.689458	0.113201	-6.179117	6.261319
24	4	13	5.079166	-11.615950	4.671224	6.051188	0.583419
25	2	33	-2.251774	-3.537135	1.642061	8.705355	8.900952
25	2	67	-8.552108	6.506394	-3.255664	-1.182035	8.900972
26	5	23	5.935900	3.935550	2.002636	-4.940224	3.229800
26	5	23	6.902638	-10.026048	7.867742	6.308286	3.214426
26	5	29	6.902506	-7.036778	7.865026	-0.041280	3.214427
26	5	9	1.615326	-4.129480	7.720366	-0.054673	6.748019
26	5	13	1.375350	6.106230	1.992609	-4.940448	6.751717
27	1	100	-1.637299	6.766309	-3.622419	-4.479208	4.857334
28	3	26	0.827285	-5.972500	4.759464	6.989129	6.999766
28	3	53	-5.607920	7.676791	-1.432226	-4.239426	7.000083
28	3	21	7.410708	-13.542602	5.074442	6.989141	2.698809
29	2	98	2.501071	-9.650069	6.747399	7.120296	7.594454
29	2	2	-3.457799	4.264017	2.273249	-0.044242	7.672875
30	4	21	6.821424	-10.378682	6.383404	5.979108	1.456663
30	4	71	6.821424	-7.811628	6.383404	1.377680	1.456663
30	4	6	1.115302	2.965707	-0.258013	-2.335645	7.081789
30	4	2	3.057574	2.247252	-0.239789	-1.849316	2.386473
31	2	51	7.030722	-6.738330	5.726665	-4.910184	1.940851
31	2	49	-2.227217	6.693505	-0.305315	-9.841772	6.690830
32	3	74	5.973692	-10.591553	7.662843	-1.143290	5.490454
32	3	10	5.973692	-16.922992	7.662843	5.361983	5.490455
32	3	16	-2.002109	5.444896	1.037510	-6.049626	8.050669
33	2	30	1.330154	3.092757	4.991784	1.339918	4.098110
33	2	70	6.237631	-12.718431	7.363734	7.280191	1.151075
34	2	64	-1.923977	7.685020	3.633136	-6.949034	4.640118
34	2	36	7.105714	-8.065406	6.954259	-0.308293	-1.879582
35	3	31	7.189145	0.553382	2.731085	-2.861106	3.465394
35	3	31	-1.777914	5.864709	2.257201	-4.490555	7.350561
35	3	38	8.555721	-11.471354	7.126126	5.616972	2.725973
36	2	54	-1.592408	6.938627	1.435998	-4.327527	5.876482
36	2	46	6.183252	-10.825366	7.158134	7.062227	0.747076
37	2	34	7.647566	-2.002617	7.533142	-2.559393	-0.557389
37	2	66	-0.303718	8.439298	1.336896	-7.307610	6.070813
38	3	95	4.379801	4.298676	-3.529188	-4.721180	3.728893
38	3	1	4.436685	-0.054392	0.468995	4.296999	3.728841
38	3	4	6.779541	-7.811087	2.972810	5.707705	3.728644
39	3	56	0.052216	4.948290	1.059615	-5.348391	7.119856
39	3	42	6.450912	-14.330066	7.106952	7.776538	1.609306
39	3	2	0.668678	0.044245	1.060813	7.245864	7.118251
40	2	69	-3.110534	7.398573	0.041573	-4.421463	6.430828
40	2	31	7.734662	-11.551590	5.046036	5.500236	0.790685
41	5	11	2.704985	-10.468015	3.921669	7.410211	8.333605
41	5	62	-3.464937	8.190365	-1.328791	-5.524206	8.413950
41	5	9	2.510296	-4.103612	3.912346	0.965576	8.366565
41	5	9	7.293773	-10.468663	3.921669	7.410211	1.897463
41	5	9	7.104274	-4.105703	3.912373	0.965634	1.902102
42	2	70	-6.663729	1.428585	3.899872	-5.185381	8.342837
42	2	30	-1.044760	-11.417840	7.219330	6.985891	8.283913
43	3	31	-3.336419	4.289052	1.020945	-5.497956	6.179589
43	3	25	7.452002	-15.595410	5.549984	6.249063	-0.344888
43	3	44	1.298805	-11.867177	5.549984	6.249063	6.169627
44	2	88	1.105109	-11.178875	7.847002	3.525642	7.961770
44	2	12	-5.050812	3.144339	3.361679	-1.589610	8.003043
45	2	40	-1.381869	7.706935	-2.635710	-7.802318	5.856657
45	2	60	3.093923	-4.933177	3.906428	-1.319905	3.886107
46	4	6	5.028436	0.569823	2.071483	-1.146224	-3.281140
46	4	18	7.201750	-8.914858	5.329352	6.684233	-3.303698
46	4	17	7.173810	-6.643192	5.329352	0.472002	-3.303698
46	4	59	1.389157	5.882029	0.947434	-6.039181	2.163971
47	3	65	6.854904	-11.731447	7.336124	2.045508	1.348297
47	3	21	-1.306100	6.664481	1.614129	-4.084442	4.624315
47	3	14	6.857949	-15.214230	7.336124	5.757191	1.348137
48	2	66	7.215241	-9.416532	6.827003	5.174282	0.584610
48	2	34	-2.043416	5.688872	1.406215	-0.875240	6.933453
49	5	16	5.514295	-15.324333	6.493632	6.576240	3.200442
49	5	37	-5.078638	6.019400	4.511615	-5.834185	7.278949
49	5	12	0.818730	-10.629881	6.493632	6.576239	6.478684
49	5	27	5.514295	-9.761290	6.493632	-0.066762	3.200440
49	5	8	0.818730	-5.066826	6.493632	-0.068022	6.478684
50	2	5	8.002892	-4.693801	5.025936	4.807525	0.821004
50	2	95	-3.632562	7.671609	-1.055459	-5.597425	6.739279
51	2	73	-2.620946	9.219527	-1.371382	-8.139565	6.904407
51	2	27	4.666614	-8.724114	4.594019	3.752172	3.200697
52	2	74	7.545064	-14.352166	7.353407	7.010785	0.650688
52	2	26	-1.341189	6.447673	3.514614	-5.175170	5.960381
53	2	58	-1.277119	-8.432295	6.896188	5.307682	6.088071
53	2	42	-7.568033	6.404351	1.442266	-2.020816	6.088105
54	3	60	-6.271393	4.730022	1.038320	-1.584284	8.970546
54	3	22	5.906476	-16.979630	6.947028	6.147220	2.806470
54	3	18	-0.420324	-11.051515	6.947028	6.147220	8.970546
55	3	33	6.796905	-11.013293	6.496650	6.645338	0.784986
55	3	55	0.760707	8.134094	0.844927	-4.246553	1.146060
55	3	12	-4.389705	8.302079	0.844927	-4.246334	6.565402
56	3	27	-0.928320	-5.649384	7.400321	6.981066	7.715595
56	3	66	-6.717438	6.910502	2.549049	-4.850906	7.715595
56	3	7	5.437900	-9.934150	7.433942	6.981068	1.707270
57	2	72	-1.826812	9.114548	-0.099989	-6.767036	5.929835
57	2	28	6.601317	-12.273643	6.344446	6.055418	0.566232
58	2	92	-1.297178	6.541642	1.941499	-7.345635	4.676370
58	2	8	3.638425	-4.529869	7.319005	3.790142	1.851963
59	2	22	2.393368	-9.918029	7.741557	6.664234	7.914901
59	2	78	-4.166527	4.236931	2.627242	-6.233439	8.220677
60	2	83	-2.304324	4.784748	-0.315851	-5.903610	6.627526
60	2	17	7.386184	-7.354515	5.722532	6.477525	0.433146
61	3	66	7.962919	-9.882966	6.187176	-2.857177	1.842714
61	3	20	-0.812082	1.363392	3.359789	-5.550111	6.473611
61	3	14	7.963207	-13.399351	6.187176	3.594492	1.842714
62	4	22	-1.237568	2.944665	-0.551543	-6.725346	7.154254
62	4	22	5.745646	-13.209987	5.138588	4.265253	2.796296
62	4	29	1.540771	-7.237727	5.138587	4.262340	7.144251
62	4	27	1.393938	-2.858581	5.135584	-2.223771	7.148231
63	4	63	-2.648795	4.628542	1.169061	-5.477225	7.682691
63	4	12	7.663945	-7.734386	4.110877	5.674393	1.627919
63	4	12	0.250508	0.442038	2.040911	3.872607	7.682576
63	4	13	6.996783	-2.396677	3.950795	5.625934	1.635318
64	3	55	7.756342	-9.382202	7.017578	-1.195815	2.355987
64	3	30	2.898613	5.041016	1.591803	-7.150771	6.521053
64	3	15	7.756342	-10.526140	7.017578	4.862325	2.355987
65	3	72	2.032585	-7.053409	6.770900	6.887928	7.689466
65	3	15	6.925540	-8.797103	6.778420	6.887928	3.073905
65	3	13	-4.475095	4.595461	4.135513	-1.828848	7.962939
66	3	52	7.170245	-11.978596	6.807174	-0.512207	-4.674229
66	3	46	7.170245	-13.951144	6.807174	5.493539	-4.674229
66	3	2	2.814335	4.254680	2.210106	-0.992981	-3.307052
67	2	99	1.221767	7.674547	1.445565	-5.873919	5.244441
67	2	1	7.318455	-2.792297	6.727207	4.978743	0.110437
68	2	97	-4.493808	6.691984	-1.347745	-5.526830	5.644466
68	2	3	6.392796	-6.693270	4.435921	6.909109	2.277103
69	3	37	8.054734	-18.180600	4.101760	7.151085	0.548744
69	3	48	8.054733	-12.470342	4.101760	0.904231	0.548744
69	3	15	1.891085	3.864896	-1.329068	-4.274081	6.419011
70	2	38	0.716256	7.319095	0.813516	-6.860721	4.796458
70	2	62	8.032712	-6.375811	5.538712	-2.716198	-0.719216
71	2	89	-5.899887	5.179952	5.230003	-5.976693	8.020800
71	2	11	-0.746321	-3.613605	6.867520	5.827158	8.016222
72	1	100	-0.558367	6.409572	0.958118	-8.344289	1.213331
73	3	12	0.295742	4.598651	-2.474198	4.299844	3.727135
73	3	52	-5.007675	4.666030	-2.474322	4.299844	8.324715
73	3	36	5.114715	-7.288502	3.233611	8.179114	2.313842
74	2	80	6.901764	-12.197435	4.768446	8.867209	0.674371
74	2	20	-2.735778	4.666042	-1.116553	-3.323264	6.373304
75	2	21	-0.241028	-6.425739	7.105779	5.712459	7.407395
75	2	79	-5.821015	3.331558	4.433093	-5.231298	7.407401
76	2	89	-2.435603	6.392052	0.833718	-6.726250	7.998337
76	2	11	6.688171	-9.892575	6.242374	5.264110	2.174844
77	3	27	7.145570	-11.359834	3.380022	6.819250	1.996780
77	3	55	2.513115	-8.734551	3.380022	6.819250	7.534204
77	3	18	-2.574008	3.998199	-2.524086	-2.960920	8.576451
78	2	39	-0.848174	4.801179	1.581626	-2.283455	6.744791
78	2	61	7.916339	-8.990745	5.912528	7.051368	2.787578
79	2	58	5.080023	-9.654464	7.182730	6.550788	1.728389
79	2	42	4.799574	4.759010	2.161429	-5.708594	2.125487
80	2	18	-1.887271	6.701879	0.340556	-1.000494	6.435252
80	2	82	6.304526	-16.923574	6.479995	7.271824	1.485140
81	1	100	-4.966122	7.011236	1.032401	-7.501373	8.162930
82	2	53	6.902575	-12.266813	6.404500	6.566437	0.383819
82	2	47	5.732623	1.348256	1.540114	0.217831	1.439746
83	3	39	2.568041	-4.954787	6.487052	4.364505	7.385358
83	3	46	-3.188673	7.238675	4.056958	-3.108333	7.718962
83	3	15	8.414569	-11.013377	6.487076	4.364506	1.953141
84	2	84	-9.745269	7.796430	-2.049988	-2.281252	7.400829
84	2	16	-3.531238	-3.604966	3.721006	6.899660	7.400829
85	3	12	6.656261	-8.763027	6.024728	-0.222152	1.330086
85	3	75	-1.145049	5.878090	-0.236877	-6.360888	6.839436
85	3	13	6.656708	-13.812676	6.025867	6.294679	1.330077
86	2	95	-5.855352	6.976559	1.429591	-4.308757	7.726784
86	2	5	-0.328003	-10.229223	7.778715	4.946196	7.726783
87	1	100	7.981708	-11.536992	8.726256	5.969783	0.738496
88	5	31	-2.226608	-9.384909	7.484689	5.584548	7.721993
88	5	8	3.720071	-13.386731	7.484689	5.584548	2.369534
88	5	35	-2.226609	-6.693886	7.484683	0.731559	7.721993
88	5	16	-7.887184	2.994899	3.692948	-5.806257	7.722439
88	5	10	3.720071	-10.699528	7.484689	0.731559	2.369534
89	2	44	3.952117	5.309866	0.732169	-5.905403	2.468729
89	2	56	5.843814	-10.801000	6.673568	5.792814	-0.336114
90	2	25	5.519455	-8.771944	6.205229	7.023179	0.735545
90	2	75	-0.618736	8.265598	1.268251	-4.619144	6.626126
91	3	67	9.186651	-13.506291	6.974437	1.098849	1.600621
91	3	31	9.186651	-18.940824	6.974437	7.117275	1.600621
91	3	2	0.561019	3.150663	0.574508	-4.761465	7.650636
92	2	76	-8.908397	7.931859	0.722587	-6.871176	7.156643
92	2	24	-2.678673	-1.736261	0.763403	5.227763	7.156643
93	5	32	6.690014	-12.928299	6.515455	0.164541	2.730836
93	5	7	-4.706975	2.752358	0.665855	-0.463864	8.574308
93	5	21	6.690014	-14.742596	6.515455	5.805614	2.730836
93	5	21	0.172203	-7.954229	6.515364	0.164541	8.574102
93	5	15	0.172204	-9.768563	6.515447	5.805614	8.574102
94	2	42	5.617828	-10.996429	6.893545	7.565550	0.763821
94	2	58	-1.902857	4.603259	0.911682	5.170123	6.198426
95	3	55	-5.254054	6.320344	0.827098	-6.335890	8.607864
95	3	21	-0.334964	-2.412737	7.224981	-0.531469	8.607860
95	3	24	-0.334853	-7.646744	7.301653	5.614448	8.607860
96	3	46	-3.926554	4.634328	2.038292	-6.305354	5.884017
96	3	50	6.556962	-10.935231	6.376053	6.205724	-0.089389
96	3	4	2.350931	-7.014205	6.374964	6.203075	5.857795
97	4	24	-5.102066	7.395962	-1.028419	-1.445279	5.628543
97	4	20	-5.102066	5.808111	-1.028419	4.990360	5.628543
97	4	36	3.990747	-12.347328	5.063858	7.944808	3.440454
97	4	20	3.990747	-9.298758	5.063858	1.515399	3.440454
98	4	62	6.225622	-13.095112	7.737822	7.168477	0.465198
98	4	11	2.780043	3.108094	1.937152	-4.222026	3.945835
98	4	20	-4.178960	6.040697	1.934052	-4.589880	7.001983
98	4	7	1.148550	-12.024312	7.737822	7.168477	6.962369
99	3	72	6.648470	-9.489402	8.805949	0.581961	2.363120
99	3	15	-2.440041	4.291043	2.435599	-5.899999	8.508627
99	3	13	6.650654	-15.039744	8.807993	5.693381	2.362615
100	2	94	-0.351029	7.576622	-2.125989	0.821921	9.818875
100	2	6	7.746576	-8.809822	3.658139	6.321602	3.441069
101	2	96	-3.319656	-2.187698	2.539865	7.052394	9.395948
101	2	4	-9.462378	5.614428	-2.174187	-3.203431	9.396032
102	1	100	8.918164	-15.568528	7.655094	3.907629	3.116646
103	1	100	0.396865	8.212395	-2.104089	-3.646777	6.059238
104	2	84	1.331131	-15.020849	8.383224	9.210637	7.546410
104	2	16	-4.410233	5.895234	4.932651	-3.639493	7.754850
105	3	42	-2.942178	-4.477469	8.510223	1.165373	8.460813
105	3	28	-2.896913	-10.592975	8.611991	5.965239	8.460805
105	3	30	-5.208385	4.580103	5.470223	-5.170639	8.460920
106	2	70	3.021124	-8.993816	3.637510	1.704849	5.715836
106	2	30	-4.024021	6.474896	0.718673	-4.462844	8.752568
107	1	100	-6.329716	6.480590	0.543712	-6.443986	7.420971
108	3	43	5.033835	-9.065953	9.463124	6.463089	1.188090
108	3	21	0.203144	-6.135249	9.463109	6.440365	5.251865
108	3	36	-4.238961	2.274148	7.161471	-1.109572	5.251877
109	2	87	7.118632	-8.485750	6.172284	6.883841	0.756908
109	2	13	-2.560291	4.732841	-0.058948	-3.793684	6.406783
110	3	60	7.548241	-12.289565	6.248826	0.482247	-2.071270
110	3	32	3.152352	6.571965	0.911373	-6.043207	3.792734
110	3	8	7.548241	-13.128007	6.248826	6.244157	-2.071270
111	2	37	-5.111900	6.926277	-5.418088	0.984906	9.587721
111	2	63	0.291349	-4.826736	1.062076	7.810663	9.566181
112	4	38	3.111314	-6.440664	7.700449	9.586768	6.198619
112	4	38	-3.451289	7.424646	3.551428	3.193259	6.835677
112	4	8	-3.453405	7.709342	3.551428	-2.735005	6.835677
112	4	16	7.306647	-12.185435	7.700469	9.586795	2.051735
113	3	57	-6.535074	9.477739	2.107655	-3.780089	7.147516
113	3	37	-0.438407	-7.040221	6.769582	6.232902	7.144010
113	3	6	4.240366	-11.078627	6.769582	6.232965	1.448199
114	1	100	6.327157	-14.502821	7.955317	5.927281	-1.557541
115	2	80	7.307868	-9.705884	6.296872	-0.251073	3.455382
115	2	20	7.307868	-14.688722	6.296881	6.332838	3.455382
116	3	59	-2.426513	6.856047	-1.499170	-4.329212	5.595005
116	3	21	7.357395	-7.097966	3.030707	6.635699	-0.707159
116	3	20	7.356421	-4.476204	3.030699	0.662302	-0.707159
117	2	51	5.865986	3.190160	-0.051037	-10.448401	3.342122
117	2	49	3.392431	7.729567	-0.051044	-10.527247	3.342124
118	2	66	-4.463599	6.088462	0.490349	0.783436	8.634030
118	2	34	0.601972	-8.827683	5.906371	6.130429	8.165129
119	2	88	-2.359860	5.802178	1.907172	-4.776609	5.170593
119	2	12	5.306960	-9.404658	7.504446	6.042173	0.925720
120	3	88	-2.636559	7.033975	1.901075	-3.914060	6.489721
120	3	10	7.479268	-3.758849	4.714783	-1.207274	2.311200
120	3	2	7.629851	-8.181575	4.907215	5.031368	2.311200
121	2	54	-1.779829	-7.137216	6.088340	7.506232	8.369119
121	2	46	-6.619358	6.875353	3.437898	-4.385336	8.406371
122	2	63	8.212241	-12.685558	5.232031	6.507615	0.650972
122	2	37	1.540702	6.625711	2.229664	-1.471695	4.187454
123	2	47	-3.564683	7.149212	2.401877	-3.122908	6.559594
123	2	53	-0.199524	-8.458983	8.687240	5.267250	6.559594
124	2	77	-4.312150	8.436858	1.260928	-4.987055	6.843086
124	2	23	5.747154	-9.140393	5.643085	-0.862581	0.946649
125	2	77	6.236825	-14.822413	7.857173	7.278126	1.275677
125	2	23	4.531534	2.722747	3.606384	0.237827	1.275892
126	3	35	-1.903390	7.227159	-0.802460	-3.550130	6.633687
126	3	44	6.866203	-7.804385	5.270569	0.899981	1.565854
126	3	21	2.357799	-4.831332	5.270569	0.850113	6.453748
127	2	68	6.188289	-13.262738	8.547345	6.657489	-1.639224
127	2	32	-1.377605	1.928631	6.050981	-5.024391	4.205896
128	3	70	-5.679475	2.836382	4.641644	-2.548414	8.162130
128	3	17	-1.118079	-5.958223	9.123561	6.820218	8.150395
128	3	13	-1.144537	-1.811750	8.671201	6.802941	8.150816
129	1	100	-5.717194	6.590594	-1.725130	-6.799874	8.945274
130	4	45	6.711124	-10.514490	7.490373	-0.622804	-2.706112
130	4	19	0.778269	0.838903	5.782831	-7.136448	1.715454
130	4	18	6.711124	-15.642160	7.491638	5.582253	-2.706112
130	4	18	0.778269	6.908288	2.066099	-7.190888	1.715454
131	3	42	7.186022	-16.067863	9.475077	7.154772	2.404869
131	3	46	0.925546	-10.424057	9.472301	7.154772	7.526155
131	3	12	-4.541507	1.950028	6.112955	-0.980195	7.618986
132	4	9	6.836956	-13.093000	5.808739	7.056236	-0.159163
132	4	58	-5.290333	3.763394	2.354898	-4.978429	6.274144
132	4	16	6.836953	-6.692482	5.795098	0.746387	-0.159163
132	4	17	0.462725	-8.942798	5.805990	7.056235	6.274115
133	2	68	-1.119233	6.698352	-0.128855	-9.280442	7.959533
133	2	32	3.359426	-4.821451	6.052971	-3.755187	7.344418
134	5	10	-2.437967	3.938464	1.611828	-4.308307	7.882531
134	5	26	8.368593	-13.527704	6.503161	7.037772	1.308803
134	5	5	2.328980	-5.993600	6.503160	2.010898	7.682186
134	5	55	8.368591	-9.826087	6.503161	2.010898	1.308803
134	5	4	2.329548	-9.695466	6.503161	7.037772	7.681818
135	3	33	6.047489	-15.982150	4.618279	9.687927	3.137271
135	3	47	-5.805386	6.732618	-1.128194	-3.052373	7.077017
135	3	20	0.746174	-10.426091	4.618279	9.687927	7.058371
136	2	61	8.251639	-10.868532	7.280081	0.683992	2.152254
136	2	39	0.749354	8.177721	0.896567	-5.678802	6.557617
137	1	100	7.387799	-8.017955	6.942707	8.167500	1.344074
138	2	76	8.155931	-12.511666	8.415781	6.362748	-0.401792
138	2	24	-1.013238	5.590588	1.857427	-5.139502	5.996679
139	2	90	6.608284	-10.025844	4.719489	7.457184	1.754068
139	2	10	-0.993005	6.712964	-1.358843	-0.594908	7.206902
140	1	100	-9.602588	6.429652	-1.086527	-5.288565	8.272578
141	2	97	-4.613426	6.173014	-0.240703	-4.010982	6.801212
141	2	3	5.847142	-10.698489	6.377052	7.068780	2.393873
142	1	100	0.471148	8.193853	0.085053	-7.014092	5.631508
143	3	35	-0.352764	-9.047701	7.292806	6.379814	6.278179
143	3	54	-5.430257	4.592347	4.522099	-2.719828	6.278343
143	3	11	6.122071	-14.074647	7.292806	6.379814	1.357147
144	1	100	8.499803	-7.445656	6.142185	7.392902	3.952375
145	2	82	-3.794555	5.870017	-0.424166	-2.777810	6.431415
145	2	18	5.997833	-9.350898	5.689613	7.922305	0.744053
146	2	38	1.014432	6.181947	2.426489	-1.162511	4.025034
146	2	62	6.487379	-10.609801	8.431354	9.313573	-2.013414
147	4	58	6.370973	-14.649512	6.790211	7.959676	2.435449
147	4	26	-3.773739	5.675903	1.389133	-4.270330	6.590418
147	4	2	0.800634	-9.695279	6.790211	7.959676	6.569296
147	4	14	4.942735	0.234560	1.477204	-3.462168	2.451011
148	1	100	7.214596	-13.147403	8.687551	7.516215	1.473626
149	3	76	0.553319	-4.886295	7.790023	-1.040151	6.602895
149	3	20	-1.949143	5.797824	1.231013	-7.076418	6.793045
149	3	4	0.553322	-10.311201	7.790028	5.147421	6.602895
150	1	100	0.536291	6.261258	0.779252	1.578679	7.911670
151	3	57	6.778492	-5.642442	4.484443	9.647389	-3.711806
151	3	12	-0.481771	7.878429	-0.630501	0.165095	2.844030
151	3	31	1.945058	3.283076	-0.630208	5.749724	2.833479
152	1	100	6.861644	-9.139631	7.806957	4.817237	-0.839538
153	2	44	8.749716	-10.035701	8.123283	-1.238788	2.534094
153	2	56	8.755876	-16.456325	8.124412	5.067017	2.534093
154	2	34	0.490646	6.974030	1.413893	-2.391738	5.956056
154	2	66	8.427109	-12.631733	7.950886	6.032213	1.242999
155	3	29	6.090227	-5.801710	8.678702	2.014872	-0.929982
155	3	40	6.090227	-11.007278	8.678702	7.845260	-0.929982
155	3	31	0.595270	5.925619	2.451810	-4.295615	4.108896
156	2	43	-1.960439	8.441060	-3.538422	-2.613828	7.518333
156	2	57	8.516476	-4.660936	3.081692	7.362273	2.453517
157	3	33	-6.551682	7.808163	-0.734526	3.840177	7.007536
157	3	20	6.250033	-12.098683	5.668875	7.714813	1.629553
157	3	47	0.020961	-9.570650	5.668875	7.714813	6.958496
158	2	81	-6.197860	7.399926	3.678504	-6.056322	8.433546
158	2	19	0.232831	-7.986540	8.044108	6.419708	8.433546
159	2	50	-0.835604	2.209739	-0.402490	5.571441	7.762879
159	2	50	5.803480	-8.404250	6.161858	7.676401	1.539783
160	1	100	2.307640	-9.216377	7.696390	7.849850	5.718363
161	4	22	5.626496	-8.230522	6.216990	2.294683	1.710953
161	4	34	0.645829	-3.728161	6.216986	-0.510946	5.201791
161	4	40	-5.777997	8.180263	0.186620	-2.710977	5.219361
161	4	4	5.626496	-9.519603	6.216990	5.237261	1.710952
162	2	63	6.666686	-11.851160	7.118316	6.948493	1.224256
162	2	37	-0.572602	6.745887	3.550872	-4.699421	6.290904
163	3	29	-2.463241	5.983807	0.848611	-2.860192	6.940505
163	3	62	5.497352	-15.584333	6.384063	8.773579	2.686671
163	3	9	0.707960	-10.341731	6.384062	8.772489	6.886983
164	1	100	-3.203690	8.209594	1.075552	-6.477180	5.395304
165	3	31	-1.126593	5.898368	1.110962	-6.770991	3.938188
165	3	67	4.283035	-10.366433	7.641657	-1.833171	2.479261
165	3	2	4.283035	-15.097276	7.641657	3.988263	2.479261
166	3	46	1.044608	-2.971056	5.594961	7.354668	7.595679
166	3	40	-4.072764	5.079370	2.763855	-1.252540	7.595722
166	3	14	-4.054274	1.390117	2.772377	5.229657	7.595722
167	3	50	-3.172809	4.277658	-0.965401	0.856857	7.983733
167	3	38	1.556470	-3.892927	5.451067	6.899633	7.700713
167	3	12	8.295777	-8.894124	5.451084	6.899637	3.976670
168	2	59	4.452286	-5.922792	4.240116	-2.258466	5.514130
168	2	41	2.712060	6.389710	-2.193398	-8.403614	6.286948
169	1	100	-2.128481	8.630698	-5.403453	-4.418735	6.651578
170	4	32	8.233456	-8.072020	2.369543	7.478709	-0.021560
170	4	45	-3.223681	5.623211	-2.526785	-5.535963	6.080352
170	4	13	8.229864	-2.371548	1.896637	1.104565	-0.021560
170	4	10	-1.729631	-0.095590	0.864534	6.824588	6.080352
171	3	76	-4.057098	5.817421	2.073583	-4.316001	8.731251
171	3	11	3.256590	-5.607179	6.406887	1.292428	7.580154
171	3	13	3.256592	-10.511867	6.406887	7.127173	7.580153
172	2	29	7.978990	-12.664193	8.699713	6.717392	3.975754
172	2	71	1.969837	-10.783762	8.699375	6.717392	8.476830
