77	2	-3.801262	6.844315	-5.763375	2.959259	7.685147	7.483779	0.434016	-4.794340	6.849151	-4.022695
84	2	7.333265	1.006456	-0.293269	6.876135	-6.129375	0.811864	5.567720	-5.444675	6.981787	0.090875
87	2	1.777435	6.897369	1.414746	-0.017077	5.657725	7.697820	-3.125356	7.221562	-0.701613	0.733849
89	2	8.676582	-1.223806	8.288702	0.617969	0.752269	8.490448	2.718297	2.098674	5.649000	-1.424139
90	2	8.873848	-3.501938	6.679084	-2.972525	0.653759	2.941322	6.606301	-5.435711	5.060649	-1.431561
100	2	8.991075	-3.912308	3.306685	6.565200	-4.327115	8.781929	-4.304443	6.209937	1.812457	1.965825
108	2	2.003835	6.786834	-2.150050	6.190157	0.267177	-3.983451	6.724598	1.084445	-0.201704	7.288065
114	2	5.476453	-7.985741	6.081409	-0.106654	4.516014	8.188001	-2.336186	0.795956	7.870039	-3.035805
115	2	2.106537	4.856315	0.902229	6.728235	1.956731	1.979070	-1.150250	7.401557	0.041251	6.277979
117	2	-2.402672	6.344777	0.898258	0.517774	7.839887	7.747484	-3.738325	7.206949	-4.524898	1.385719
119	2	5.792665	-6.246026	5.796429	0.778430	0.345786	-0.032370	-0.838959	5.839350	-3.117065	6.453421
120	2	-4.700963	6.764074	-0.767772	2.719174	5.189189	0.574607	0.111683	6.532922	-3.295959	5.990799
122	2	5.937108	0.230092	1.208520	7.116297	-2.921819	0.532873	-1.833145	5.327386	1.757124	6.936063
123	2	6.686264	-3.396311	7.213353	-4.457746	-1.091739	1.770834	-1.403376	7.101411	-10.008661	4.886151
125	2	-5.547428	6.099502	2.022483	-2.887777	8.803218	0.791544	-0.949456	8.629638	-8.484178	8.803488
130	2	5.795012	-2.994489	7.691843	0.656496	-0.419398	0.050507	4.344040	-2.257619	7.247812	-0.837038
132	2	5.096203	-4.732537	-0.067230	6.219946	-5.184266	5.107394	-10.591168	4.507995	1.281524	-5.160890
133	2	0.448167	7.707782	-3.802650	7.846249	0.896481	5.653607	0.290930	3.260534	6.938531	0.595026
134	2	0.670783	-0.387756	7.946302	-6.717251	7.138839	-1.298533	5.062801	-1.337982	4.804614	2.524433
136	2	-1.446769	6.515076	-1.261607	4.811738	3.737219	5.771688	-0.258607	4.223359	5.065475	-1.491808
139	2	6.954625	-1.185090	6.698497	-4.017171	0.696284	0.762574	7.877988	0.559824	2.105577	0.171846
143	2	-1.799139	8.674512	-4.023359	1.107456	5.854603	4.513932	2.633000	-5.742551	5.999108	-3.246923
144	2	0.633435	6.668775	-7.642046	7.419768	2.444616	7.182993	2.298830	-4.373756	7.524249	-3.673373
146	2	2.340594	0.168852	7.932964	-3.808947	6.873455	0.841417	4.235944	1.490232	0.955267	6.973512
149	2	4.590791	-0.425879	8.929754	0.491378	-5.836555	-1.589060	5.261927	1.346031	5.737958	-3.817119
150	2	-0.811893	8.216430	-4.408813	5.887235	-1.173165	5.488761	-0.470058	6.343046	-0.191819	0.185595
151	2	-2.541701	7.857809	-3.378962	8.474097	-0.347135	-2.049396	1.504438	6.428871	0.122596	4.974290
155	2	-4.740920	1.932747	9.115130	-6.622184	6.215332	-1.291903	7.612329	1.757078	4.960735	2.571264
159	2	6.415072	-2.633182	6.044217	2.292639	-4.719415	0.283278	6.655570	0.111764	7.843410	-4.757160
160	2	0.804083	-0.167890	6.534873	-2.969405	6.670648	-3.575004	6.160458	0.426063	1.199511	6.660189
164	2	0.920896	7.854421	-3.473591	9.379409	0.094908	7.632192	0.629596	0.924124	9.347819	-5.932644
170	2	-2.233134	6.103112	2.259193	-4.274182	8.665955	6.927673	-3.034821	6.756815	-2.474004	2.390790
176	2	-3.408453	0.720409	5.591624	-4.781344	6.079130	-8.177149	4.226491	2.309397	-1.034055	6.079130
178	2	-1.464481	8.087622	-2.243909	5.733245	-2.779423	4.977462	-3.764970	7.819646	1.311493	0.768989
182	2	-7.483170	7.774185	1.606134	0.482538	4.589231	-0.850979	8.593581	-1.705810	7.252027	0.167519
184	2	6.502831	-2.417127	8.020381	1.133762	-1.298602	2.038795	5.856274	-1.365167	4.786269	-2.260186
191	2	-3.739295	6.188990	0.462265	-1.576672	6.221988	-1.604611	6.327845	-5.721641	3.742106	4.208131
192	2	-6.767379	7.066635	2.459130	0.363272	6.748060	-0.696941	8.333533	-1.847838	7.075821	1.026727
193	2	6.641026	0.590093	-2.147692	7.282357	-2.739655	-0.682057	6.373945	-4.798266	3.604880	5.526554
195	2	-2.392019	3.612043	2.144927	2.595954	8.725399	-1.707432	-1.422669	8.148963	-2.133648	9.095209
197	2	5.088652	-2.675976	6.521683	-0.117289	3.129078	-0.297929	6.096389	-0.208674	7.190744	2.548038
198	2	6.486827	-3.400837	8.167601	-3.186732	1.668298	-0.516522	1.556911	7.803715	-3.611079	6.847530
201	2	-3.339404	8.268780	-4.482003	0.519029	7.723719	-3.165147	3.214089	6.961666	-2.871006	7.753918
202	2	5.475345	3.866878	-0.003724	9.193003	-6.240297	7.984242	-1.247936	6.775670	2.558223	-0.251686
204	2	-6.891749	6.665719	0.331252	-0.893251	6.246228	-0.802473	6.662257	-2.221601	4.487333	0.611696
207	2	2.603955	5.406791	-4.189587	6.980055	1.693616	1.920205	-0.720468	6.778100	-1.816341	8.416817
208	2	8.710043	-2.884716	5.035946	-2.293151	1.299164	2.698161	7.365909	-2.350928	3.826015	-4.673675
211	2	5.965406	-5.216478	3.041008	4.684830	-2.497775	1.440711	-3.411776	7.529716	-3.150483	5.324776
214	2	1.011556	6.970040	-5.230596	6.519371	-2.536065	0.578302	1.358782	7.578551	1.215130	3.724160
218	2	-1.521258	1.217995	6.876861	-5.180894	7.785835	-0.781717	6.376464	0.848188	5.601813	1.647738
220	2	6.888799	-2.606029	-1.187065	6.151156	-4.916349	1.393223	-7.721876	5.379247	-1.440698	7.936885
224	2	-4.438199	5.924586	0.471926	-1.240891	5.842182	-2.204380	6.058446	-2.091221	5.051318	2.140348
226	2	7.244183	0.046818	-0.858293	6.201850	-1.995032	2.394998	-2.781148	4.965673	0.011673	6.798580
227	2	2.379239	1.075447	7.019613	-6.474526	6.020686	1.561670	6.672933	-2.702238	6.087358	0.236016
228	2	1.230076	6.058468	-3.010439	7.076613	2.177790	-4.751771	2.875428	6.425807	-1.535631	6.089593
231	2	1.890754	-2.528948	5.910598	-0.598010	7.651741	5.456392	2.997731	-1.565146	7.451300	-2.782787
233	2	-4.272977	5.351045	1.596592	0.726717	6.478355	2.207785	-3.204580	4.612714	-1.982290	6.784236
235	2	-1.541315	5.899397	3.724596	-6.796896	6.851984	7.698918	-1.769221	6.121331	-1.360422	2.049724
237	2	-2.617472	4.665538	-4.093289	7.602365	2.046865	-0.755805	-1.552551	5.815118	-1.292444	6.161177
239	2	7.362004	-2.793283	7.465105	-0.280539	1.820469	-1.982969	1.973522	7.463127	-0.287665	6.859420
240	2	2.267655	8.876423	-4.108090	1.912408	8.755739	4.792279	-3.058872	7.496095	-3.569058	8.614739
241	2	7.745322	-6.585476	5.305366	1.502483	0.753989	1.690735	5.962531	-3.216289	5.245690	1.383493
242	2	-3.344440	8.567708	1.778057	0.805668	6.992733	-0.553078	8.549949	-3.358665	4.678807	3.045691
243	2	-3.020988	6.723730	-1.089872	7.032964	3.243933	6.005119	-1.769466	2.695695	6.282701	-2.169537
245	2	-2.135422	7.990300	-4.720553	6.107178	3.396204	5.340852	1.218296	-0.022899	6.859248	-1.622692
251	2	-9.748487	7.269652	0.766453	0.103455	4.761405	-4.475260	7.269835	-4.122210	5.547232	-0.383551
252	2	5.139175	2.626827	0.555285	4.852240	-10.902311	7.284254	-1.583164	4.695198	0.067140	-4.965027
256	2	0.992046	6.743713	-9.841405	6.749380	3.444586	5.739385	1.630436	-3.491011	8.575998	-1.787160
257	2	-0.201089	8.205803	-3.224394	6.801015	-1.142223	6.330075	-4.193625	3.587037	5.607073	-5.549911
259	2	-1.100630	7.389755	-6.012909	7.347624	2.623971	5.840459	1.662830	-2.684874	7.497436	-2.845970
260	2	6.874280	-0.680469	-0.079917	8.523698	-6.437031	0.782898	-3.575903	5.787507	-1.974241	5.473084
262	2	7.295668	0.449202	-0.322205	6.974815	-3.450677	7.372126	-5.174964	5.155491	2.569869	-2.557317
265	2	5.668134	-4.992581	8.014500	-2.564880	3.551529	1.379071	7.081246	1.452623	6.808465	1.617443
269	2	-2.433591	7.176348	0.633763	0.185069	5.773609	6.247694	1.196957	-1.947190	6.367026	-1.125597
270	2	7.799365	-5.723810	6.009709	2.967413	0.117751	3.238965	6.332656	0.878022	8.736441	-4.252857
272	2	-0.749402	8.231595	-0.515365	0.558836	3.938848	0.866194	8.235409	-4.938361	4.485438	1.257659
273	2	7.081409	-1.870688	7.893267	-1.272462	-0.368907	0.841888	6.971131	-4.059022	5.117301	-5.020659
275	2	0.203123	6.594190	-5.155273	6.044459	1.046474	6.836432	1.230122	1.068055	6.353118	-5.184322
280	2	-0.869162	6.625973	-2.354338	5.521330	0.325570	5.156055	-4.989932	8.746836	-0.610830	-2.178989
281	2	2.450171	6.905817	0.443799	5.148707	-1.221921	7.000526	-0.803197	6.277138	-0.227036	2.121309
284	2	-0.753987	8.402063	-1.751232	2.689085	4.542935	6.898003	-1.895031	4.635303	1.295788	0.022822
285	2	-2.055676	2.995450	6.442617	-3.322655	6.695798	-2.909440	6.768487	0.073945	1.692809	6.425666
286	2	7.678397	1.517811	0.709810	7.395855	-3.369276	4.013348	-3.911353	6.265033	0.912642	2.762420
288	2	-5.545978	5.630051	2.014565	-7.053251	6.502104	0.567511	-0.683874	6.614795	-7.056637	6.481917
289	2	-7.467285	6.407773	-2.305450	7.712901	2.646178	-7.472733	6.394832	1.063767	2.039545	8.397284
291	2	-2.861984	6.285724	-2.498336	1.525416	7.016306	5.829803	2.341533	-1.689613	7.949744	-2.245903
293	2	-6.831213	6.806331	-5.051822	6.559624	3.176383	-1.297515	1.745275	6.731381	-3.252149	7.637301
294	2	5.683119	-5.973140	8.727391	-1.287271	-0.603542	-0.229396	-0.409338	7.805046	-6.088225	5.914804
296	2	-2.714287	9.257301	-1.888200	2.654719	4.786619	5.896675	0.336503	4.835845	-1.964543	1.121060
298	2	2.540053	8.702941	-2.651373	6.870928	-2.943392	2.540053	2.695384	5.365697	2.605435	-1.817160
300	2	0.211390	-1.298695	6.572523	-4.129329	6.643179	6.553889	-5.787611	6.570730	1.539178	-2.581951
304	2	-0.402927	6.950920	-2.611977	5.696177	2.216004	-1.442272	6.012936	2.766311	-0.646336	4.501283
305	2	6.573581	-5.230495	9.152550	-2.173500	6.640715	0.312841	6.318998	-1.843158	4.462732	6.051552
306	2	-2.542174	6.653317	1.941157	-1.468862	7.087615	0.847130	1.921688	8.490667	-6.344180	7.041152
308	2	4.084382	5.017895	-4.688949	7.204719	-3.299237	-2.320974	6.126431	1.523185	0.773491	5.214960
310	2	6.529044	0.314559	6.931752	0.091306	0.185847	1.772545	1.569237	5.257939	-4.918509	5.600036
312	2	9.454501	-2.129324	3.549376	4.808007	-3.275502	3.266640	6.229681	-5.265977	7.637126	-3.723618
313	2	-2.606092	6.331337	4.220922	-3.793670	5.100381	-0.509147	7.692536	-2.494382	8.860338	-1.292897
314	2	3.249642	7.027211	-1.414524	6.454460	-1.980004	8.212022	0.260490	2.302207	6.082342	-6.573186
316	2	0.152035	9.140554	-6.227576	6.848372	1.708222	-3.364027	9.136284	-0.029369	0.920602	6.953688
318	2	1.098440	5.851662	-6.444382	8.661027	0.248241	7.277983	1.191725	-1.652537	8.679202	-5.431373
320	2	-1.748798	6.190920	-2.484784	2.609806	7.993654	3.149965	-2.971104	7.675497	-3.599345	7.726673
322	2	9.040538	1.264672	-2.039807	6.642762	-5.638909	-1.245981	7.626455	-3.940367	1.151145	4.229016
327	2	-0.485084	6.432173	-4.617965	5.880976	3.137341	5.831362	0.521079	0.915724	6.278734	0.001091
328	2	6.693596	-1.121211	-0.571780	5.790452	-7.380581	6.770809	-5.738415	4.923057	-0.330635	-1.650167
330	2	0.726210	5.828956	-1.266710	4.654060	1.679095	5.615353	0.910716	1.501355	3.173462	1.113339
332	2	-0.090329	2.219748	6.939838	-5.346026	5.528326	5.137984	-3.152594	7.369080	-2.046701	-0.105746
335	2	5.710962	-0.203885	-0.301861	6.649534	-7.369353	-0.547408	5.589434	-5.227470	6.652695	-2.391585
338	2	5.722287	3.384301	-7.854041	9.141448	0.551879	1.838073	5.845280	-9.242012	8.726744	1.841092
340	2	1.409296	-4.413430	4.900772	-0.311141	6.803986	5.704880	-2.200928	1.732083	4.039473	-3.445292
341	2	1.891869	4.583349	-6.475654	8.243379	-0.814454	0.219369	-0.774125	5.626214	-0.728696	5.366428
342	2	1.625583	8.256161	-6.696903	6.632175	2.081753	-0.252434	8.234139	-2.237047	0.448001	6.254830
343	2	6.935164	1.875729	-1.318225	6.664701	-2.611488	-2.330059	6.404637	-2.401197	2.285453	5.250318
347	2	6.501371	-2.186346	5.161252	0.802225	1.253730	6.151309	4.354474	-0.014101	7.422202	-2.184376
351	2	7.418603	-5.810999	6.059343	3.102821	-0.967122	0.927094	-0.629792	8.406905	-1.926739	6.614740
357	2	-0.927947	3.295517	5.078430	-3.590305	6.134041	7.720402	-0.328763	6.360837	0.338035	0.742580
358	2	9.504397	-1.603577	6.400263	1.199650	-5.500646	8.729211	3.714653	-2.278538	6.468951	-6.988335
359	2	-4.707897	5.927189	2.642691	-3.883119	7.338072	1.379959	0.949521	6.081468	-6.452912	7.342298
363	2	-6.274369	5.013455	1.310871	-0.334733	7.785467	-0.145603	-0.153510	6.121602	-4.594669	4.895370
372	2	-0.729959	1.377084	5.897357	-5.513361	7.468553	-4.732952	7.100065	-0.219661	0.783903	7.327020
374	2	-2.451020	8.592402	-0.738001	2.931142	9.756412	-2.398605	5.964304	2.274284	0.888459	9.780030
375	2	7.356049	-3.665193	7.065738	-0.340016	-0.638006	7.359648	0.692116	1.053031	5.928582	-3.285580
376	2	6.261950	2.449017	0.356379	8.806007	-4.878064	-0.599993	8.809612	-4.396258	8.644754	0.947043
379	2	6.386931	-3.735132	6.108374	-0.103350	2.087521	0.600238	4.594787	4.082002	-5.144819	7.400572
383	2	4.679061	-3.732935	6.882443	0.276990	1.976535	-2.148204	7.336105	0.173937	3.195693	6.573443
389	2	0.862818	6.769137	-6.246364	8.623767	-0.289813	-4.126451	0.727527	4.563732	0.320775	6.137969
395	2	-0.057403	7.417564	-5.019981	5.886499	2.844097	8.766225	1.913525	-0.141952	6.085089	-2.537132
396	2	0.438911	8.240442	-4.169812	7.627594	2.367994	7.154264	-1.932284	6.622672	1.977643	-0.452453
402	2	2.957838	8.809031	-6.295859	7.302013	-0.739211	-0.591817	8.984806	-0.224427	0.957080	7.409458
404	2	3.448882	0.481360	4.022535	5.142340	0.670527	2.589380	-1.230132	8.717000	-0.252736	3.701098
405	2	6.609262	-0.584602	1.410722	5.065753	-6.010349	1.400294	5.904732	-2.946145	5.079791	-4.514057
406	2	5.996817	1.357008	-0.761081	6.769147	-2.052718	-0.841698	4.415937	-0.640412	0.601884	5.120015
409	2	0.865782	0.812049	6.767107	-6.001397	8.130246	4.843625	3.074387	-0.166650	4.299660	1.281405
413	2	6.227644	-0.399228	8.247730	0.103198	-1.306730	5.100977	3.135291	-0.025409	6.589227	-7.177708
417	2	8.710511	-1.614885	8.021834	-1.989194	2.441948	-0.116715	6.163899	1.858153	-0.654164	7.255306
419	2	-0.215792	4.964481	-7.304895	7.896210	1.600347	-3.675764	-0.130245	4.584038	0.741935	8.709599
420	2	-1.353356	6.209630	-4.820472	8.443230	-2.254292	1.835012	0.667577	6.765683	-1.774903	3.158472
421	2	5.413400	-4.827576	5.648061	0.190156	-2.681568	-0.497832	4.612317	-1.470040	6.423537	1.178771
429	2	1.821610	5.686053	-3.612035	7.287692	-3.242322	6.911236	-2.911463	6.207282	0.922480	-2.229242
430	2	7.807136	-1.279732	5.520208	1.205766	-0.537366	5.440864	5.710219	-3.449371	4.890699	-2.331261
431	2	0.349938	1.213708	7.428463	-5.791916	6.514745	5.700460	-4.952002	7.796156	-3.245338	1.530301
432	2	2.599248	0.184096	4.934298	5.536501	0.688680	-0.579545	6.359156	-1.237644	7.546372	-0.703202
433	2	8.891805	-0.915058	7.070430	-1.462206	0.579131	4.293667	4.463313	0.116753	4.407959	-2.796931
434	2	-6.112423	8.315169	-1.264937	0.609610	7.004816	-0.573179	8.316587	-2.715037	6.037169	0.818162
436	2	-1.090889	8.296903	-4.884851	6.350248	0.480919	-3.893526	8.347726	0.669537	-0.171252	5.697186
437	2	6.563779	-5.664532	6.873108	-1.375057	-4.104279	0.658692	6.207036	0.993055	4.224099	-0.111328
440	2	3.382250	7.771118	-4.184534	7.710057	-5.708028	-2.363318	9.264882	0.246202	1.163933	6.404225
443	2	9.082421	-0.037441	0.024281	6.989397	-8.210773	3.944218	4.056180	-1.905595	6.990068	-6.623708
444	2	0.898957	7.181217	-5.828231	5.688648	-2.088840	5.772595	-0.137330	6.217283	1.517121	-7.505238
446	2	7.402105	-0.677633	6.268379	0.651793	-0.225609	-1.896903	6.381539	3.207280	-1.983609	6.099602
454	2	-5.039545	7.041236	-3.487922	0.305992	4.072144	0.956410	6.789831	-6.256769	5.430513	1.778192
456	2	2.142778	-1.199167	6.504871	-5.371575	6.675040	5.759159	-6.120308	6.504922	-2.386080	0.084227
457	2	-4.126435	7.470074	-1.539753	3.891637	5.161116	5.736280	0.921522	1.778568	6.470666	0.793334
460	2	-3.336447	6.535984	-4.271176	1.484160	5.373291	8.077157	0.261630	-3.815359	6.265173	-2.629216
462	2	0.558909	-1.133737	9.113899	-3.055240	6.629931	3.046864	-1.679308	3.920094	4.336791	-0.025153
471	2	-2.580810	7.333073	-3.724644	2.185234	9.622916	6.529403	2.065643	0.172932	6.852150	-0.133511
472	2	6.584428	-5.150554	7.923063	0.734341	0.617080	1.017153	0.349845	7.837406	-4.382572	7.146822
473	2	6.376635	-0.755858	-3.561501	6.952108	-2.524457	-2.024231	5.294619	-2.445720	1.304410	8.237945
476	2	-7.367087	5.789402	1.095161	3.445697	6.676786	-3.545194	0.999438	6.778440	-3.129687	7.825339
479	2	7.158278	-2.651684	3.179131	6.310061	-8.379209	7.358133	-6.747413	6.432505	1.716954	-3.884002
480	2	6.266322	1.061631	0.058195	6.655111	-0.950794	1.519194	-1.957469	6.608390	-4.992906	9.015497
481	2	6.280789	-2.340361	-0.200098	7.349487	-5.667867	0.356326	3.088107	-5.624779	7.570926	-0.736551
483	2	6.341140	-3.822456	1.088705	8.606356	-1.955094	2.923505	-2.198987	6.277020	0.760664	6.869690
485	2	-7.029382	4.812949	-5.180281	0.758160	8.221474	5.351784	-1.807049	0.822100	5.622184	0.792803
488	2	2.492158	8.102795	-3.448216	6.525758	1.260836	-1.032372	4.465909	2.239965	-0.517465	7.054239
489	2	5.254309	-1.005744	4.852413	5.421591	-7.852545	1.062062	5.779738	-0.055156	6.950740	-2.813916
490	2	6.157480	0.252659	0.517819	7.697810	0.108269	-2.037410	6.590707	-3.861232	1.734570	6.667069
497	2	5.931219	-2.146308	3.908198	5.395599	-6.480053	1.779586	5.813899	2.161829	5.394092	-1.852752
498	2	-3.178986	4.509365	0.331446	1.541157	6.954711	4.872856	1.303650	0.856151	5.618479	-0.933482
499	2	9.136626	-5.651127	7.863722	1.225450	1.010341	9.136219	-0.242563	1.905841	5.241461	-1.768502
501	2	7.532570	-0.305627	1.832522	7.399599	-5.428224	-2.688775	6.112242	-4.280119	7.887305	0.447514
503	2	8.814246	-4.068637	3.879858	4.599847	-2.235732	2.258914	-1.252435	6.035377	-2.034266	4.385976
505	2	8.802289	-4.712388	6.430883	0.683890	0.300732	8.802735	0.154599	0.222385	7.098248	-2.648032
508	2	0.189609	1.446763	6.882546	-7.442319	6.895354	-4.777056	6.896651	1.221891	-1.330512	7.018607
512	2	7.682105	0.340576	8.186781	0.116666	-0.355515	0.683858	3.075459	8.201329	-6.299871	5.943982
515	2	9.032813	-0.454197	-1.968710	7.964418	-1.000696	7.910513	-4.135178	4.535570	1.733044	3.029485
519	2	6.976267	-5.358975	8.806633	-6.358776	1.667501	0.668508	-1.249291	8.806630	-7.349460	6.259685
521	2	-5.214519	7.618400	-4.898988	8.746195	2.746656	-5.254371	7.618187	-3.276487	3.525945	5.674254
525	2	7.706928	0.908418	0.057098	6.791214	-5.242500	1.278621	7.120217	-5.302522	6.651157	0.420280
528	2	7.478545	-0.412774	2.353000	5.220486	-2.803976	1.030875	6.214199	2.181478	-0.608811	6.642510
537	2	1.033264	-3.486448	3.864018	0.148740	6.455715	5.509487	-0.291677	-2.539026	7.718540	-0.418079
540	2	-7.865386	8.400277	1.455881	1.517677	7.017902	-2.911150	2.346094	6.617544	-3.496793	7.001450
541	2	8.666571	-4.746187	9.116561	0.622855	2.696144	-1.753456	7.617141	2.533655	-3.283260	5.643379
545	2	7.173771	-0.122542	-0.745142	7.274606	-5.304999	-2.123144	4.374726	-3.606610	1.299597	5.805834
552	2	-0.882723	1.790107	8.790942	-4.799151	8.534748	5.432552	-2.719381	8.791633	1.119092	2.043686
553	2	8.197332	1.326950	0.135519	8.378474	-5.406878	8.959196	-1.113654	4.785761	3.439521	-3.302248
558	2	7.221282	-1.627242	6.201970	-0.732203	1.571871	-0.354551	7.374677	0.041745	-0.013110	7.821101
562	2	5.128655	-6.142886	7.607507	-0.466309	1.769829	-3.877423	-0.076933	7.445251	-1.658248	7.270260
563	2	5.893604	-1.561348	6.146679	2.104340	-0.166185	-0.738828	6.405078	0.505552	7.871331	1.587839
565	2	8.192628	-4.321515	6.196733	-1.265634	-0.232693	-0.350421	5.894289	0.704189	-2.712428	6.271815
566	2	-2.100359	5.737912	1.236447	2.575383	6.383426	2.944639	4.911159	-1.187416	7.622031	0.925695
568	2	7.365027	2.356250	-0.956989	9.037213	-1.037592	-5.322712	7.101013	-5.457464	3.148748	5.318491
572	2	-3.275542	5.959638	-5.354275	7.976430	0.309693	-8.409561	1.770311	5.544564	0.570007	6.648117
573	2	-5.878625	6.806339	0.452124	3.684814	7.782988	-2.858572	1.231111	4.560686	-1.602682	8.151299
574	2	4.191495	6.280491	1.746193	5.517721	-3.408085	7.843301	-0.020681	6.920801	2.385049	1.284340
576	2	7.354342	-2.920867	6.510199	3.711288	-4.525235	6.738544	3.264425	1.779314	7.971692	-6.076790
579	2	0.693619	-0.753870	4.021231	3.754902	5.668303	5.731194	-5.783095	2.810523	7.656900	2.229406
581	2	-2.985245	8.091367	1.070044	0.508677	7.667465	1.271050	8.125227	-2.677607	5.576863	-4.221312
582	2	1.457322	-7.407437	6.713853	-3.491187	6.663252	6.209198	-0.958103	1.153839	6.847585	-2.804839
587	2	-4.429844	6.201357	-1.104442	1.415340	5.876741	1.643628	6.105520	-6.924450	5.785411	0.408140
588	2	6.249767	-5.157723	8.046626	-0.819789	2.487273	0.975330	-4.900299	8.048381	-4.582191	6.967622
589	2	-2.684627	7.373597	1.664307	-5.326098	7.436569	6.910404	-5.137453	6.654470	0.912815	0.838591
590	2	-1.523314	5.913637	-1.665657	7.654588	2.088859	0.312785	0.630575	8.184864	1.482071	4.638855
591	2	-0.588757	-2.004047	7.834989	-4.304016	5.949493	5.516504	-6.450859	1.702804	3.667047	-2.431279
596	2	-3.356776	3.368557	4.037667	-6.312238	6.105169	6.830309	-2.374709	4.850200	-0.579541	-0.477873
598	2	-5.226932	6.453881	-0.917386	-0.608729	7.105333	-1.596123	0.357883	3.777379	-1.997249	7.105728
605	2	6.026608	-9.805226	6.212287	-1.355793	-0.906222	0.012212	-3.294984	6.240114	-3.253350	4.191386
608	2	6.159875	-0.849685	1.252049	6.781490	0.748388	4.827450	-5.347859	5.989465	0.813727	3.764115
609	2	7.139204	-1.743772	1.837094	6.118282	-3.087357	7.142476	-3.487725	6.871155	0.762392	-0.707826
612	2	7.944034	1.324250	-0.495080	5.771355	-5.487281	1.558500	6.476200	-6.617765	5.771772	-2.351098
