16	4	54	7.220954	-5.667562	7.432583	1.688525	-4.418509
16	4	26	1.554261	0.647282	7.373813	-4.922007	6.424345
16	4	6	0.738648	4.684939	-1.998046	6.865039	-0.005845
16	4	14	7.220954	-1.799026	1.454556	6.864644	-5.024697
17	4	5	4.823539	-1.394134	5.708021	-0.079014	0.707978
17	4	79	1.085679	1.316602	5.647797	-6.362759	6.851045
17	4	15	-3.987728	6.745696	0.220077	-4.818884	6.851142
17	4	1	-0.043384	5.853007	-2.018042	5.754042	1.054411
18	1	100	-5.045968	8.217083	-1.994391	1.561357	6.682063
19	4	45	-3.117348	7.239021	1.500569	-3.507615	6.761794
19	4	41	-1.670388	0.881278	6.128204	-3.507349	6.761012
19	4	6	2.621950	6.937422	-4.869111	7.040237	-0.836900
19	4	8	5.967484	-1.358055	6.174689	1.262545	0.504080
20	1	100	-0.504746	1.808793	5.898016	-4.782252	9.511758
21	3	43	6.384781	-0.105024	-4.000409	5.566126	0.953189
21	3	56	-3.042384	5.486794	-1.629420	-0.263260	6.980956
21	3	1	5.974547	-5.235388	4.621643	-0.905034	3.093462
22	2	66	-4.335720	4.094217	4.343833	-1.531884	6.583440
22	2	34	-0.613857	6.342009	-3.554913	5.959775	0.002585
23	3	25	5.729555	-1.906852	5.900164	2.167859	-6.247643
23	3	64	5.605153	0.597683	-0.047282	7.273048	-6.478906
23	3	11	1.195265	5.497273	2.885473	-3.373386	6.081972
24	3	34	2.042673	6.618306	2.727803	-5.300034	2.014029
24	3	47	7.338791	-4.993439	8.212479	-6.175534	0.856171
24	3	19	-3.738178	6.644343	2.727807	-5.302442	6.901527
25	2	56	3.036699	5.667755	-4.017977	5.630723	-2.096004
25	2	44	-3.554945	7.594114	-0.146992	-0.146310	5.677254
26	1	100	-5.658802	7.314786	0.816083	3.807031	4.911322
27	2	98	6.740314	1.364396	0.061289	7.597786	-4.048395
27	2	2	2.510614	-4.638338	6.536785	-2.363548	5.642531
28	4	13	0.217473	6.970174	-0.462320	6.207223	-0.645504
28	4	60	1.098921	0.635996	8.897510	-4.956101	5.652567
28	4	14	6.000800	-0.521023	2.738603	3.989561	-2.621983
28	4	13	5.985919	-1.042114	8.669838	0.059295	-0.667367
29	2	62	-1.001881	5.260352	0.417324	0.385020	5.784727
29	2	38	6.474185	1.761358	4.838968	0.478474	0.786196
30	2	55	-2.648788	8.543730	2.124490	2.368116	6.822283
30	2	45	0.165241	9.428285	-4.217578	9.379186	2.312718
31	1	100	6.583424	3.907650	-3.665065	6.817288	-2.757887
32	2	63	1.146043	6.717536	-1.182649	8.617406	-0.582803
32	2	37	5.822325	-1.902974	7.898222	3.552708	-2.319962
33	1	100	9.887355	-5.149750	9.184012	-1.754009	-0.262240
34	2	49	-1.370310	6.735219	-5.388172	5.479474	0.525325
34	2	51	-3.107526	0.616287	5.077363	-3.413785	6.346833
35	1	100	1.458041	3.394698	4.491417	-5.698360	7.819938
36	2	63	9.602312	-6.237803	8.434214	0.060523	0.113976
36	2	37	9.607277	-2.472826	2.927653	5.463519	-5.796554
37	2	90	7.255618	-3.818854	6.189411	0.443173	-3.316571
37	2	10	1.344556	4.464868	-2.663708	6.611970	-4.939317
38	2	60	-1.312226	6.734372	-4.731612	4.555892	0.708276
38	2	40	-4.129597	6.737940	-1.215129	2.019054	6.047758
39	3	45	7.232765	0.780743	2.690076	8.513879	-1.979227
39	3	9	3.161797	-1.225859	6.903614	-2.149509	4.989004
39	3	46	0.199459	7.412081	-3.918202	9.003994	0.040072
40	2	95	0.027554	-2.849313	3.780622	-3.333639	7.048252
40	2	5	4.698588	0.161849	-2.771834	5.413021	-2.555001
41	1	100	-2.883024	6.738748	4.480134	1.239191	7.436426
42	3	42	-4.644635	3.959275	3.285862	0.824710	7.921835
42	3	24	-3.204440	8.881875	-5.277751	6.077955	3.485777
42	3	34	-4.644632	8.587509	-0.411794	3.604309	6.783336
43	3	31	2.034835	0.079043	6.739185	-1.995671	6.358352
43	3	50	7.623725	0.338563	0.615401	6.118364	-5.506293
43	3	19	7.620483	-3.817193	6.739185	-0.076525	0.598933
44	1	100	6.271748	1.142745	0.020221	5.844238	-1.010754
45	2	62	-2.989169	7.109238	1.058880	-1.024843	6.974156
45	2	38	7.572623	0.880062	-1.562879	7.022819	-1.622020
46	4	12	-7.835840	1.862469	8.960477	1.701342	9.323219
46	4	17	-5.235741	3.000489	7.385384	4.694737	3.268956
46	4	25	-8.168489	5.759224	3.521638	1.844570	9.199737
46	4	46	-5.272905	6.370313	1.821451	5.058378	3.269649
47	3	69	-5.831218	7.620561	-1.367479	0.318132	6.695536
47	3	17	-1.608680	7.612425	-5.904564	6.080805	2.427557
47	3	14	5.992238	1.650977	-0.669217	6.267060	-3.552570
48	1	100	-4.418857	8.216779	2.965727	2.042335	6.152345
49	3	53	-1.169589	7.164353	0.349894	0.485078	6.706420
49	3	19	-0.410963	7.199826	0.210635	6.980266	2.741728
49	3	28	7.051103	-2.132672	6.358474	2.710744	1.158533
50	2	72	0.935245	2.671152	8.488069	-8.590009	7.712407
50	2	28	6.163263	-3.181472	9.043915	-3.249119	1.579667
51	2	74	6.270329	0.696941	6.929242	-1.763053	-5.082252
51	2	26	1.758967	6.739631	-1.545536	4.030530	-3.645293
52	2	61	1.798730	0.168310	7.674223	-2.282261	8.613139
52	2	39	-2.136289	5.925476	-3.455404	4.267941	3.581025
53	2	50	-0.934074	-1.253664	6.755247	-8.652877	7.365474
53	2	50	-4.474654	5.083825	2.423837	-2.627468	7.365947
54	3	74	-6.080808	1.977614	5.868251	-2.661213	6.372733
54	3	12	0.249363	5.577781	-0.509193	4.916702	0.744396
54	3	14	6.537733	-4.133265	5.994824	1.967200	0.373628
55	1	100	-6.032757	6.169937	-0.926557	-1.691151	6.350073
56	1	100	-8.117521	8.433365	-1.782845	0.310835	7.096443
57	1	100	-3.969284	7.572914	-1.817523	2.512929	6.754449
58	2	42	-2.084062	6.286330	-3.015667	4.930567	3.868533
58	2	58	-0.968944	-0.319107	4.095250	-2.479396	7.516527
59	1	100	2.749948	0.315812	7.488679	-9.932170	7.955937
60	2	95	1.745953	-2.047996	8.252195	-5.954367	9.238449
60	2	5	7.203536	-4.011877	1.869321	6.387166	-0.593162
61	3	62	0.409765	-1.623469	7.584383	-5.291988	6.384115
61	3	31	6.533840	-7.592359	7.585348	0.248777	-0.088217
61	3	7	-5.305124	5.113654	1.206598	-3.712796	6.395719
62	1	100	-5.460987	7.751610	0.818910	-0.544990	6.691441
63	4	44	1.260515	5.548069	-4.034460	5.504978	3.086861
63	4	23	-0.795010	4.406893	2.387066	-0.202455	6.287279
63	4	15	6.515942	-0.976166	-1.262733	6.513245	-2.535851
63	4	18	7.428333	-4.277618	5.507481	1.911728	0.329584
64	3	16	6.245310	0.250498	-1.242744	3.817181	-1.730783
64	3	72	6.178234	-4.689253	4.602439	1.312470	-0.064064
64	3	12	-2.953728	6.006016	-1.371750	1.125971	6.425085
65	1	100	-3.777550	5.852168	-3.919033	5.737005	4.899723
66	2	58	0.081862	5.241314	1.096079	7.325554	1.127786
66	2	42	5.968642	-3.702329	7.760791	1.314249	0.200002
67	3	59	1.761828	0.253858	6.177750	-7.523498	7.936916
67	3	9	1.132612	6.356820	-4.630514	4.728584	2.997109
67	3	32	1.132523	6.356817	-0.242471	-1.307564	8.694099
68	2	79	-1.693546	9.536891	-3.291834	0.083492	6.845511
68	2	21	1.254904	9.505575	-7.069371	6.470480	0.454286
69	1	100	3.683849	-2.102665	6.936228	-5.038625	3.956323
70	1	100	3.423687	-5.672739	6.505046	0.994914	1.402075
71	3	68	-1.692257	5.743112	-3.084673	6.863976	1.420936
71	3	4	-2.091923	1.664719	5.592513	-3.503096	6.338096
71	3	28	4.577566	1.147880	-0.454189	7.045134	-4.279364
72	4	57	-3.731518	6.134414	-0.844855	5.030215	5.157920
72	4	27	0.362395	1.299759	6.203363	-1.215100	7.562904
72	4	3	5.958883	-2.550971	6.336175	0.533361	1.133053
72	4	13	6.088843	-0.015057	1.864967	6.725894	-1.299140
73	2	61	6.369872	-2.276470	-2.704028	8.222847	-3.780748
73	2	39	1.947063	3.675244	-9.124774	8.208236	1.657198
74	2	51	-2.454193	8.190305	-1.292274	3.409567	8.087832
74	2	49	5.053105	-0.061058	6.822693	1.838308	4.382043
75	2	97	-3.446359	8.675374	-2.096007	3.528133	4.624897
75	2	3	5.122337	-0.224356	5.341866	2.415924	-1.389261
76	2	65	0.970196	6.750236	-5.846320	7.525320	0.601585
76	2	35	-4.138008	6.973244	0.215193	0.765100	6.268166
77	2	21	-3.801262	6.844315	-5.763375	2.959259	7.685147
77	2	79	7.483779	0.434016	-4.794340	6.849151	-4.022695
78	4	33	1.866650	-1.599957	5.886610	-2.393828	4.073330
78	4	43	-2.567748	7.692899	-0.246778	0.921311	3.830235
78	4	8	-0.307869	7.385093	-5.321702	6.016928	-0.861217
78	4	16	2.181637	3.186283	-0.088463	6.073910	-0.927310
79	3	35	3.359465	0.988148	8.463370	-0.088572	3.095591
79	3	60	9.564826	-4.659511	8.360155	1.061309	-2.051970
79	3	5	-0.382914	5.103112	3.886559	-0.797495	3.711726
80	1	100	6.161888	-5.577414	-1.389687	6.762316	-4.857927
81	1	100	-4.626344	7.192922	1.910743	-2.555819	7.741801
82	1	100	1.221101	2.305611	5.363850	3.076969	1.150739
83	3	85	6.070803	1.559399	-3.777004	6.182594	-1.616349
83	3	14	-1.753073	7.204426	-2.262897	0.648985	6.777450
83	3	1	-0.008461	1.206614	3.065946	-0.342454	6.664237
84	2	73	7.333265	1.006456	-0.293269	6.876135	-6.129375
84	2	27	0.811864	5.567720	-5.444675	6.981787	0.090875
85	1	100	0.404645	0.390568	4.906514	-4.340390	7.365969
86	1	100	7.704893	-4.896683	6.412791	-3.205017	2.057445
87	2	19	1.777435	6.897369	1.414746	-0.017077	5.657725
87	2	81	7.697820	-3.125356	7.221562	-0.701613	0.733849
88	3	67	-7.819307	7.187639	-0.008284	1.189887	6.075023
88	3	18	-2.658782	7.216716	-5.987009	6.892155	0.624520
88	3	15	-2.474660	2.673749	6.091508	-3.594120	6.106472
89	2	91	8.676582	-1.223806	8.288702	0.617969	0.752269
89	2	9	8.490448	2.718297	2.098674	5.649000	-1.424139
90	2	98	8.873848	-3.501938	6.679084	-2.972525	0.653759
90	2	2	2.941322	6.606301	-5.435711	5.060649	-1.431561
91	1	100	-2.344797	6.968036	0.740862	0.182173	6.059447
92	1	100	-7.435891	6.397096	-3.542494	0.695347	5.429459
93	3	45	0.922024	-3.144560	6.038549	-1.796021	5.688308
93	3	26	6.807428	-3.149497	2.469878	6.384134	-3.503290
93	3	29	6.448274	-9.146130	6.038548	-1.211885	-0.482962
94	3	66	6.002794	0.098972	7.837654	2.066474	1.118826
94	3	29	0.260583	2.452131	7.993935	-1.173902	7.133346
94	3	5	0.899599	4.704229	0.345996	6.883524	0.889792
95	3	40	-1.812248	8.816561	2.274913	-5.374443	6.337156
95	3	46	8.052025	-2.389892	8.489848	0.973752	-0.082151
95	3	14	4.073473	6.512770	-3.520873	6.548832	-2.448118
96	4	24	0.569980	6.853366	-4.446583	5.579592	2.728759
96	4	48	-3.070563	0.796395	8.394383	-4.280647	6.691840
96	4	16	6.793952	-4.792619	8.215223	2.151048	-0.257671
96	4	12	-3.353459	6.709471	2.161349	-0.858695	6.482849
97	4	54	1.499759	0.024017	5.884163	-2.159615	5.518683
97	4	34	5.296850	-0.533177	-0.352522	6.563552	-5.873126
97	4	8	-2.054441	5.633750	0.348521	0.841166	5.608761
97	4	4	1.716293	5.461119	-5.807419	6.738938	-0.389375
98	3	77	-5.155427	3.626893	-2.789331	8.514579	1.854575
98	3	21	-5.407904	3.288155	2.000428	1.856162	7.207579
98	3	2	5.671746	-2.358493	-1.882155	8.556450	-4.509181
99	4	21	6.336949	-6.050686	5.824300	-0.016475	1.712953
99	4	24	-0.109266	6.392092	-2.222573	4.242266	0.912404
99	4	37	6.405769	0.188794	0.620749	6.205271	-4.713094
99	4	18	-4.786792	6.391688	-0.040273	0.819508	6.788619
100	2	27	8.991075	-3.912308	3.306685	6.565200	-4.327115
100	2	73	8.781929	-4.304443	6.209937	1.812457	1.965825
101	3	51	6.038357	1.764909	-2.107263	5.963557	-5.152701
101	3	30	-2.434655	6.533417	-0.510967	-0.387648	7.002294
101	3	19	7.778635	-4.368262	5.338108	0.215969	1.188318
102	3	62	2.934178	-2.853813	5.869502	2.691413	-0.122973
102	3	29	-2.791711	6.540425	-3.851952	7.020007	0.147765
102	3	9	-3.479363	0.399955	6.473160	-2.242258	5.645644
103	1	100	-2.143255	1.858835	8.062627	-5.264207	9.270190
104	4	8	7.311965	-1.597838	1.976087	5.861697	-1.129292
104	4	12	7.318254	1.055916	-0.847507	6.546133	-1.630495
104	4	46	4.911310	-4.644164	6.884063	-1.730512	3.832318
104	4	34	-1.579320	7.074680	0.845008	0.367723	6.382552
105	1	100	6.743680	-3.323979	5.212573	0.542359	1.938292
106	1	100	-1.348175	6.093486	-3.250815	5.837533	1.161789
107	1	100	5.040624	-5.273959	9.313250	-2.843664	4.746160
108	2	23	2.003835	6.786834	-2.150050	6.190157	0.267177
108	2	77	-3.983451	6.724598	1.084445	-0.201704	7.288065
109	1	100	1.715462	-2.158088	6.479186	-5.178804	7.194517
110	1	100	5.163074	3.248580	4.716619	4.764235	-8.288902
111	3	78	1.543884	-5.917349	9.038452	-1.900378	6.887964
111	3	6	-2.827135	6.639475	-0.497231	8.207560	2.012156
111	3	16	7.006715	-2.096710	3.229689	7.171071	-3.837233
112	3	88	7.016815	-3.021445	6.622143	-0.072493	0.004617
112	3	7	-2.021696	6.238835	2.027676	0.578282	6.639648
112	3	5	3.259260	5.101939	0.987126	6.347405	-5.171621
113	3	65	-0.223911	0.192050	5.849863	-9.963958	6.478448
113	3	23	-4.949589	1.992271	2.330950	-4.623383	6.478453
113	3	12	6.548172	-5.600899	6.771975	-3.904712	-0.124833
114	2	54	5.476453	-7.985741	6.081409	-0.106654	4.516014
114	2	46	8.188001	-2.336186	0.795956	7.870039	-3.035805
115	2	50	2.106537	4.856315	0.902229	6.728235	1.956731
115	2	50	1.979070	-1.150250	7.401557	0.041251	6.277979
116	1	100	-1.672640	4.710099	5.109884	-0.528253	6.960334
117	2	25	-2.402672	6.344777	0.898258	0.517774	7.839887
117	2	75	7.747484	-3.738325	7.206949	-4.524898	1.385719
118	1	100	-2.692334	5.346733	-2.243500	5.846329	1.229568
119	2	75	5.792665	-6.246026	5.796429	0.778430	0.345786
119	2	25	-0.032370	-0.838959	5.839350	-3.117065	6.453421
120	2	28	-4.700963	6.764074	-0.767772	2.719174	5.189189
120	2	72	0.574607	0.111683	6.532922	-3.295959	5.990799
121	3	11	-3.790455	6.700682	1.140794	-0.090960	6.621128
121	3	60	8.137318	-1.441694	6.955151	3.130418	-3.530276
121	3	29	1.573284	6.451545	-3.649911	4.572823	-5.371795
122	2	96	5.937108	0.230092	1.208520	7.116297	-2.921819
122	2	4	0.532873	-1.833145	5.327386	1.757124	6.936063
123	2	54	6.686264	-3.396311	7.213353	-4.457746	-1.091739
123	2	46	1.770834	-1.403376	7.101411	-10.008661	4.886151
124	3	28	-4.946805	6.851860	-2.133087	2.965721	6.473750
124	3	55	-4.770198	6.851851	-2.920135	8.005692	1.956259
124	3	17	0.780295	0.284963	6.970031	-2.809573	6.712685
125	2	13	-5.547428	6.099502	2.022483	-2.887777	8.803218
125	2	87	0.791544	-0.949456	8.629638	-8.484178	8.803488
126	1	100	8.346110	-5.120471	4.744452	2.615335	1.300270
127	1	100	1.564304	2.757410	5.647189	-1.089375	5.375578
128	3	52	5.986780	-0.766568	0.427709	7.236131	-5.843438
128	3	35	0.769492	5.783454	-4.115097	7.547537	-0.319708
128	3	13	5.986657	-2.483646	5.980131	1.450011	-0.855231
129	1	100	1.633595	8.208601	-0.082828	6.924552	1.784398
130	2	91	5.795012	-2.994489	7.691843	0.656496	-0.419398
130	2	9	0.050507	4.344040	-2.257619	7.247812	-0.837038
131	3	45	1.109376	-0.736532	6.286410	-2.730248	5.921847
131	3	30	7.251462	-4.072802	3.599950	7.099527	-3.914130
131	3	25	2.007895	1.777403	3.583052	7.123629	-0.305453
132	2	63	5.096203	-4.732537	-0.067230	6.219946	-5.184266
132	2	37	5.107394	-10.591168	4.507995	1.281524	-5.160890
133	2	79	0.448167	7.707782	-3.802650	7.846249	0.896481
133	2	21	5.653607	0.290930	3.260534	6.938531	0.595026
134	2	97	0.670783	-0.387756	7.946302	-6.717251	7.138839
134	2	3	-1.298533	5.062801	-1.337982	4.804614	2.524433
135	1	100	7.311432	-3.653831	6.298839	-2.679917	-3.147610
136	2	8	-1.446769	6.515076	-1.261607	4.811738	3.737219
136	2	92	5.771688	-0.258607	4.223359	5.065475	-1.491808
137	1	100	6.659827	-3.797885	0.311039	6.862968	-3.289408
138	3	68	-2.481545	6.995061	-0.902708	2.905040	4.837615
138	3	22	6.245579	-2.945438	7.619235	1.438636	0.078656
138	3	10	6.249199	0.329637	2.657742	7.470374	-2.242851
139	2	58	6.954625	-1.185090	6.698497	-4.017171	0.696284
139	2	42	0.762574	7.877988	0.559824	2.105577	0.171846
140	1	100	8.282517	-2.432771	8.053457	0.167837	2.141515
141	1	100	7.095144	-2.531992	5.885171	1.687103	-3.918101
142	3	87	6.303790	0.438852	-0.660521	5.040325	-1.520798
142	3	3	-0.265428	4.979869	1.205340	0.236393	6.146508
142	3	10	0.722224	-2.076984	5.017755	-0.375989	6.131031
143	2	56	-1.799139	8.674512	-4.023359	1.107456	5.854603
143	2	44	4.513932	2.633000	-5.742551	5.999108	-3.246923
144	2	60	0.633435	6.668775	-7.642046	7.419768	2.444616
144	2	40	7.182993	2.298830	-4.373756	7.524249	-3.673373
145	1	100	6.475599	-4.719648	6.538087	-1.136629	1.418119
146	2	76	2.340594	0.168852	7.932964	-3.808947	6.873455
146	2	24	0.841417	4.235944	1.490232	0.955267	6.973512
147	1	100	3.733966	-1.949163	8.384190	-4.157478	7.969539
148	1	100	-2.052260	4.237759	-0.189946	-3.749582	7.320951
149	2	99	4.590791	-0.425879	8.929754	0.491378	-5.836555
149	2	1	-1.589060	5.261927	1.346031	5.737958	-3.817119
150	2	80	-0.811893	8.216430	-4.408813	5.887235	-1.173165
150	2	20	5.488761	-0.470058	6.343046	-0.191819	0.185595
151	2	99	-2.541701	7.857809	-3.378962	8.474097	-0.347135
151	2	1	-2.049396	1.504438	6.428871	0.122596	4.974290
152	3	67	-4.712036	5.872296	-2.039149	7.782990	2.616067
152	3	31	0.596100	-0.052897	7.637363	-2.046694	7.480059
152	3	2	5.323114	-0.162257	1.972544	8.489204	-0.025430
153	4	78	-5.942864	6.717263	-0.377973	1.163518	7.553882
153	4	3	6.210320	-4.560656	5.219156	-1.089833	0.918328
153	4	3	6.210969	0.647587	0.757232	2.182615	0.883414
153	4	16	6.265295	0.719193	-1.378346	7.381101	-4.872478
154	3	76	-4.971817	5.938226	0.643641	1.047637	5.047466
154	3	10	-0.951565	6.241859	-1.195330	5.430141	-1.080767
154	3	14	5.123589	-3.260504	7.364658	-4.895401	0.176403
155	2	98	-4.740920	1.932747	9.115130	-6.622184	6.215332
155	2	2	-1.291903	7.612329	1.757078	4.960735	2.571264
156	3	91	6.718642	-1.065919	-0.145145	6.825101	-7.862060
156	3	6	-0.155470	4.930764	0.730536	1.823413	4.239492
156	3	3	2.071877	5.102179	-4.820695	6.415203	-1.474505
157	3	92	-3.122974	7.208731	0.149464	-1.842811	5.743232
157	3	6	5.562577	0.660545	4.610696	0.494221	-6.198306
157	3	2	5.340406	0.323126	5.081221	-5.591768	-0.254837
158	4	21	6.525866	1.723390	2.697156	6.501348	-3.559396
158	4	49	6.811182	-4.396847	6.972785	-0.212307	2.296970
158	4	20	1.759966	-0.202572	6.838714	-2.923818	5.277605
158	4	10	1.445573	6.334650	1.753351	6.557358	-0.715590
159	2	32	6.415072	-2.633182	6.044217	2.292639	-4.719415
159	2	68	0.283278	6.655570	0.111764	7.843410	-4.757160
160	2	95	0.804083	-0.167890	6.534873	-2.969405	6.670648
160	2	5	-3.575004	6.160458	0.426063	1.199511	6.660189
161	3	74	-5.071368	5.240559	-3.078772	1.569645	8.138815
161	3	22	6.950643	0.494865	-1.832863	6.529079	-2.356975
161	3	4	0.945530	-1.121386	4.751103	-2.343861	8.141079
162	1	100	6.355129	1.756240	6.511138	-1.488565	2.447896
163	1	100	-10.471687	7.724199	0.354434	0.756637	6.825053
164	2	56	0.920896	7.854421	-3.473591	9.379409	0.094908
164	2	44	7.632192	0.629596	0.924124	9.347819	-5.932644
165	3	47	4.568155	-3.361910	6.004386	-2.050028	3.218162
165	3	43	-4.783735	7.605806	-0.264428	-2.126282	7.464906
165	3	10	-0.269353	2.605957	5.978050	-5.248753	6.194704
166	3	16	-3.503746	5.183221	-1.098429	8.533960	1.572353
166	3	59	5.386013	-2.785991	2.621775	8.516489	-3.475350
166	3	25	2.032358	-0.366924	6.370329	3.552559	0.695227
167	1	100	-4.301659	6.640548	1.593770	0.744070	5.750121
168	3	10	1.170534	1.119620	4.769838	-4.157514	5.024508
168	3	73	-3.121750	7.306681	0.890504	-3.800660	6.095594
168	3	17	6.166340	-4.207053	4.662810	0.467122	0.128866
169	1	100	2.062728	7.453075	-5.169928	7.028650	-0.347275
170	2	50	-2.233134	6.103112	2.259193	-4.274182	8.665955
170	2	50	6.927673	-3.034821	6.756815	-2.474004	2.390790
171	1	100	7.669709	-2.121700	3.169650	6.085946	-4.327255
172	1	100	4.978077	-1.132521	2.790159	4.615096	-3.708171
173	4	49	4.100264	-5.367587	6.404745	-2.419172	7.356163
173	4	34	8.246376	-0.588008	0.526471	8.366283	1.110683
173	4	15	0.692789	3.343309	-1.811591	5.569225	3.470311
173	4	2	8.305108	-5.385136	6.300169	2.382562	1.266202
174	1	100	-6.853276	4.185367	5.303504	-4.416392	9.452671
175	3	79	-3.474969	7.190956	-6.834225	4.130253	2.823369
175	3	17	7.676566	1.281888	-0.713926	7.597007	-2.911549
175	3	4	2.436388	0.736221	5.866025	-4.005994	8.352661
176	2	41	-3.408453	0.720409	5.591624	-4.781344	6.079130
176	2	59	-8.177149	4.226491	2.309397	-1.034055	6.079130
177	1	100	7.425155	1.647990	-2.057060	6.834938	-3.319592
178	2	29	-1.464481	8.087622	-2.243909	5.733245	-2.779423
178	2	71	4.977462	-3.764970	7.819646	1.311493	0.768989
179	1	100	5.152914	-1.582566	7.078471	-1.301302	1.447491
180	1	100	7.783041	-5.643436	9.064998	0.416992	1.100694
181	3	10	1.511831	7.471274	2.131094	-0.374367	7.220020
181	3	54	7.078299	1.628022	0.783930	6.272482	-3.980842
181	3	36	7.332799	-3.014557	7.017757	0.456292	1.225843
182	2	93	-7.483170	7.774185	1.606134	0.482538	4.589231
182	2	7	-0.850979	8.593581	-1.705810	7.252027	0.167519
183	4	15	-0.344116	8.977832	-3.324900	7.440465	0.288820
183	4	21	-4.738537	8.658423	1.672791	-0.561335	6.135066
183	4	47	1.418313	2.392737	7.566510	-5.149675	6.136732
183	4	17	5.885029	-3.821918	7.919655	1.012851	0.183661
184	2	80	6.502831	-2.417127	8.020381	1.133762	-1.298602
184	2	20	2.038795	5.856274	-1.365167	4.786269	-2.260186
185	1	100	1.333275	1.347565	6.635149	-7.896619	7.392451
186	3	48	1.551980	8.246211	-5.347030	6.431647	-1.732249
186	3	28	6.831392	3.527534	-1.596521	6.467899	-4.030537
186	3	24	7.898707	-2.695838	6.007647	-0.375501	1.131033
187	3	53	0.605485	7.916654	-3.858438	7.133436	2.774845
187	3	39	-4.326494	7.778761	1.566662	2.396290	6.959725
187	3	8	5.906965	-3.342622	6.864918	1.653997	1.925127
188	3	75	1.813806	5.143195	-5.418738	6.370015	-3.819532
188	3	20	5.959355	1.623253	0.658272	6.369929	-8.568880
188	3	5	6.064452	0.346821	4.745900	1.723477	-5.823185
189	3	50	5.777132	-1.801312	6.109273	2.771850	-4.182246
189	3	13	-0.545058	1.833968	7.120694	-1.438207	5.623963
189	3	37	1.726555	7.008618	-5.555353	5.921101	-0.694352
190	3	82	8.446902	-3.298330	8.659672	-2.220693	-3.238153
190	3	14	0.084021	2.565561	5.555647	-4.168303	3.375674
190	3	4	0.069265	5.013846	2.419006	-4.102288	3.375692
191	2	70	-3.739295	6.188990	0.462265	-1.576672	6.221988
191	2	30	-1.604611	6.327845	-5.721641	3.742106	4.208131
192	2	27	-6.767379	7.066635	2.459130	0.363272	6.748060
192	2	73	-0.696941	8.333533	-1.847838	7.075821	1.026727
193	2	71	6.641026	0.590093	-2.147692	7.282357	-2.739655
193	2	29	-0.682057	6.373945	-4.798266	3.604880	5.526554
194	3	69	-0.285000	2.147927	6.625042	-4.730884	6.486213
194	3	18	6.752371	-3.156010	6.891721	0.399945	-0.175822
194	3	13	-1.922049	7.057707	0.921260	1.143971	6.322619
195	2	31	-2.392019	3.612043	2.144927	2.595954	8.725399
195	2	69	-1.707432	-1.422669	8.148963	-2.133648	9.095209
196	1	100	-0.764919	9.310540	-5.131418	5.303917	5.010969
197	2	86	5.088652	-2.675976	6.521683	-0.117289	3.129078
197	2	14	-0.297929	6.096389	-0.208674	7.190744	2.548038
198	2	29	6.486827	-3.400837	8.167601	-3.186732	1.668298
198	2	71	-0.516522	1.556911	7.803715	-3.611079	6.847530
199	3	39	-1.434352	8.684324	-4.623291	4.579978	2.639298
199	3	60	-1.521607	8.667393	0.045157	-0.060965	8.735648
199	3	1	7.653156	2.084127	-1.865501	5.208712	-1.688527
200	3	55	-4.591911	7.710594	-6.422460	1.798361	5.049888
200	3	24	1.863439	7.688287	-6.571563	5.153795	-1.678707
