532	2	-7.036059	8.240951	-0.232566	-5.916396	-3.141621	7.271062	5.689370	-3.647695	6.324119	5.006549	6.241371	1.040257
539	2	5.557282	-10.306619	6.240780	7.124191	3.184764	1.073228	-4.562340	8.935387	-0.324072	0.417095	-4.163877	6.591425
542	2	-3.780651	9.979756	2.568852	-4.103936	-4.367633	7.972817	8.406055	-5.414214	7.972829	0.991464	6.914029	7.650587
544	2	-5.616904	10.247235	-0.432799	0.111532	-8.372914	6.749218	6.236831	-1.949156	6.051181	6.720502	-2.481488	3.762788
546	2	-1.178968	10.372313	-0.512135	-5.613839	-6.624126	6.600264	5.966503	0.297733	-0.503402	6.412694	-2.044959	1.814582
548	2	7.829660	-11.520206	3.914554	6.886008	7.173158	0.698211	-4.594550	9.988693	-1.950333	-2.724436	-1.756338	5.439502
549	2	-4.246916	8.914305	1.404479	-8.986713	-4.169445	6.750554	6.231655	-3.919223	6.994932	-3.890800	7.541083	6.750521
553	2	-2.926278	9.285791	1.516474	3.089452	-8.879973	0.320432	6.435752	-2.377562	6.919273	8.221148	-2.559346	-2.584519
554	2	-0.376882	-6.768390	8.388427	6.259943	7.941103	2.227000	-6.282854	8.636408	5.386414	-0.576564	-1.502146	5.190210
557	2	7.175569	-9.424991	5.037250	6.345920	7.508891	0.563626	-1.277350	6.872529	-0.785290	2.541255	-2.532692	0.676093
558	2	-8.037742	11.272395	3.593453	-7.032651	-5.561723	8.451061	-2.433850	1.398432	8.304886	-0.528242	6.539372	8.446041
563	2	-4.735394	8.080647	-1.051833	-2.840493	-2.321616	6.795222	6.639230	-8.599312	4.847008	6.671594	6.320778	2.690778
564	2	-4.661176	9.120431	0.458530	1.179046	-4.638597	4.713843	6.753769	-5.755987	6.786695	6.034115	4.914888	3.469550
565	2	4.070498	0.037159	6.379007	5.881571	6.748799	3.497239	-0.282998	9.757171	-0.078294	-2.036814	-3.814002	5.884609
566	2	-8.613293	8.946656	0.113133	1.004622	2.485744	4.037196	-8.613301	9.643473	-0.214988	1.004452	-1.514179	4.037200
567	2	-1.974292	7.612667	4.547911	3.679592	-3.618713	3.642118	4.876960	-6.543419	6.094255	9.089885	8.725683	3.444101
570	2	-0.747941	10.653449	1.770466	-4.715400	-2.246837	6.617025	6.609237	-4.875147	6.971509	5.069456	5.638444	0.813185
572	2	-3.865592	9.293290	1.718073	-4.652239	-3.837817	8.462735	7.907282	-7.564577	7.074524	1.112283	6.502976	8.177806
576	2	-0.735505	9.088820	-1.496798	-1.869155	2.716940	6.404555	7.741556	-7.872481	3.184481	6.564905	8.933102	4.008163
579	2	-1.527132	-7.694847	8.866936	5.804665	8.612345	0.012655	4.604498	-10.920291	8.866944	5.804665	8.612345	0.012655
580	2	-5.602161	11.132809	-1.206563	-0.439324	-2.157642	5.716403	6.806508	-4.421744	4.271996	6.173939	7.155044	-0.734808
585	2	-2.045530	9.976164	2.679986	-2.598454	-2.591550	3.287150	6.573619	-11.305637	8.375485	4.010669	8.096178	1.349275
589	2	-8.080448	10.641253	2.314647	-2.688588	-3.453845	6.184638	-2.000762	-3.732135	7.631208	5.723827	7.317589	0.093236
595	2	-3.157901	7.535172	-2.059877	-5.645655	5.245391	6.320145	-3.157901	11.388421	-2.059883	-5.648673	-0.499170	6.320145
596	2	-6.024781	8.984761	-0.507795	-1.347039	-3.606433	6.159760	6.215179	-1.015005	5.834038	7.666021	6.711697	2.833820
603	2	-5.366645	10.467029	-0.067853	-0.545188	-6.134136	1.785643	6.817692	-6.674667	6.295008	5.979597	5.348937	-1.360849
604	2	-4.630197	9.793159	-0.070966	-5.903702	-5.559897	5.538162	6.033063	-1.307472	5.720434	-0.007750	0.401241	5.537179
607	2	6.679787	-5.437581	5.507040	5.284850	1.871908	2.392639	-5.087147	8.307944	1.261090	-1.630020	-8.061244	5.936521
609	2	6.084754	-8.879586	8.856076	6.883449	5.844547	-1.115323	-6.227084	9.878774	2.300791	0.618807	-0.790611	5.506650
612	2	-7.103342	9.498251	0.246386	-6.898257	-1.805547	9.860889	4.378970	-4.296282	6.250325	-1.193607	8.522947	9.860887
616	2	-1.890089	7.783768	3.649070	0.120387	-5.891400	5.070782	6.767071	-4.745032	8.033797	6.545209	0.184429	0.502245
617	2	-2.966358	8.653986	1.607565	-2.016047	-2.541719	6.971910	6.479582	-2.781409	7.167681	5.494283	0.859335	3.277941
618	2	-4.428339	7.254901	1.120077	-6.120767	-9.665748	9.130464	7.144915	-0.343335	4.002640	6.516577	-4.162918	3.311814
619	2	6.390800	-1.630672	6.196693	8.158338	-2.228639	0.983106	-4.144963	9.743363	0.590883	2.012879	-8.590496	6.412622
621	2	7.872296	-8.184614	5.563484	6.809754	5.112369	1.597651	2.145536	9.142293	1.022104	-3.879652	-3.147371	6.297147
623	2	-3.571608	9.107845	2.242876	-1.076838	-5.181193	7.277143	8.759295	-11.102782	6.808502	6.136338	7.103811	1.145613
624	2	7.658237	-7.582621	5.930381	0.811008	6.771300	9.811547	0.301157	7.657706	0.207939	-2.720794	-3.089108	9.811827
625	2	6.538632	-8.398067	7.553368	6.151291	3.048594	0.367275	-5.530963	4.633307	3.573817	4.972745	-4.479397	0.380617
629	2	2.978914	10.873767	-0.744083	-5.984343	-1.208695	8.465325	6.013388	-2.016811	5.669468	0.509358	6.895246	8.159772
631	2	1.729331	8.296794	1.882335	4.311729	-5.301063	0.156145	6.069544	-2.626321	7.328417	7.262249	5.998460	0.147799
640	2	-8.686603	11.387266	1.045515	-6.065049	1.225989	7.814087	-4.564030	1.875592	1.046048	5.673412	6.955642	4.334238
641	2	-4.934001	8.161635	-2.080627	-6.478729	-0.463806	6.832768	0.129679	5.403997	-2.080567	-6.478718	-0.463806	6.832768
642	2	6.863054	-5.636995	7.620457	0.300143	8.619217	8.087435	0.852875	6.355692	1.102998	-5.539401	-3.157939	8.203694
645	2	-5.188894	11.322167	-1.168318	0.308020	-1.401928	4.552559	6.698081	-3.880669	4.396004	6.542222	8.930029	0.864342
647	2	-1.955529	10.392506	2.680369	-0.665186	-2.898649	3.737424	7.748004	-6.412036	7.591871	6.147343	6.329047	0.824918
649	2	6.646336	-10.238595	5.189241	5.903884	8.106522	1.621945	-5.792390	7.923998	0.594703	0.518135	-1.597116	5.616837
652	2	-1.296538	11.624719	2.639563	-1.207039	-10.404022	6.824607	9.198124	-0.789372	6.938586	6.778540	-3.994790	1.740171
656	2	-2.219094	10.449326	-1.139396	0.048534	-6.922257	5.293884	7.073645	-3.234115	4.899966	6.653678	5.313451	-0.549222
658	2	-0.405092	-3.447930	3.691643	9.051518	7.420588	2.442401	-6.791497	5.490905	-2.684766	4.108713	-3.561536	4.213846
667	2	-6.941893	8.668955	0.695458	1.231410	-3.891019	1.635782	-5.019135	-1.619423	6.659602	7.782035	6.038506	-4.667897
671	2	-6.018704	8.357277	-0.400227	-6.258812	5.108189	6.544224	6.294211	-1.881591	5.048679	-0.505119	9.196094	6.543632
672	2	4.655315	7.077771	2.583596	-1.278042	-1.552430	5.559612	5.739409	-8.867121	7.018808	6.214720	9.052402	-0.996562
682	2	6.813619	-9.169081	8.578582	5.950305	6.329846	2.370255	6.813481	-3.168229	8.578582	5.949396	0.748131	2.371335
683	2	1.331281	-10.759220	7.473968	5.119576	6.478065	2.961476	-9.524946	7.381905	1.149124	-2.003738	-6.200610	6.509103
684	2	7.658960	-4.575912	6.577770	8.166542	4.840932	0.729033	0.388278	8.680087	1.349459	-3.317152	-2.801530	6.761141
686	2	1.276323	-3.616462	6.458173	6.568451	-3.111555	-1.914602	-0.354659	8.035632	0.564032	3.391618	-7.546126	-1.329451
687	2	6.208822	-7.971810	7.950213	6.856209	1.386541	3.796873	6.208822	-11.631038	7.950213	6.857481	7.368851	3.796873
689	2	-5.695124	9.828795	-0.500586	-1.162104	-8.628101	2.941814	4.264035	-7.326200	5.996189	4.397957	-2.519753	0.163360
690	2	7.443492	-8.288516	5.817103	6.990226	6.378286	1.057213	5.567649	4.413189	-0.626579	-1.308918	-3.838426	6.263463
700	2	-2.153563	9.358501	1.299655	-2.648490	-2.976885	5.476632	8.459390	-10.041184	7.172174	4.406222	6.141512	-0.122337
701	2	-4.415393	12.710183	-1.539275	-7.806059	-4.261118	6.357303	7.154760	-4.001503	4.879039	-1.458926	6.700858	6.357303
702	2	-11.306071	9.447039	2.494400	-3.125721	-5.435322	6.456606	-5.323079	-1.883175	6.748827	-0.707336	3.486695	6.453760
704	2	7.108549	-5.042913	6.854824	1.674966	4.882026	7.711903	7.108549	-10.292566	6.862951	4.789060	4.882064	3.559273
712	2	4.683017	-8.190038	7.677099	6.214917	7.198896	1.508390	-1.376983	-6.434747	7.675394	6.214917	7.196432	1.508390
725	2	-3.886843	11.793085	0.263701	-1.638878	-3.746679	6.094641	7.953575	-3.373878	5.241722	7.362127	6.351996	0.271709
728	2	-6.282370	10.063561	-1.024794	-3.034917	-5.720725	7.023603	4.620017	-6.616123	5.245696	7.568849	5.688781	1.349510
731	2	8.457790	-14.980025	6.692847	6.174586	6.495070	3.953794	-2.687528	6.041008	0.437407	-1.321063	-4.948001	9.291011
733	2	-6.535231	8.550183	-0.248848	-10.163781	-6.478314	5.125923	6.350722	-3.462860	3.400294	-3.562800	5.451419	5.125923
735	2	-7.429557	9.603022	1.294594	-3.766092	-4.848029	5.815131	5.383950	-1.068521	6.690877	3.878024	6.365312	3.765189
736	2	0.128007	8.331098	1.933907	-4.933504	-6.218866	6.797545	6.330903	-5.304888	8.096557	0.148547	5.093670	6.778182
738	2	-6.302265	6.341643	6.069555	-5.499403	-4.846652	6.332368	6.010922	0.049591	9.014013	0.966013	2.150607	6.326312
739	2	-5.558111	7.870201	-2.233577	1.339143	-1.514941	3.489833	7.500426	-7.265831	4.186367	6.371444	5.771208	1.245503
740	2	-4.938960	10.459927	4.712047	1.143395	-6.327699	5.625357	6.145978	-5.893142	7.692724	4.921491	4.846791	3.834743
741	2	-1.054271	8.938409	1.051595	-4.125299	3.044711	6.488282	7.814099	-13.201380	7.294546	8.182528	6.289221	1.977619
743	2	-6.626221	10.594288	1.222279	-7.760559	-7.311551	6.186711	6.295555	-2.084128	6.221621	-2.367606	4.032528	6.186711
744	2	3.033909	8.758817	2.149174	-3.768419	-3.092948	5.958955	5.612151	-4.081897	5.259185	5.843190	8.194673	1.660056
746	2	-2.780185	-1.881665	5.197491	8.538230	7.151525	1.786837	-9.306703	8.222212	0.295883	3.347066	-1.308173	1.795772
747	2	-4.517015	9.834011	-1.633803	-5.147020	-3.983114	7.380110	6.639452	-4.776138	4.622183	6.564436	6.513724	1.957660
749	2	6.122562	-7.266849	6.877167	5.901161	6.806513	-0.785090	-4.161039	9.427101	1.330564	-3.211334	-5.553082	5.261309
753	2	6.174769	-10.954866	6.508030	8.048798	7.437986	0.790298	-1.586429	6.415099	1.395394	-0.528154	-4.527749	6.448002
756	2	-1.812044	-0.842031	2.547335	7.440077	7.008916	1.017432	-6.302739	5.063965	-1.755493	5.472755	2.985488	1.017432
758	2	6.172596	-5.755271	5.539646	9.075991	8.934485	1.851009	-5.047167	9.951743	-1.096925	0.306064	-2.602172	6.285316
760	2	-1.211138	11.480851	0.106836	-1.652866	-6.711045	6.541105	7.320514	-0.554963	6.155679	8.940131	0.113178	-0.018232
763	2	7.618527	-12.164780	7.268196	8.979741	7.728924	1.146069	2.141205	-6.962490	7.268196	8.978532	7.728924	1.146070
764	2	-6.268023	11.888694	-1.531654	-3.001479	-5.579370	5.794446	5.979125	-3.775106	4.668550	5.666413	6.637063	2.384008
768	2	7.493384	-7.442276	6.295296	8.029176	6.366541	0.212134	-0.714689	7.690962	0.385034	0.400378	-4.787814	6.595256
769	2	-4.579756	9.141518	0.431741	-6.173868	-8.064555	8.344034	6.469390	0.896284	6.265457	6.653750	-1.602815	2.172033
772	2	6.588971	-1.485817	6.519380	8.755577	0.317227	2.094325	3.895278	6.108155	3.211976	1.075376	-3.591065	8.517655
779	2	-4.060404	6.859875	1.226914	6.628826	-5.773896	-0.600172	6.886073	-8.385914	6.961633	6.844256	6.888859	-0.754330
781	2	-3.875235	9.566110	0.379313	-0.147656	-2.816247	4.001621	5.842847	-7.099983	6.876855	5.231093	5.962551	-1.763791
782	2	-8.720530	8.451110	-0.654333	-4.046457	-2.938129	5.116474	-3.005397	-2.338523	4.394910	4.998439	6.317919	-0.529773
784	2	-0.849420	9.130042	0.868941	-0.887397	-4.764884	6.547584	5.461306	-9.736815	6.959162	6.765095	6.954510	0.493283
786	2	-1.229364	7.121839	-2.747049	0.003296	-7.057175	5.450146	6.717243	-1.890519	3.867204	6.721652	-1.917734	1.113421
787	2	4.324523	6.792445	0.628159	-8.229725	-2.886963	8.655858	8.603978	-2.780257	7.070787	-3.046130	9.176518	8.655409
794	2	2.432707	7.041330	-2.604964	3.874038	-4.586616	1.699054	7.302772	-6.699211	3.827041	8.027093	7.373929	-2.514198
795	2	-6.639625	5.109792	1.816340	5.413933	-6.638299	-0.579404	5.084444	-2.232376	7.162010	6.459452	-3.769295	-0.587622
796	2	6.248179	-5.273730	8.745219	6.981490	-3.491638	3.997649	0.055392	8.413064	3.906633	1.469150	-9.606563	5.957263
798	2	6.114283	1.659810	5.617838	4.621508	-5.191767	3.938083	-2.708389	9.441869	3.179491	-2.235429	-5.294556	5.571959
800	2	7.951218	-9.481317	6.481665	8.065606	7.035074	-0.497144	-0.102572	10.137081	4.005654	-0.459389	-4.148384	5.458970
802	2	-2.822690	4.359762	2.557121	3.663871	-0.244533	4.034900	8.538153	-8.656167	6.621891	8.602307	6.394466	-0.890126
803	2	6.963288	-10.415696	6.794445	8.633064	9.473205	1.842701	-2.916781	8.906952	3.654409	0.844087	-1.735869	6.034327
808	2	-1.254520	-4.733794	6.306458	7.140752	7.950539	2.381270	-8.998191	7.632469	1.294506	-1.104953	-4.020779	5.553417
811	2	-5.732738	6.880273	-0.353449	6.317399	-2.376727	1.887131	6.185354	-9.989608	5.012759	7.532951	9.015916	1.886714
818	2	6.063404	-3.571733	6.723485	6.348213	-2.075930	1.060732	6.063407	-6.374088	6.734145	6.348688	4.391874	1.060378
819	2	-4.714492	10.927121	1.405239	-7.784080	-6.804068	5.519040	6.736120	-4.558742	7.978791	4.126653	5.961635	2.104884
821	2	-4.418526	10.231021	0.669361	0.893048	-6.262229	3.626078	6.636663	-4.630907	6.977587	6.493869	-0.649896	0.755980
822	2	6.310116	-8.233320	6.853113	7.181517	5.636072	2.011232	-2.669677	5.794014	1.518306	2.714600	-6.860585	3.304552
830	2	-7.869535	4.290401	-0.020293	-0.239691	5.799685	6.061446	-3.244754	-3.440000	5.203318	7.959322	7.280115	-0.319694
832	2	-3.139517	11.445713	0.947543	-4.107878	-5.967272	5.397089	4.620144	0.831799	5.992869	7.045809	6.193656	-0.230611
833	2	-6.975149	10.669493	0.496673	-8.116056	2.506176	3.656166	-6.975162	11.342004	0.496673	-8.116056	-2.979091	3.656166
834	2	-8.107445	9.369877	1.750833	-8.265108	-6.818861	5.809276	3.370590	-0.131998	8.058139	-1.624236	5.141118	5.809252
836	2	-2.419575	7.640953	4.084315	2.339269	-4.282377	3.741028	6.805662	-1.796382	6.367325	6.630109	0.902546	-2.679047
838	2	6.553107	-10.508763	8.477794	5.193948	6.324383	0.966059	-2.233876	5.007969	4.354858	-1.437004	-3.710250	5.520051
839	2	-3.845167	10.350969	4.733518	-2.690002	-1.073647	6.391369	8.750166	-4.850460	6.104647	5.394327	7.470852	0.322316
843	2	8.203734	-6.802369	5.864191	3.364357	-0.788718	-0.174869	-1.344032	8.990018	-0.342454	-1.504319	-3.230316	3.702721
847	2	7.824544	-4.473215	7.022668	7.961114	-2.052728	2.843058	-4.137026	7.739196	5.047764	1.388035	-7.388183	6.570063
853	2	-3.604584	9.154650	1.641528	-5.705412	-4.986634	5.939598	6.562900	-6.430705	7.606204	1.805115	5.255682	3.394523
854	2	-5.703766	10.839073	-1.075642	-2.285353	-2.511569	6.124520	5.854268	-4.619696	4.739026	5.842989	6.470776	0.332583
857	2	7.172621	-16.574972	7.528240	7.214170	8.125798	0.321899	-4.451366	7.893766	2.174996	-0.886780	-2.152988	6.866425
861	2	6.484107	-8.067522	6.931643	6.922516	1.238094	1.972235	6.484107	-14.017506	6.932733	6.922516	6.455558	1.972235
862	2	0.684290	9.872412	-0.057632	-4.852915	-4.483302	8.110185	7.899859	-2.557525	6.063651	1.172037	7.507760	8.109786
863	2	-1.954042	9.625402	5.396188	-10.279974	-4.391447	5.341648	7.926351	-2.317983	7.088680	-4.300357	6.113978	5.341648
865	2	-3.072284	7.061751	-1.171643	1.870025	-8.481315	5.228254	5.927692	-0.929400	4.746621	7.782864	-1.064599	0.549890
868	2	-6.070214	9.589783	0.548335	-0.297262	-7.385934	5.255206	5.457853	-3.335950	6.840534	4.818852	1.327287	0.162374
876	2	5.684124	-5.180532	6.253397	6.129306	7.291999	1.109319	-3.559321	11.264046	0.063892	-0.487994	-4.389393	6.710140
880	2	0.869060	10.746495	2.449363	-8.829136	-2.129514	7.753531	7.527850	-7.837852	7.754235	-2.321773	8.428797	7.753525
881	2	6.154455	-3.638163	6.304467	2.153754	7.305071	7.144404	-2.122734	10.147165	2.034781	-4.253771	-3.821615	7.147808
882	2	-4.330326	11.451670	2.612981	-4.380958	-2.298801	5.413415	4.601522	-7.549579	7.884591	-0.664796	6.449724	5.413389
886	2	5.661830	-6.936216	6.149652	6.172212	4.680282	1.430521	-5.612725	9.957824	0.583900	-2.985806	-3.688721	6.645698
891	2	-8.007023	9.706585	0.470204	-1.586930	-4.952169	8.098390	-3.177918	-0.392577	5.448493	4.037733	6.251027	1.750980
893	2	-3.118883	7.249190	2.417179	1.177548	4.653750	3.427501	8.723202	-11.438127	8.974388	7.076586	6.795138	-2.473282
896	2	-2.950265	7.345911	1.975824	-0.664357	6.141540	4.623493	6.610994	-6.758698	7.869863	6.260715	8.207110	-1.849989
897	2	6.954085	-4.400169	6.179333	3.836672	4.275496	0.707796	-3.874606	11.162992	1.132694	-4.939103	1.422404	6.173006
898	2	-2.773894	10.938971	3.106242	2.794177	-5.042629	2.806365	6.017727	-6.381418	7.820648	6.281422	6.010713	-1.314280
901	2	-1.394177	8.721023	2.507590	-4.918581	-2.612107	6.966292	6.351461	-3.258192	7.935006	0.601716	8.573441	6.963705
902	2	-7.608849	12.199981	1.904171	-0.238841	-6.436385	6.177810	3.772061	-3.775418	5.406603	6.470321	6.152369	-0.404392
904	2	6.179582	-6.270157	6.552692	7.582925	6.140704	2.542846	-6.015236	11.947721	0.513672	-0.992899	-3.246872	6.510296
905	2	5.245505	8.326587	-0.978553	-0.130446	-2.823052	4.802137	8.345911	-6.865658	5.204303	6.433932	7.363906	-1.755366
909	2	-6.866471	10.503833	1.465826	-6.203607	-2.090435	8.467770	6.102549	-4.207551	6.643106	0.197300	7.079364	7.241709
910	2	-6.330144	7.646261	0.512380	-5.542944	0.717346	7.806205	5.863923	-5.646462	6.864793	0.964873	5.655895	7.806175
912	2	-2.140670	9.808942	0.181356	-0.482985	-8.624887	6.045753	7.572613	-3.133860	5.935064	7.428572	-2.527123	2.635991
913	2	7.913071	-7.356877	7.373024	-1.881478	5.440136	6.749699	0.528515	7.786124	2.504029	-6.282105	2.561420	6.749699
916	2	-7.134292	12.462256	-0.146132	-4.499253	-6.632730	7.623679	-4.578102	1.117609	5.844568	6.069699	-1.108931	2.141071
920	2	8.371768	-6.603962	7.968062	6.945371	7.271910	0.239190	-2.434167	8.266029	3.666971	-0.170753	0.697295	4.166769
924	2	-0.331981	-7.441090	9.638720	7.255412	8.647256	1.026834	6.000250	-12.537028	9.638720	7.255412	8.647261	1.026834
932	2	5.662616	-4.506724	8.797197	6.455874	0.001795	4.070556	5.662699	-10.921966	8.797197	6.455874	6.528237	4.070556
933	2	7.278415	-6.336116	2.638523	5.565307	7.470417	-1.671411	-3.557839	8.858262	-2.960964	-1.788537	-2.457981	4.501083
937	2	-0.847059	10.480823	2.286999	1.166876	-4.263737	6.393145	7.620491	-10.776884	6.504661	8.309968	7.184978	2.835704
942	2	1.570291	-6.549408	6.417872	7.446901	8.285895	0.560236	4.989298	-8.052578	6.418138	7.448332	8.285895	0.560236
945	2	-4.701064	10.463136	2.302538	-0.950304	-1.313160	9.625521	6.979678	-5.381705	6.557028	2.171850	5.222251	8.118526
946	2	-6.775605	9.964749	5.236791	-3.938079	-7.102887	6.178508	6.022859	0.729304	7.408320	6.530374	-4.462370	2.456496
953	2	-7.549203	10.082091	1.015304	-2.538527	-8.124979	4.899486	-4.146159	-1.844149	7.413262	5.601314	-1.523110	2.107114
954	2	-8.759650	9.624573	3.347391	-5.079434	-4.463596	8.412584	-2.740136	0.872463	8.489689	6.948513	6.703498	2.236761
955	2	6.439426	-7.725858	7.792626	5.968746	6.511599	3.235696	-4.706731	8.110636	1.483818	0.664685	-3.423101	5.379581
958	2	-3.416897	10.129470	-0.737931	-0.016606	-7.674913	8.989274	6.294797	-1.415050	5.585347	3.545180	4.333578	8.078875
960	2	-4.638742	10.493198	-0.089888	-7.689280	-4.302208	7.559949	6.414783	-3.200550	6.481783	-5.171921	6.483047	7.559912
973	2	-4.414425	7.751864	0.496821	-1.631294	4.751434	1.684327	8.437459	-6.827644	6.839132	2.887043	7.768285	1.589295
975	2	-4.582400	9.627234	1.958973	-2.296063	-0.724002	6.364026	7.690642	-12.588095	7.249429	6.638095	9.721756	0.975064
978	2	8.887932	-6.691822	7.489561	6.368857	7.353248	0.178302	-3.495005	9.604956	3.396683	0.430481	-5.599281	5.727211
981	2	-2.610819	-6.276239	6.171788	6.105173	6.484319	0.969985	-2.908288	6.764090	0.803003	-2.577522	0.276048	7.058006
986	2	-8.090265	10.245103	3.337586	-4.944589	-3.431051	8.692016	-2.600810	0.659640	7.885070	-4.907854	5.702683	8.692014
988	2	7.719103	-7.908481	6.018768	2.901873	8.871308	8.597340	-2.169162	8.930324	-0.385734	-2.904276	-0.152261	9.108198
989	2	6.229599	-1.857101	6.774463	6.960204	7.004891	2.575549	-4.475267	9.109415	1.135260	2.531127	-4.916688	5.032433
991	2	-1.414253	7.804598	-0.995806	-3.242179	-0.433757	8.098418	7.171595	-5.963464	2.030885	2.635606	9.090109	6.970120
992	2	-0.847046	10.574578	-0.476616	-4.675540	-3.411681	5.850359	7.006518	0.097980	5.348458	-0.162550	7.906716	5.685882
999	2	6.934296	-12.661651	7.717904	5.874153	6.710563	0.166185	-4.751580	8.837618	1.686481	-0.376808	-5.502678	3.953706
