611	1	8.006566	-4.704068	7.717949	3.325425	5.806570	1.417658
615	1	-1.659150	10.119848	3.917666	-2.816199	-4.671388	3.810632
620	1	-5.806657	9.488251	0.932667	0.131075	-2.960473	6.524608
650	1	-4.910905	10.220938	1.748113	-5.799598	3.615072	5.748446
651	1	-3.855657	9.525989	1.892869	-5.203537	-3.879229	3.902111
653	1	-2.876845	10.336553	1.280844	-9.649286	-2.604237	7.750888
655	1	-2.313350	11.506149	-1.411041	-4.970324	-6.883166	5.932334
657	1	-7.028775	9.037031	4.764355	-4.365931	-8.055346	6.493497
661	1	-2.982055	10.831870	0.315496	-3.949871	-4.058633	7.960145
668	1	5.810723	-7.665718	8.009680	-0.628404	8.979586	7.949763
679	1	-9.567315	9.530998	1.018807	-3.718883	-7.378442	7.233268
694	1	-4.479726	10.852789	2.387879	0.029805	-4.533813	5.208114
703	1	-3.494020	6.273539	0.707927	-4.355444	-9.845486	6.283863
706	1	-6.911625	10.340415	0.010347	-4.127278	-3.537330	6.752370
708	1	6.481791	-7.247279	8.919670	7.473992	7.961280	1.368163
715	1	-5.671204	10.269041	4.283425	-3.913308	-6.994490	7.198678
717	1	6.541080	6.916545	-0.062414	2.039732	-3.096177	5.361713
722	1	7.040897	-12.981098	6.100297	7.693571	8.421545	-0.150318
734	1	-6.447503	9.672591	-0.160540	-7.450223	-0.785606	6.665777
750	1	-6.704915	10.222383	4.190566	-5.054253	-7.026538	7.091558
752	1	6.298237	-4.954971	7.191901	7.638129	4.557116	-1.620072
759	1	-1.620861	10.538858	-3.011871	-6.040154	-6.317491	6.884985
783	1	-7.528560	8.380238	1.506145	0.223846	-8.784779	3.648813
797	1	-3.621393	12.195243	0.346882	1.541233	-3.174506	5.799738
804	1	-6.129022	8.874689	-0.728638	-0.397588	-6.803861	5.189340
806	1	5.844499	-10.930562	5.610916	7.736591	6.010156	3.691972
807	1	-2.157240	-4.858978	8.266759	7.655820	6.990484	-1.635085
809	1	-4.880941	9.954031	0.274564	-1.033937	-0.760194	8.609285
824	1	-4.746790	10.494379	0.695703	-1.319204	-0.502917	4.806777
826	1	-2.460385	11.077872	2.537092	-2.044478	-8.041595	1.690313
829	1	6.949925	-1.999704	6.012421	4.900313	6.572887	0.175836
841	1	-6.272103	10.463099	-0.312239	-0.183756	-5.951132	5.011993
844	1	-7.977581	10.736487	2.727393	-3.213569	-6.525762	8.897505
849	1	-3.183772	11.083230	0.343433	-5.969827	1.012401	6.273213
856	1	-1.176191	9.597800	0.223467	-3.688901	-9.772465	6.960000
875	1	8.787574	-7.556661	7.753870	6.532828	9.307031	2.689387
887	1	8.141439	-9.622912	7.729462	-4.213820	6.496364	6.965584
922	1	-5.947633	8.299014	-1.585437	-7.446344	-9.506702	7.908637
928	1	-5.598252	11.709322	3.368857	-4.550813	-7.820851	6.462695
949	1	-6.214932	11.762035	-1.215171	-1.000830	-7.022619	7.533526
969	1	-8.642793	12.042845	-2.379737	-3.814437	-8.741614	6.507622
971	1	7.709747	-8.512165	6.741622	6.466836	7.314310	-0.084371
987	1	5.773087	-12.849434	7.214451	7.662183	7.757968	-3.267429
1000	1	7.164194	-12.813812	8.428959	5.946425	6.713951	0.516014
