272	3	-7.519447	0.848191	5.199659	-3.668682	8.440188	-7.436026	7.238676	-1.091492	1.182500	8.135127	4.642386	5.152138	-3.847704	5.313465	0.882155
273	3	-0.324614	8.546826	-6.468531	2.908107	5.791495	6.897822	5.397875	-6.856388	6.881668	-3.748518	-0.358677	8.548876	-0.499721	-1.728639	7.061206
284	3	0.692801	6.259301	0.111089	9.166969	0.988515	7.026544	-6.269166	5.304633	3.021789	-0.380937	-5.502495	-0.284622	6.386559	-0.002243	7.315266
290	3	-2.462090	-0.456498	6.599295	-5.539054	4.401034	-2.461353	5.318403	-3.021600	1.155328	4.052651	5.067020	-1.499671	0.093944	6.268354	-2.799376
292	3	-6.465771	8.603155	2.085347	-4.031888	6.522800	4.725819	3.819710	-2.835622	5.625626	-1.136340	4.722785	-2.500260	7.443010	1.976675	0.809506
293	3	8.175900	-4.678363	7.677509	0.331219	1.250590	-2.326678	1.444141	7.511888	-5.137694	6.874415	-2.326677	5.962478	1.449773	-5.130732	6.874415
301	3	3.860632	6.323087	-4.680005	2.506454	5.225005	7.116886	0.990374	1.244687	8.671405	0.397706	3.860452	1.271171	6.194509	-2.794873	5.824298
310	3	8.071532	-5.784306	3.437109	5.933372	-6.887210	-3.730523	-2.270156	8.166930	-2.636814	5.913475	8.066620	-8.365922	7.112546	3.711719	-2.863319
313	3	0.169900	5.795742	-1.281058	6.122272	-0.068063	6.329868	0.442658	0.870083	6.071197	-4.787022	-2.650850	-0.461275	7.227310	-0.902171	4.516558
315	3	8.325586	0.547601	0.130618	6.737289	-5.428702	0.770378	1.736632	5.887636	-5.626054	6.160521	8.324301	-3.489121	6.158877	0.116703	0.962071
318	3	2.886705	5.058270	-0.527895	7.367462	-2.660845	-1.382573	5.113344	-0.527895	7.367462	-2.645831	-4.936221	-0.085460	5.658010	0.620818	3.705366
321	3	-5.488538	8.285907	1.311523	-0.605180	6.648730	7.041578	-1.798679	6.774320	0.115202	0.532689	0.961488	8.003672	-1.797794	5.797516	1.708946
323	3	7.397548	6.300867	1.666101	3.184979	0.565196	-2.749166	8.346547	2.171424	0.946923	5.621028	7.363691	3.177732	6.065435	-3.332707	1.223265
325	3	6.275178	-4.812916	7.313475	1.359409	-0.450707	6.393678	-0.171699	1.774434	6.422337	-6.293422	-2.252006	1.816081	7.237509	-1.102152	6.132436
332	3	-5.918051	7.291617	-1.109631	2.909709	5.297321	5.519182	3.422466	-2.896206	4.736336	-1.512248	-5.918051	1.415125	4.659081	-3.807861	6.068223
333	3	-2.858851	0.721875	8.351427	-3.229444	7.580573	-2.858851	6.865705	1.797431	-2.823348	7.575678	6.333304	-4.946274	8.187231	0.394094	1.336728
334	3	-5.004248	0.951738	4.995649	-4.891923	6.818768	5.870510	0.941203	0.667978	3.847238	-3.622868	-5.004191	5.299197	-0.444247	-2.018795	6.790595
336	3	7.739597	0.945981	-0.532762	6.036179	-4.743574	7.739596	-4.860712	5.510202	-0.518729	-0.687648	-0.623855	1.488639	5.345456	-3.594990	5.622614
339	3	-3.988262	8.573050	0.186518	0.539331	8.545339	5.471651	3.080433	-2.862905	6.180747	-4.062991	5.343148	-2.662905	6.102448	0.220804	2.062562
340	3	6.535062	4.425518	-7.712381	6.466795	-6.870885	1.601873	6.950590	-8.415800	6.147648	-1.855274	-4.667012	7.225691	-2.686628	2.010533	5.061128
341	3	8.926280	-4.877314	5.600767	0.615602	-1.718927	-2.418429	0.881297	5.432228	-3.854341	4.959963	-2.418259	7.349845	-0.896519	1.769300	4.545871
343	3	5.708692	-5.072802	5.362922	-6.008182	0.759822	-3.792748	-0.572370	4.983804	-6.115823	6.809930	5.865948	0.318725	-1.325276	5.155906	-2.543398
353	3	7.723494	-0.787157	0.861243	6.358799	-4.730999	7.723493	-4.295098	7.246900	2.597150	-3.349923	-3.786393	0.977803	7.267986	-3.528798	6.329714
359	3	7.962616	-0.445928	6.401508	0.409252	1.590993	0.432036	3.896485	1.268391	-2.243605	5.868239	8.259096	4.559915	-2.406904	7.250565	-1.656770
361	3	6.059747	4.385534	-4.515746	8.162097	-1.492953	-0.292788	6.592171	-4.592965	7.861851	0.639825	5.343392	-0.118994	3.965342	2.400447	1.644673
365	3	-3.718846	1.106834	7.863966	-7.881013	6.105437	-3.718847	6.199439	1.751745	-2.031431	6.105436	7.141957	-5.240852	7.865094	-2.755596	-0.101443
373	3	-2.166282	3.334165	5.615322	-1.393741	3.515984	4.937231	0.345596	1.864534	3.499532	-1.154339	-1.171916	6.769739	0.767181	5.015985	-0.426936
377	3	5.069185	-2.627909	5.728945	4.112128	-1.735959	-1.403932	6.379770	-2.253262	7.219103	1.268242	-2.394288	6.153351	1.162502	2.522161	7.264259
381	3	8.344993	5.484293	-0.818667	6.454544	-2.646976	8.341211	-0.908108	8.645187	-0.427040	1.640435	3.847093	0.280238	8.728743	-2.118051	5.472913
384	3	-2.037411	1.992699	5.410333	-3.273995	7.675641	6.578664	-4.392243	5.409676	0.212089	1.169558	6.823632	-1.148284	2.383100	6.600666	-5.393738
385	3	-3.162616	6.743096	-0.350507	-0.081098	4.965054	-0.566118	6.743097	-5.397561	4.486800	0.082007	5.624463	1.172284	-0.602554	4.516558	-4.932573
386	3	-0.556369	0.824577	7.053901	-4.001004	7.292222	8.416462	3.851575	0.012366	5.495677	-1.404117	-0.556356	7.225214	0.627412	1.387007	7.291081
389	3	-1.687043	8.426876	-3.445953	6.561830	-0.197741	6.144412	0.853279	1.655440	6.559246	-5.672217	-4.044950	3.960246	4.605829	-0.505669	5.625320
394	3	6.220749	-3.956083	5.858296	-4.755958	2.745374	-2.325431	7.683851	-2.825659	1.482619	9.125443	-2.338485	2.499003	4.678630	-4.811945	9.187564
395	3	7.947581	0.851164	0.796104	4.946690	-5.270453	-2.076991	1.626386	5.843852	-4.156388	6.339619	6.019003	-3.792040	5.848983	-0.067209	0.572925
398	3	1.456295	5.640708	-3.068033	4.950057	6.464092	6.052446	-0.080816	2.335160	6.128680	-0.767973	-3.240470	5.775552	-3.089014	4.950308	6.472391
399	3	-2.285322	5.405975	-3.019821	3.710607	6.199548	6.683697	1.646437	0.674863	6.002262	-0.995293	6.019959	-1.961230	7.246793	-0.611933	1.594101
401	3	7.727268	2.037289	3.407945	8.652539	-1.789153	-3.097758	6.914275	-2.308391	7.248959	4.161155	-3.822917	1.639682	6.946178	-2.009860	7.365442
405	3	3.190722	-0.029237	7.358882	-1.072873	8.485943	6.916195	-3.516363	7.743560	-0.112070	2.040736	-1.663427	2.138837	5.090816	-0.592585	8.570213
416	3	8.275159	-1.339747	7.467808	1.576254	-1.134507	-2.321620	3.045158	6.651436	-3.293055	5.491206	-2.321589	5.779777	2.912217	0.444964	5.490433
422	3	7.947134	2.770543	-0.338529	6.285313	-5.685611	-1.765542	6.268380	2.396130	0.478992	4.228559	-3.139902	0.995950	6.491249	-0.930461	5.074660
423	3	-2.968389	0.424225	5.900027	1.322026	3.248936	-1.398570	0.504383	2.808546	6.605209	-0.040566	-1.398432	6.351647	-2.630492	6.672440	-0.061284
431	3	-4.330083	7.260626	-0.025381	2.933071	5.305429	7.442480	2.637700	1.623544	9.230125	-1.728536	-4.334784	1.847965	7.526295	-3.312193	6.096450
434	3	-3.172055	8.422738	0.195495	-3.543186	3.819678	6.208499	-2.008975	6.654313	-1.062165	-1.629579	-3.172056	2.471936	6.682294	-7.445746	3.847054
435	3	0.292957	6.215369	-1.791549	7.096429	0.258260	6.854263	-4.582546	7.097305	0.600375	-2.787054	-0.944224	0.056169	7.111223	-0.680007	4.412974
438	3	-2.732810	6.148142	2.442187	5.769495	-0.017955	-5.283783	5.309143	4.729194	-0.788840	6.351392	5.626474	0.131401	5.864676	4.010523	-2.502972
441	3	7.178984	0.066981	-0.502533	5.856857	-4.472543	-1.629604	5.432576	-2.742044	1.378190	5.777689	-1.629895	0.737160	5.926655	-3.289391	5.778157
445	3	5.988140	1.603098	5.210330	0.990554	1.519869	-1.383477	6.355132	-1.194543	2.129576	7.567156	1.105883	6.217124	-1.618294	6.435516	3.583403
449	3	-4.716085	2.005226	5.180360	-3.764387	5.250374	6.432047	0.398426	0.148499	4.587694	1.316372	-4.594687	5.679679	-1.214276	1.870493	4.919072
452	3	-1.070119	6.978388	-6.709775	8.241060	2.520362	5.363926	3.087614	-3.476097	8.252287	0.671149	-5.801586	0.510772	5.657320	-1.985012	5.406314
458	3	6.102898	2.176326	-0.079302	5.810656	-4.797780	-1.753054	6.162466	0.510539	-0.481728	6.861348	6.090223	0.776215	4.673648	-0.665454	1.015128
467	3	5.748844	5.541357	-1.599756	7.569486	-1.854667	-1.170165	6.855936	1.216422	2.506259	7.059177	5.636274	-0.375293	7.240619	1.191178	2.731716
471	3	6.304286	-1.810085	5.110519	1.660722	1.619077	-4.752979	0.727195	8.017630	-2.810575	7.355488	-4.735494	5.733167	-0.605433	2.080792	7.093426
477	3	6.441384	-0.022502	-0.141302	6.012949	-1.099298	-3.964240	5.819003	-0.218398	1.882741	5.965147	-3.964251	1.907192	6.334360	-1.403006	5.965339
481	3	0.818781	6.750978	-0.612877	0.080626	4.876273	7.483439	1.127257	1.052428	4.330268	-1.985673	-3.901417	6.771170	-0.612869	0.078886	4.877451
494	3	-3.999033	-0.290633	7.033446	-6.781379	7.340063	8.308711	-4.057228	2.865229	4.039191	-2.958143	5.677306	-4.115529	7.033479	-3.299961	2.355973
497	3	-6.557892	6.789124	-0.339336	-0.233313	6.316702	-1.569814	6.799154	-6.088273	5.804300	0.318215	4.336999	4.362607	-5.089336	5.809541	-4.128865
499	3	8.321671	4.090363	1.719741	-2.750510	0.909215	3.362020	7.852126	1.719742	-2.751379	6.573987	9.202600	4.381879	-4.602037	4.498044	-5.011856
501	3	4.755409	2.122100	5.119190	-1.388185	3.753168	6.225147	2.134969	-0.520854	5.465119	-2.183017	4.755666	4.330467	0.792076	0.260012	3.752770
506	3	-0.338081	7.908637	2.857560	-1.043180	7.017044	8.893806	-1.608531	8.347481	-0.759482	1.510792	9.155783	2.637246	2.264690	4.956252	-0.121054
511	3	-0.221499	6.566488	-4.504534	5.671429	2.864260	-0.221809	6.524355	-1.357640	3.155249	7.780815	6.114569	4.323623	-1.122542	6.998532	-3.590617
512	3	6.040425	-5.888507	5.636385	-0.299851	1.653716	6.614938	0.242696	-0.382139	6.188393	-2.883256	-4.317564	0.291712	5.635372	-2.128823	4.105586
513	3	-2.834360	7.566175	1.919318	-4.167550	8.670298	5.551561	-3.896869	7.379949	-4.128514	2.639638	-2.834360	2.395118	6.890930	-4.167556	8.670298
520	3	-3.422285	0.593423	6.706424	-5.282779	4.658305	4.928749	-2.895780	6.706488	-0.905490	0.967200	-3.422038	5.990047	0.603407	-2.704690	4.658123
524	3	-2.173020	-1.160598	6.845675	-5.335764	6.550056	7.940355	-4.219538	6.820991	-1.758226	-0.010546	-2.172659	5.360164	0.579928	-0.687498	6.544588
525	3	-5.054248	1.440623	6.187383	1.213900	7.014444	7.373695	-1.308317	3.212035	6.723958	-2.247291	-5.054248	5.108110	1.872309	2.009682	6.710361
526	3	-4.793839	-1.277276	7.135356	0.095531	3.649691	-1.249655	3.816244	-1.314474	6.296068	0.921775	2.680741	3.763447	-1.066201	6.284734	0.914615
533	3	5.677682	-3.969589	6.200531	0.932009	2.053316	-4.379164	2.385239	5.441539	-4.477499	5.814809	-0.541768	7.744830	-0.253287	4.814464	0.790230
537	3	-2.165140	1.390776	7.332878	-0.032850	4.564145	6.774848	-3.466227	7.205981	2.825102	-1.795521	0.611768	6.984677	0.895412	8.496033	-0.980686
540	3	-2.852721	7.159005	-0.310668	6.718956	0.386561	-2.853518	2.667472	7.087629	2.006631	1.164672	-8.446840	2.667409	7.089043	0.471360	5.964817
543	3	6.018231	2.288325	0.802401	5.986549	-7.464098	6.018231	0.202076	7.867346	-0.014029	-1.088361	-2.230177	4.392035	4.962929	-3.790616	5.486323
547	3	-3.972806	7.559160	-1.806474	0.999354	6.663149	7.013942	5.488682	-4.568369	6.419159	-1.310070	-3.973167	2.489389	4.479380	-1.960862	6.663766
552	3	-0.470113	6.772564	-1.182763	9.545509	-0.329362	5.933562	-0.134644	1.568252	8.938198	-5.291760	-6.480001	1.161345	4.926638	-2.027600	6.280653
565	3	8.507293	6.489204	-5.953070	6.872202	-2.954090	3.367109	8.166345	-0.617973	1.647721	6.582453	-3.036314	8.734236	-0.617971	1.647716	7.337147
567	3	-3.252710	-3.850076	6.673819	-7.250891	6.670055	6.922665	-1.022687	3.142102	5.328511	-4.912786	6.878647	-6.082099	6.673640	-0.731601	0.911013
568	3	7.267439	1.549898	-0.513764	5.057150	-4.961200	-2.711231	1.046713	6.445790	-3.034912	5.578896	7.258796	-4.858969	6.541116	1.006647	-0.414428
574	3	-2.994868	-0.419217	6.712303	-2.355426	5.738077	7.403097	-2.667232	6.712100	0.684274	-2.285997	7.403098	1.574835	-0.032030	7.049821	-6.125922
580	3	-4.546232	5.281303	2.814662	-3.854765	8.832446	5.772141	1.844004	2.814680	-0.333312	2.635113	5.770994	-3.425739	7.904830	-5.268122	2.635736
585	3	-2.007745	4.373369	-0.348323	0.299868	5.688102	7.267540	-0.969308	0.277730	5.764979	-6.059606	7.267531	-3.585958	6.166954	-0.121835	-0.628979
586	3	6.910016	-2.703822	6.103399	2.073014	0.352062	-3.658712	1.611949	6.241069	-3.019465	6.919562	1.948757	0.776970	6.242000	-3.001317	6.895258
597	3	-1.916376	4.585416	4.098980	-3.329902	5.901813	5.831708	0.001061	5.492743	-0.112520	0.636053	6.255720	3.972422	0.447795	6.218809	-1.852457
611	3	7.112566	-6.334352	6.287109	0.530728	-0.503978	-2.728560	-1.277633	6.414041	-2.917002	5.225677	1.636270	3.868251	1.325477	6.682784	-0.983380
614	3	-0.647771	1.013998	6.492365	-3.159810	7.693402	6.858689	-2.445774	0.737451	6.721606	-2.004839	-0.642617	3.823404	0.108078	0.212995	7.546987
615	3	8.487715	3.099223	-2.477851	6.633924	-5.729425	8.487621	-2.601911	6.076986	3.524965	-0.777673	0.851174	7.372083	0.308169	2.163521	5.401408
616	3	4.844056	7.177755	-5.243622	7.657943	-0.924054	-2.689014	3.024826	6.126549	-4.594870	6.808240	-2.556078	8.945666	0.208687	0.600298	4.775475
623	3	-1.926053	2.916006	6.377685	-2.192547	7.516943	-1.926032	4.655824	3.578822	-0.650600	7.516589	7.098834	-0.088954	3.261783	5.989798	0.147783
630	3	-3.518362	-2.237538	6.623783	-4.719617	6.872375	-3.441911	2.422838	-0.266742	1.487265	6.769368	5.214893	-0.216454	0.436840	5.853167	-2.717146
634	3	6.710524	-4.364734	5.940302	0.619452	-0.486110	6.710524	-4.352145	0.136547	7.334025	-6.257526	-0.790799	1.238958	5.933825	-4.922280	4.601370
637	3	7.823266	-6.485478	6.191320	-0.836234	-2.700509	7.823266	-3.740318	-0.012636	5.632931	-4.913562	-0.886303	-0.725386	5.988219	-6.610413	5.922569
641	3	5.575158	-1.061374	1.742913	6.641627	-1.335264	-1.877798	0.768366	5.316927	-1.855234	3.913316	4.975333	-1.468711	5.480207	0.160536	2.344973
642	3	-4.851091	7.204433	0.148176	0.160351	6.813486	7.521087	2.073367	-1.160227	6.578480	-3.071966	7.518080	-3.937335	5.404552	1.402220	0.655508
644	3	0.558480	8.622762	0.303711	-2.352112	6.855224	7.059401	0.401682	6.434576	-1.037671	1.053069	-3.796360	8.623037	0.303711	-2.352112	6.856873
650	3	-2.767226	0.597477	5.102063	-2.388387	7.033834	6.878177	-4.464624	5.852878	-0.107701	1.369443	7.243162	-2.727651	2.400213	5.609676	-1.131152
