167	4	-3.326000	-0.206126	4.673865	-2.991770	7.753616	-3.326000	5.873748	-1.341806	-0.091375	7.753615	7.980579	0.306309	-1.175493	5.891611	-2.963594	7.703782	-5.747092	4.676088	-2.772911	2.834534
171	4	6.247770	1.735219	0.824628	5.974453	-1.992257	1.370110	5.240593	0.362380	-0.310024	5.576813	6.245227	-1.830474	6.107603	-0.197439	0.314241	-3.266824	5.243052	0.362579	-0.310172	5.585260
185	4	-5.682973	3.623877	-1.319541	3.952883	6.705297	-5.682973	3.605154	1.737915	-0.023367	8.216227	-5.682973	-0.685525	6.518784	-1.422511	8.339636	5.810063	0.930642	-1.781057	9.001897	-0.060566
189	4	6.482083	-3.191434	7.088091	1.604245	0.720119	0.355345	0.521284	7.081612	-2.538875	8.854312	-4.468330	0.814918	7.054838	-2.538875	9.463110	6.511808	0.908927	1.249919	5.854665	-3.597143
190	4	0.549270	-0.202249	7.102260	-3.378012	7.371827	6.909570	-4.243659	0.499766	7.026817	-5.389218	-2.552037	-0.191296	7.102258	-3.378017	7.371899	6.909570	-5.790655	6.379691	1.888170	-5.309365
195	4	8.022522	-0.115857	4.424246	-1.675581	0.662639	8.022567	5.469699	-2.443570	5.652799	-4.568763	-1.537541	8.139307	0.336947	-0.492361	7.058804	-1.537541	2.999107	4.026178	-4.952783	7.058865
223	4	8.177427	1.441268	0.853087	8.046996	-2.052569	-3.173169	1.572414	6.235805	-3.019437	8.585614	1.885293	7.654954	-5.652786	8.041782	2.032285	-3.173116	7.597185	-0.679189	1.943275	8.575360
240	4	7.944070	2.427108	-1.393544	6.167894	-2.021930	1.556969	-0.919200	6.525561	-4.969097	7.209136	1.639648	5.404035	-0.483908	1.345203	7.101958	6.836735	-3.918415	6.526295	-2.561812	3.273007
247	4	6.994608	2.547881	-3.405186	6.514090	-3.007009	4.528523	-0.415729	5.862280	-5.788079	5.375567	6.258525	-2.522645	5.862794	0.704651	1.991806	6.994608	-1.886501	2.102116	5.939058	-3.006988
250	4	-3.325184	-0.397329	8.126021	-5.880288	8.478193	6.611563	-0.620860	8.126314	-2.442233	3.987464	8.336757	-0.621074	1.634527	6.200238	-1.603328	8.336757	5.829847	-3.770147	6.204365	-1.603432
267	4	1.484812	7.865129	-6.792519	7.858541	-1.423576	7.718932	4.715115	-5.441481	7.858556	-5.915155	-3.522792	2.881508	5.389464	-2.060794	4.994237	7.613881	-0.390047	5.463413	1.901766	0.365709
268	4	1.215148	6.877544	-6.071729	6.214483	-0.045572	6.764147	0.489144	0.492798	6.216857	-5.819902	6.764140	0.435813	6.595254	-0.292529	-2.301536	6.764147	4.149726	-5.975031	6.216944	-5.819902
274	4	-3.670211	7.111255	1.219569	2.431946	5.822101	-2.671478	7.123836	-1.729126	7.263392	2.711222	-2.765609	1.376507	4.567633	6.095259	2.975560	-3.711993	1.404362	7.218384	1.270471	6.029513
295	4	-5.196628	5.870407	-2.597885	3.411779	5.142471	7.587007	-1.592889	4.243037	2.088610	1.033634	7.587110	0.559724	2.246091	6.637464	-1.467941	-5.266018	0.481425	7.149053	-2.371771	6.170810
304	4	9.184466	2.546700	0.136727	6.506764	-1.387641	-2.673679	7.468575	-5.005513	4.911700	4.913412	9.184133	-3.250201	6.510857	2.534067	-0.485566	-2.673747	1.672121	6.349783	-0.906611	7.373853
305	4	-7.090439	7.516235	0.718273	0.235756	6.369887	-7.090580	1.288903	7.254435	-6.337682	6.786150	5.802746	-2.447161	3.406158	5.525169	-1.858500	5.660648	-4.264305	7.254798	-3.498101	1.824406
311	4	-5.863278	4.649207	3.024329	-5.871278	7.593368	-5.863278	-1.056948	5.155259	-6.129672	7.593368	-0.847102	4.801841	-1.139760	5.115972	1.223762	6.629401	-1.261958	0.485869	6.624427	-1.919847
350	4	6.667666	-3.295790	-0.739072	7.126711	-2.186387	-6.121696	0.154221	5.429418	-4.367127	5.695860	0.089893	3.403066	-1.960372	7.056206	1.055236	6.658113	-6.431308	5.422164	-1.139634	2.267160
356	4	-2.952212	6.212487	-4.250603	6.630692	2.382091	-3.813965	2.159918	3.851211	-1.504196	5.083122	5.884843	0.152216	-0.534154	6.644221	-2.612615	5.884843	3.718376	-2.301764	6.645198	-2.612615
360	4	6.681501	-2.603573	2.179024	7.041630	-3.429974	6.671496	-5.062102	8.607997	-0.583511	0.550741	1.757674	-0.842037	8.607755	-2.791483	5.901061	-4.259635	0.973718	8.597443	-2.791474	5.901192
364	4	-0.536088	4.860152	-7.770851	6.854408	0.089148	4.673742	1.445066	-1.415984	6.854528	-3.680486	-6.890797	4.873116	-2.513842	1.090097	6.293277	-6.891555	-1.589709	5.233600	-4.937105	6.516817
366	4	1.672577	1.272389	-0.790456	6.873469	0.290645	-1.752112	0.659669	5.225855	-4.653966	6.862667	6.682405	0.327326	-0.782491	6.873539	-2.133338	-1.751987	6.446438	1.491802	0.506367	6.860428
376	4	5.194328	-1.342326	7.153112	2.856176	1.136848	1.322255	9.465669	-3.461817	5.996627	1.534845	-2.390582	9.662719	2.371421	1.100576	6.146953	5.197337	4.672630	-3.468920	6.052836	-3.073186
393	4	-5.268021	6.416512	-0.179380	2.328998	6.391102	5.123303	3.616792	-0.819349	7.254153	-2.856790	5.092515	-0.291778	4.796888	2.287185	0.404118	-5.448058	1.428880	5.642458	-2.695144	7.254981
396	4	-1.121195	5.849870	1.381712	-1.931201	7.148533	-1.121195	-0.041925	5.316160	-5.603165	7.148533	5.804843	0.123528	3.055592	3.994133	-0.212014	-0.277964	5.850902	-1.242424	4.618545	2.564468
413	4	7.494555	2.256853	0.445096	7.406654	-3.073187	-0.554034	6.314030	-5.569334	5.982258	3.162963	-4.498550	1.294374	7.067451	-5.332628	8.522576	-4.497762	5.371633	0.987378	1.199692	8.489663
419	4	-0.288896	7.424032	-3.118815	6.743983	1.666587	6.615472	1.971985	0.435570	6.997239	-3.687867	-4.208296	1.645050	6.615933	-0.675887	7.451684	5.304389	-4.021236	7.051483	0.856803	2.141564
433	4	-4.291963	4.433105	-4.114124	6.520252	2.879386	-4.312736	4.433105	-3.311617	0.261862	7.395235	-4.312736	-1.871082	6.526709	-1.636232	7.396704	6.103747	-1.486446	-0.033058	6.740203	-0.195601
450	4	-5.992612	6.149354	1.275636	1.274548	5.894116	-6.002099	-0.215872	7.422608	-1.861816	5.922893	-1.355985	6.152044	-4.972350	5.760193	-0.470011	4.668515	3.670051	-4.863046	5.760351	-4.541498
475	4	6.522439	-5.002288	0.187308	9.016777	-2.130810	6.519298	-6.566659	6.136495	2.366923	0.760747	3.761872	-3.290186	6.267593	1.855403	3.037593	-2.751412	-0.143784	6.273082	1.101404	4.584921
479	4	7.506745	-4.303096	8.631093	-0.586483	1.439002	-5.124699	1.186861	8.864446	-2.775827	7.431820	-5.121227	6.644438	-3.060022	3.256684	7.101350	7.506798	-0.423343	2.481262	2.188708	1.434622
480	4	-3.650514	-0.607009	5.936381	-3.767105	6.974520	7.979623	-1.393974	1.968833	6.387313	-5.164409	7.888517	-6.031496	6.471067	-0.629491	0.419665	-3.650520	4.231998	0.574999	1.772007	6.551063
487	4	8.205774	2.015841	0.998679	8.369598	-3.284946	7.619078	-3.239267	7.049476	1.927801	2.289267	0.851175	6.974670	3.252606	1.336232	5.625699	0.845117	3.386854	5.955802	-2.786736	5.633390
489	4	0.535909	3.574202	-4.741492	6.165867	-0.413172	-1.168809	3.195397	2.063176	-5.003145	5.382463	6.772888	-3.080073	2.495820	-1.847892	1.526754	7.008609	-2.469153	-3.928601	6.204446	-4.267919
490	4	8.280902	-5.897678	5.846729	-4.422895	1.826975	-4.186923	5.682076	1.002999	0.937692	8.390236	-4.186923	-0.291214	5.844519	-4.428945	8.419481	8.281378	0.102009	0.703383	6.228199	-2.771805
509	4	5.734314	-2.382754	-0.262216	6.587063	0.781956	-5.617023	-2.575437	5.481961	-4.663982	9.671686	-5.613989	3.144872	-0.821900	1.638456	7.396840	0.002866	3.144881	-0.896441	6.160343	3.389519
510	4	-3.203449	1.988886	7.922053	-4.569338	6.676381	0.050477	6.834426	-0.317202	5.634540	2.471041	-3.203400	5.905770	1.628329	1.737032	6.574480	5.045931	-4.429629	8.393627	-1.220179	3.287843
514	4	-4.797635	1.867476	5.801577	-8.371192	8.393372	1.051455	7.788189	2.581255	1.355612	2.555174	7.225761	-3.534775	6.854726	-3.896340	1.988762	-4.726918	7.759586	2.637430	-3.116333	7.722445
516	4	6.615167	3.072307	-0.315163	6.386415	-3.627140	6.615139	-1.446901	6.077431	0.182496	0.969709	-5.826857	1.978512	6.017533	-4.819851	6.304084	-5.656909	6.495581	-0.070912	1.360845	5.099780
521	4	8.769752	0.501444	0.754306	5.740619	-2.479680	-2.722359	5.990621	2.098480	0.085024	8.599009	7.329846	-1.004793	4.795247	-0.017460	2.797954	-0.511616	6.397550	-1.906736	5.283630	3.386425
527	4	-0.345768	5.996727	-5.849042	5.424396	-2.335109	5.536146	-0.738022	5.974608	-0.243772	-2.204649	-1.039480	1.780040	5.971355	-2.394218	3.355181	5.536154	2.999002	0.175804	5.425055	-7.895837
528	4	-3.036701	2.400554	-7.151755	3.220703	8.096298	1.048434	2.379490	-7.224051	6.351120	2.059442	-3.164015	-3.567106	5.731990	-2.864393	8.274080	6.425359	-2.915307	-0.668293	6.408870	-1.246135
530	4	-5.024216	5.279762	3.519783	-0.207437	6.159006	7.338478	4.760118	-2.070404	6.836938	-4.728609	1.167213	7.609589	-2.195271	6.189168	0.804785	7.338368	2.212494	6.718816	1.881374	0.560899
535	4	-4.061228	2.257081	7.142522	-1.833786	6.488334	6.721508	-0.299191	2.207530	6.809411	-3.919277	6.587317	-3.795271	7.236136	1.259160	1.097208	0.810183	6.086937	-1.715924	7.108162	1.063958
536	4	-1.107195	2.634663	4.945720	-6.235428	7.284771	6.314696	0.610585	-1.115255	5.595627	-0.660807	-1.107075	5.662848	0.350886	-0.529121	7.284603	5.281596	-2.470249	4.959742	-1.146388	3.850353
541	4	-3.446981	5.583249	-1.254867	3.628678	5.957796	-3.454427	1.053131	5.399550	-2.979388	7.059444	5.755544	0.406374	-0.425017	6.073619	-2.287441	5.753081	-4.122205	5.792090	-0.034641	1.761027
544	4	-4.522028	0.288964	7.835950	-0.599344	6.091589	-2.529715	6.128971	-2.898884	5.964255	4.772786	6.328410	-3.381465	7.864011	-0.296407	1.679263	6.349232	2.473282	-0.560711	6.272253	0.360435
558	4	0.216969	5.377184	-2.702036	6.868892	0.885815	-1.796448	2.428601	6.666485	-4.233256	6.745277	6.035240	-0.600435	6.621819	0.770024	0.265730	-1.790379	5.237291	0.974017	1.894531	6.190566
562	4	-3.137232	2.394971	6.631528	-2.432999	6.109420	6.633276	2.854228	2.166941	5.678311	-4.128803	6.628594	-3.602249	6.642209	0.561435	2.108056	-3.134324	8.274239	3.498631	0.599554	6.061849
564	4	5.414718	-0.294326	2.222131	6.925505	-2.828605	0.476459	7.684555	-4.056810	6.497558	2.360826	-5.644097	2.994190	7.147576	-2.940999	7.149805	5.414718	-1.792387	6.940920	1.927451	-2.793219
566	4	-4.785248	4.322109	6.546009	-4.870100	5.750581	6.604489	4.188974	1.039908	6.029121	-5.523807	6.604160	1.650506	7.583810	0.108620	0.868927	0.806353	6.723306	-0.786460	6.035297	-0.671906
589	4	-3.004349	9.560403	-5.311964	5.624314	0.441372	-3.037839	3.527542	4.984737	-3.217363	3.750401	-3.037839	8.453050	0.777750	1.651372	3.737104	6.473466	7.719015	-5.144410	5.624351	-3.289965
610	4	-6.291148	1.757006	6.465352	-4.687715	7.417947	-0.108959	4.333193	-2.621171	6.437579	0.799017	5.062875	-0.623663	0.143331	6.433522	-5.354844	5.044675	-3.143846	6.465229	0.329298	1.267106
612	4	-5.924048	0.151885	7.944746	-1.692354	6.936250	5.504482	-5.262265	6.013712	3.926037	0.789404	-0.374142	6.778404	-4.271277	7.875988	1.410098	-5.924047	5.376152	1.868647	-1.597977	6.935233
619	4	5.927876	-0.109497	6.336427	0.332946	-0.625561	-0.186565	8.566911	-2.425519	4.463450	3.564177	5.927882	5.473691	-2.343836	6.804262	-3.734178	-3.790668	2.986199	7.538137	-1.993260	5.028102
624	4	-4.295467	2.925735	-0.375073	0.925796	6.580177	-4.295472	0.144922	5.975120	-5.682337	6.580243	7.044425	-2.052343	-0.374349	6.695545	-6.179601	0.479517	2.935122	-0.512997	6.643188	0.220711
627	4	-6.489071	8.721858	-0.341558	-0.066951	7.391368	0.143394	8.715784	-6.453247	5.927947	0.739930	6.112058	2.876814	-1.279796	5.931177	-1.230878	5.801253	-2.258290	5.035567	-1.041785	3.201522
633	4	5.056662	0.881625	6.279294	-0.128345	2.274043	-1.022894	3.347925	1.571195	0.254162	7.960670	5.057114	3.301694	-2.423661	6.556794	-3.227983	-0.804620	3.694834	-2.777426	6.426891	2.458394
649	4	2.263254	3.755423	-3.291412	6.054487	1.227696	6.535643	1.351737	0.135858	6.052996	1.143206	1.856995	-2.495352	5.946255	2.882926	3.181282	6.262739	-4.763235	5.891501	2.992780	2.983881
656	4	4.683593	4.622714	2.719746	0.423625	4.004860	6.169781	1.647504	-0.551002	6.616733	-2.731816	-3.078001	6.964548	1.127111	0.377271	6.515531	4.683388	-0.399770	5.009201	-2.587064	4.005178
664	4	5.860086	-1.474120	1.940893	5.900168	-3.809630	-3.703418	5.346890	0.858868	-0.150628	6.790884	-0.901367	4.437665	0.170213	5.883368	1.628589	-3.703465	1.896831	3.998244	-1.136898	6.790938
667	4	-0.831504	5.237749	-3.359563	6.993424	0.751830	-6.788813	0.141768	7.212098	-4.477642	6.846531	5.646468	-1.391841	1.521671	6.641545	-4.701782	5.644612	-6.303842	8.146164	0.466264	-2.129688
701	4	7.022311	3.455263	-2.188547	4.894634	-0.705449	3.944856	-2.622861	6.335857	-4.599619	3.882360	-5.283703	0.297751	6.335627	-6.304064	6.988996	7.022311	-2.721612	0.812280	4.892382	-0.705446
705	4	8.335198	-4.870839	5.594244	-0.347561	3.348190	8.923399	1.325341	-0.204429	5.211593	-2.287115	-3.936580	7.438152	0.392116	-1.182221	8.982499	-3.940022	1.082640	5.589618	-6.078403	9.009012
709	4	-6.172636	7.233095	-0.796453	0.319546	7.029403	-6.172526	0.727774	5.361744	-5.660092	7.030779	5.996997	4.498187	-2.772813	5.048051	-3.390679	5.996745	-2.006971	5.360765	-2.045607	0.747719
724	4	-7.825242	0.462671	6.108543	-1.287629	8.765387	-7.821049	4.779004	-3.971442	3.797620	7.250986	-1.368417	4.739141	-4.129511	6.061134	2.320168	4.837423	-1.823963	0.020754	5.877119	-2.557917
728	4	5.568502	1.565355	-0.424070	6.847838	-3.905323	-1.474168	6.679076	-1.269717	1.957019	5.985750	-2.825348	2.019459	6.039624	-4.572472	7.638116	5.121261	-2.781153	6.061611	0.232865	2.213587
731	4	-3.074398	2.068552	6.289718	-5.332356	5.609497	-0.475892	6.869594	-6.120408	6.629426	1.213810	-3.074246	6.867960	-0.185821	0.622742	5.604502	6.841174	5.706851	-6.112827	6.648561	-3.883609
738	4	2.613865	6.803440	-3.702185	6.615742	1.181771	2.613052	2.515849	8.078284	-0.384901	4.087740	-3.264847	6.807788	-3.702944	6.573119	2.225021	-3.264857	2.520183	8.077321	-0.589023	5.196920
742	4	-4.026125	6.533487	-1.423781	1.230864	6.287033	5.306779	0.698451	-0.041600	6.176300	-4.283322	-0.559286	6.534630	-5.892648	6.153585	1.088353	-4.026125	1.676423	4.511440	-1.540825	6.498136
750	4	-4.283440	0.984471	6.261730	-3.369064	6.481693	-4.282115	7.162576	-0.877002	1.265497	6.427740	5.722687	-2.067162	4.711154	2.916738	-0.534453	1.383584	7.103875	-4.872631	7.244128	2.103148
762	4	5.659404	3.455843	-2.014864	6.260366	-5.854078	-0.905901	7.120192	-3.688229	6.248579	-3.660530	-0.906090	2.903899	5.213810	2.345181	-1.769909	5.659403	-0.788050	5.662797	2.387523	-4.050885
763	4	5.687066	-5.668655	6.037553	0.223461	0.730116	5.697698	-0.009925	2.223273	5.002805	-2.106942	0.960827	6.003984	-0.309167	5.995633	0.455773	-2.314158	0.500227	5.876821	-5.861898	5.707735
770	4	-4.712878	6.180848	2.048765	-3.680010	4.978731	5.187297	-2.550002	4.894245	1.255957	0.163107	-4.712878	2.162342	4.884019	-3.722695	4.978732	5.208292	1.851556	-1.540473	4.785287	-2.910581
771	4	0.256418	7.274343	0.376484	8.323842	-1.661867	-5.002049	7.268447	1.168234	2.263260	4.546924	6.526560	3.341539	2.200924	8.238847	-6.538048	6.526560	-2.301763	6.083301	5.132120	-3.013109
791	4	1.130520	3.422184	-0.452896	6.695409	0.248666	7.351959	-2.683905	0.499298	6.633425	-2.981835	-4.586166	2.096766	6.776068	-3.399293	6.818017	7.280534	-3.547362	6.845220	0.708152	2.813266
794	4	6.709754	0.203694	0.577569	5.719423	-0.685058	-5.362166	6.362973	-3.863431	2.427556	6.818573	-5.362178	0.595159	7.153067	-2.511334	7.412326	6.706721	-5.412174	6.863529	0.780836	1.606161
809	4	4.392979	3.454784	-0.275634	7.146613	-5.064028	-6.579423	-0.567037	6.965212	-1.807394	6.561234	-1.783681	5.003595	-2.145122	8.653379	0.698852	4.381351	-2.075645	6.649181	2.307421	0.775945
813	4	6.593955	-1.382443	2.550690	8.751379	-1.016520	-2.960254	7.334636	-0.761370	3.349179	6.697240	-0.337087	7.348212	-3.160797	8.882131	2.568912	5.486735	-1.050494	6.069064	1.226284	3.710733
818	4	-3.500896	1.336516	5.918859	-6.565657	5.766971	7.133337	-3.270299	6.571619	-5.949612	0.641392	1.929032	1.275201	5.941599	-6.565683	5.761414	7.133344	-2.112885	1.158214	5.506795	-4.342275
820	4	7.437181	4.814468	-4.468253	6.680574	-2.313702	7.400877	-1.210578	5.979975	2.276309	-0.946504	-0.720272	2.416196	5.830276	-4.044893	7.303398	-0.506027	8.439187	-0.523912	0.357503	7.006217
828	4	-1.720199	8.342586	1.522847	1.693358	3.429719	-1.215220	8.346523	-3.534450	6.086380	-2.126236	5.083586	-2.032360	6.308501	2.064327	0.121598	5.084238	4.418326	-3.534476	6.087499	-5.430895
829	4	6.740288	2.671915	-0.410630	5.832251	-2.120015	-1.295632	8.043825	-5.823429	5.747531	3.304982	-2.282135	8.043949	-0.189073	-0.314871	7.521907	-2.282135	2.318572	5.789245	-3.390310	7.522437
841	4	7.863634	3.018124	-0.130002	7.048115	-3.611034	-2.989134	1.019479	6.037654	-3.470465	7.261176	-2.971159	7.025132	-0.537133	2.174308	7.184724	7.107649	-2.983982	5.805108	1.552058	2.265967
850	4	6.933509	-2.881633	0.982549	5.860485	-4.764518	-3.457108	-1.455128	6.263703	-3.679034	5.060998	6.933272	-6.417059	6.298802	0.385668	0.696941	0.981890	-1.968815	0.970576	5.860987	-0.462443
859	4	8.458750	4.032186	-3.028463	6.168584	-2.426344	6.944268	-2.600951	6.469713	-2.331884	3.215712	-2.299792	7.890322	1.653458	1.205871	8.231305	-2.303449	2.762205	5.445861	-4.595003	8.239904
862	4	-8.056575	7.113710	-0.306944	-0.116832	6.240768	-2.231907	7.169941	-2.858777	6.269503	0.622009	3.659811	6.922237	-2.859843	6.278421	-0.102417	-8.056569	2.524305	3.847197	-3.272534	6.240768
874	4	6.590273	0.179309	0.377023	7.380399	-3.767804	-2.577164	6.569528	-0.183300	2.166420	6.193268	0.231774	6.620070	-5.209690	7.534948	0.174837	-2.580799	0.913446	5.767704	-0.195635	6.480546
879	4	5.773285	-4.632233	6.960710	-4.459185	5.639087	-0.736235	0.994432	4.691527	-4.656034	6.620357	-0.019216	7.419116	-2.256645	6.276744	0.669873	6.579768	1.672936	-0.614298	6.394269	-0.318535
880	4	6.248294	-2.932032	6.577339	0.858586	1.297703	-0.132988	8.040164	-4.888555	6.451986	-1.350603	6.248759	3.573937	-4.887279	6.452031	-4.842199	-3.398634	8.043068	-0.136750	2.268625	4.766129
920	4	-4.949498	6.596694	-0.993376	-1.589941	5.290705	6.380072	2.728863	-1.203001	2.316273	-0.122106	6.373328	-1.084532	4.070431	-1.336382	0.011041	1.624178	6.594384	-0.990807	-1.549437	5.272146
922	4	0.726512	7.038372	-1.637107	4.065566	-3.288821	0.712070	1.241035	6.782757	0.624748	-2.390345	6.090311	-2.600468	6.782763	0.624940	-2.402824	-3.122541	1.397700	6.860942	-3.184831	7.563722
939	4	-6.343002	8.418496	3.054881	-6.294363	7.428426	-6.343002	3.101050	7.406307	-7.086340	7.428426	6.060891	4.043469	0.234589	4.554965	-4.183508	6.055562	-1.677326	7.767392	-1.912006	1.020202
941	4	5.100284	-2.308000	8.043475	-4.023219	4.985701	-1.138503	0.532519	8.042936	-4.207834	8.001611	-1.138505	5.689634	1.634697	-0.167618	8.001363	8.956499	0.498323	1.514538	5.682370	-1.678349
955	4	-4.508400	-1.006228	6.465405	-5.271430	7.008042	-4.508400	2.264947	0.389198	-2.536634	7.008042	6.510693	0.084116	-2.049665	6.995461	-4.133090	6.507665	-3.569680	4.763450	1.277688	0.504264
977	4	5.619045	2.988263	1.727509	8.307893	-1.427778	-6.441594	5.648407	-4.123344	8.299186	1.928482	-6.602762	1.991545	7.490763	-3.447814	7.940636	-6.602762	5.373438	1.227999	2.541546	7.903030
981	4	-6.064784	6.367124	-0.406156	-0.519799	6.068918	6.110990	-6.311985	5.919183	0.179704	-0.173669	6.111011	-0.060234	-0.340303	5.961966	-0.319181	-6.064784	0.114567	5.830926	-6.302227	6.068918
1004	4	7.070795	-0.503214	1.374473	7.412540	-5.859264	-0.328034	0.221036	6.667278	-3.130060	6.628890	7.070795	3.347336	-0.699367	7.413549	-5.859264	7.022190	-2.877268	5.463326	1.786934	-1.736407
1022	4	-4.578205	2.643122	5.966912	-3.917380	7.782477	-4.567075	7.624154	1.443074	0.962431	7.765811	5.698005	3.232273	-0.839271	7.157219	-3.455251	4.815659	-2.456390	6.066542	-0.370465	2.718904
1023	4	-7.324957	-0.580377	7.157440	-1.939416	6.818529	-7.324957	5.748597	1.502809	0.836394	6.816373	3.759765	0.061660	3.823492	5.287057	-3.864246	-4.470614	5.748792	-1.793710	6.271588	1.077433
1027	4	-5.647102	6.994430	2.279058	1.556485	4.458116	-5.370997	7.078905	-2.518114	5.294503	1.594634	6.213930	1.746262	6.236082	-0.494176	-1.784983	6.562352	3.974905	-2.499169	5.464537	-4.925911
1035	4	-3.810379	8.036781	-0.241357	-1.766779	7.182800	-3.810410	2.613315	5.118883	-5.382266	7.182998	5.262847	6.391675	-4.027202	5.063042	-0.801515	5.239624	6.387806	0.329736	3.182116	0.427729
1039	4	7.760123	-1.725441	0.927117	5.104936	-4.304976	-1.683746	4.412900	-0.010391	0.156506	5.176159	7.760109	-7.419353	5.747496	-1.257687	-0.697449	-1.685117	-1.284205	5.747477	-6.208116	5.976986
1041	4	-0.708467	0.327702	5.748607	-5.957797	6.549507	7.422064	-3.421889	3.159354	5.763497	-5.320161	1.565785	4.094303	0.961037	6.533175	0.492386	7.252731	-3.589185	5.878407	0.072244	0.565112
1042	4	5.605569	-0.839463	5.790473	0.103140	1.471312	5.741446	4.411509	-2.852039	4.521169	0.186087	0.504209	8.140077	-0.508657	0.535129	6.047583	0.480230	2.877676	4.958597	-3.158977	6.184671
1047	4	-6.334858	1.881341	7.328314	0.792165	6.457864	-2.012743	6.476003	-3.441978	4.266850	3.697527	5.300547	-1.498472	7.334249	1.297590	1.096836	5.305308	2.693892	0.520037	6.487556	-4.516811
1101	4	-5.074176	2.763193	7.451059	-5.096303	7.419545	-5.074020	8.585613	1.400199	0.824885	7.418995	-1.923238	8.634043	-4.995499	6.169002	1.857954	3.650184	5.847725	-5.062820	6.636370	1.033228
