337	2	8.363186	-10.079238	6.049940	5.007363	-1.745925	8.363186	-3.996353	0.276788	5.006192	-1.745925
338	2	1.712996	0.268999	6.797940	3.263108	5.647175	1.712995	6.638827	-3.773745	-1.073054	5.647175
340	2	5.524254	3.307229	-5.441022	1.871307	1.921861	5.524254	-1.815176	4.121431	6.203921	1.921861
341	2	5.838192	-0.614380	-3.617416	6.492226	1.686922	5.838192	-6.666022	6.307857	6.499702	1.686922
345	2	1.425598	6.298978	-2.527143	1.078280	7.527203	1.425598	-0.390334	6.536414	7.479660	7.527203
346	2	5.054223	-7.143445	5.797963	6.975835	0.140441	0.932995	-3.580705	5.764032	6.974944	6.550633
347	2	-0.030085	-6.024515	7.329403	7.510994	6.993221	-0.030087	0.122274	7.323180	4.365490	6.993221
348	2	6.775246	2.681352	-5.878939	1.155829	2.512592	0.740001	7.371702	-8.727352	0.927544	5.350774
349	2	8.662150	-4.367582	6.422204	4.169110	2.594712	2.748443	7.303044	-1.147883	-2.153868	7.919354
351	2	5.847923	1.010906	-3.795339	3.295359	-0.250435	5.847923	-3.581093	6.404748	7.067925	-0.250436
355	2	5.608023	-1.855522	-1.313732	4.591649	1.302957	5.608023	-6.443061	4.973019	4.593009	1.302958
357	2	7.978660	-6.325270	9.373275	6.480532	4.362946	7.978660	2.928936	1.001211	1.260225	4.362946
358	2	1.596060	5.292964	-4.553746	-1.008638	6.919136	1.596060	-4.002909	7.059777	4.448276	6.919136
361	2	-1.973506	4.547906	-5.426201	0.236097	6.797736	-1.973506	-0.843900	6.323489	4.601680	6.797736
362	2	7.457907	-6.152345	1.299203	9.229343	-2.675991	7.457907	-12.133631	6.684957	9.229344	-2.675991
363	2	-3.048739	-4.961779	6.199024	5.443412	8.124062	-3.048739	3.322146	-4.595319	3.281687	8.124062
365	2	-0.291955	-2.854892	7.839508	6.608295	5.567292	-0.291955	3.932388	-3.444478	0.853235	5.567292
370	2	7.937106	-7.989278	6.625329	6.058446	1.687342	2.794996	-1.640397	5.266363	6.056586	7.067040
373	2	7.136139	2.667421	-4.330026	0.991713	2.109181	7.136139	-2.454892	6.319707	3.256720	2.109182
375	2	6.794091	-0.647963	-1.738738	4.677105	0.223325	6.794091	1.333125	-8.596693	2.353508	0.223325
376	2	-0.935851	1.566726	5.656546	-0.606293	8.794035	-0.935851	6.935454	-2.419491	-3.488656	8.794035
380	2	1.578565	6.625950	-1.263954	3.325991	8.255813	1.578565	-2.032025	6.771551	5.915812	8.255813
382	2	6.325168	4.380983	-2.029424	0.212077	-3.731979	6.325168	-5.265627	6.947518	6.680918	-3.731979
387	2	9.391651	2.875828	-3.183826	3.493965	-0.397049	9.391651	-7.341475	7.432528	7.527940	-0.397049
388	2	1.419582	-5.908438	7.877836	5.023021	5.475742	6.784419	-10.801863	7.884694	5.023021	1.426469
389	2	1.370253	1.476708	-4.842678	6.972368	6.475713	1.370253	6.722983	-4.842675	1.967349	6.475713
396	2	1.056142	-5.515159	8.048237	5.677332	7.379015	1.056142	5.082536	-1.358627	1.395929	7.379015
397	2	2.434035	3.441621	-0.330403	-1.921020	6.425497	2.434035	-0.452074	7.095352	3.868471	6.425497
399	2	4.670256	-8.433434	5.900397	6.624397	0.059943	4.670256	3.717997	-0.063428	2.310932	0.059940
400	2	1.829131	-0.589942	5.371663	6.864518	8.075272	1.829131	6.045307	-6.379762	0.291509	8.075272
403	2	3.678768	-0.460222	7.573793	3.075608	5.988132	3.678768	-5.349347	7.593560	6.862533	5.988132
405	2	6.794801	-11.795259	6.909065	7.787479	-0.037864	6.794801	-5.615922	0.448096	7.787479	-0.037864
407	2	-0.003274	6.805528	1.530612	2.822460	8.965656	-0.003274	-4.528406	6.761211	6.992140	8.965656
408	2	0.924993	5.021838	-5.088706	1.445601	6.863898	0.924993	-4.987874	6.981056	7.054632	6.863898
409	2	1.358320	5.524133	-7.499437	1.327049	6.422878	6.937082	-5.388086	-0.849898	6.988874	2.533785
410	2	0.810385	4.580715	-1.358507	2.313947	7.213204	0.810385	-3.058890	4.856283	7.263332	7.213204
413	2	8.040368	-5.951398	6.855999	7.000382	2.351809	2.435663	-0.200767	6.763133	6.472944	7.285551
414	2	-1.199219	-3.846408	7.353377	6.228280	5.809442	-1.199219	7.670509	-1.841302	0.544257	5.809442
418	2	6.628870	-4.374798	4.688832	7.424274	2.708941	6.628870	2.005726	-4.987874	3.295611	2.708941
419	2	5.092324	5.564423	-1.865672	2.815764	6.976883	5.092324	-1.430029	7.325597	6.333444	6.976883
421	2	6.872370	-7.445569	7.257207	7.835922	1.968458	4.288695	-6.651708	7.242963	7.835921	6.540772
423	2	6.489648	5.421417	-2.779343	1.062580	1.961478	6.489648	-3.704314	8.063642	7.701582	1.961478
424	2	1.165787	-3.798708	6.621851	6.467256	5.127535	1.165786	4.469733	-2.337555	3.240559	5.127535
431	2	-1.529262	-4.083732	7.364581	5.671011	6.322919	-1.529262	5.619935	-4.317600	-0.192882	6.322919
432	2	0.402611	5.773467	-4.173363	0.502533	6.118863	0.402611	-2.061067	8.119254	6.673697	6.118863
433	2	0.558131	-2.549441	7.567848	3.706849	7.908259	0.558131	2.927816	0.227372	1.900515	7.908259
434	2	2.209049	-3.358986	7.939662	6.560151	6.140387	2.209049	5.899608	0.921482	1.623735	6.140387
435	2	6.183459	-10.333403	5.411981	8.504477	4.237525	6.183459	-5.367494	-0.622028	8.502670	4.237525
438	2	7.689341	-2.979426	-1.341070	6.267601	2.075720	3.343009	4.195718	-5.742968	-0.241034	6.820136
441	2	2.330716	5.539390	-2.231706	0.826042	6.237986	2.330716	-1.800349	6.011053	6.656826	6.237986
444	2	2.621872	-2.235683	8.996824	7.345923	7.324645	6.810758	-7.469597	9.003723	7.460478	0.771081
445	2	0.157557	-3.548260	5.772787	9.567446	6.851944	0.157557	6.485055	-5.269308	3.278298	6.851944
448	2	6.810027	-3.433934	-1.995003	6.806713	1.466323	6.810027	-9.897928	4.294943	6.959483	1.466323
449	2	7.136208	-1.928839	0.778552	4.638865	2.053452	7.136208	-7.308021	7.214774	4.638945	2.053452
452	2	5.182625	5.024305	-2.167124	1.970950	4.840848	5.182625	0.006560	6.326579	3.674966	4.840848
454	2	-1.327579	6.833947	-5.551617	0.334666	8.001907	-1.327579	-4.031087	5.821681	6.912212	8.001907
458	2	0.806378	5.354724	1.703646	3.519458	6.517849	0.806378	-3.148163	6.993391	7.284239	6.517849
463	2	6.789860	2.929116	-3.648027	-0.885407	-1.484823	6.789860	-6.413873	7.208652	5.109939	-1.484823
464	2	6.756217	2.077242	-0.588737	4.287098	-0.444958	6.756217	-2.897236	9.291982	5.547328	-0.444958
467	2	7.471674	-0.897941	0.998778	5.190080	0.390785	7.471674	-4.502542	6.851883	5.192966	0.390785
471	2	5.021220	-7.043073	6.691789	7.268341	9.402115	5.021220	4.786893	-3.451854	1.148242	9.402115
472	2	0.308425	6.659241	2.533181	0.858229	8.641695	0.308425	-0.281913	6.418134	6.820611	8.641695
476	2	8.077135	-2.424034	3.719357	5.984441	-2.698310	8.077135	5.217198	-4.821095	0.942134	-2.698310
477	2	5.058133	1.304897	0.735062	4.121140	7.233421	5.058133	5.100854	0.724250	-0.664588	7.233421
478	2	1.554038	9.646109	-3.950408	0.621229	7.786159	5.103670	7.402408	-3.950290	0.621229	4.037633
479	2	7.573480	6.370475	-5.201991	0.990159	0.125610	7.573480	-4.294771	7.016253	7.128778	0.125610
486	2	5.679863	4.724410	-2.435865	-2.008299	2.231647	5.679863	-1.022496	6.754277	4.592425	2.231647
487	2	7.177370	0.790802	0.641850	2.843982	-0.237433	7.177369	-4.357610	6.389223	2.886504	-0.237433
489	2	4.636844	-4.193847	7.131345	8.538505	6.778771	4.636844	6.615300	-0.125083	3.199883	6.778771
490	2	4.016711	-0.297603	-0.207216	8.691281	9.479029	4.016711	-2.689042	6.353393	8.714946	9.479029
495	2	8.177574	-2.940894	7.049112	4.346617	2.725938	8.177574	3.284625	-4.038461	1.494847	2.725938
497	2	4.303734	-0.820262	-1.706562	7.893707	7.574040	4.303734	5.217387	-1.790127	2.829658	7.574040
498	2	6.258486	-1.843220	6.557287	7.142542	1.145849	6.258486	5.385753	-4.716569	1.556587	1.145849
499	2	3.148230	0.750535	6.326781	4.061822	6.910500	7.483089	-5.646451	6.395314	5.335652	0.343299
500	2	2.861383	0.590726	7.620406	-0.299384	9.152616	2.861383	5.744847	-4.576729	-0.302802	9.152616
505	2	9.553898	-9.392203	6.438201	7.217314	-1.469720	9.553898	-3.677019	1.786088	7.214459	-1.469720
509	2	-0.518061	-1.630701	2.964541	8.943287	7.044440	-0.518061	6.829787	-7.972243	4.371416	7.044440
517	2	7.673155	-9.656639	6.020167	7.479851	3.491656	7.673155	1.431839	-0.900122	3.961953	3.491656
519	2	-0.058739	5.882119	-3.973109	-1.318724	5.616786	-0.058739	3.116656	3.767971	-1.317084	5.616786
521	2	8.308342	3.145671	-2.022324	-1.787445	3.554049	8.308342	-3.625850	5.876302	4.386954	3.554049
523	2	3.994204	0.172205	1.887039	4.618933	7.614321	7.918983	-9.878477	4.504292	5.173536	1.878911
525	2	-1.230116	5.231093	-4.369798	0.399966	4.685169	-1.230116	5.231067	1.051317	0.399966	4.685169
526	2	6.881356	-6.456655	7.161218	7.388185	-0.930004	2.663750	-4.612633	7.160968	7.369689	5.296084
528	2	6.796925	-5.814009	8.551375	6.047766	1.430496	6.796925	2.631435	-3.268471	1.077255	1.430496
533	2	0.846642	-0.578842	7.003322	5.430147	7.959733	0.846642	7.130774	-4.983820	0.617927	7.959733
535	2	8.100911	2.523463	-2.698123	-0.184069	2.941688	8.100911	-6.654694	5.976756	5.230308	2.941688
536	2	0.809126	6.737043	-5.050994	1.315104	8.332226	0.809126	-5.210353	5.685949	6.714538	8.332226
537	2	6.536606	3.885751	-6.306475	0.082420	3.422414	6.536606	-0.359719	5.377300	5.841272	3.422414
539	2	2.600457	-0.874347	7.394673	6.910811	6.770599	6.363464	-5.628452	7.404434	6.968167	2.725993
544	2	6.067000	-5.026991	0.962802	6.025576	1.664478	6.067000	-7.690918	6.459225	6.025576	1.664478
550	2	4.349774	3.656583	0.683157	3.959299	7.949943	4.349774	3.670075	-5.548115	3.948827	7.949943
553	2	-0.038002	6.806165	-3.261147	2.282424	5.199585	-0.038002	-4.067994	8.348693	7.088469	5.199585
555	2	2.225332	-6.300456	5.328100	7.727914	7.117351	2.225332	6.454535	-4.428753	1.762158	7.117351
557	2	2.945331	3.199340	-2.895735	1.063452	6.210247	2.945331	0.889052	4.541804	6.214498	6.210247
560	2	3.303397	2.988636	-1.693050	-0.372377	6.150576	3.303397	-1.943579	7.220928	-0.360300	6.150576
562	2	7.634408	3.028443	-6.187095	4.540215	0.133487	7.634408	-4.178885	6.786719	5.735267	0.133487
564	2	3.048873	6.429507	-2.383866	-1.823569	6.821966	3.048873	1.640816	6.368938	-1.823566	6.821966
567	2	1.416618	-6.097625	8.286896	7.345269	8.276643	1.416618	6.290438	-3.541664	0.919055	8.276643
568	2	5.909245	-3.377703	-2.489294	5.952157	1.158046	2.255766	4.125340	-8.358071	0.995423	6.410871
569	2	4.376942	3.104360	-4.357751	3.066768	0.693125	0.431321	3.114871	-4.359266	3.063776	7.117008
570	2	5.833388	0.838028	-3.150113	4.720156	-4.674247	5.833388	-3.960628	6.445110	5.261805	-4.674247
572	2	3.378029	5.962600	-3.275028	3.384352	6.485387	3.378029	-1.760864	7.735749	6.657620	6.485387
577	2	-0.585754	6.824447	-2.260345	0.046036	4.922298	-0.585758	3.690877	4.346790	1.565306	4.922298
579	2	5.863173	4.505424	-4.674542	0.642066	-3.462536	5.863173	-2.177140	3.378016	6.354158	-3.462536
582	2	6.437493	6.234715	-9.358607	0.817785	3.402636	0.183500	9.014069	-9.358607	-0.280224	8.159525
585	2	1.337257	2.368938	6.500594	0.184676	6.817951	1.337257	-0.619786	7.583661	6.290569	6.817951
587	2	6.176612	-1.582273	7.281556	6.078136	0.429910	6.176612	6.337610	-1.181354	-0.560804	0.429910
588	2	1.284572	6.971637	-3.388811	1.383802	5.263433	1.284572	-0.513379	7.638519	6.037829	5.263433
589	2	6.285229	4.629955	-4.784993	1.676939	4.613094	6.285229	-3.799921	6.145072	6.543833	4.613094
590	2	8.246107	-5.250331	7.197397	4.675269	3.836852	1.852361	-0.479338	6.931058	4.406452	9.436739
596	2	4.366857	6.400873	-5.729568	-0.590804	0.059443	-0.772346	6.471952	-5.729595	-0.591913	6.534128
600	2	3.097206	7.975564	-7.842577	2.443558	8.358782	6.845256	-2.103742	-2.525394	8.296797	3.341465
602	2	8.447031	-16.627782	7.213200	7.143121	1.692706	3.634542	-10.238672	7.213200	7.143064	8.071763
603	2	3.424306	6.848804	-4.094492	1.096607	4.640381	3.424306	0.121771	7.147640	7.480843	4.640381
607	2	-0.661108	6.384614	-5.160069	-0.474593	8.333638	-0.661108	0.234395	6.179912	5.190842	8.333638
608	2	1.338605	-5.618802	5.433068	6.298873	8.542836	1.338605	5.501468	-6.335417	-0.183789	8.542836
