2699	4	7.297235	-5.090924	-0.015369	2.037987	7.018675	-9.423084	7.325420	-5.090148	-4.904078	0.217243	-5.039309	5.868542
2713	4	-0.342342	7.741507	-1.702260	-6.836507	5.770913	4.509715	6.142800	2.724834	-5.871665	6.142800	-3.748980	-3.826198
2734	4	-2.669729	4.687105	3.574822	7.132913	3.332320	-4.299768	-3.040750	-1.741217	6.820355	7.129910	-3.060636	-2.046171
2771	4	0.752876	6.761275	-2.842983	-3.445213	-5.729648	6.124840	6.343716	-3.985237	-6.560201	6.343716	2.163246	-7.317549
2772	4	2.303101	4.613726	3.526353	5.620313	-4.215566	-1.077242	0.131816	-1.744134	5.900742	-6.392553	-1.859928	6.119947
2773	4	-4.051886	-6.248409	4.908814	-0.554658	3.917186	-7.230378	-1.895384	-1.619049	-0.909449	4.134123	-3.254299	-1.974345
2780	4	7.504680	-3.054118	-6.790470	-4.762062	-6.320583	4.745422	-1.044668	-3.872818	-1.189548	7.504680	2.925814	-11.333410
2782	4	6.945787	-2.265362	-7.922722	6.945787	3.268767	-9.455287	-2.633557	4.106336	1.505110	-4.913121	-5.393629	3.049841
2785	4	7.513300	-11.844394	0.574135	7.733932	0.820672	-2.644356	-3.028869	-7.251342	6.895694	7.733931	-5.583522	-2.570729
2793	4	-4.238859	-4.905444	4.876454	6.284768	-7.202362	-4.182013	-0.677308	4.692961	-1.381488	-3.241273	2.179795	3.316715
2801	4	6.224519	2.854596	-9.645506	-4.390827	-4.284629	7.800442	5.486306	-6.814007	0.871857	6.224295	-3.161843	-5.172965
2807	4	-0.874868	7.899678	-6.830587	5.700255	3.313112	-6.586957	-7.518527	-2.564548	4.955050	5.700255	-2.125546	-2.396407
2836	4	-5.268650	-2.781142	7.369061	0.776698	6.037718	-1.677425	6.986822	3.694532	-7.391383	5.071110	-5.307084	2.351128
2847	4	6.162205	-3.488907	-5.769737	6.162205	2.576573	-7.308159	-6.227934	-4.444637	6.687091	6.142829	-3.535824	0.334796
2858	4	-4.697295	-6.459995	5.955441	0.464438	4.564438	-4.010516	0.171824	-2.316507	-0.464520	5.770448	4.433346	-6.461638
2860	4	5.482920	4.405194	-6.145363	-1.914702	-1.190757	7.839362	-0.145760	8.121771	0.210980	-1.888065	4.942280	2.374804
2877	4	-1.293894	5.687270	-0.447645	3.895743	3.543470	-0.114230	-4.805517	0.349151	4.747530	-4.805753	-5.574905	5.207960
2881	4	-4.547084	-5.333541	6.600130	5.685724	1.473957	-3.388118	-4.516977	1.130880	6.014727	5.681469	-4.975010	-2.677371
2882	4	-6.546950	-5.146110	7.849081	-0.962625	6.167187	-3.648222	4.210091	-1.567770	-1.618010	4.281312	4.656867	-7.908734
2890	4	-4.168257	4.804093	1.232602	-3.626728	5.406444	-2.463802	2.369864	3.332285	-2.493066	1.740735	4.370408	1.210039
2896	4	3.472640	-2.470772	-3.030495	-6.383971	-6.654889	7.056610	-2.165523	3.590868	-3.835366	3.474330	2.603276	-4.865617
2903	4	5.986301	2.088113	-6.929477	-5.913577	-4.931769	6.642979	0.395946	4.949843	-4.317330	5.986301	-3.851845	-5.518603
2905	4	1.311514	9.091481	-6.424622	5.912581	4.447554	-8.690799	5.912581	-2.042546	-3.766109	0.969791	-1.884647	4.701502
2921	4	6.563849	-7.374659	0.988977	-1.443098	-4.318500	7.182856	3.712232	-10.182031	4.247760	-1.443108	0.557509	7.061136
2924	4	0.114909	6.393429	-5.084358	6.116710	-5.335209	-6.042599	-1.852519	5.178255	2.297586	-5.988341	-3.455571	6.504794
2927	4	6.889110	-6.650832	1.815481	2.426001	-3.815694	6.772569	7.533840	-5.179735	-4.195252	2.429106	1.146763	6.406597
2929	4	2.669131	5.543167	2.214533	6.303893	2.225880	-8.208737	2.540029	-4.406989	8.257409	6.302969	-4.386829	-2.178241
2936	4	-2.556152	-0.410973	5.233335	5.767148	5.424414	-9.335567	0.948563	-0.417602	5.098679	3.804576	2.425393	3.053951
2951	4	7.910306	-2.533696	-1.414392	-3.824488	-3.471502	5.167139	7.910313	3.650874	-8.854469	-3.741444	3.034678	3.186850
2973	4	-5.337470	-2.344296	7.340960	0.130645	6.562226	-4.312706	6.102391	-4.024209	-3.019776	-1.300373	6.227105	1.293583
2977	4	-4.505728	-0.164886	6.963608	-1.577535	3.964210	1.796432	5.416537	0.930945	0.992819	5.327117	-5.414101	1.046282
2984	4	8.380486	3.304053	-9.911976	-1.177648	-4.098329	5.961691	8.380486	-2.550045	-5.403987	8.378368	-2.599271	0.461492
3011	4	6.751511	1.921563	-5.994055	6.198173	-9.733022	2.794378	0.564620	-0.797893	6.645113	0.564531	-6.027757	6.672694
3026	4	-4.110224	-3.667681	6.846415	6.869055	-5.001051	-5.376163	-0.750838	5.076840	2.135295	0.479145	6.316108	-3.643531
3037	4	7.185100	2.245238	-4.677281	7.184878	-2.637872	-3.864689	-4.200178	2.172780	6.901216	-4.267582	-2.712259	7.718150
3038	4	6.884280	1.401402	-7.463797	6.884272	-4.258463	-6.680997	0.900064	-3.089984	4.356583	-4.973949	-3.089863	4.382336
3058	4	-5.443079	-2.183675	6.950351	-3.932010	3.345997	4.990880	-0.580011	7.178406	-5.573712	5.833030	-2.987526	-2.355329
3074	4	0.592870	6.876938	-8.139724	-3.522738	-3.136017	4.183506	5.917585	2.693647	-10.265112	5.897502	-3.514044	-6.998755
3096	4	-5.422713	-1.236502	6.618126	5.770511	-0.608058	-4.933689	0.342537	6.784089	-3.190591	5.717608	-0.970589	0.539728
3127	4	-3.865355	-2.914141	7.427557	-3.865354	4.493171	5.384671	5.158108	-0.458537	-5.695653	5.158108	5.827081	-5.884975
3143	4	-3.632431	6.660595	0.780896	7.113462	-5.865765	-4.794803	-4.310763	-2.391935	6.762680	1.333630	6.814506	-3.816852
3149	4	-3.640334	6.620120	1.585808	-4.055088	-5.225012	7.224417	6.016719	3.013529	-4.129858	-4.055088	0.581015	7.171123
3153	4	-0.485639	8.349766	-4.963297	-6.809796	3.141892	4.843638	-6.812562	-3.162111	7.736510	5.539778	2.945738	-3.107160
3154	4	6.570112	-4.975690	-4.769498	1.213706	-1.783342	-4.769160	1.213706	3.778488	-10.175150	-4.703860	-6.045549	7.312123
3156	4	7.130716	-2.910066	-4.752842	7.131263	2.868403	-7.651610	1.910259	3.030354	3.278735	-0.583147	-2.429653	6.205031
3184	4	-6.685784	-5.052991	6.831182	-1.254887	5.223713	-4.216878	-6.685816	-0.763581	6.803285	4.657449	4.062689	-7.427048
3187	4	-0.691547	6.346019	-2.357956	4.864140	3.332603	-3.868352	-4.511850	-5.839484	7.779908	-3.458455	0.674132	4.448621
3197	4	-3.332051	-3.632041	9.026553	1.435191	8.333089	-6.881946	0.754618	-2.981031	1.616190	6.425142	-9.494214	1.626407
3214	4	-6.599781	-4.661220	6.579306	6.501642	1.022949	-3.883470	-6.599346	1.249851	5.820792	6.500154	-4.988876	-3.292059
3220	4	0.624787	6.520911	-5.790317	-4.964453	-4.278610	6.248404	6.657451	2.140905	-11.586516	6.653008	-2.273685	-6.200991
3236	4	6.847610	3.744494	-9.519579	6.847610	-2.600821	-3.917349	-3.836347	-6.535568	7.396155	0.950078	6.029836	-3.614351
3249	4	-3.793073	-3.549550	5.725028	6.800583	3.438364	-11.458258	6.800583	-3.002103	-6.884826	6.384257	-9.008659	0.988172
3257	4	3.258568	-6.153130	5.601918	-1.368495	-4.091544	6.607763	5.714069	-3.273853	-3.965305	5.714069	2.646136	-5.725394
3259	4	6.137532	-0.541025	-0.837371	6.051168	-5.112056	-0.422649	-3.358380	-4.647960	8.821113	-3.204949	0.168802	8.215661
3302	4	7.073955	-7.512413	-5.883675	-2.311527	-7.185548	4.758510	0.618138	-2.529410	-2.799128	4.315092	-7.750202	1.022687
3329	4	-3.625614	-6.708771	6.674077	6.472523	-4.048766	-1.633069	6.719456	2.389506	-4.834456	0.983844	5.560947	-0.071213
3344	4	5.576470	2.192832	-4.768799	-5.957217	1.019645	5.887252	-5.957289	-4.044707	5.934856	5.576469	-2.981535	-3.687011
3434	4	-3.973457	-7.502203	3.068499	0.501798	4.310272	-5.772852	4.895923	-5.593973	-5.588393	0.501730	-1.981569	-3.251038
3461	4	-6.059828	-3.410195	6.268928	-5.928257	3.111172	3.967076	0.438782	7.088955	-4.092031	5.499479	-5.015491	-2.809827
3471	4	-1.658118	6.931014	-3.798656	-2.356070	5.966962	1.731019	-4.055332	-4.232320	5.896328	4.589084	4.720943	-6.365791
3483	4	6.377872	-2.993398	-5.631996	6.377958	2.719135	-10.731565	-5.240984	-4.721202	5.526196	-5.018815	0.792643	5.128013
3496	4	-1.022718	-0.299883	-2.065145	5.607189	-3.871533	-6.709377	-0.921273	5.077400	-8.643705	-3.500277	-2.590635	4.143535
3516	4	1.283937	3.684703	-9.057840	7.094958	-5.831113	-6.200751	7.030015	-5.835347	-0.428813	-1.967788	-3.098693	3.398937
3526	4	1.654045	6.932768	-9.765305	5.850400	-0.072491	-8.585939	0.351840	-1.340009	2.540898	5.851294	5.688535	-14.737724
3536	4	-5.545148	-6.825049	5.519745	5.893321	2.630953	-7.919860	-0.090023	5.826641	0.228630	5.889514	-3.794534	-2.671779
3537	4	-7.187511	-3.130515	6.104366	-2.792456	7.308535	-5.541170	3.663232	4.895315	-9.222874	3.659792	-1.177829	-3.058406
3544	4	4.455596	-4.465555	-3.534294	3.039735	-8.930202	3.915541	-3.428785	-3.830090	7.414905	-2.011973	6.991587	-3.519638
3552	4	0.765307	5.213124	-7.982222	6.698368	-3.362295	-3.769062	-2.895668	-4.609302	2.903888	6.695283	-5.055547	0.459032
3558	4	5.104710	2.547390	-6.001549	5.090299	-2.950401	-4.195690	-3.415400	-4.637651	5.711935	-2.976553	1.072023	5.000700
3566	4	6.771550	3.035595	-7.281073	1.278503	8.117949	-3.348663	-1.003299	-1.741317	3.043638	6.664270	-2.588172	-2.670946
3571	4	5.607467	1.425907	-6.493491	-2.731889	-0.822456	5.341181	-5.161253	-6.907891	7.185501	5.569636	-4.637783	-3.474018
3613	4	6.151376	5.112512	-10.919283	-5.618044	-3.314080	6.117395	6.151348	-0.774843	-6.159685	-4.820018	2.498733	4.545108
3622	4	-4.788674	0.985278	7.610226	-4.790322	-5.188273	7.628308	5.570155	0.790384	-5.018863	5.569061	-5.370084	-5.009627
3624	4	5.062512	2.408416	-9.054198	5.060478	-3.704393	-7.352990	-2.898901	1.472258	5.315921	-3.234596	-4.632672	5.546348
3629	4	5.992956	-3.040271	-4.677944	-6.214787	-5.700727	5.876542	5.992956	3.424958	-6.529225	5.984694	-3.300542	0.848073
3630	4	-5.109456	-2.925253	5.153721	1.239807	6.056630	-7.299198	5.394607	-1.601006	-4.595891	5.394607	4.611261	-9.289113
3663	4	-5.116694	4.486975	-5.560122	-5.125459	-3.473286	-0.241364	-7.035181	2.346630	2.745861	-9.940018	-3.876173	4.670237
3665	4	1.104139	7.438744	-3.489491	-4.343643	4.341942	3.038043	7.429284	-5.472302	-3.599857	-4.724798	-3.989321	5.790623
3684	4	6.390095	-3.793989	-5.010763	0.785696	8.136145	-4.718906	-5.324415	-4.401613	6.262565	6.390095	2.639806	-6.373674
3687	4	-4.536004	-4.487623	6.224703	-0.334642	6.540931	-2.359725	5.391427	-1.966560	-1.804294	5.495894	3.223526	-4.247179
3694	4	6.381797	-3.123404	-2.444734	-2.281869	-2.604526	8.111941	-2.281857	5.519537	4.665078	6.397333	2.760071	-4.211153
3701	4	-3.790210	-2.337157	7.235136	6.199932	1.544909	-4.322282	6.199916	-3.784321	-3.542495	-3.696530	4.004723	5.459833
3708	4	8.217589	-4.847748	-2.686766	4.693449	-5.656157	6.172386	-1.346722	4.115863	4.039436	-2.024163	-1.193826	7.237798
3710	4	-1.556803	5.532020	-6.962099	-7.328975	-7.105198	4.736274	4.323691	-4.353315	-5.641562	4.323792	1.628269	-8.651012
3722	4	-3.729924	-4.045476	8.142255	-3.729924	2.362743	6.769213	-3.729924	5.363870	2.104223	7.343495	4.240705	-5.607147
3738	4	4.675863	3.162064	-8.278111	0.333313	4.276528	-6.480010	-1.562268	-4.001665	6.254612	2.875776	-4.170044	5.770639
3767	4	-5.321562	-4.267426	5.683325	0.848795	6.178078	-4.254259	7.381453	-1.315940	-6.658593	7.381453	3.253044	-8.653792
3833	4	0.600529	6.937651	-6.025014	-5.254766	-0.152405	5.990945	6.856082	-1.050403	-3.287800	-5.254104	1.861612	4.824008
3870	4	-3.833427	-4.523275	6.345179	7.469442	3.176719	-12.240084	1.380334	3.179581	-6.267998	7.469442	-2.447833	-6.008344
3889	4	-8.870536	-5.788238	7.783181	-2.570361	4.628461	-3.720523	3.791317	-0.939703	-1.979598	3.791327	3.850349	-7.037982
3896	4	-4.479347	-2.215251	7.967205	6.213238	4.800206	-7.518134	0.106344	8.402219	-4.604496	6.213209	-0.732033	-0.975483
3900	4	5.990944	4.669746	-8.962783	5.990844	-0.988293	-4.119146	-2.242389	-2.945399	6.650528	-2.242362	2.773957	4.642710
3924	4	0.232866	-3.501297	0.279267	6.515034	-6.246742	-5.806152	-4.912409	-2.468370	5.865887	-4.902780	3.573535	4.839939
3938	4	8.008178	0.960147	-2.550882	-3.913455	-3.598465	4.250416	8.004115	-5.092196	-2.318823	-1.829839	2.479479	2.993634
3943	4	-4.671174	-2.608386	5.649912	-0.446070	9.100262	-4.283392	6.084555	5.109887	-4.879072	-3.097535	3.113397	3.690568
3958	4	5.821303	-4.770147	-9.645976	-0.555965	-1.965055	-3.986180	5.821303	1.760365	-9.981243	-0.555964	4.578111	-9.168037
3962	4	-5.093708	-2.025276	6.901829	-2.648732	3.519923	4.485144	4.997908	5.404221	-0.883838	5.302049	5.169080	-4.865845
3975	4	6.243863	-4.377985	-7.745598	-5.626935	-0.600031	4.806554	0.189271	3.755754	-5.993900	-4.015449	2.699694	1.906591
4002	4	-2.944454	-3.497272	5.280938	7.557632	0.614999	-4.185033	7.557632	-4.372663	-4.047518	-2.939446	1.497059	4.607657
4020	4	-7.532580	1.926786	4.168191	-2.784298	4.089803	-3.695786	3.578495	2.932172	-3.114937	-7.532582	-1.925352	5.023865
4022	4	6.456525	-3.915279	-3.601795	0.351747	8.640225	-5.080689	-5.539104	-2.860885	6.499166	6.456525	2.720669	-9.284935
4026	4	5.784611	-0.743969	-5.343393	-2.817080	-4.375679	5.912927	1.018510	6.544682	-4.004473	5.815676	5.517035	-9.218832
4032	4	6.538758	0.790700	-1.534931	-6.035163	0.314773	6.074344	-6.035270	-2.988890	6.139855	6.538496	-2.524786	-1.297747
4045	4	5.958164	3.908698	-8.371022	-2.009803	1.827138	6.769987	5.908063	-1.922878	-2.575348	-2.346596	-3.837739	7.306136
4056	4	-5.010408	-4.570456	7.899108	1.202966	6.999183	-2.053172	5.974650	-3.816594	-3.899401	5.975266	2.722669	-5.368628
4063	4	6.589502	3.476886	-8.635857	6.589502	-2.268659	-5.246150	-2.984250	-3.697639	5.167476	-2.874724	1.971969	3.926407
4072	4	-2.925686	2.749608	5.873740	2.606223	0.020221	6.879484	8.434106	-1.199122	-4.540754	6.801182	-2.135568	1.937191
4075	4	-7.261348	-4.418712	6.508399	-1.837295	6.321751	-1.169567	4.453885	1.785556	-4.353641	4.450860	-3.702426	-3.990875
4078	4	-7.790679	1.818035	5.990739	4.818784	2.691873	-5.582869	-1.802241	6.964904	-4.929218	4.759985	-0.471849	-0.315563
4097	4	7.602506	-2.677362	-2.973733	7.602691	3.205882	-4.626873	-4.185897	-4.520924	6.450048	5.674928	-8.625348	1.843150
4098	4	-5.951838	-1.050282	6.165152	6.375653	5.088181	-10.461967	0.721795	8.381105	-9.044709	-5.902758	8.617320	1.533440
4100	4	8.137410	1.721821	-6.383094	8.137274	-3.641692	-5.948960	-1.809809	1.362865	3.936951	-1.809842	-4.086364	4.047374
4106	4	-0.242091	8.307400	-5.192896	5.751670	-0.277871	-4.227405	-3.873999	-0.211817	3.892504	5.751670	6.049930	-7.890241
4110	4	5.087157	-2.815753	-2.830752	0.082715	6.204038	-1.417895	-5.118491	-6.245883	6.821941	5.087158	3.492574	-2.947313
4114	4	6.938114	1.227868	-9.673954	-3.043873	-2.404934	7.529139	5.537461	-6.679412	1.880757	6.925006	-1.559786	-5.685577
4150	4	-3.577608	-1.319366	6.106314	0.532499	9.555985	-2.565218	5.616925	-0.606268	-2.181093	5.723064	4.233728	-6.687772
4157	4	-5.230108	-6.310094	6.041277	-1.416964	-2.024247	-0.457921	4.572460	-6.823782	-5.531118	-1.078485	4.436443	-6.042697
4174	4	1.607037	7.656173	-6.938926	5.713906	-3.342233	-6.326446	1.603826	7.508369	-1.343649	5.683485	-3.557319	-0.684008
4187	4	-5.590548	-8.020858	7.359129	5.575057	4.134618	-8.001895	-0.012334	5.040173	-1.749779	5.559108	-2.364243	-3.165235
4209	4	-6.107760	-4.903333	7.438048	0.477989	6.137915	-3.183597	6.308240	-5.802803	-4.378011	-6.107760	0.548929	6.775843
4214	4	-4.315602	3.134315	5.191437	-4.315688	-2.462495	7.075346	7.277443	3.480722	-5.378406	7.277269	-2.238562	-3.253265
4226	4	6.072761	3.455321	-13.169946	6.072761	-3.022985	-7.009511	-1.996880	-2.876434	4.876202	1.572457	-2.870297	4.471010
4232	4	-7.522546	-6.181893	6.388155	-1.353757	6.603145	-6.614070	4.515603	-3.444608	-2.278849	4.526838	2.764385	-8.744346
4246	4	-6.520960	-5.950086	8.460573	0.061052	6.566919	-3.722898	5.922147	-5.489745	-1.797876	5.924662	0.497442	-7.153180
4272	4	-0.964484	6.676681	-6.889803	5.571378	-3.789984	-6.865387	-4.821889	-4.360705	5.108757	5.571378	2.036435	-7.505426
4274	4	-6.508149	2.626285	3.788114	-6.558896	-3.580172	7.238243	-0.018826	8.415257	-5.026842	6.315239	1.900053	-5.527816
4298	4	-5.969543	-0.885446	8.068253	-5.969393	3.776650	1.741179	-2.662272	9.049425	-3.707369	5.623775	4.964901	-6.867444
4305	4	4.963575	-3.672551	-3.236341	4.963575	2.763969	-7.531050	-7.522878	0.927215	6.224381	-7.522910	-5.502920	6.610541
4315	4	6.525065	-6.829113	-1.223433	6.359748	-12.744136	4.030633	0.241526	-6.523721	8.612263	0.904711	6.227766	-2.704804
4321	4	-6.378240	-0.497124	8.801981	-5.764175	5.162747	3.333136	0.162623	6.596972	-3.148088	5.946292	3.389943	-5.637931
4336	4	-3.528854	-3.381718	5.693834	7.520811	2.806174	-8.977558	-3.190244	5.837532	0.248600	7.520371	-2.548431	-6.394670
4342	4	-0.157372	4.735934	-2.629200	-5.498874	-4.661466	7.675352	-5.498896	0.768543	6.674843	6.311803	-6.342282	-3.648635
4351	4	-0.514758	8.963803	-3.553399	5.329280	-2.619710	-2.153826	-3.477255	-2.170580	7.930723	5.330829	2.476560	-8.213176
4359	4	7.889294	1.086939	-6.059056	-3.967500	-6.314341	6.498464	-3.967135	0.224717	6.137949	7.883625	-5.453938	-5.461418
4380	4	8.352189	2.772535	-11.384054	8.352188	-2.870234	-5.127519	-3.154414	-1.406188	5.405020	8.235505	-3.426459	0.579883
4381	4	-2.627963	-6.149775	7.056011	1.125649	6.303999	-2.404294	6.699229	-4.013095	-2.663193	6.699297	2.619891	-5.636722
4382	4	9.501480	-4.200639	-4.890561	3.334624	-4.710341	5.850337	9.501480	2.280421	-5.814190	3.334624	2.253626	4.932637
4387	4	0.229047	7.108421	-6.902207	-2.826776	-5.138309	4.859406	6.690089	-3.902474	-5.257854	6.700478	1.913592	-8.858411
4389	4	-5.768590	-4.910138	7.797613	-0.374092	6.696597	-3.852819	-2.088116	4.924556	2.045320	5.811626	-4.603444	-4.029172
4395	4	-1.435214	6.932178	-2.807749	-6.730360	-2.962485	9.374405	-5.301574	4.181820	2.788031	4.672155	3.518908	-6.181539
4411	4	-3.525352	-6.768902	8.102502	7.458890	-6.096435	-4.377914	1.404355	4.927571	-10.029839	7.056846	-12.222645	1.749956
4414	4	7.464372	3.093020	-10.642318	7.464160	-2.877419	-5.671263	-2.654265	-2.612570	6.655759	3.648723	-6.231094	6.338488
4433	4	-0.001497	7.155306	-4.016507	6.492543	-5.581565	-7.655341	6.505754	0.675866	-9.818303	-2.598623	6.533896	1.406974
4444	4	-2.762269	4.757250	4.694969	7.453641	3.062588	-5.911424	-2.762279	-1.434239	6.364874	7.453451	-2.329950	-4.433127
4446	4	0.312357	6.047951	-5.178688	-4.939625	-6.190478	6.149255	4.806315	3.343230	-9.057439	4.792316	-2.411832	-2.616122
4466	4	-4.840887	0.980454	5.626982	8.039903	2.120197	-6.136587	-4.840913	-3.551006	5.876387	8.039903	-2.288353	-5.263583
4519	4	6.864807	-6.546209	-6.851151	0.817306	5.194942	-2.733965	-0.682498	2.786914	3.122870	-2.217103	-6.465913	5.461130
4534	4	0.837186	6.052887	-7.513628	5.544979	-0.387878	-7.770885	5.547643	1.641942	-10.686303	-2.957133	-2.403092	4.988000
4538	4	1.301122	4.332922	0.247518	7.396896	3.739781	-6.187679	5.718966	-4.360482	1.749006	5.790743	0.109779	1.692313
4543	4	6.841131	-5.052425	-4.217247	-5.320072	-3.139175	6.488737	1.040737	6.746680	-0.193663	-5.283939	3.161782	4.328553
4553	4	7.501152	-4.979529	-4.941958	-1.842583	-3.840264	7.750717	-1.842577	4.720555	3.443104	-1.842584	2.000339	6.944311
4557	4	7.231652	-9.289651	-7.556454	0.852733	-3.329743	-1.957325	-5.229564	-7.140941	4.661410	0.852749	2.656391	-5.948399
4574	4	-1.911919	3.814154	5.075643	-3.637784	-3.520328	8.945197	2.595440	4.423787	4.275843	4.417370	3.541587	2.014979
4578	4	6.527203	-5.107925	-0.642052	0.593907	7.329517	-6.708402	-1.716436	-1.384034	5.836742	6.844461	2.870235	-4.822646
4579	4	-3.180781	-3.093551	6.507381	7.448781	0.503065	-5.697469	1.112012	6.413729	-4.560091	7.448781	3.931726	-7.897731
4607	4	-7.626339	-0.137346	4.597554	-7.629963	-6.558436	4.996509	4.955348	-5.519781	-3.059461	4.955348	0.870354	-6.029721
4619	4	6.558373	-9.493540	-5.766733	1.646787	-3.483193	-0.233409	1.646939	2.411775	-3.849796	-1.220431	-6.251134	2.448592
4667	4	-4.676303	-3.318368	8.132266	6.632068	4.927497	-8.623722	6.632023	0.087501	-3.097326	-4.676018	5.149796	2.582691
4676	4	-7.610535	-4.140926	6.275453	5.110772	5.801302	-6.616076	-1.304783	7.062740	-3.272588	-7.600188	0.804311	6.044642
4690	4	6.414346	4.023470	-7.839415	-3.290390	-5.512330	6.748910	-3.283900	4.391483	1.457285	6.414189	-2.609750	-2.904425
4700	4	-0.522842	7.277677	-2.470803	-5.811078	-2.314684	6.905311	5.648259	3.819248	-3.302251	-5.807698	2.286785	5.710947
4709	4	6.793074	1.065031	-10.643436	6.792958	-4.356675	-4.947953	-4.754426	-5.240606	7.473542	6.152262	-4.961015	1.437517
4718	4	-1.089440	7.221123	0.562912	-6.815211	-5.796697	6.494864	-6.814545	0.725501	6.395107	4.782061	4.532597	-10.960988
4722	4	6.900966	-1.014196	-7.663783	-4.112562	-0.627430	4.569631	6.900966	3.227923	-10.398529	-4.103396	8.158309	1.315695
4723	4	-5.572392	-5.072575	5.227523	7.233237	-2.093013	-2.651208	0.989954	6.806837	-3.554935	7.233238	4.392137	-8.271723
4730	4	-0.561648	7.101641	-2.552793	-6.443826	-5.151602	7.393206	5.428192	5.320414	-5.929272	5.425596	-0.341570	-1.659857
4742	4	6.621989	0.560990	-5.109287	6.589858	-4.264768	-3.128219	-1.098071	3.675840	3.892481	-4.590921	-4.102083	9.456748
4750	4	6.214697	-2.985036	-4.378612	-3.262577	-3.814116	6.084707	6.214977	2.859652	-5.809647	-2.737115	2.794990	4.591429
4756	4	6.755359	4.220284	-5.589703	2.963531	-2.756056	3.351782	6.747512	-1.190802	-0.463331	-2.033605	-1.916988	6.852075
4771	4	-5.136248	-4.313768	4.726074	7.115749	3.293465	-10.384492	7.115748	-3.284821	-4.350648	-4.534686	2.230573	3.315385
4787	4	6.583013	-4.186148	-4.858276	-2.720663	-8.565233	4.773227	6.596484	2.209057	-6.128114	0.430585	4.171224	-1.303135
4797	4	6.243706	4.612283	-9.568573	-0.779307	-2.861602	7.125985	0.187643	7.294144	1.345326	5.551154	-0.912120	-3.449445
4824	4	-2.819780	6.047567	-5.411251	-3.710581	2.672777	4.597422	-3.711400	-3.226590	6.174285	3.207486	5.630541	-9.908802
4838	4	6.170109	3.651752	-10.518314	-5.517855	-2.630543	6.611686	-0.390014	9.697605	-5.575680	6.134563	-2.772074	-3.764313
4854	4	-8.276654	-2.355359	5.313011	-1.503090	7.932725	-7.136995	3.742672	7.366249	-10.821525	-1.507101	6.472685	-0.685233
4925	4	-1.841099	4.197216	2.531037	-3.763806	-1.955912	7.181850	6.215776	3.730544	-8.883526	6.215768	-0.154146	-4.236829
4960	4	0.266538	5.681485	-4.727259	-5.376884	-5.098451	6.905320	-1.781049	4.860007	0.935968	-1.894168	0.308978	1.088569
4967	4	7.067918	-2.801836	-3.991072	7.069659	3.357696	-6.065161	-3.750932	-2.568645	6.005534	-0.875193	4.132510	3.345078
4985	4	0.222071	6.014970	-3.169094	6.309581	-5.091757	-4.151445	-0.319091	1.669791	4.693469	6.309581	0.710960	-4.174629
4987	4	2.044630	2.986468	-6.454923	7.301153	1.468949	-10.076958	7.301153	-4.508117	-6.010612	-3.488655	-4.393942	5.354274
4993	4	9.324055	-4.560804	-4.890918	9.324056	1.425777	-4.989030	-0.439971	-4.932179	5.112116	-0.439875	1.028945	5.088044
4994	4	8.222991	3.704183	-8.240129	-1.604583	4.604209	3.868154	-1.607131	-0.215216	6.183428	8.222991	-1.354693	-6.238159
5002	4	5.017404	-2.716369	-2.639965	-4.328148	-1.488908	5.898347	-2.423696	3.972183	3.417573	-0.007895	6.653348	-3.161595
5004	4	6.841017	0.658416	-4.945223	3.242943	-3.185292	5.492515	6.840972	-3.515287	-4.940491	3.287291	1.063319	5.435965
5008	4	-0.254397	6.673563	1.106145	-3.476026	-5.393054	5.928726	4.623597	-4.569374	-6.679901	0.365645	6.753285	-5.406944
5024	4	-3.207601	-5.291499	7.230337	1.776147	5.944913	-3.944017	6.083364	-2.856350	-0.734137	6.632911	3.531186	-4.694817
5028	4	-1.362802	-1.326499	-3.889704	-1.362769	5.295101	-8.427093	5.050609	-5.556700	-4.542351	-6.193779	-5.994023	3.005606
5042	4	8.114934	1.863030	-6.361285	-0.580693	2.004807	3.612806	-0.721374	-3.303962	5.418510	8.114934	-3.448306	-4.747503
5053	4	-1.034218	0.190412	-1.154917	6.830634	-6.229676	-6.517623	-4.177124	-3.411098	5.330581	0.265189	5.193588	-6.060694
5061	4	2.210443	7.365688	-7.199983	8.609367	-2.143251	-4.339262	8.609367	2.930731	-10.426447	8.291425	-4.858075	1.432868
5079	4	-0.738663	0.398022	-2.588133	-6.914243	-5.831792	7.245358	-0.738533	4.595087	-4.865595	5.588983	-4.957383	-4.181514
5094	4	6.476483	4.244868	-6.993899	2.182602	-0.545244	2.961283	6.444161	-1.626113	-4.135930	4.360051	-1.231794	2.386677
5114	4	-2.230018	5.882323	0.766832	-8.136870	0.265361	6.383228	-8.136870	-6.077716	6.387198	3.386649	5.584085	0.117265
5116	4	6.496531	4.085447	-11.843502	6.496531	-2.184242	-6.045678	1.087805	-5.301426	5.380019	-4.573420	-5.169462	5.414371
5117	4	0.477546	-4.502861	8.481910	-4.534678	1.437737	7.174697	-4.536225	-4.482035	8.481971	0.479106	1.390888	7.177986
5131	4	4.018281	-5.726664	6.828642	9.685259	2.102930	-6.485569	-0.939906	-4.800917	7.961799	9.685240	-6.616951	-0.496272
5138	4	6.021479	-5.863036	-3.320885	1.025172	-6.467292	3.993694	-4.509088	-6.559727	5.823482	5.830753	-5.691250	0.157036
