1165	2	87	7.054346	-10.187496	6.216831	7.784030
1166	3	32	5.940660	-5.572796	7.859455	6.318826
1166	3	67	0.802831	4.921761	-0.977627	1.061127
1166	3	1	5.932423	0.268138	1.047708	5.927457
1167	3	28	5.718721	-1.304897	5.263502	1.887934
1167	3	60	0.521287	2.328386	4.102391	1.767147
1167	3	12	5.887756	-4.555609	5.412913	7.962906
1168	1	100	0.797379	6.062156	-4.338280	2.522514
1169	2	79	7.366946	-5.179562	-1.848549	5.121806
1169	2	21	1.086217	6.586980	-7.856207	-0.861560
1170	3	70	-2.645390	7.682980	-4.075736	1.835869
1170	3	13	3.130307	0.388400	7.951328	2.831805
1170	3	17	3.538211	-3.051389	7.967422	7.949947
1171	1	100	0.460687	5.519398	-3.842582	0.220915
1172	1	100	0.010174	9.044534	0.926955	-0.311549
1173	1	100	2.513181	6.976864	-5.512897	-2.293391
1174	3	11	6.105355	1.629296	0.547686	3.395757
1174	3	73	6.852440	-9.836018	8.292040	8.195103
1174	3	16	1.875273	6.532564	-3.950427	3.395694
1175	2	82	3.717638	5.786183	-0.364068	0.324847
1175	2	18	6.582406	-5.510285	5.635563	5.740533
1176	2	35	7.203168	-8.792506	6.514690	8.167500
1176	2	65	3.794860	5.208885	-5.828243	4.207916
1177	2	79	7.516835	-5.927671	6.824688	6.894239
1177	2	21	3.937969	5.293401	-4.529975	1.566419
1178	3	29	1.758324	-2.645907	1.669532	7.798836
1178	3	49	-2.098597	6.102020	-4.006026	1.777526
1178	3	22	1.790285	-2.959455	6.615724	7.798846
1179	1	100	1.747971	5.859458	-5.643727	1.385568
1180	1	100	-2.260297	8.868696	-1.490081	-0.159710
1181	3	33	4.724914	-1.333805	-0.661265	4.840354
1181	3	35	5.935715	-3.187617	5.623116	4.840458
1181	3	32	1.155081	5.888342	-3.520960	-0.297127
1182	2	14	6.108950	-1.757514	7.401503	5.595322
1182	2	86	1.602136	7.156472	-2.806173	0.385608
1183	1	100	3.345778	6.102775	-3.111206	1.152446
1184	1	100	5.910774	-4.051512	7.559190	6.428145
1185	2	41	1.627146	6.482658	-8.589412	1.681507
1185	2	59	6.762805	-3.642732	-3.451230	6.731809
1186	3	58	-0.626319	8.513072	-3.271934	-0.676806
1186	3	39	-0.477939	3.101131	6.037993	0.994636
1186	3	3	3.318761	-1.480558	7.672573	5.817498
1187	1	100	0.920121	7.339384	-8.042077	0.941042
1188	1	100	-0.007236	5.836747	-7.246451	3.152304
1189	2	91	5.653972	-9.471779	6.198247	5.180052
1189	2	9	1.126798	4.333093	-1.467861	3.575523
1190	2	52	7.871666	-12.084588	6.615191	8.001115
1190	2	48	1.878537	6.343476	-2.893014	2.165265
1191	2	89	6.746476	-5.304809	-1.940380	6.020823
1191	2	11	3.063385	2.562764	-8.022981	0.351423
1192	2	57	-0.476882	8.149762	-2.380578	1.536572
1192	2	43	5.482788	-5.287397	7.280209	6.381948
1193	3	29	6.038828	-7.092243	5.847170	9.222682
1193	3	67	6.025087	-2.356247	-0.083376	9.221671
1193	3	4	3.009118	4.415715	-5.451938	3.859271
1194	2	91	3.940340	-1.786424	-0.788360	8.707536
1194	2	9	4.220674	-4.977741	5.368426	8.707594
1195	1	100	9.419348	-14.189146	6.407166	6.703100
1196	1	100	1.439444	5.042115	-11.246090	4.998254
1197	2	50	6.883372	-4.738931	7.488496	6.229423
1197	2	50	2.491187	6.259560	-0.924502	2.355102
1198	2	98	1.421601	7.831223	-6.979274	2.993682
1198	2	2	6.205999	-6.720184	5.803312	6.832968
1199	1	100	1.862512	7.879916	-5.490013	0.474289
1200	2	78	6.480633	-3.649732	7.908749	3.702638
1200	2	22	2.548743	5.158805	-3.990276	-2.154609
1201	2	85	-4.180554	7.697528	-3.971491	-1.290196
1201	2	15	1.716286	-0.643249	6.506102	5.306077
1202	2	68	8.806156	3.287948	-3.954973	-1.618222
1202	2	32	8.907182	-2.085951	6.940255	3.241508
1203	1	100	7.584284	-10.683106	6.979518	7.636105
1204	2	35	7.166260	-8.351489	7.286485	5.659444
1204	2	65	2.597073	7.555398	-2.840141	-0.735936
1205	2	91	1.216410	4.365719	-7.156954	0.568551
1205	2	9	5.945187	-6.216465	5.607336	6.411973
1206	2	41	-0.288648	6.531940	-3.157623	2.051701
1206	2	59	4.649165	-4.459435	8.108823	7.756616
1207	2	69	-0.105584	3.937182	-2.362500	3.282166
1207	2	31	6.398487	-4.620491	6.865322	5.280845
1208	3	67	6.257318	-4.837577	0.687504	6.674161
1208	3	32	6.257318	-11.208774	6.691956	6.674164
1208	3	1	2.076900	4.610430	-2.493904	2.347299
1209	2	76	5.466225	-0.414041	-3.271597	7.886816
1209	2	24	5.468865	-5.228599	6.803292	7.912476
1210	1	100	7.465690	-13.147953	2.833552	9.496153
1211	1	100	0.487068	8.173985	-0.816535	-2.023277
1212	2	97	5.468474	-6.241961	7.938799	6.617673
1212	2	3	-1.084392	5.942245	-0.993545	1.887699
1213	2	63	6.916870	-7.944050	8.734708	6.734907
1213	2	37	2.908819	6.798693	-1.658252	1.591798
1214	2	51	6.128238	-6.767289	7.239791	6.908801
1214	2	49	1.570811	6.204926	0.725838	1.015003
1215	2	16	-1.659449	5.548712	-5.920467	1.267315
1215	2	84	4.237257	-5.576502	-2.576308	7.135892
1216	1	100	4.189233	-6.499481	6.889977	6.026406
1217	2	88	2.894390	8.039127	-3.854080	0.027772
1217	2	12	6.345606	-1.361441	6.386918	5.987236
1218	2	69	0.313269	4.428023	3.460664	4.533911
1218	2	31	0.303707	7.585805	-2.287809	3.923350
1219	1	100	-0.922452	5.745041	-8.325428	1.318919
1220	1	100	7.669808	-11.374036	9.451583	7.375660
1221	2	66	0.439232	8.095746	0.134460	1.751241
1221	2	34	2.629765	1.324457	6.267868	6.251782
1222	2	32	4.345384	5.871361	-3.750695	0.079184
1222	2	68	7.315780	-8.045405	8.744968	5.977565
1223	2	66	6.677268	-8.602504	7.551516	6.823760
1223	2	34	0.388043	6.861693	2.344237	1.198773
1224	2	91	6.332055	-9.828548	6.462228	8.055144
1224	2	9	0.611318	3.838467	-0.366907	2.308196
1225	1	100	4.908895	-5.014814	4.227590	5.516684
1226	1	100	5.967087	-4.835981	7.005134	7.401997
1227	2	89	1.139141	6.013619	-6.531606	2.114103
1227	2	11	5.647242	-4.227625	6.256875	6.687839
1228	1	100	-1.664454	7.184020	-4.751906	-1.635421
1229	1	100	1.749211	7.200062	-2.476135	1.251984
1230	1	100	-2.751298	2.833965	6.523638	2.116707
1231	4	40	4.751072	-1.232483	7.915765	5.903619
1231	4	31	2.818832	2.318770	3.701805	2.132902
1231	4	25	2.818809	6.500390	-2.201968	-0.487082
1231	4	4	6.685330	-3.604646	7.917647	5.903628
1232	1	100	0.354745	6.940531	-6.017876	0.333743
1233	2	95	7.667292	-8.911162	8.011278	7.781660
1233	2	5	1.644016	5.185032	1.381751	3.226979
1234	3	30	8.476037	-5.625780	-0.046414	4.965910
1234	3	27	8.476039	-11.288058	6.491575	4.965910
1234	3	43	1.955134	6.663368	-6.685328	1.192726
1235	1	100	0.363791	7.269407	-3.756699	3.211503
1236	2	66	4.031147	-0.295385	6.286499	6.003346
1236	2	34	-1.864604	6.933485	-2.973233	-0.484246
1237	2	91	1.800064	7.346995	-6.908727	0.206317
1237	2	9	6.063706	-4.581216	5.623860	5.622030
1238	2	85	8.401946	-6.279508	6.311129	4.138851
1238	2	15	2.834888	5.215021	-1.759015	0.141613
1239	3	66	1.367004	6.260073	-5.078129	1.290583
1239	3	29	7.205017	-3.401419	0.965750	7.002998
1239	3	5	7.215068	-4.474134	4.663062	7.003004
1240	2	66	7.116833	-7.535491	6.561109	6.508941
1240	2	34	0.913787	7.244944	-5.031933	2.188908
1241	1	100	2.621389	6.734577	0.348001	-0.266146
1242	3	25	4.624659	-5.863368	-0.025293	6.790901
1242	3	19	4.624660	-9.549951	6.423973	6.791057
1242	3	56	-1.866225	6.273020	-5.891965	1.078290
1243	2	88	2.422308	6.463836	-3.797876	1.615459
1243	2	12	8.116512	-8.884426	6.606650	7.224398
1244	2	42	0.505508	7.616122	-4.126868	1.957818
1244	2	58	6.372464	-10.162709	6.868677	7.039995
1245	2	69	9.091899	-1.107546	-0.826107	6.793190
1245	2	31	4.239507	6.161487	-2.162829	0.975237
1246	1	100	7.296348	-10.456379	5.156999	1.154407
1247	2	52	9.618724	-6.775227	-0.890625	8.421446
1247	2	48	9.618724	-8.696342	5.041974	8.421446
1248	1	100	4.390552	-7.166462	2.654804	8.669582
1249	1	100	-3.518774	5.894089	-8.296766	1.873751
1250	2	66	6.835274	-6.549565	7.502989	6.454534
1250	2	34	0.243991	7.889265	-2.056062	0.191494
1251	2	85	5.797466	-8.230042	9.313409	6.090080
1251	2	15	0.612270	1.699857	8.409072	0.581706
1252	2	84	5.055129	-2.529669	5.161290	8.943005
1252	2	16	-1.021121	5.829696	-4.329272	2.923039
1253	1	100	1.632691	6.245911	-6.763704	2.509932
1254	2	92	7.748482	-11.797895	7.420773	5.826658
1254	2	8	2.461895	4.306166	-3.154256	-0.561520
1255	2	63	2.244211	6.083674	-3.105891	3.550513
1255	2	37	5.792443	-4.567658	7.839348	7.075117
1256	2	62	8.205253	-2.705769	4.889242	7.556628
1256	2	38	3.876595	7.032704	-1.762028	1.946170
1257	1	100	-3.661491	7.587807	-2.221557	0.491336
1258	1	100	8.681772	-7.504809	4.260942	8.073388
1259	2	78	0.226440	6.180933	-2.214716	-4.157685
1259	2	22	6.410122	-4.258277	6.439375	1.851717
1260	2	56	1.285109	6.170282	-5.468470	-0.094019
1260	2	44	5.503517	-5.579671	4.953919	6.427524
1261	1	100	2.495246	5.545940	-11.479741	0.339272
1262	2	81	0.353953	-6.040541	8.972182	7.152483
1262	2	19	-2.650701	2.353228	-2.635543	2.270957
1263	2	90	-1.811943	8.907896	-5.758498	0.510367
1263	2	10	4.544469	-1.900424	5.942287	6.849582
1264	3	10	3.057625	2.989696	3.937847	4.153646
1264	3	78	1.926293	9.417396	-5.318783	0.740430
1264	3	12	6.404668	-5.102409	5.929978	7.119899
1265	2	61	4.400486	7.878033	-4.081130	-0.486121
1265	2	39	7.045259	-2.072179	8.300400	5.934125
1266	2	75	6.937595	-8.570080	8.130811	5.531768
1266	2	25	1.886602	4.328977	-2.849846	0.350510
1267	3	63	8.134849	-8.172288	6.078700	6.976266
1267	3	29	6.584094	3.454859	0.656116	0.438550
1267	3	8	6.539530	3.544986	-4.768208	0.437989
1268	1	100	-2.184996	4.746201	-0.883496	3.943544
1269	1	100	8.446053	-10.867377	6.490374	7.824877
1270	3	64	0.677925	7.830114	-4.676082	1.306004
1270	3	7	1.236519	2.136168	5.408912	3.626642
1270	3	29	2.355217	-1.417263	6.673370	7.651332
1271	2	71	1.453277	5.046627	-1.041070	0.463277
1271	2	29	5.042019	-1.326150	6.684962	3.509473
1272	1	100	-2.645544	7.337889	-3.106517	0.000356
1273	1	100	1.309229	7.695227	-6.253594	-0.610955
1274	2	89	1.290439	4.700505	-2.739861	5.577887
1274	2	11	6.985128	0.066266	-2.708813	7.899055
1275	2	75	1.982702	6.868713	-4.207305	0.277126
1275	2	25	6.264406	-0.711567	6.162337	3.555790
1276	2	82	2.028636	6.491906	-1.532122	1.789730
1276	2	18	5.890315	-1.605939	6.350212	5.005175
1277	3	64	1.616011	1.662241	-3.930294	6.514914
1277	3	18	5.893804	-0.962250	0.221344	6.763726
1277	3	18	5.896013	-5.385475	5.043883	6.776170
1278	2	35	0.572819	6.271596	-1.568757	0.535395
1278	2	65	6.136113	-8.492239	8.798254	5.868501
1279	2	19	0.906121	4.051385	-5.991819	3.761546
1279	2	81	6.741064	-7.573561	2.780847	7.846814
1280	1	100	8.010312	-4.923952	8.636454	7.758248
1281	1	100	0.443142	5.272476	-4.509246	2.620765
1282	1	100	5.420239	2.545054	-5.175903	3.469316
1283	3	39	6.175822	-2.936626	-0.271309	6.922703
1283	3	32	-0.256859	5.040375	-4.624159	1.503371
1283	3	29	6.176105	-6.302590	5.765520	6.927939
1284	3	13	6.142523	-6.235744	4.898329	7.713274
1284	3	79	6.129785	-4.653445	-1.501724	7.713274
1284	3	8	4.053895	3.364226	-3.780720	1.510194
1285	2	93	6.749475	-9.702093	9.768933	8.145778
1285	2	7	3.592668	5.866636	-1.579947	4.654762
1286	2	43	0.981851	7.022764	1.736549	1.640676
1286	2	57	7.163184	-7.811905	9.161008	6.220059
1287	2	88	7.033677	-8.130541	7.277610	6.827047
1287	2	12	3.382451	5.342016	-4.089235	3.319956
1288	2	51	2.671467	3.557925	6.189872	2.517660
1288	2	49	6.720635	-4.248148	8.625717	7.059744
1289	1	100	5.616515	-11.104620	6.229948	5.053144
1290	3	29	1.837612	5.712202	-5.578318	2.732238
1290	3	49	5.690319	-3.184761	0.568226	8.173327
1290	3	22	5.739391	-7.325571	7.130649	8.173403
1291	1	100	6.451407	-6.508734	6.319579	7.798849
1292	2	20	7.147070	-3.809356	3.595921	7.290968
1292	2	80	1.345907	6.781932	-7.867985	1.207292
1293	1	100	6.963648	-10.341836	8.647982	6.672943
1294	1	100	-2.214507	6.700837	-5.400654	1.126250
1295	3	63	2.067469	5.979927	-5.266134	1.488035
1295	3	27	7.234118	-7.341834	4.904204	5.820446
1295	3	10	7.234117	-2.577660	-2.432370	5.735232
1296	3	60	6.878658	-4.079938	0.139476	8.258705
1296	3	34	2.421088	5.888608	-5.506609	3.292798
1296	3	6	6.927105	-10.147226	4.806061	8.258705
1297	2	56	6.261954	-6.283576	1.681594	6.101870
1297	2	44	6.261954	-9.304595	7.603001	6.111888
1298	2	67	0.717084	5.743836	-7.838345	0.978829
1298	2	33	7.331746	-3.283846	-1.661952	7.314159
1299	1	100	7.447100	-2.427525	7.812545	4.814897
1300	3	25	7.926656	-4.384534	0.740714	6.607509
1300	3	37	1.748605	6.445963	-4.549909	0.339371
1300	3	38	7.926656	-8.355606	7.142073	6.607509
1301	2	37	7.597120	-0.112577	6.734240	4.346639
1301	2	63	0.974473	7.120845	-4.271919	-0.730970
1302	2	90	1.384716	6.823901	-5.191746	-0.201111
1302	2	10	5.334663	-2.456117	6.598693	6.384953
1303	2	73	7.401890	-6.733626	6.992387	8.326996
1303	2	27	2.217882	4.875859	0.006055	2.556309
1304	2	83	3.213743	4.889132	-5.871324	2.991767
1304	2	17	6.379941	-4.341094	5.860405	8.815372
1305	2	26	7.133305	-8.546488	6.496689	8.409902
1305	2	74	1.301706	5.687055	-4.500346	4.184949
1306	1	100	4.975125	-5.624116	7.246120	6.372978
1307	3	92	4.103699	-5.925749	6.257732	7.072119
1307	3	6	-0.767903	3.356403	-5.142299	0.886057
1307	3	2	-0.626834	2.846357	1.781787	1.574733
1308	1	100	7.624584	-7.018825	8.010644	5.830539
1309	2	96	6.072247	-2.862157	8.159783	7.796489
1309	2	4	0.595816	6.462582	-3.077549	2.293770
1310	1	100	3.071477	6.133816	-1.896802	-0.098198
1311	3	47	6.694360	-5.879938	5.990737	7.340255
1311	3	17	3.585954	3.934208	-1.305855	3.287750
1311	3	36	6.666658	-0.556808	1.702074	7.245485
1312	2	77	6.815001	-9.886890	5.406158	8.124939
1312	2	23	1.781393	4.480525	3.422440	2.186623
1313	2	95	-2.186761	9.038830	-5.706938	3.472616
1313	2	5	-2.186500	1.060890	5.809494	8.165232
1314	3	21	5.844392	-2.592631	0.026326	5.287880
1314	3	67	1.400497	3.228073	-5.009895	0.140575
1314	3	12	5.844628	-8.987237	5.673784	5.289298
1315	1	100	1.794205	7.202327	-4.471293	0.813409
1316	2	78	-1.821549	8.851419	-2.116173	0.483822
1316	2	22	1.172844	-0.739181	6.226349	6.684656
1317	3	23	7.450186	-2.819054	-0.680066	7.521074
1317	3	69	1.199909	6.937798	-5.807113	1.184495
1317	3	8	7.492625	-5.946430	5.933378	7.521074
1318	2	47	6.912657	-2.045604	0.328632	6.415021
1318	2	53	7.002074	-7.880695	6.261261	6.415022
1319	2	77	1.331787	7.206313	-6.857621	-0.171943
1319	2	23	7.271714	0.702722	-2.154263	1.802420
1320	3	19	8.966857	-5.135691	3.763039	6.088581
1320	3	70	8.966802	-4.684427	-2.201454	6.088404
1320	3	11	3.318221	5.743987	-8.729018	0.050675
1321	2	95	-2.180973	4.001659	-6.055312	2.577205
1321	2	5	4.453638	-4.808953	5.542019	5.232788
1322	2	52	1.587670	5.597524	0.383344	-3.074755
1322	2	48	7.922852	-2.784418	6.081661	3.349750
1323	1	100	9.564694	-12.699218	4.789405	7.035499
1324	2	82	4.880621	-4.613634	7.840872	6.084476
1324	2	18	0.313270	6.727859	0.776785	-0.196571
1325	2	65	6.515538	-5.990032	6.299723	6.843915
1325	2	35	0.393802	2.565952	1.704074	5.984757
1326	2	99	6.944650	-4.074824	8.956056	3.210366
1326	2	1	1.802904	4.382590	-1.542770	-3.045065
1327	3	7	2.416197	0.509828	6.428445	-0.368418
1327	3	84	2.415164	6.789543	-1.915175	-0.980305
1327	3	9	7.905650	-5.499481	6.450255	5.226417
1328	1	100	0.472271	6.559332	-3.426700	-0.352141
1329	1	100	-0.373653	5.376476	-2.200771	-4.149898
1330	2	73	6.995506	-6.360105	7.868837	7.108738
1330	2	27	2.314218	7.290379	-0.594729	0.604730
1331	1	100	8.077811	-6.530738	6.219823	6.592610
1332	1	100	7.057023	-10.159751	7.655241	7.518850
1333	2	65	6.644632	-3.944970	6.345425	6.324432
1333	2	35	0.802958	5.489049	-3.833395	-0.317576
1334	2	96	6.978139	-9.973980	8.485896	6.262660
1334	2	4	2.633163	5.740318	1.781538	0.500581
1335	2	35	6.538622	-2.319370	6.838242	5.888348
1335	2	65	0.084222	8.536680	-1.120271	3.753306
1336	2	84	6.761217	-10.759569	6.398685	6.437932
1336	2	16	1.126009	2.561053	-3.326823	4.300566
1337	2	69	7.350637	-3.194362	8.792589	5.509638
1337	2	31	2.603044	6.048635	0.319802	1.232970
1338	2	98	1.680465	6.397376	-4.226368	2.178616
1338	2	2	7.022156	-3.235527	7.588119	7.545918
1339	2	73	0.273802	7.909167	-4.109056	1.798127
1339	2	27	6.082473	-2.412004	8.282970	8.031254
1340	2	60	5.388042	-3.729313	8.237017	5.650546
1340	2	40	1.572787	2.702936	-1.755059	2.898987
1341	1	100	-1.189725	5.140297	-5.488244	0.709696
1342	2	61	7.669033	-4.103224	6.237840	8.249127
1342	2	39	3.296093	7.850164	-4.079359	2.319463
1343	2	42	7.199818	-5.523448	5.919799	5.091117
1343	2	58	1.668793	5.981000	-0.182778	-0.990910
1344	2	23	6.165092	-12.072422	6.448491	6.768782
1344	2	77	6.165092	-5.984994	0.257318	6.760691
1345	1	100	6.334964	-6.485837	8.730531	5.192251
1346	1	100	0.778111	4.820656	-5.669864	-1.981947
1347	2	81	0.567795	6.022107	-1.148318	3.467581
1347	2	19	5.571659	-2.934241	6.934729	7.239262
1348	2	89	-0.572306	4.535361	-6.487530	-3.773298
1348	2	11	5.181032	-4.632713	5.985827	2.377313
1349	2	92	-0.578678	4.272237	-6.794969	0.696965
1349	2	8	5.781927	-4.225783	5.159148	6.921920
1350	3	7	4.787832	-6.263127	5.888565	6.568534
1350	3	84	2.694591	6.049212	-5.187638	2.687938
1350	3	9	4.787820	-2.756323	0.169505	6.567171
1351	1	100	5.346359	-8.219154	7.674990	6.487396
1352	1	100	-0.205106	6.257378	-6.548754	-0.846347
1353	2	97	-1.220852	5.384420	-7.306256	2.725294
1353	2	3	5.070561	-1.103961	5.338357	6.613911
1354	1	100	3.223508	7.291519	-5.290839	2.012960
1355	2	74	-3.495205	7.030288	-2.356498	2.261039
1355	2	26	1.962371	-4.271638	5.990354	8.521729
1356	2	93	7.902092	-8.319927	5.800971	9.165188
1356	2	7	3.453162	4.993621	-3.266626	3.391005
1357	2	90	-1.138185	5.239948	-4.693668	2.375550
1357	2	10	4.508691	-2.343955	6.228948	7.999870
1358	2	45	6.204397	-6.013410	6.103688	7.373275
1358	2	55	0.772764	6.874657	-4.350871	2.135770
1359	2	78	-0.730719	7.505116	-4.152729	1.848563
1359	2	22	4.442731	-5.124784	6.296704	7.271586
1360	3	37	6.634177	-5.103989	-2.207512	7.138984
1360	3	55	0.298855	5.191935	-7.382950	2.272946
1360	3	8	6.634177	-9.151468	4.327231	7.138984
1361	2	81	0.797520	6.525353	-3.174202	-1.285649
1361	2	19	1.956982	0.257192	6.007883	-1.285341
1362	1	100	5.679892	4.858187	-3.613107	-0.048894
1363	2	95	-2.620195	5.189974	-8.165680	3.158852
1363	2	5	-2.419754	0.401295	3.321116	6.389478
1364	2	78	0.533677	6.507116	-0.185499	1.545357
1364	2	22	6.154923	-7.883019	5.105043	6.999310
1365	2	68	1.935994	6.467528	-7.761283	3.104024
1365	2	32	8.431934	-2.752632	-3.466953	7.003169
1366	2	61	6.674659	-9.932979	5.914348	6.914604
1366	2	39	0.271364	5.895887	-3.371928	1.423948
1367	2	65	-0.133500	6.386065	-4.216175	-0.113534
1367	2	35	6.261471	-5.507042	6.181601	5.939806
1368	2	77	-0.411793	6.490492	0.019724	1.465389
1368	2	23	-0.413773	6.496303	-5.737629	1.465388
1369	3	71	1.134393	8.532736	-4.695028	0.253637
1369	3	20	6.086569	-0.063352	-1.007854	6.291547
1369	3	9	6.683747	-1.457701	6.293245	6.498910
1370	1	100	1.484750	3.533414	6.484432	0.470887
1371	2	93	7.861829	-10.355816	5.792780	6.668418
1371	2	7	1.438982	3.686990	4.145495	0.101703
1372	1	100	5.035018	-6.245870	7.175966	6.876092
1373	2	72	1.021171	6.145908	-4.623993	-0.492153
1373	2	28	7.428285	-6.105085	6.431142	5.845631
1374	2	95	8.373498	-1.193593	-5.462483	6.009401
1374	2	5	8.374517	-6.413404	4.835054	6.009880
1375	3	23	6.222867	-5.472428	6.379459	6.937385
1375	3	51	0.270443	6.280530	-3.555074	0.555127
1375	3	26	6.222791	-1.436713	0.467631	6.937379
1376	1	100	0.231789	6.802963	-6.590460	0.812046
1377	1	100	7.474708	-8.898554	9.048948	7.359958
1378	2	80	1.005693	7.069590	-4.414881	-0.302013
1378	2	20	6.967950	-6.538754	7.626531	6.257689
1379	1	100	1.361201	6.443817	-6.914885	1.132394
1380	2	93	0.429615	7.550458	-5.478351	-2.791128
1380	2	7	3.957468	1.041979	4.885468	0.479372
1381	3	51	5.666431	8.213180	-5.259905	-0.361210
1381	3	32	7.981270	0.802442	-3.098996	6.224109
1381	3	17	8.445277	-3.571591	4.999439	6.264253
1382	2	37	6.919500	-7.765022	5.940194	6.028075
1382	2	63	2.720468	5.969623	-4.878486	2.011232
1383	1	100	1.960671	5.130199	-4.645258	1.738065
1384	2	22	7.542877	-4.007305	6.753228	6.175611
1384	2	78	1.383699	6.927057	-5.400931	4.251643
1385	2	85	6.515325	-4.941349	6.843038	5.085249
1385	2	15	2.708081	3.681293	-0.165147	-0.672921
1386	3	83	5.811625	-1.114945	-3.390822	7.519931
1386	3	13	-0.608677	6.756940	-9.486236	3.075759
1386	3	4	5.851888	-3.391069	3.027713	7.684028
1387	2	83	-0.659438	6.111979	-4.124979	0.870478
1387	2	17	5.531424	-5.180796	5.608967	6.332609
1388	2	96	2.594180	6.358386	-5.159746	-0.254679
1388	2	4	6.714346	-2.393533	5.311639	5.867399
1389	1	100	4.054840	-5.899961	8.309222	7.059080
1390	1	100	-3.256991	6.388255	-9.869702	3.404701
1391	2	94	2.035581	5.694496	-5.715027	0.723124
1391	2	6	7.866932	-1.906113	3.175168	5.207220
1392	2	20	7.756144	-4.703427	4.491424	8.423963
1392	2	80	5.186352	6.055957	-6.733478	2.742693
1393	2	94	2.705899	6.521292	-6.320426	2.075036
1393	2	6	7.359311	-4.259442	5.141232	5.123154
1394	1	100	1.163107	7.911207	-3.939429	1.804082
1395	2	81	3.553585	5.897252	-2.735554	-0.102974
1395	2	19	7.747241	-5.444270	7.377797	6.015206
1396	2	99	7.429658	-8.692739	7.666285	6.546201
1396	2	1	3.328775	4.644519	2.969367	2.226875
1397	3	65	2.464376	3.331088	-6.217282	5.473445
1397	3	10	2.461357	6.247092	-6.988751	2.595786
1397	3	25	6.615135	-4.153284	3.967033	8.730484
1398	1	100	8.952688	-9.416827	4.927344	7.170016
1399	2	58	6.576452	-5.138713	0.583983	7.722564
1399	2	42	2.393131	6.102517	-5.123032	1.346765
1400	2	98	-0.175297	8.249070	-5.961318	-0.321014
1400	2	2	6.425230	-2.719171	6.592714	5.933109
1401	3	36	6.632153	-4.705052	7.181540	6.707898
1401	3	57	1.100163	7.859221	1.306616	1.034778
1401	3	7	1.100163	7.862965	-4.887184	1.033007
1402	2	57	3.492597	3.865498	-2.289978	-2.577731
1402	2	43	6.698335	-3.409322	7.211788	3.626419
1403	3	96	-0.018171	7.248594	-2.433854	0.662807
1403	3	1	6.351740	-0.884601	4.828998	4.149789
1403	3	3	6.426857	-6.139164	4.892389	7.248712
1404	1	100	7.835019	-6.332063	8.396047	6.948290
1405	1	100	0.265433	9.192462	-4.151371	0.417531
1406	2	38	8.225749	-7.420008	6.792522	6.265253
1406	2	62	5.891297	1.348966	-3.201273	1.718850
1407	1	100	8.559453	-5.505153	8.673320	6.580860
1408	3	79	0.441185	6.941511	-5.285878	1.776657
1408	3	9	6.870186	-4.134675	0.669942	6.498319
1408	3	12	6.870186	-7.378120	6.427119	6.498443
1409	1	100	1.422010	6.789175	-0.460378	-0.141650
1410	2	98	5.476430	-7.229760	6.272938	7.074818
1410	2	2	-0.537508	5.186102	-6.027056	3.712971
1411	2	16	4.311851	-0.634927	5.161303	6.121018
1411	2	84	-1.544074	6.398081	-5.792391	1.639203
1412	3	32	1.694329	5.879188	-5.555908	0.846992
1412	3	22	5.884408	-1.434892	5.597415	6.230755
1412	3	46	5.094452	1.148155	0.530027	5.903203
1413	2	89	5.286537	-3.754040	4.843171	6.161012
1413	2	11	1.041457	4.540877	0.868944	-0.144828
1414	2	89	2.897423	6.324401	-5.637676	-2.388473
1414	2	11	6.817113	-2.938853	5.614117	3.396207
1415	2	60	6.444055	-7.606961	8.066795	6.344341
1415	2	40	0.339593	7.134027	-0.763660	2.081818
1416	3	53	4.361908	-3.753267	5.865462	7.098053
1416	3	9	-1.837537	6.968084	-2.756713	2.449322
1416	3	38	0.130108	2.142045	-0.449241	5.857149
1417	3	41	3.210401	9.036560	-1.970203	1.090843
1417	3	53	8.708060	-8.771706	7.272862	6.907528
1417	3	6	3.969744	2.616830	5.759585	1.101830
1418	3	9	3.902160	6.454690	3.019137	4.283172
1418	3	85	8.443287	-12.241326	7.822739	8.392824
1418	3	6	3.893139	6.496176	-3.469339	4.281951
1419	2	72	2.986840	6.119955	-5.118896	-1.328150
1419	2	28	7.771162	-2.793338	6.413760	4.832412
1420	2	55	4.183477	4.901943	1.456239	-0.591889
1420	2	45	6.759400	-0.927660	5.105960	3.150417
1421	1	100	-3.502380	8.151271	-6.547433	-0.077744
1422	1	100	-0.040164	6.844848	-7.206969	-1.248673
1423	1	100	5.569373	-11.160274	8.224847	9.674184
1424	1	100	0.763457	6.389317	-4.353370	5.348927
1425	2	88	6.610868	-3.791888	8.749059	5.919017
1425	2	12	1.280815	5.751379	-0.418975	2.744260
1426	1	100	2.036842	6.448715	-6.372792	0.487135
1427	2	52	1.713920	6.192639	-4.749652	3.012981
1427	2	48	5.368613	-7.228723	6.891898	8.689769
1428	1	100	2.141236	7.338786	-7.596082	-0.062673
1429	2	84	1.497630	6.881383	-0.590029	2.204430
1429	2	16	5.633588	-1.558762	7.636428	7.091957
1430	2	74	0.770714	4.304323	4.049805	1.232220
1430	2	26	6.467697	-2.434380	8.609564	6.679992
1431	2	72	5.777784	-6.920777	5.679503	8.537468
1431	2	28	-0.421263	8.196070	-5.928660	4.594738
1432	2	59	-3.343368	5.971232	-2.144351	-1.011845
