143	2	7.179832	-4.124514	9.163595	-4.276082	5.740428	7.179832	1.702032	1.159550	4.144379	3.559748
144	2	5.379727	7.043362	-1.339506	6.864302	1.411022	5.379727	3.304414	5.635464	-2.683562	7.739718
145	2	6.141220	-4.328867	4.421369	-3.382585	6.322159	6.141220	1.046985	-0.157658	4.877817	0.651509
147	2	6.000593	6.829012	2.815084	-1.238502	6.634013	6.000593	2.847199	6.101157	-3.221191	6.639180
149	2	5.540694	5.388793	-4.326855	0.657413	6.546028	5.540694	5.388793	-5.726013	4.401681	1.505214
150	2	6.099958	-0.231240	5.105555	-3.177857	6.386137	6.099958	6.248267	-0.238440	3.600510	1.155146
151	2	5.873133	6.554743	-3.007147	6.662448	-4.244880	5.873133	0.845527	7.132941	0.665528	2.196260
152	2	5.646615	-0.272963	5.883189	-2.503796	7.211098	5.646615	4.143230	-3.432821	7.574113	2.394889
153	2	3.952466	5.422371	-4.131657	8.606230	1.783036	3.952466	-0.250063	6.328597	0.566031	6.729676
155	2	7.065603	2.157142	2.092005	7.527555	0.355244	7.065603	-1.878478	8.673864	-1.500727	6.819149
159	2	8.719597	-4.946942	5.812111	-5.026211	6.432541	8.719597	-0.751986	-1.263939	5.175550	0.529477
161	2	7.240769	2.495129	0.752517	5.633813	2.931942	7.240769	-0.546671	7.422018	-3.283394	6.582257
162	2	5.733912	6.470570	-2.370499	5.982685	1.000317	5.733912	1.425824	4.159400	-2.479131	5.786060
164	2	8.615409	0.216772	1.851007	7.483902	0.166230	8.615409	-4.881546	5.849065	1.793274	5.120948
166	2	8.059327	0.790411	7.427926	-1.414936	8.586088	8.059327	6.401481	0.020068	4.985454	3.067853
169	2	6.908721	4.405422	1.679451	1.094182	6.180961	6.908721	-0.545276	5.676264	-5.081276	6.424073
170	2	7.650888	5.462289	-4.913109	4.086292	5.161517	7.650888	-0.648544	5.770429	-1.220229	6.756596
172	2	4.911406	6.239398	-3.396790	7.147296	1.581003	4.911406	0.596591	5.626668	-1.724818	6.749044
174	2	2.208991	7.369282	1.968984	-8.262829	6.543231	2.208991	1.932156	6.847251	-9.636020	6.543231
175	2	7.190582	5.691612	-0.602949	7.108058	2.309134	7.190582	0.729820	5.996087	-0.224526	5.543472
177	2	6.687085	2.795308	-2.527996	6.551111	1.263237	6.687085	-0.446683	5.832143	-3.343401	6.776052
178	2	5.397284	3.297565	7.417843	1.043853	3.192549	5.397284	6.831156	-0.823464	6.895304	-1.655035
179	2	5.652812	0.073916	8.904120	-0.749247	6.789898	5.652812	5.831154	-1.697994	8.070333	1.059488
181	2	7.398696	1.683616	6.511435	-5.352353	3.880004	7.398696	3.649015	-0.618598	5.908799	-1.275086
183	2	7.029344	0.386299	9.016989	-3.947601	5.914235	7.029344	5.350606	0.094210	5.561566	-0.435724
184	2	7.963953	0.341214	-0.464251	6.322713	1.999635	7.963953	-3.398190	5.759180	-2.614855	7.070957
187	2	7.068620	-0.177927	8.834037	-2.543233	5.815299	7.068620	5.549071	-0.062165	6.082142	0.365826
188	2	6.214935	1.162926	5.895286	0.862845	5.321726	6.214935	5.528373	-2.345769	6.057080	3.244566
192	2	7.954728	-0.467048	5.724741	-4.826554	6.938339	7.954728	3.136294	-0.517878	6.011880	0.935245
194	2	6.581256	-5.105585	7.057047	-5.333762	5.798453	6.581256	0.414756	1.306598	7.094135	2.336269
195	2	5.356046	0.946451	6.614767	-4.353377	7.743178	5.356046	5.931737	-1.036220	7.587262	2.152383
196	2	5.580418	4.618914	-2.333916	4.155287	6.917631	5.580418	-1.901003	7.971971	-1.735007	8.155968
197	2	4.822161	5.587503	2.739676	-2.396756	6.598581	4.822161	-0.349451	5.817918	-3.896805	6.598595
199	2	8.603052	3.158231	-0.245618	8.161976	-0.334074	8.603052	-0.759904	5.623898	0.943334	6.019339
201	2	8.597235	-2.030670	6.271946	-1.052637	5.314241	8.597235	3.676995	-1.424583	5.992986	0.031295
202	2	6.690809	0.575436	7.125805	-5.560589	4.712145	6.690809	6.366992	-2.995182	6.631155	-1.346203
203	2	6.395554	5.473803	-6.368501	7.122389	-0.413940	6.395554	0.440053	4.896999	0.615434	5.730735
207	2	5.234979	0.425281	6.702843	-1.419939	5.888609	5.234979	6.749448	-0.929180	6.642360	-0.347175
208	2	4.267711	5.250647	-0.835352	4.650441	2.642313	4.267711	-0.576800	5.465606	0.423640	5.451262
209	2	9.508204	1.956120	-4.332499	7.453493	0.460445	9.508204	1.949505	1.658738	0.380656	6.796236
212	2	1.687821	5.907388	-1.253790	5.639892	-0.538915	1.687821	1.174517	8.248648	0.516664	5.890943
213	2	5.944067	1.037405	8.367928	-2.809951	5.015603	5.944067	3.454258	1.405871	3.984305	3.178235
214	2	6.650160	-5.464473	8.559199	0.372349	6.151564	6.650160	0.022262	2.357626	6.870695	2.959401
215	2	5.976386	6.924955	1.987409	2.583051	4.163385	5.976386	2.849941	5.099893	-3.567935	6.662959
216	2	6.136821	0.075099	6.666723	-5.366480	6.863362	6.136821	5.739012	0.308401	0.183727	6.834940
218	2	5.897265	0.717638	6.695491	-0.285509	6.295927	5.897265	0.731444	6.253696	3.373055	4.379685
221	2	5.611504	2.503063	7.267984	-4.456221	6.645392	5.611504	6.724033	-1.057569	2.642986	6.114447
222	2	6.319744	8.485514	0.774189	0.246042	5.293326	6.319744	9.106973	-5.624921	5.648806	2.418156
223	2	5.092468	1.617749	0.132377	-0.199104	6.087269	5.092468	1.713283	-2.954005	6.350233	-0.145843
224	2	5.869774	6.641066	-5.600272	8.492870	2.757682	5.869774	6.641064	-5.599210	3.017553	7.951940
226	2	4.323144	5.667085	-2.380345	5.467703	4.486748	4.323144	-0.795647	7.578498	-2.146951	6.788664
230	2	7.570856	-0.844899	6.834543	-1.479955	4.204142	7.570856	4.724979	-1.677983	4.558377	-1.163211
235	2	5.783967	4.307888	-2.668957	5.208363	4.474672	5.783967	1.497585	6.763257	0.044592	5.734031
237	2	3.254563	4.406652	-3.462650	7.642416	1.334070	3.254563	-2.120066	6.454233	0.611371	7.330414
239	2	3.990152	3.636363	-0.114071	3.415228	6.897069	3.990152	1.860662	3.719125	-1.084901	8.092825
240	2	7.369290	7.802541	-5.078677	7.462963	0.874761	7.369290	1.440249	6.909189	-3.024918	6.246294
241	2	6.688824	-2.099901	7.244418	-4.651248	8.320026	6.688824	2.403879	1.411011	5.479470	4.492743
243	2	6.574763	-1.630966	6.107674	1.226107	8.396866	6.574763	3.109909	1.581564	7.482844	2.351297
246	2	3.857186	-0.923484	5.971283	-6.793185	4.147529	3.857186	5.473554	-3.741790	5.942814	-2.313687
248	2	6.798338	6.293357	-3.170388	6.608116	2.312960	6.798338	2.410554	4.450749	-2.379976	7.051597
252	2	7.994216	1.846629	-7.038117	6.195624	4.384053	7.994216	1.846628	-0.490540	-0.031474	7.375452
263	2	2.176743	5.738207	-1.890712	7.034659	3.131094	2.176743	0.563806	6.739198	-3.190258	7.838097
264	2	6.189903	5.453559	-4.379655	6.511575	3.212004	6.189903	5.311406	1.506821	0.496533	7.293264
265	2	4.522260	5.122076	-4.402250	7.916562	3.775071	4.522260	-0.484381	6.084905	0.050765	5.281806
266	2	4.353528	2.094616	6.572995	-3.241286	6.351992	4.353528	8.132722	-2.829336	5.571330	0.539800
267	2	6.730651	5.468062	-2.466283	6.317641	1.471591	6.730651	1.751184	7.316133	-0.300760	5.806085
273	2	6.779110	-0.320086	6.486080	-2.272814	4.598791	6.779110	4.730411	-1.214683	4.228622	-1.849876
274	2	5.100707	6.390315	-4.951702	7.710463	3.366404	5.100707	3.521133	5.749559	-1.157051	7.640898
279	2	7.811205	-5.464688	2.818081	6.577834	0.274450	7.811205	-5.526820	8.967041	0.815153	3.848477
280	2	3.369283	5.040219	-4.180802	7.763536	2.311509	3.369283	0.025797	6.210291	0.282514	6.348269
281	2	6.658571	6.585632	1.252428	1.669585	6.273546	6.658571	6.656800	-3.078158	5.445434	3.106230
285	2	7.332721	-0.740196	8.217096	1.967657	2.935150	7.332721	5.444328	-3.260434	9.682041	-1.688480
287	2	5.769128	7.121480	-1.650890	0.728433	8.157079	5.769128	7.121480	-3.982433	6.301016	1.891382
289	2	7.638330	5.438090	-5.890347	7.890703	0.958225	7.638330	2.678068	5.451278	-3.847682	6.839287
290	2	7.235697	5.774140	-2.903693	-0.802571	6.953265	7.235697	5.775190	-6.680636	5.526649	1.451962
292	2	7.634984	0.171509	1.553834	7.732199	1.109552	7.634984	-5.260757	7.369625	-0.278261	6.437824
294	2	9.200489	-3.935775	6.636923	-2.410091	8.493796	9.200489	1.646340	1.179864	6.766596	1.999398
300	2	5.946480	-1.557365	7.097273	-0.758683	7.792350	5.946480	3.545297	0.859891	5.123604	3.852463
301	2	4.910135	6.419509	0.878092	3.656182	-0.622803	4.910135	-0.205190	6.481535	-3.674751	6.003639
306	2	8.696631	-1.205828	0.663673	5.859644	0.847082	8.696631	-1.255842	5.374330	0.741333	6.495579
307	2	8.137000	-2.169130	-0.798355	6.718144	0.225340	8.137000	-8.654020	4.542998	-2.035318	6.473039
308	2	6.027635	1.798225	9.399342	-0.797303	2.614542	6.027635	6.283978	0.841228	4.563130	-2.981116
309	2	5.948365	0.166905	7.262825	-4.917783	7.228075	5.948365	6.230105	-2.179893	6.621939	2.366518
311	2	6.013382	8.598558	-4.083960	8.217607	0.144826	6.013382	3.147117	5.905852	-0.902012	5.492968
312	2	5.890467	3.771979	-0.236106	6.897658	2.422470	5.890467	-0.963974	5.875638	-4.634510	7.540187
314	2	9.158673	-2.350829	7.019985	-4.230597	6.771860	9.158673	1.231277	0.848684	5.589792	0.719262
316	2	7.726888	4.751447	-1.497650	4.528202	2.926037	7.726888	-1.403369	6.264704	-2.488999	5.563115
320	2	2.278856	0.600794	5.879219	0.300734	7.831830	2.278856	2.588872	2.566106	5.597890	3.861845
322	2	5.150424	1.084322	7.192798	-3.850411	5.018625	5.150424	7.678380	-4.667472	6.491599	0.485134
324	2	2.789445	7.934426	-5.136872	6.617267	0.154878	2.789445	7.932590	0.201616	1.291879	6.517491
326	2	6.034185	-0.156935	0.723644	0.008759	9.145171	6.034185	-0.154458	-5.622621	6.442472	4.021057
328	2	7.325834	5.813536	1.092498	-1.122756	5.872712	7.325834	5.813635	-4.644732	5.811167	1.525157
329	2	5.372753	-1.244292	8.322246	-0.292348	5.855740	5.372753	4.096705	-1.069421	7.668146	-0.074691
331	2	7.014293	2.628455	-0.398715	5.679987	1.298479	7.014293	1.376958	6.231144	-6.287321	7.273500
332	2	5.976761	2.660320	-2.218723	5.686077	-3.329203	5.976761	-1.271831	4.771242	-0.503557	2.775844
335	2	0.458089	2.723665	-0.531185	2.684345	6.123811	0.458089	7.461936	-5.784053	6.138013	4.049062
336	2	6.479630	1.987021	4.480188	-2.246130	5.705844	6.479630	4.260258	-3.026103	4.843015	-0.395533
337	2	7.079851	3.028675	0.402715	8.770219	1.258141	7.079851	-2.994102	8.085168	-2.201115	6.884534
339	2	4.917570	5.541071	1.938405	-0.940750	7.455264	4.917570	1.104252	8.362722	-4.833995	7.517479
341	2	7.705560	3.134850	0.213076	1.223840	7.333224	7.705560	3.135275	0.049996	5.887054	4.221018
342	2	2.282374	7.680719	-4.716382	5.373269	6.445916	2.282374	1.151969	5.692490	-0.309632	6.924040
343	2	2.929201	1.907387	6.199929	0.408554	9.510117	2.929201	7.749583	-2.457449	7.201712	5.047447
346	2	7.465303	-0.028788	5.428307	1.223510	8.107979	7.465303	5.696515	1.473742	3.261866	7.415979
349	2	4.588137	3.779137	3.113231	-6.036227	9.039597	4.588137	4.538787	-2.262879	4.957851	3.168865
350	2	7.234783	1.660108	-1.466553	6.038109	1.060524	7.234783	-0.798747	4.470618	1.687039	6.712286
354	2	5.196539	6.148092	1.644335	5.443166	0.314868	5.196539	1.127313	4.544842	-3.464755	6.366446
355	2	6.603981	2.027057	7.010541	2.969501	2.177026	6.603981	7.898043	-5.221224	9.185363	2.166160
356	2	5.039026	4.367559	-2.142613	0.762533	9.367510	5.039026	4.367560	-5.036619	6.876943	3.142739
357	2	5.063046	3.261907	-2.037472	2.990119	3.349504	5.063046	0.818089	5.912880	-1.613835	6.658115
363	2	7.450061	-2.629144	8.226411	-3.138534	7.966298	7.450061	1.663521	2.238710	5.705458	2.355075
364	2	6.472888	-1.445205	8.862237	-3.255994	7.100431	6.472888	4.232271	-3.115438	6.603351	0.476527
366	2	9.578949	-4.078134	6.623070	-6.402094	7.738321	9.578949	-0.171049	2.058128	5.529004	2.809386
368	2	5.886297	2.849345	5.909607	1.560261	5.328831	5.886297	5.023768	1.725735	5.285933	1.729029
370	2	7.386721	7.221988	2.094377	0.263053	8.066277	7.386721	0.675675	7.722231	-5.396207	8.066384
372	2	6.459303	5.413361	-0.180994	7.183505	1.037342	6.459303	1.280458	4.585928	0.549777	6.932388
378	2	7.131636	3.167189	1.290599	9.007205	-0.403702	7.131636	-0.099499	7.239656	-1.826437	5.952935
380	2	8.255776	5.595595	-5.299525	6.164184	0.051048	8.255776	-0.638522	6.652267	-1.201996	5.739860
381	2	4.864135	-0.760678	6.733058	-2.517689	8.901242	4.864135	5.685651	1.949518	1.693982	8.900203
382	2	5.575801	7.114376	-5.943933	7.801551	3.949240	5.575801	1.436538	6.288357	-0.442818	7.831695
384	2	8.592658	-1.035685	6.459341	0.020319	5.553718	8.592658	4.219267	-1.046172	5.956914	0.226066
386	2	7.592198	-1.532300	-0.254868	5.480229	-2.020762	7.592198	-3.145818	4.958471	1.203693	3.179573
388	2	7.633095	-1.131456	6.030348	-7.284282	6.642558	7.633095	4.643718	-0.522045	-1.220271	6.642558
392	2	5.697405	7.011397	1.987838	-1.611560	7.209740	5.697405	7.117404	-2.834398	4.954886	1.546583
393	2	6.997809	-3.134097	2.938358	0.747147	8.074984	6.997809	-6.214906	5.861828	-4.362005	8.254075
395	2	5.807026	5.180386	-3.278014	6.583445	1.642456	5.807026	0.505749	6.905766	-3.942625	7.652673
396	2	5.863191	4.927835	-2.491096	6.818826	1.831327	5.863191	0.668049	6.585665	-5.731890	6.698024
398	2	6.401575	3.784431	-2.223726	8.602063	1.654531	6.401575	-1.176638	6.649470	1.168069	6.634157
399	2	6.578295	-2.602332	5.429818	-3.271312	7.765561	6.578295	1.107974	-0.899789	4.223681	3.625303
402	2	7.249392	5.051392	-4.871734	5.924189	2.395014	7.249392	5.024555	1.440792	1.594851	8.178619
404	2	6.735687	5.881943	-3.845595	7.247696	2.815158	6.735687	0.441781	7.457836	-3.489713	7.033273
408	2	8.156114	-4.194175	6.219217	1.879817	3.720574	8.156114	0.230273	2.928008	5.392616	1.929878
412	2	7.935193	0.870063	6.835011	-5.039327	7.019407	7.935193	6.070371	0.169047	3.745833	2.837170
414	2	3.741645	5.878188	-2.954216	8.996696	-1.667890	3.741645	0.719805	6.527736	2.486161	-1.442243
415	2	6.554023	1.037537	9.168841	-5.951173	7.222890	6.554023	4.720194	1.209557	6.768460	0.887976
416	2	9.072919	-3.737013	5.846826	-3.557479	7.537970	9.072919	1.139056	2.697801	5.892612	4.643544
418	2	6.817914	2.149002	1.696098	6.424754	0.165079	6.817914	-3.003348	5.046031	-2.350833	6.111099
419	2	7.319579	-3.241522	8.234584	-4.790833	6.698284	7.319579	-1.092854	2.722119	6.409679	0.887429
421	2	2.661033	6.829628	-2.697544	7.040668	-0.884074	2.661033	3.816144	7.583158	-2.690966	5.228531
422	2	5.870887	-1.254434	8.908920	-5.027272	6.579834	5.870887	4.981359	0.716945	6.726641	0.105730
424	2	7.466495	4.772296	-0.391648	-3.453200	7.298944	7.466495	1.539848	5.340854	-4.127939	7.303316
429	2	5.923429	3.458441	5.669485	4.223900	4.725658	5.923429	3.416636	6.430916	1.603533	5.824621
430	2	6.685891	8.171816	-5.987859	8.761606	1.499460	6.685891	2.299741	6.101166	1.576715	6.620326
434	2	6.375439	3.051677	-1.122939	8.342311	-2.264840	6.375439	-1.216018	5.125119	3.141240	0.181423
435	2	5.392614	6.804420	4.345859	-1.842117	6.733949	5.392614	7.914310	0.590606	6.945174	0.836763
436	2	5.632077	0.263739	5.836728	-3.062389	7.626463	5.632077	6.614200	2.427109	7.477170	1.621941
441	2	6.409543	5.049192	-2.280218	7.631232	0.838555	6.409543	-1.036056	5.803926	-3.415866	7.089163
450	2	4.766895	8.186721	-0.093276	5.119417	1.031199	4.766895	8.046857	1.213877	-0.267866	7.228298
455	2	6.327055	-2.504821	8.966401	0.684962	2.795596	6.327055	1.427126	2.862131	4.251162	-1.420907
460	2	6.722162	4.905231	-5.290690	5.654298	0.563404	6.722162	2.494606	5.471100	-2.052409	6.676870
466	2	7.738489	2.039829	0.643189	1.329892	7.260640	7.738489	2.039837	-1.638767	6.919088	1.783915
468	2	5.852858	7.832206	-2.599445	6.568788	-1.481361	5.852858	1.763125	6.427719	-0.278642	5.060538
470	2	6.026391	1.024049	5.145557	3.159303	-3.892200	6.026391	6.382690	-2.176264	6.201373	-3.892583
472	2	5.030362	1.250267	8.193266	-1.900545	6.726768	5.030362	7.509374	-4.183714	6.592235	0.394789
473	2	6.033582	5.126120	-3.153746	8.710811	1.076076	6.033582	4.896668	1.010227	0.949732	5.723709
474	2	8.223872	-4.542045	8.679645	-0.899113	3.993839	8.223872	1.753734	1.681485	5.227287	2.177426
484	2	9.798040	-3.921507	2.784906	3.152087	0.939068	9.798040	0.338723	-3.435082	7.891014	0.256507
486	2	6.033768	5.482271	-3.152817	7.211176	1.084959	6.033768	5.100047	3.125251	-0.960426	6.798226
487	2	6.020993	1.204338	6.094149	-3.655260	6.150282	6.020993	7.037231	-0.420345	-0.968738	6.146292
490	2	5.088445	5.277493	-7.958762	7.331749	1.356044	5.088445	5.148556	-1.995939	1.844834	5.550449
491	2	7.242871	-1.477149	7.639354	-6.275113	7.801491	7.242871	4.150907	0.227143	6.156905	5.151027
493	2	6.246062	9.272174	-1.089950	0.226778	3.366482	6.246062	9.276364	-4.629513	6.316898	-3.140650
494	2	7.267148	4.637965	2.314979	0.616676	6.420832	7.267148	-1.156918	8.776619	-5.637406	6.420844
495	2	7.447942	8.331560	-8.388336	5.841046	1.741822	7.447942	8.318921	-2.375861	-0.143943	7.147467
497	2	6.064670	6.800699	1.902714	-1.546751	7.451098	6.064670	6.840062	-3.964315	5.084031	2.318250
498	2	6.105480	-2.180005	6.563694	-1.117808	8.995152	6.105480	2.703241	0.449741	6.425879	3.558752
500	2	5.873673	-0.211708	-0.332943	7.204144	-3.201885	5.873673	-6.119465	5.367034	3.213834	-0.726852
501	2	6.362241	-0.104943	6.992758	0.387168	6.726195	6.362241	4.920842	-3.978117	7.347090	0.960272
503	2	7.310200	5.108033	-0.017473	5.941618	-1.021195	7.310200	-1.158051	5.854231	1.599635	3.228495
505	2	6.150594	-2.952198	6.532541	2.338782	2.195969	6.150594	-2.952211	6.751011	-3.914717	7.804179
507	2	2.741172	2.840133	-1.753023	7.384239	-0.517496	2.741172	-1.507175	6.588278	0.116185	5.605321
510	2	8.376901	2.283658	-1.171890	6.936739	3.532578	8.376901	-3.992482	4.973230	-2.663663	7.479035
513	2	6.921517	4.505479	-3.718551	6.116527	0.753307	6.921517	-1.357227	6.624771	-2.579885	5.678978
514	2	4.873518	5.974531	0.102875	-1.783901	6.610063	4.873518	0.834161	4.104654	-4.226458	6.610238
518	2	3.462121	7.589506	1.230022	7.240749	3.521241	3.462121	1.366953	7.696896	-1.965887	8.518860
519	2	8.031788	-1.057601	5.531732	-1.192928	5.829943	8.031788	1.411368	0.207277	5.277216	2.000524
520	2	6.582974	8.290793	-5.811603	6.346383	2.330975	6.582974	7.965339	0.488045	1.204435	8.920236
521	2	4.683425	6.376910	-7.751884	4.546533	2.202332	4.683425	6.376896	-2.036929	-0.528851	6.616293
523	2	1.850539	7.934603	-4.303021	3.216982	8.203847	1.850539	7.947648	-5.690249	7.288218	2.312978
