338	3	6.699766	8.233469	-1.680858	5.475223	4.563943	6.699766	8.233081	1.019664	1.584592	7.397121	6.699766	2.452832	7.029867	-1.438531	7.494063
379	3	7.837230	-1.673021	0.495447	6.832955	1.389734	7.837230	-1.725484	6.787479	-2.208800	6.508175	7.837230	4.189000	-4.564225	6.832963	1.389734
390	3	4.283505	6.865597	-3.633660	6.055470	1.675314	4.283505	1.070651	6.749332	-5.832919	5.738032	4.283505	6.865594	-2.579807	0.647406	5.730696
444	3	7.284680	2.393097	0.314522	6.314540	3.419488	7.284680	-0.004745	5.397402	-1.534321	6.427164	7.284680	4.279830	-1.798832	6.316393	3.419488
446	3	6.781111	7.830413	0.800119	0.665132	9.117930	6.781111	1.747746	6.717688	-4.479930	9.119689	6.781111	7.830452	-5.019929	6.529176	2.748369
459	3	4.633329	5.664630	-0.571082	5.986481	2.456174	4.633329	1.063014	6.378410	-3.140200	6.487366	4.633329	5.664314	0.504737	3.399768	5.622364
462	3	4.746199	7.282260	0.023350	-0.438712	8.352049	4.746199	7.285960	-1.812268	3.952069	4.818643	4.746199	0.980571	6.196888	-6.446132	8.500665
511	3	4.286354	5.619343	1.713094	0.895603	8.108759	4.286354	5.639959	-2.974388	6.465752	5.161891	4.286354	0.077573	6.770938	-1.127605	8.148279
536	3	5.218480	4.682455	-5.887579	5.948892	3.394663	5.218480	4.682335	0.535594	0.550122	7.235893	5.218480	-1.936188	5.761623	-5.064284	7.235901
545	3	6.227448	3.292460	6.025947	-4.505637	6.468977	6.227448	9.009540	-6.096040	6.979843	1.968131	6.227448	9.009539	-0.428287	1.645162	6.384161
547	3	6.165508	4.834828	0.832984	0.351809	9.172897	6.165508	0.003084	3.056559	-3.792604	9.173349	6.165508	4.889419	-4.382806	7.200948	2.848191
591	3	5.478088	1.199953	0.534765	7.104697	1.175900	5.478088	1.199770	0.536478	1.257717	7.412863	5.478088	-2.093123	7.340518	-4.388908	7.448751
603	3	7.618681	-0.545464	6.188936	-0.903206	7.472113	7.618681	5.537085	-3.769506	7.462311	4.681435	7.618681	5.536251	0.059266	0.292392	7.159655
613	3	6.875588	2.334482	5.645225	-2.875091	6.465204	6.875588	6.888725	-4.627410	1.844014	6.450676	6.875588	6.836345	0.614345	-1.256190	6.465201
614	3	4.109174	2.734584	7.559589	-5.034405	8.543004	4.109174	6.512215	1.823408	-3.519902	8.543004	4.109174	7.243657	-4.428919	5.857282	3.331240
621	3	2.218280	4.118173	-2.933726	5.665735	-0.665205	2.218280	4.117962	-2.926971	2.255276	4.670724	2.218280	-1.117202	5.091907	-4.242970	4.697091
631	3	3.672883	4.333480	0.150479	-2.352289	8.207841	3.672883	0.518555	3.206405	-4.337199	8.208856	3.672883	6.248452	-0.713862	3.058747	3.251277
643	3	7.060678	3.909613	1.611430	-0.170662	6.551067	7.060678	3.911219	-1.640519	5.368700	1.231147	7.060678	-0.518785	5.391218	-2.465212	6.554303
657	3	6.728653	-0.110473	6.528524	-3.308836	6.709949	6.728653	3.744520	3.343546	-3.269584	6.709441	6.728653	4.849348	-3.243096	7.131669	2.953146
672	3	5.054050	-0.286109	6.373273	2.095121	1.527677	5.054050	4.738353	-1.810932	5.901518	1.173275	5.054050	-0.462103	6.648278	-3.261554	6.470376
676	3	3.354019	4.614206	-2.529965	8.661681	1.032743	3.354019	1.206818	7.207228	3.489503	1.842025	3.354019	1.206812	8.654226	-2.101883	7.671831
682	3	6.105098	-0.853627	6.781513	-6.370970	7.146692	6.105098	5.019669	1.989743	-1.355131	7.146692	6.105098	5.032689	-1.973414	5.297422	3.830136
702	3	6.240626	8.307554	2.027498	-0.715603	6.491350	6.240626	8.412594	-1.953765	6.478328	0.745744	6.240626	1.809043	7.480519	-4.868345	6.491386
705	3	7.442406	-2.978296	4.899866	2.201571	1.901172	7.442406	-3.011554	5.014224	-3.481605	6.734731	7.442406	3.224437	-1.743156	4.390300	1.873567
726	3	7.206711	0.476712	6.888415	-7.171660	6.621894	7.206711	5.852023	3.087714	-2.502401	6.621894	7.206711	6.801674	1.403460	5.191048	2.774287
728	3	6.634381	5.825608	-4.159648	7.665562	0.983935	6.634381	1.633031	6.183532	3.971042	1.865292	6.634381	0.538277	7.491325	1.428047	5.802733
730	3	8.771138	4.351573	-4.619028	6.511171	2.004570	8.771138	-0.783446	5.849288	-2.425038	8.244954	8.771138	3.328974	1.790748	-0.012921	8.214105
734	3	4.881612	6.145522	-1.763739	5.846073	4.567768	4.881612	6.139429	1.860251	0.041693	6.795056	4.881612	2.446210	6.359806	-2.311894	6.878823
780	3	4.877368	-0.922932	5.548610	4.354457	0.099237	4.877368	4.412798	-0.304396	6.432316	-1.083446	4.877368	-0.955649	6.047955	1.511924	5.078045
785	3	7.038378	-0.744612	7.149386	-0.236741	7.228408	7.038378	5.329755	-3.647900	8.697739	1.633192	7.038378	-0.523269	5.239894	3.661426	1.633430
789	3	7.022805	6.683387	2.483401	-0.132720	6.570191	7.022805	0.348070	5.849465	-5.685724	7.643620	7.022805	6.738920	1.405773	3.790566	4.392377
840	3	6.234211	2.180540	6.491048	-1.807637	5.279580	6.234211	8.741898	-4.973147	5.835162	1.126217	6.234211	8.713237	1.375631	1.943392	4.064717
846	3	6.328382	5.297580	-3.026181	6.766901	1.594781	6.328382	1.398020	6.172674	-3.584733	5.797501	6.328382	1.408464	6.119256	2.692102	1.854069
850	3	6.570579	6.855356	-2.987259	6.832283	1.851011	6.570579	0.482977	6.404182	-3.852799	7.445342	6.570579	6.524570	3.447111	-1.238756	7.445342
852	3	5.590511	5.275238	-5.515172	7.475592	0.062252	5.590511	0.535508	4.960229	-0.810820	6.414517	5.590511	0.999119	4.767264	2.300112	3.922031
872	3	6.896284	-0.437541	1.382847	4.879606	3.881631	6.896284	-0.437762	6.721652	-1.499733	6.372148	6.896284	5.496445	-4.009458	5.070146	3.732060
880	3	5.011826	7.503268	-1.160065	-0.057798	6.604563	5.011826	1.745529	5.957242	-5.810709	6.606418	5.011826	7.520470	-3.573532	3.910866	1.891460
883	3	7.912417	4.685435	-2.666367	6.585759	1.769269	7.912417	-1.611595	6.250018	0.566147	6.649577	7.912417	4.685256	1.129592	1.769071	6.569760
897	3	5.831249	6.845128	-4.121556	6.894096	-1.107951	5.831249	6.845098	-0.924558	0.313942	5.172937	5.831249	0.702176	5.394673	-3.180740	5.173046
906	3	4.581175	7.219501	0.790784	0.646232	6.668495	4.581175	7.227316	-4.542093	7.180472	0.090555	4.581175	1.227517	6.082792	-5.212326	6.700016
927	3	7.921232	-0.306684	1.760729	5.461617	4.182971	7.921232	-2.513873	5.947615	1.542609	6.030520	7.921232	3.806851	-3.390144	5.465321	4.180359
929	3	6.466032	0.780744	6.438824	0.950138	3.391343	6.466032	6.045869	-1.656390	6.333488	2.290864	6.466032	0.779042	6.589806	-1.808122	6.297677
951	3	8.031523	-0.814817	4.788012	-0.367174	4.278698	8.031523	-0.814840	4.788035	-2.514852	6.672310	8.031523	0.789701	0.442219	5.777682	0.474990
962	3	5.855559	0.763480	7.703494	-2.712260	6.610798	5.855559	6.013724	-1.875633	7.570491	0.041310	5.855559	0.765357	7.601315	1.504885	0.285136
971	3	7.366524	4.990747	-3.487268	7.511515	-0.503827	7.366524	-0.970035	1.616031	7.431764	-0.503827	7.366524	-1.272021	5.234486	-1.387700	6.013925
974	3	5.888701	6.994303	-6.036443	5.712711	1.712361	5.888701	6.991418	0.013166	3.022073	6.595227	5.888701	1.625175	6.154755	-1.485640	6.838792
984	3	6.804094	2.157809	8.342597	-3.393539	6.960707	6.804094	7.276644	2.385469	1.695852	6.862520	6.804094	7.462031	0.066798	6.052595	1.535519
1011	3	6.667088	4.182387	1.618665	1.006509	5.525534	6.667088	4.204823	-3.836792	6.237442	0.627005	6.667088	-1.501468	7.966300	-5.394103	5.673327
1015	3	6.528637	4.265901	-1.708935	6.608733	1.360427	6.528637	-0.223125	6.195344	0.638832	2.194336	6.528637	-0.223126	6.195376	-4.937583	7.285557
1029	3	5.345853	0.198765	6.402761	-3.626838	8.168212	5.345853	5.732750	-4.667036	5.885730	3.074374	5.345853	0.312075	1.207265	5.756512	3.078137
1053	3	2.729698	4.458632	-0.220486	1.983529	5.857477	2.729698	0.916961	4.583309	-2.411233	5.884220	2.729698	4.458639	-4.861921	6.539549	0.122617
1063	3	6.076990	7.382398	-2.728055	6.020931	1.020388	6.076990	1.153174	6.309755	0.945209	1.528253	6.076990	1.151068	6.317700	-3.465046	6.980811
1076	3	6.073813	2.200910	-1.902815	6.679797	0.812789	6.073813	-1.489402	4.622622	-5.663435	6.704209	6.073813	2.160766	2.366091	-0.995240	6.701317
1086	3	6.340781	8.719135	-4.762712	6.968963	2.617651	6.340781	8.694978	1.455040	0.580844	7.564463	6.340781	2.603479	6.847003	-2.848457	7.564796
1105	3	6.764522	7.314732	-6.334109	4.306061	0.241278	6.764522	7.314723	-2.246015	-1.163910	6.219611	6.764522	1.308143	5.687007	-6.388330	6.219611
1112	3	7.074193	4.570961	-1.083982	2.077465	7.890947	7.074193	4.570961	-3.675439	6.858989	2.514216	7.074193	-1.526701	6.230892	-1.509014	7.955258
1120	3	6.553471	8.054144	-0.034638	-0.705627	6.606001	6.553471	2.010761	5.894788	-2.927067	6.606015	6.553471	8.054145	-4.163393	5.965114	0.485741
1122	3	7.893482	5.244046	-0.956175	2.457923	8.933500	7.893482	5.244049	-6.364388	8.154472	2.402270	7.893482	-0.212735	5.728546	-2.816515	8.955247
1123	3	5.811132	-0.741635	5.662774	-1.002531	8.324984	5.811132	5.382966	-2.644173	2.138672	8.322250	5.811132	5.383084	-5.345793	5.887113	2.272373
1130	3	7.458474	2.931688	0.544335	0.937992	6.726253	7.458474	2.931718	0.443463	6.417353	1.335496	7.458474	-2.786686	7.342610	-2.509222	6.729443
1144	3	4.848607	6.402016	0.912588	-0.342837	7.770395	4.848607	6.402307	-3.395688	5.555451	4.592439	4.848607	0.178141	6.396238	-5.691679	8.010747
1147	3	3.449749	5.969779	-3.380291	4.655338	2.494907	3.449749	5.968561	0.403538	-1.879628	7.138604	3.449749	0.218152	6.711392	-6.818929	7.139252
1150	3	6.165304	4.480583	-4.823282	6.894469	3.446184	6.165304	-0.822304	4.586574	-3.729709	7.335058	6.165304	4.480583	-3.530014	2.470165	7.217695
1183	3	5.228917	8.347912	2.876302	-0.759323	7.492303	5.228917	1.910096	6.208859	-3.449539	7.492351	5.228917	8.387760	-2.082493	5.713277	1.168585
1211	3	6.929367	4.300170	-0.451552	2.829584	6.938032	6.929367	-1.383975	7.469695	-2.053143	7.310290	6.929367	4.300170	-0.451573	6.582186	2.273826
1213	3	5.970510	4.585047	0.824877	3.106469	7.786375	5.970510	1.525658	5.837142	-3.413811	8.456772	5.970510	6.698368	-4.096284	7.286833	2.968191
1224	3	7.176333	-0.769328	3.364071	6.338986	-2.474593	7.176333	-0.777907	9.136877	0.044181	4.156596	7.176333	5.022783	-2.138155	6.734555	-2.474607
1229	3	6.098854	-1.580689	6.508443	-3.804883	8.728393	6.098854	4.440883	-3.605452	7.933270	2.268765	6.098854	4.440883	-2.492337	2.528674	8.712267
1284	3	2.386964	0.517038	8.014161	-3.451177	7.837070	2.386964	6.779660	-3.048748	7.596748	2.698771	2.386964	6.775281	1.717274	0.352532	7.835760
1288	3	8.197106	0.819423	6.962190	-4.310521	6.685285	8.197106	6.012204	-0.363356	6.069770	1.793723	8.197106	5.110519	3.129481	1.195334	6.679813
1291	3	2.578591	7.085864	-3.209811	6.493245	0.462795	2.578591	1.227023	6.016796	-2.042224	6.936268	2.578591	7.063257	-1.412134	0.997208	6.899824
1292	3	4.856855	-0.241163	7.706309	1.927310	6.426172	4.856855	-0.240315	3.091649	6.020218	0.595596	4.856855	5.815033	-1.541079	7.068841	0.593240
1304	3	2.670771	8.478383	-0.280689	-0.033730	9.108910	2.670771	8.478410	-4.838730	5.744144	3.782404	2.670771	2.355646	5.605355	-2.886979	9.108917
1307	3	3.673436	5.593263	-5.431166	5.887528	3.639010	3.673436	5.593263	-5.430423	2.155056	5.716597	3.673436	0.008965	5.687115	-4.561966	6.176332
1309	3	6.620489	4.833001	-1.824466	9.009509	1.229135	6.620489	-0.687915	7.552865	-2.474812	7.120916	6.620489	-0.232583	6.850367	2.896613	1.341878
1315	3	6.304347	0.699145	8.056047	-3.219445	6.806967	6.304347	6.920839	-4.496614	7.209881	0.593953	6.304347	6.754468	1.733709	-1.934019	6.806967
1321	3	7.944435	6.175988	-1.970623	5.948209	1.655740	7.944435	6.037334	1.925562	-0.527790	6.458631	7.944435	0.457504	5.497625	-5.174444	6.458652
1330	3	6.501256	5.149596	-2.002941	6.892462	1.116523	6.501256	-1.237534	6.760976	-4.874775	7.044906	6.501256	4.827980	1.250855	1.655161	7.044627
1332	3	6.071493	7.693458	-3.453659	6.464210	0.123648	6.071493	6.517304	3.095154	0.108845	5.526413	6.071493	2.955736	7.884001	-1.543618	5.526681
1334	3	6.204265	1.258692	-0.678806	6.189948	1.686627	6.204265	-1.936306	4.435607	-5.436281	8.024660	6.204265	1.258691	-0.675075	0.150064	8.022128
1342	3	6.235901	-2.199290	0.816130	7.260370	-0.677641	6.235901	-2.202180	6.345710	2.115802	-0.636553	6.235901	-2.202180	6.647408	-4.192400	5.873279
1349	3	5.352114	1.712163	5.662936	1.100934	5.629962	5.352114	6.850880	0.557312	5.526012	0.307685	5.352114	1.933777	4.181515	4.104468	1.370837
1363	3	6.872034	7.281133	-0.119685	3.916202	3.960645	6.872034	7.282166	-2.600095	7.165552	0.489436	6.872034	2.092671	7.082624	-2.706950	6.692499
1366	3	5.487213	3.787520	-0.874376	0.135493	6.186388	5.487213	3.834221	-2.651603	5.761800	-0.137665	5.487213	-1.503023	4.548019	-5.061664	6.186392
1374	3	6.602332	4.628432	-7.047704	9.169261	2.439511	6.602332	-1.122525	5.538457	-3.119691	8.123304	6.602332	4.628432	-0.479098	-3.009859	8.123303
1379	3	5.774919	1.580146	7.926886	-2.802423	6.599377	5.774919	7.782657	-4.267629	6.573384	0.462727	5.774919	7.725945	2.003356	0.617374	6.599316
1387	3	6.870728	-0.467775	2.519835	4.797380	4.887755	6.870728	-3.456729	6.530796	-1.265111	6.780684	6.870728	-0.505602	2.578191	1.726818	6.703792
1393	3	6.336441	0.387486	6.471892	-0.360451	8.469569	6.336441	5.798287	-3.055431	9.236301	1.991386	6.336441	5.798287	-1.333408	4.397181	6.069823
1403	3	7.382844	3.763941	-1.570464	7.593695	2.823747	7.382844	-2.597560	5.932165	1.685489	2.823907	7.382844	-2.598496	5.933513	-3.413793	6.789270
1407	3	5.992263	5.875584	-5.515448	8.469444	1.091837	5.992263	1.152776	5.395663	2.922875	1.132572	5.992263	1.152688	5.457788	-3.709430	7.468035
1408	3	6.089588	0.139917	2.371989	5.078466	4.940000	6.089588	-3.480838	6.884414	2.174505	4.963996	6.089588	-3.480911	7.303342	-3.374493	6.619379
1429	3	3.035870	-1.682499	2.166678	5.722103	0.511408	3.035870	-2.143193	4.881350	1.010805	5.803841	3.035870	3.981197	-2.310388	5.723942	0.509586
1431	3	4.969272	6.858619	-4.544155	6.468697	0.754080	4.969272	6.858616	-0.485173	0.910861	4.604513	4.969272	2.939681	5.793643	-4.907272	6.280342
1435	3	6.687530	0.003990	9.020095	-7.579378	8.604454	6.687530	5.871125	2.994122	-3.329783	8.604453	6.687530	6.243939	-1.218078	4.191367	2.844317
1460	3	5.238309	6.118705	-2.713265	-1.951217	4.109711	5.238309	-0.055336	3.656275	-2.982911	4.110464	5.238309	6.118707	-9.158579	4.331550	-1.121558
1472	3	4.981900	1.463718	2.528282	3.437804	5.135034	4.981900	1.465942	2.524410	4.687534	2.612823	4.981900	-0.964738	6.989290	-2.266747	6.051317
1474	3	6.063324	4.157551	3.756474	-4.606522	5.709976	6.063324	5.126902	-2.508329	4.989151	-0.903693	6.063324	1.240031	7.824685	-5.501433	5.709991
1479	3	7.575161	4.689802	-3.350804	5.986064	1.616236	7.575161	1.198892	7.257363	-2.977048	6.608614	7.575161	4.680169	2.014616	2.228984	5.811075
1481	3	6.475515	0.132411	8.562069	-1.401685	7.824960	6.475515	6.699826	0.347176	6.955024	4.964410	6.475515	0.137962	8.239684	2.955397	4.971696
1497	3	4.604605	0.378207	7.120875	1.756011	6.931810	4.604605	6.948852	-2.542376	6.022362	3.129601	4.604605	6.840486	1.598982	2.385623	6.813246
1531	3	7.700360	-0.174711	5.983585	0.417106	7.150087	7.700360	2.648206	2.323552	0.495006	7.149880	7.700360	4.174720	-4.500724	7.048485	0.676314
1540	3	7.868772	0.036217	7.553545	-1.318252	7.391244	7.868772	4.373929	-1.486981	6.353053	0.918083	7.868772	1.239895	1.684774	6.318845	0.918223
1548	3	3.298950	5.529631	-0.546871	7.494842	4.017880	3.298950	1.409542	8.673311	2.469753	4.939172	3.298950	1.291422	8.928203	-0.133602	7.069773
1550	3	9.047594	4.229719	-4.981399	6.140282	0.037132	9.047594	4.229719	-0.667238	1.759559	6.466768	9.047594	-1.185402	5.664475	-3.143789	6.525589
1556	3	6.337968	5.468483	-2.832954	6.461522	3.453337	6.337968	-1.012298	6.479754	-1.037906	5.242304	6.337968	5.214226	3.257155	-1.035615	5.242197
1571	3	6.972345	4.513671	-3.568862	6.797128	1.490049	6.972345	-0.590791	5.696784	-3.338387	6.186851	6.972345	4.511394	0.429576	0.316785	6.186844
1576	3	5.870412	7.553341	0.502655	-1.219958	7.500378	5.870412	1.334295	7.033058	-6.794746	8.252833	5.870412	7.622143	-0.376536	2.556454	2.648741
1588	3	4.573134	4.766422	-1.254411	8.824426	0.751146	4.573134	-1.253056	5.198026	2.793719	5.919947	4.573134	-0.867739	4.051662	4.572980	1.979265
1592	3	5.706194	0.973921	6.833849	-3.930480	7.084408	5.706194	5.162979	-3.165399	7.096859	1.043595	5.706194	5.105711	1.041912	1.007834	7.081845
1595	3	7.305609	3.069715	-3.638097	6.276855	2.365932	7.305609	-0.766316	6.614415	-1.227422	6.440781	7.305609	3.048551	0.673221	2.277900	6.350808
1597	3	6.095800	6.892641	-1.326324	6.225914	1.974934	6.095800	6.881094	2.673728	0.801654	6.998479	6.095800	1.534458	5.689221	-1.593695	7.002384
1608	3	6.914122	4.852160	-4.042646	6.530249	1.842935	6.914122	-0.207973	4.866686	-3.574038	8.022010	6.914122	4.851922	-1.151828	0.208033	8.021724
1612	3	5.267006	6.572215	0.566830	-1.529830	7.755299	5.267006	0.605864	5.652270	-1.609120	7.755299	5.267006	6.575190	-5.973012	6.000041	4.578049
1616	3	5.611655	7.266919	0.268925	0.301521	6.587448	5.611655	2.440185	6.647735	-3.890704	6.817482	5.611655	7.266925	-5.604382	6.259115	3.519091
1626	3	9.223936	0.383039	-6.449961	6.239877	4.557874	9.223936	0.340035	0.121469	2.439041	6.635743	9.223936	-1.967293	3.721245	1.422356	6.859987
1644	3	7.118712	1.965940	3.756082	-1.335263	5.976215	7.118712	5.636330	-0.423207	0.309608	5.607294	7.118712	5.995251	-5.796896	5.338132	2.919976
1659	3	5.946760	6.314621	-4.280857	8.003656	2.862094	5.946760	0.894874	6.642461	1.994327	2.892876	5.946760	0.804162	6.912682	-1.525447	7.129430
1686	3	6.759880	5.841560	3.385619	-2.201914	5.365315	6.759880	6.934284	-2.223514	2.471363	5.161475	6.759880	1.617766	6.703429	-2.206575	5.365315
1691	3	5.474880	3.658139	7.176961	-4.328276	7.850887	5.474880	6.572375	2.197445	0.305814	7.839329	5.474880	7.160458	-3.478531	5.515816	2.222394
1704	3	6.051807	-0.313605	5.698976	-2.758153	9.100251	6.051807	5.725753	-1.782039	7.277471	4.207192	6.051807	0.064419	4.312734	5.419936	4.212718
1711	3	4.955070	2.993521	3.887859	-1.246441	8.023896	4.955070	5.100012	-3.612975	6.665861	3.846102	4.955070	4.667290	1.412358	1.258693	7.769838
1729	3	5.949769	-0.692137	6.984074	0.223546	7.388657	5.949769	5.229760	-3.573604	7.095295	1.039169	5.949769	0.022915	6.195075	2.171902	1.392417
1749	3	6.574383	6.533489	-3.688868	8.074849	2.421307	6.574383	6.282837	2.596772	-1.025906	7.941617	6.574383	1.477262	7.685736	-2.110746	7.945249
1752	3	4.476397	0.355299	7.701605	-0.446818	6.509181	4.476397	6.799145	-0.258028	8.198152	1.888205	4.476397	3.624290	4.695437	-0.311663	6.508058
1756	3	2.317554	6.179042	-4.446376	6.789945	0.457037	2.317554	-0.140261	5.303490	-3.812889	6.010544	2.317554	6.179030	-1.477738	1.409444	6.010390
1764	3	6.604186	-0.178230	2.792969	3.473138	0.821586	6.604186	4.043404	-0.445264	6.538807	-0.254475	6.604186	-0.535246	6.639863	-5.037749	5.482791
1780	3	6.443720	4.702269	-1.405174	8.316630	3.662453	6.443720	4.701204	-1.198802	1.894284	8.429915	6.443720	-1.059076	6.825028	-2.817203	8.585087
1789	3	6.169037	4.497208	-1.088187	1.944573	7.186344	6.169037	4.497330	-1.730962	6.187487	4.446025	6.169037	-1.065326	5.859386	-3.776511	7.969964
1805	3	6.824076	-0.843219	7.003532	-2.845544	6.201312	6.824076	5.686482	-3.799976	2.186399	6.175907	6.824076	5.674238	0.687030	-0.872892	6.201307
1824	3	5.037495	-0.189570	7.318007	-6.052084	9.573095	5.037495	6.001276	3.243398	-5.904779	9.573090	5.037495	6.258525	-3.150290	6.391835	3.750317
1845	3	6.561434	-0.991027	6.811202	-3.556840	9.006583	6.561434	1.910297	-1.901531	7.210322	2.773980	6.561434	1.697544	1.181553	2.546968	8.229020
1849	3	4.773682	3.713767	-1.352941	0.423029	6.018128	4.773682	3.713767	-7.014975	6.887742	-0.588311	4.773682	-0.044255	4.061859	-4.565971	6.034371
1869	3	6.438754	0.845231	4.446747	-2.873126	6.971950	6.438754	6.678006	-8.403553	5.295757	0.586737	6.438754	6.677960	-2.106491	-0.683844	6.971917
1870	3	4.546018	7.352803	-6.379243	7.130983	-1.434639	4.546018	7.352747	-0.170415	0.642466	5.030194	4.546018	1.315123	5.672185	-3.641696	5.032529
1881	3	5.604372	6.106022	0.508925	1.242325	8.741633	5.604372	6.106036	-2.637622	5.616914	3.552195	5.604372	-0.141526	6.386367	-4.015576	9.031590
1909	3	3.667573	6.537648	1.503978	1.415043	7.198781	3.667573	6.539623	-3.445310	7.292833	2.970431	3.667573	1.255696	7.036193	0.177817	7.253791
1919	3	5.747722	4.915742	3.359162	-1.306648	3.568646	5.747722	5.741962	-3.119569	5.857536	-0.994300	5.747722	2.551381	7.479551	-2.273818	3.570205
1923	3	6.794109	-0.847599	5.218743	-7.015615	6.037037	6.794109	5.496204	-0.734611	-0.441977	6.037023	6.794109	5.496391	-7.111373	5.522789	0.470069
1929	3	6.737158	3.749086	-3.998212	6.603612	3.911979	6.737158	-0.675943	4.649967	-3.449897	8.339226	6.737158	3.748533	0.609013	0.552069	7.775678
1935	3	5.893223	-0.355066	4.539888	-5.143155	6.988633	5.893223	5.765749	0.939591	-0.314899	6.979214	5.893223	5.983776	-1.694500	6.320477	1.884514
1944	3	6.878920	5.119563	-0.144355	1.978814	6.884888	6.878920	5.119887	-0.147812	5.026497	3.783828	6.878920	2.950581	5.324997	-3.763924	6.886545
1946	3	5.612093	-0.715177	5.692922	-9.065996	7.361030	5.612093	0.506332	2.127904	3.898558	0.902612	5.612093	5.888447	-1.543293	4.051002	0.844330
1955	3	5.633718	4.455460	1.395870	0.604261	5.891298	5.633718	0.065422	4.482550	-4.677117	5.914051	5.633718	4.455620	0.267486	4.909831	3.181903
1980	3	5.060055	1.569846	5.666981	-6.099851	7.059777	5.060055	5.338898	0.490562	-2.125488	7.059772	5.060055	5.865786	-5.561345	4.257065	2.261947
1984	3	7.151966	6.067275	3.130109	-4.076540	6.774551	7.151966	7.329410	-2.785941	3.760961	1.613124	7.151966	2.965462	6.862320	-5.396963	6.774559
1998	3	2.380009	6.239119	-7.992212	6.184456	2.533347	2.380009	1.020624	4.546187	-4.493824	6.548026	2.380009	4.515734	-2.328578	0.688370	6.534238
2004	3	3.486044	2.066055	5.463400	-2.696977	7.812348	3.486044	6.294248	-1.151469	3.283356	6.936466	3.486044	6.294272	-7.258956	8.709871	3.037113
2011	3	5.480928	-0.146557	6.052565	-1.420749	7.639460	5.480928	6.088927	-0.220298	2.672250	7.358146	5.480928	6.089382	-5.739187	5.837982	3.186445
