51	3	12	3.297293	0.178609	6.418728	-7.297518	8.084027
52	2	49	5.268805	8.560281	-2.794713	6.862387	-2.022057
52	2	51	5.268805	8.271947	0.720370	0.607601	4.505930
53	1	100	8.275207	0.258618	2.016675	5.971622	4.042253
54	2	15	6.017426	5.142447	0.330331	7.793010	2.146130
54	2	85	6.017426	1.024667	6.422606	-1.043189	7.382978
55	2	72	6.936350	1.091703	6.355020	4.997679	1.614522
55	2	28	6.936350	1.091703	7.419305	1.303069	6.942217
56	1	100	6.003468	6.952657	-4.366347	6.532438	1.791734
57	1	100	7.021217	2.143663	-3.228627	6.732576	0.844823
58	3	7	5.530066	4.945664	-0.382865	4.768053	2.864720
58	3	84	5.530066	4.944440	1.690821	-1.367196	8.055893
58	3	9	5.530066	0.391732	5.893274	-7.048403	8.077200
59	1	100	6.269204	8.343042	-6.273199	7.528608	-0.389099
60	1	100	6.955603	6.023542	-4.802058	6.398768	2.240677
61	1	100	7.117443	1.649884	-0.343764	8.016965	0.649999
62	2	36	6.214648	4.598757	-2.320978	6.886028	1.581975
62	2	64	6.214648	1.332251	4.878395	-3.087995	7.348673
63	2	92	7.472180	5.104191	-3.307515	6.564520	1.305669
63	2	8	7.472180	-0.839094	5.876095	0.810764	5.907785
64	2	62	5.210400	8.036953	-2.055600	7.364490	2.627028
64	2	38	5.210400	7.825965	0.920747	2.470160	5.598271
65	1	100	6.082767	6.265778	0.863382	3.413430	1.130948
66	1	100	5.655165	6.700146	-4.638164	8.031333	-0.253815
67	2	50	7.422911	-2.442683	4.860138	-2.458129	5.340487
67	2	50	7.422911	-0.701388	-1.567229	6.509508	-0.296374
68	1	100	4.796152	8.830912	-1.537279	6.740577	1.193281
69	1	100	7.109493	5.136810	-6.459616	5.311247	0.461083
70	2	79	5.993324	5.947739	-0.267448	8.140659	2.745635
70	2	21	5.993324	1.489452	5.849490	-1.159645	6.711115
71	2	52	7.482380	2.767982	-3.346272	8.546369	2.302505
71	2	48	7.482380	-2.799911	5.265302	-3.419046	8.696738
72	2	59	6.515201	-0.071435	8.305003	-0.810653	4.275622
72	2	41	6.515201	6.303703	-3.927579	6.735231	-1.747860
73	2	90	8.073493	-3.570175	5.986620	-3.950175	6.707900
73	2	10	8.073493	-0.484177	0.407240	5.452112	1.099202
74	1	100	7.004049	5.204284	-4.037922	5.678221	5.503222
75	2	85	4.558336	5.801660	-3.878776	7.893372	0.949522
75	2	15	4.558336	0.453562	6.939031	-0.379454	6.573736
76	1	100	5.648701	0.418900	7.326125	0.695314	6.487940
77	2	84	6.645412	5.162802	-4.322313	4.753543	3.714788
77	2	16	6.645412	5.162851	-6.053833	7.286502	1.359519
78	1	100	4.522149	5.587572	-5.616368	7.714091	0.093044
79	2	42	6.759018	7.362232	-0.070993	0.321259	7.975837
79	2	58	6.759018	7.363732	-6.462209	5.771601	2.192263
80	2	56	6.525289	-4.971151	5.836439	2.335635	1.640868
80	2	44	6.525289	0.211406	0.340537	6.624836	0.661077
81	1	100	6.571282	4.771216	-0.691174	-0.018347	7.982062
82	1	100	7.027411	8.436357	-6.361359	6.424993	1.184850
83	1	100	7.220568	-2.439429	8.388803	-0.221548	6.249948
84	3	57	8.436409	3.593479	-3.392093	5.416141	2.122054
84	3	37	8.436409	3.593468	0.167979	0.108077	7.792660
84	3	6	8.436409	-2.116763	4.527658	-1.265885	7.793062
85	1	100	5.465978	5.477123	-4.201068	6.511250	-2.104025
86	2	73	8.373516	-0.711521	7.841494	-3.707431	6.856152
86	2	27	8.373516	5.296614	-3.211463	4.586941	2.213717
87	1	100	4.130666	7.025553	-4.171002	7.515084	-0.675816
88	3	77	6.605677	-1.136401	1.562474	4.948042	0.477925
88	3	19	6.605677	3.828564	-2.943743	5.527480	0.421992
88	3	4	6.605677	-2.264980	5.801676	-2.672718	6.659020
89	2	18	8.137047	-4.087319	6.527321	1.111390	4.803356
89	2	82	8.137047	1.121861	-0.055454	6.726432	-1.271492
90	2	80	5.017006	6.664921	2.098323	-1.636566	6.476528
90	2	20	5.017006	6.764612	-2.432995	4.787414	0.163383
91	2	78	7.244516	0.191864	6.920967	1.087207	1.248766
91	2	22	7.244516	0.191864	7.002533	-3.952434	4.873412
92	2	39	4.744136	0.989055	7.730105	-2.742071	7.098156
92	2	61	4.744136	6.322786	0.651569	5.171284	1.086352
93	2	23	5.247800	5.853187	-1.547943	6.827449	4.015778
93	2	77	5.247800	5.849501	1.810422	0.597200	7.480762
94	2	78	5.472368	6.961867	-4.280678	6.960287	0.893883
94	2	22	5.472368	2.469010	7.497458	0.739383	6.842712
95	1	100	7.871647	0.984082	6.560014	-1.751453	8.588052
96	2	35	6.100651	-1.726326	3.135914	0.784745	7.420374
96	2	65	6.100651	-0.950361	-0.442645	7.565926	1.465428
97	2	92	6.753399	-0.256264	3.992748	-6.567723	6.788245
97	2	8	6.753399	4.233099	-1.136270	3.904806	4.602225
98	2	99	2.846923	8.584905	-1.131549	2.725510	4.380615
98	2	1	2.846923	2.908512	5.296483	-3.236497	4.434554
99	2	86	5.650610	5.441516	2.114273	0.908546	8.664498
99	2	14	5.650610	5.912090	-2.723304	7.042480	3.365105
100	1	100	6.865057	7.181715	-4.529891	8.432696	1.961721
101	2	95	6.828803	6.333143	-2.881694	6.940267	0.723096
101	2	5	6.828803	1.008787	7.888855	-2.307233	6.212883
102	2	80	6.486052	-1.220074	7.784009	-5.241422	6.771069
102	2	20	6.486052	3.731710	-1.007658	6.787766	0.757663
103	3	19	5.745805	7.955746	-2.132395	2.114606	6.108120
103	3	77	5.745805	7.955746	-7.093614	5.267397	1.715622
103	3	4	5.745805	1.435822	4.388708	0.421225	6.110848
104	1	100	6.997106	5.364102	-6.930733	7.537940	1.338042
105	1	100	8.704136	-5.798591	6.018643	-4.192484	8.695613
106	1	100	7.698633	4.510695	-4.260590	5.102793	0.849981
107	2	39	7.204650	7.242100	-0.739414	0.692205	5.878051
107	2	61	7.204650	7.242857	-6.520309	7.317561	-0.513743
108	2	61	6.883672	-5.490918	7.532246	-5.629180	5.706521
108	2	39	6.883672	-5.479601	2.405172	3.992450	-0.865733
109	1	100	3.537960	4.180299	-0.997952	6.173764	-0.206687
110	1	100	8.019887	-3.758591	6.694687	-1.666574	7.212040
111	2	96	5.307060	7.616473	-7.173387	6.481965	-0.193992
111	2	4	5.307060	1.711164	3.806916	-1.011071	5.192151
112	1	100	7.177155	-1.802105	0.605807	5.930814	2.527385
113	2	72	2.655064	3.540597	5.555242	3.345087	-0.088955
113	2	28	2.655064	7.171883	-0.970097	7.788218	-0.090028
114	1	100	4.811537	7.350557	-6.562005	7.159545	-4.084573
115	1	100	6.046881	6.085194	-8.349772	7.521594	-0.660004
116	3	34	3.063268	8.951669	-4.899893	4.646181	0.807387
116	3	54	3.063268	2.832591	5.967077	-7.318416	6.024392
116	3	12	3.063268	7.997301	-0.413925	-1.406224	6.024102
117	3	68	7.282608	-3.666657	6.038634	-4.014587	9.652174
117	3	17	7.282608	1.977442	-4.619470	6.126073	4.446373
117	3	15	7.282608	1.976779	1.108777	0.594313	9.639750
118	2	88	6.697559	0.703136	0.373683	6.715459	-2.603067
118	2	12	6.697559	-0.304044	3.153422	0.865464	3.577590
119	1	100	8.350643	-4.887671	9.179761	-3.833305	6.626344
120	2	73	6.025022	5.849240	-4.628254	5.321264	2.018416
120	2	27	6.025022	-0.668498	6.322035	-0.410589	8.009112
121	2	75	6.714504	-3.924396	6.612600	0.433454	5.912284
121	2	25	6.714504	1.118506	2.419251	5.602003	2.433262
122	1	100	0.100569	1.424348	5.865806	-4.382263	7.817862
123	2	71	7.813399	0.503790	1.769195	-0.454368	6.626242
123	2	29	7.813399	0.592057	-3.464322	5.470982	0.501479
124	1	100	3.579108	6.292977	-3.112794	5.951462	-0.040481
125	2	72	6.479770	6.509494	0.299217	-1.239295	6.089123
125	2	28	6.479770	6.881807	-3.314057	6.498304	0.886931
126	1	100	6.800194	7.369372	-1.935029	1.343918	1.251424
127	2	95	8.245865	-3.766800	6.570199	-3.828722	7.455084
127	2	5	8.245865	1.291050	1.228491	6.309135	1.387147
128	2	86	6.263156	-1.008690	-1.440832	8.748788	-0.655759
128	2	14	6.263156	-4.662569	3.933770	-1.135801	5.769931
129	1	100	8.214347	-0.125035	0.759877	7.029826	1.039538
130	1	100	4.414240	4.881511	4.713923	0.253629	7.490881
131	1	100	6.598930	5.867282	1.012946	6.905905	-1.799549
132	1	100	9.127209	-3.785092	4.937884	-2.961585	6.918132
133	1	100	4.555024	6.832821	-0.734194	6.258755	-1.200504
134	2	36	7.725241	-0.597242	6.125940	-0.597337	8.561163
134	2	64	7.725241	5.789277	-1.535420	2.111617	8.328386
135	2	69	6.770672	6.450513	1.489758	-0.348596	7.691364
135	2	31	6.770672	6.517160	-1.285240	6.650253	1.099562
136	2	73	8.303812	-3.312835	7.097552	1.569376	3.694046
136	2	27	8.303812	0.430064	1.898942	5.486414	0.281843
137	1	100	8.342455	-3.250483	7.556545	-4.965976	7.524375
138	2	38	6.767349	-0.242774	6.790574	1.077570	1.473479
138	2	62	6.767349	4.405945	-3.140955	4.827947	-1.471642
139	1	100	6.005183	6.910448	-3.189579	7.545536	-0.638763
140	3	30	7.757324	-0.172994	6.207026	-8.116312	7.702015
140	3	66	7.757324	4.823282	-0.109783	-2.006117	7.701466
140	3	4	7.757324	4.823284	-3.289211	4.501678	2.852147
141	1	100	6.116208	-4.515754	6.497296	-0.454955	1.637443
142	3	54	6.031172	6.947150	-3.632970	7.636578	-0.503667
142	3	15	6.031172	1.469780	6.590148	-2.732684	5.285519
142	3	31	6.031172	6.919074	1.637151	1.283382	5.241228
143	2	91	7.179832	-4.124514	9.163595	-4.276082	5.740428
143	2	9	7.179832	1.702032	1.159550	4.144379	3.559748
144	2	48	5.379727	7.043362	-1.339506	6.864302	1.411022
144	2	52	5.379727	3.304414	5.635464	-2.683562	7.739718
145	2	87	6.141220	-4.328867	4.421369	-3.382585	6.322159
145	2	13	6.141220	1.046985	-0.157658	4.877817	0.651509
146	1	100	6.285444	9.190596	-6.268389	5.762667	-0.481583
147	2	62	6.000593	6.829012	2.815084	-1.238502	6.634013
147	2	38	6.000593	2.847199	6.101157	-3.221191	6.639180
148	1	100	8.285177	-8.123952	7.511379	-6.724909	7.525737
149	2	91	5.540694	5.388793	-4.326855	0.657413	6.546028
149	2	9	5.540694	5.388793	-5.726013	4.401681	1.505214
150	2	66	6.099958	-0.231240	5.105555	-3.177857	6.386137
150	2	34	6.099958	6.248267	-0.238440	3.600510	1.155146
151	2	33	5.873133	6.554743	-3.007147	6.662448	-4.244880
151	2	67	5.873133	0.845527	7.132941	0.665528	2.196260
152	2	35	5.646615	-0.272963	5.883189	-2.503796	7.211098
152	2	65	5.646615	4.143230	-3.432821	7.574113	2.394889
153	2	50	3.952466	5.422371	-4.131657	8.606230	1.783036
153	2	50	3.952466	-0.250063	6.328597	0.566031	6.729676
154	1	100	5.301273	6.782772	-2.522181	6.305200	1.043933
155	2	48	7.065603	2.157142	2.092005	7.527555	0.355244
155	2	52	7.065603	-1.878478	8.673864	-1.500727	6.819149
156	1	100	8.036613	-1.011220	3.056581	4.131257	5.710440
157	1	100	7.245340	4.900704	-7.398037	6.518380	1.037835
158	1	100	4.041759	7.259034	-4.781392	7.901857	0.453874
159	2	76	8.719597	-4.946942	5.812111	-5.026211	6.432541
159	2	24	8.719597	-0.751986	-1.263939	5.175550	0.529477
160	1	100	4.501085	6.104663	-5.108560	8.319913	0.998654
161	2	85	7.240769	2.495129	0.752517	5.633813	2.931942
161	2	15	7.240769	-0.546671	7.422018	-3.283394	6.582257
162	2	53	5.733912	6.470570	-2.370499	5.982685	1.000317
162	2	47	5.733912	1.425824	4.159400	-2.479131	5.786060
163	1	100	0.985472	7.465529	-5.136985	6.040884	3.367633
164	2	90	8.615409	0.216772	1.851007	7.483902	0.166230
164	2	10	8.615409	-4.881546	5.849065	1.793274	5.120948
165	1	100	6.571754	0.412288	6.309651	-3.133265	6.193168
166	2	92	8.059327	0.790411	7.427926	-1.414936	8.586088
166	2	8	8.059327	6.401481	0.020068	4.985454	3.067853
167	1	100	6.860526	3.301521	-5.258966	8.089666	0.858283
168	1	100	6.681674	-3.658478	6.041466	-7.926827	6.538503
169	2	82	6.908721	4.405422	1.679451	1.094182	6.180961
169	2	18	6.908721	-0.545276	5.676264	-5.081276	6.424073
170	2	86	7.650888	5.462289	-4.913109	4.086292	5.161517
170	2	14	7.650888	-0.648544	5.770429	-1.220229	6.756596
171	1	100	9.814736	-4.981041	8.498755	-1.087157	5.423660
172	2	93	4.911406	6.239398	-3.396790	7.147296	1.581003
172	2	7	4.911406	0.596591	5.626668	-1.724818	6.749044
173	1	100	7.452213	0.317518	6.181134	-2.529355	6.614191
174	2	88	2.208991	7.369282	1.968984	-8.262829	6.543231
174	2	12	2.208991	1.932156	6.847251	-9.636020	6.543231
175	2	57	7.190582	5.691612	-0.602949	7.108058	2.309134
175	2	43	7.190582	0.729820	5.996087	-0.224526	5.543472
176	1	100	3.123293	6.591100	-3.989359	5.699854	3.762106
177	2	92	6.687085	2.795308	-2.527996	6.551111	1.263237
177	2	8	6.687085	-0.446683	5.832143	-3.343401	6.776052
178	2	90	5.397284	3.297565	7.417843	1.043853	3.192549
178	2	10	5.397284	6.831156	-0.823464	6.895304	-1.655035
179	2	84	5.652812	0.073916	8.904120	-0.749247	6.789898
179	2	16	5.652812	5.831154	-1.697994	8.070333	1.059488
180	1	100	7.060283	5.978161	-6.896014	6.674645	2.476812
181	2	84	7.398696	1.683616	6.511435	-5.352353	3.880004
181	2	16	7.398696	3.649015	-0.618598	5.908799	-1.275086
182	3	81	6.339718	8.026930	-2.453121	6.938501	0.214797
182	3	7	6.339718	1.938332	6.123715	1.005239	1.375202
182	3	12	6.339718	1.938331	6.456416	-2.388115	6.470971
183	2	94	7.029344	0.386299	9.016989	-3.947601	5.914235
183	2	6	7.029344	5.350606	0.094210	5.561566	-0.435724
184	2	85	7.963953	0.341214	-0.464251	6.322713	1.999635
184	2	15	7.963953	-3.398190	5.759180	-2.614855	7.070957
185	1	100	7.626709	3.049048	-3.223658	6.263043	-3.041846
186	1	100	8.010594	1.170641	6.474351	-3.330732	6.580283
187	2	76	7.068620	-0.177927	8.834037	-2.543233	5.815299
187	2	24	7.068620	5.549071	-0.062165	6.082142	0.365826
188	2	22	6.214935	1.162926	5.895286	0.862845	5.321726
188	2	78	6.214935	5.528373	-2.345769	6.057080	3.244566
189	3	28	6.206976	-0.617869	3.046586	0.550099	7.325221
189	3	50	6.206976	4.961985	-2.933455	2.770587	7.283730
189	3	22	6.206976	4.961985	-7.561616	6.356006	2.189317
190	1	100	7.097181	-1.203397	7.315915	-6.498319	6.995111
191	1	100	7.058702	7.451535	-3.628810	7.129751	1.062371
192	2	75	7.954728	-0.467048	5.724741	-4.826554	6.938339
192	2	25	7.954728	3.136294	-0.517878	6.011880	0.935245
193	1	100	6.417745	6.644178	-4.564808	9.314685	-1.553196
194	2	64	6.581256	-5.105585	7.057047	-5.333762	5.798453
194	2	36	6.581256	0.414756	1.306598	7.094135	2.336269
195	2	45	5.356046	0.946451	6.614767	-4.353377	7.743178
195	2	55	5.356046	5.931737	-1.036220	7.587262	2.152383
196	2	55	5.580418	4.618914	-2.333916	4.155287	6.917631
196	2	45	5.580418	-1.901003	7.971971	-1.735007	8.155968
197	2	70	4.822161	5.587503	2.739676	-2.396756	6.598581
197	2	30	4.822161	-0.349451	5.817918	-3.896805	6.598595
198	1	100	6.501306	4.461568	-3.822692	6.349458	-2.221365
199	2	88	8.603052	3.158231	-0.245618	8.161976	-0.334074
199	2	12	8.603052	-0.759904	5.623898	0.943334	6.019339
200	1	100	5.951686	7.349014	-6.271788	3.831723	4.502850
201	2	18	8.597235	-2.030670	6.271946	-1.052637	5.314241
201	2	82	8.597235	3.676995	-1.424583	5.992986	0.031295
202	2	98	6.690809	0.575436	7.125805	-5.560589	4.712145
202	2	2	6.690809	6.366992	-2.995182	6.631155	-1.346203
203	2	99	6.395554	5.473803	-6.368501	7.122389	-0.413940
203	2	1	6.395554	0.440053	4.896999	0.615434	5.730735
204	1	100	5.418051	8.908991	-4.851174	7.703115	0.332624
205	1	100	8.112826	-2.813268	2.891256	2.644236	3.936390
206	1	100	6.527652	1.641720	-0.482207	6.698109	3.082148
207	2	50	5.234979	0.425281	6.702843	-1.419939	5.888609
207	2	50	5.234979	6.749448	-0.929180	6.642360	-0.347175
208	2	92	4.267711	5.250647	-0.835352	4.650441	2.642313
208	2	8	4.267711	-0.576800	5.465606	0.423640	5.451262
209	2	88	9.508204	1.956120	-4.332499	7.453493	0.460445
209	2	12	9.508204	1.949505	1.658738	0.380656	6.796236
210	1	100	7.542605	-5.165274	8.114739	-5.847946	6.793125
211	1	100	4.776225	6.971187	-2.887994	8.344711	-1.796002
212	2	40	1.687821	5.907388	-1.253790	5.639892	-0.538915
212	2	60	1.687821	1.174517	8.248648	0.516664	5.890943
213	2	68	5.944067	1.037405	8.367928	-2.809951	5.015603
213	2	32	5.944067	3.454258	1.405871	3.984305	3.178235
214	2	46	6.650160	-5.464473	8.559199	0.372349	6.151564
214	2	54	6.650160	0.022262	2.357626	6.870695	2.959401
215	2	87	5.976386	6.924955	1.987409	2.583051	4.163385
215	2	13	5.976386	2.849941	5.099893	-3.567935	6.662959
216	2	60	6.136821	0.075099	6.666723	-5.366480	6.863362
216	2	40	6.136821	5.739012	0.308401	0.183727	6.834940
217	1	100	4.019733	6.707378	-7.568578	8.042628	2.547711
218	2	53	5.897265	0.717638	6.695491	-0.285509	6.295927
218	2	47	5.897265	0.731444	6.253696	3.373055	4.379685
219	1	100	1.093265	6.350816	-6.328845	6.933002	-1.658237
220	1	100	7.085428	-1.221802	8.359662	2.063911	6.220948
221	2	41	5.611504	2.503063	7.267984	-4.456221	6.645392
221	2	59	5.611504	6.724033	-1.057569	2.642986	6.114447
222	2	94	6.319744	8.485514	0.774189	0.246042	5.293326
222	2	6	6.319744	9.106973	-5.624921	5.648806	2.418156
223	2	91	5.092468	1.617749	0.132377	-0.199104	6.087269
223	2	9	5.092468	1.713283	-2.954005	6.350233	-0.145843
224	2	68	5.869774	6.641066	-5.600272	8.492870	2.757682
224	2	32	5.869774	6.641064	-5.599210	3.017553	7.951940
225	1	100	6.327731	6.121809	-3.629531	7.271348	1.046610
226	2	43	4.323144	5.667085	-2.380345	5.467703	4.486748
226	2	57	4.323144	-0.795647	7.578498	-2.146951	6.788664
227	1	100	2.767949	7.494723	-6.456993	7.203094	0.659595
228	1	100	5.921626	5.589468	-2.284373	-1.841891	7.896654
229	1	100	8.815655	-2.173008	8.410916	-1.856239	5.938366
230	2	72	7.570856	-0.844899	6.834543	-1.479955	4.204142
230	2	28	7.570856	4.724979	-1.677983	4.558377	-1.163211
231	1	100	4.474048	6.645636	-1.539281	8.210898	-0.630784
232	1	100	7.107288	-1.423057	1.102614	6.329937	0.181408
233	1	100	7.014254	-4.297940	6.602251	-3.406496	5.911098
234	3	72	8.647968	3.538165	-0.905966	1.676317	6.545532
234	3	23	8.647968	-2.624450	6.132745	-2.575865	6.739732
234	3	5	8.647968	3.538165	-1.039056	4.394398	0.670761
235	2	59	5.783967	4.307888	-2.668957	5.208363	4.474672
235	2	41	5.783967	1.497585	6.763257	0.044592	5.734031
236	1	100	6.569651	-4.492401	3.285898	-1.322493	6.325145
237	2	53	3.254563	4.406652	-3.462650	7.642416	1.334070
237	2	47	3.254563	-2.120066	6.454233	0.611371	7.330414
238	1	100	7.603200	-3.234254	7.881414	-2.010461	6.573393
239	2	91	3.990152	3.636363	-0.114071	3.415228	6.897069
239	2	9	3.990152	1.860662	3.719125	-1.084901	8.092825
240	2	81	7.369290	7.802541	-5.078677	7.462963	0.874761
240	2	19	7.369290	1.440249	6.909189	-3.024918	6.246294
241	2	96	6.688824	-2.099901	7.244418	-4.651248	8.320026
241	2	4	6.688824	2.403879	1.411011	5.479470	4.492743
242	1	100	6.133763	7.092069	-5.679435	7.344938	1.083074
243	2	99	6.574763	-1.630966	6.107674	1.226107	8.396866
243	2	1	6.574763	3.109909	1.581564	7.482844	2.351297
244	1	100	4.407536	6.054595	-4.839044	7.245286	1.280049
245	1	100	6.720843	6.335056	-0.104960	6.485739	-1.588612
246	2	87	3.857186	-0.923484	5.971283	-6.793185	4.147529
246	2	13	3.857186	5.473554	-3.741790	5.942814	-2.313687
247	1	100	6.742897	6.129190	-4.854185	1.311698	7.464626
248	2	98	6.798338	6.293357	-3.170388	6.608116	2.312960
248	2	2	6.798338	2.410554	4.450749	-2.379976	7.051597
249	1	100	8.718045	-6.178622	1.000932	5.391918	1.151335
250	1	100	7.223937	5.046000	-3.390125	8.147981	0.748095
251	1	100	6.608119	-1.942758	4.278015	-1.802813	6.167540
252	2	39	7.994216	1.846629	-7.038117	6.195624	4.384053
252	2	61	7.994216	1.846628	-0.490540	-0.031474	7.375452
253	1	100	7.026488	8.245532	-3.796169	6.686497	-1.337248
254	4	31	5.288525	6.751161	-3.313292	5.891020	3.454171
254	4	50	5.288525	0.614020	6.732492	-4.951666	6.715506
254	4	14	5.288525	6.748615	-2.599262	1.732866	6.103724
254	4	5	5.288525	0.682238	1.296957	1.721145	6.107779
255	1	100	9.049543	3.348800	-3.365407	6.358827	-4.236286
256	1	100	7.589231	-2.859588	1.558805	9.443745	0.755465
257	1	100	5.923218	6.286548	-7.001450	6.296872	3.037297
258	1	100	7.797683	-1.665840	0.929142	8.649569	-3.017582
259	1	100	7.961937	4.282502	1.077658	-0.163925	8.857273
260	1	100	6.774220	5.018341	-5.715546	5.845185	-2.286049
261	1	100	3.968529	8.441428	-9.062912	9.504684	1.090525
262	3	46	5.760390	7.457992	-1.218786	7.825697	0.928957
262	3	31	5.760390	7.457835	1.019659	2.202653	7.395111
262	3	23	5.760390	2.786227	5.445724	-1.109775	7.414970
263	2	89	2.176743	5.738207	-1.890712	7.034659	3.131094
263	2	11	2.176743	0.563806	6.739198	-3.190258	7.838097
264	2	83	6.189903	5.453559	-4.379655	6.511575	3.212004
264	2	17	6.189903	5.311406	1.506821	0.496533	7.293264
