277	2	4.026791	4.223034	0.388634	3.172684	4.444350	5.929266
278	2	8.468680	1.672193	2.430115	7.124543	3.636188	6.952941
279	2	5.407942	3.212028	1.097226	2.797942	6.008771	6.896464
280	2	7.743992	4.328831	3.012518	2.933493	7.270420	8.259198
283	2	-2.568766	6.148676	7.460974	2.046675	5.951419	2.078398
286	2	8.980559	-0.636364	1.243896	3.268586	5.914264	7.839797
289	2	2.374543	4.127029	7.307602	5.399556	0.631146	1.664803
291	2	5.483083	4.942032	-1.079721	4.853581	6.410457	4.384213
292	2	6.863394	0.108569	0.319689	4.115716	0.315932	6.605345
293	2	4.444438	3.954470	-0.281375	1.953588	4.257309	6.060396
294	2	5.987036	1.920593	2.817200	1.045722	4.247531	8.515635
301	2	0.520965	6.079589	6.103587	6.926565	1.424708	-0.003809
304	2	4.730617	6.169983	7.071149	6.593368	2.490945	1.688212
309	2	1.146589	7.159486	5.881063	5.535748	6.190236	0.133450
310	2	2.561402	7.718653	7.398051	5.415004	7.252584	1.275697
311	2	0.084218	5.164497	7.057523	6.428349	3.242747	2.200801
320	2	5.962377	4.105053	5.684875	8.779315	3.934049	-0.045018
324	2	1.891235	8.850058	6.930384	4.891629	8.467024	1.541832
326	2	9.584937	0.006718	0.366892	4.623916	4.548738	6.779746
331	2	5.986871	-1.392164	6.953820	7.487832	-1.401943	0.810748
333	2	8.026182	2.683419	2.939805	6.459890	3.802318	7.177702
336	2	6.476719	2.798949	0.588665	4.656018	6.003879	5.804580
337	2	4.880395	0.973398	6.282985	7.126462	0.972969	-0.291004
346	2	5.602979	4.920566	-0.052995	4.732362	6.796672	5.020990
347	2	4.225343	4.255152	6.582716	7.554698	-0.557758	0.931613
349	2	5.842340	1.774862	1.153898	4.191208	3.697001	6.155938
352	2	4.920394	7.673890	-2.118844	4.636314	8.026953	3.882938
353	2	5.810098	4.555089	1.068812	4.788005	5.149993	5.347052
356	2	5.625147	5.382421	-1.031207	5.413254	5.809264	5.507478
358	2	0.784304	5.509027	7.190563	6.601227	3.736418	3.513062
368	2	5.803555	4.861802	-1.834219	5.768721	4.904821	4.747908
369	2	1.443160	8.512256	7.386620	7.271615	3.945377	1.622718
372	2	5.047659	6.078881	0.836819	-0.202808	6.773036	6.905725
373	2	3.446502	5.884991	7.759880	5.916569	4.332188	2.947797
374	2	0.162743	5.304530	7.661860	5.475818	4.679917	1.694625
378	2	2.728030	9.417076	6.738936	6.196490	5.508287	0.300041
383	2	5.655427	1.049035	-0.548499	-0.169436	6.409776	5.953462
386	2	6.362699	6.568336	0.016239	5.168845	7.299616	6.535025
391	2	2.756231	6.591280	2.018814	-2.049652	6.591719	6.871909
396	2	1.027101	6.514045	6.271324	2.910809	6.508759	2.110280
397	2	2.701401	2.475512	6.991270	5.881102	1.551313	1.689161
400	2	5.226222	5.841077	1.371927	1.354185	7.667832	7.082846
401	2	2.693285	6.153396	6.412008	6.067411	3.047200	1.232718
402	2	7.951702	1.930983	0.484369	5.888360	4.416878	5.486241
403	2	5.879680	3.283967	0.990553	1.278425	4.918589	5.892129
405	2	7.674235	2.266848	5.557890	8.109639	2.022378	-1.031596
407	2	5.866069	4.166915	0.550435	4.603450	5.488785	6.108070
412	2	1.898405	6.898742	0.998222	-1.109644	7.112806	6.608068
418	2	2.189306	8.408199	6.280379	6.004141	6.896340	-0.200177
419	2	6.726716	3.769681	1.910152	5.641195	6.867505	6.286062
421	2	4.760411	6.367694	5.164457	6.119076	4.538155	-1.329126
422	2	7.037562	1.008017	1.133030	0.424714	3.260275	6.766452
424	2	5.929148	4.704517	2.494316	5.614151	5.273598	7.704346
426	2	3.829895	7.593700	0.179404	2.485330	7.603187	6.168773
427	2	-3.149516	7.161525	8.205750	1.412284	7.159000	2.099674
432	2	1.661706	8.329448	7.966638	4.071059	8.327019	1.417182
433	2	2.173540	0.670329	6.801397	6.611592	0.662059	1.340751
438	2	4.826329	4.792163	2.763803	3.752552	5.351939	5.506333
445	2	1.488211	5.318402	7.325370	5.806017	0.739030	1.178525
446	2	1.818406	8.199254	7.252989	6.558266	4.869560	3.633609
451	2	5.808732	0.466897	2.671620	2.393419	6.522670	7.609989
452	2	8.743952	0.648181	1.531657	3.190760	6.667113	7.146165
454	2	4.403241	4.524638	6.777651	5.774270	2.691437	2.418413
455	2	2.319426	5.789661	7.070358	7.556212	0.823792	0.718129
457	2	0.013110	3.611574	7.722704	6.242078	0.756543	1.335938
461	2	4.384136	5.395240	0.546936	2.880743	6.186857	6.723967
464	2	4.986024	6.633245	0.738322	4.200721	6.791804	5.752838
467	2	-1.068362	6.423470	7.849736	3.639746	5.863638	2.662849
470	2	5.983635	3.925388	6.823284	6.741213	3.200420	0.225781
473	2	4.958310	4.620619	8.160530	8.373875	4.611764	1.724153
478	2	6.444001	2.622366	0.196051	1.722676	8.295496	6.516846
479	2	2.928023	7.717432	7.145974	4.674618	7.540066	2.053170
480	2	4.349380	6.096607	6.679064	7.552541	3.723769	0.878864
481	2	2.587972	9.061470	6.525540	8.562143	6.404390	0.945496
484	2	7.719020	2.716726	0.566895	1.784142	6.686879	6.638790
486	2	6.921107	1.628459	-0.325055	4.890448	5.162316	6.052596
489	2	3.869592	7.163445	1.135509	0.625090	7.268012	7.331521
492	2	5.351923	4.050411	6.045477	6.415273	1.604596	0.163109
503	2	7.131960	1.215264	2.217100	2.678401	6.457322	7.919390
504	2	1.732890	7.374310	8.464808	7.002176	5.270889	2.824038
516	2	7.468511	-0.119524	5.676876	8.259374	-0.607028	-0.071823
520	2	2.667871	0.563633	2.828520	0.423241	2.398122	6.746718
522	2	7.285923	3.071462	0.486919	1.103708	5.527062	6.812524
525	2	6.206535	2.487785	-0.344073	3.589867	6.277543	5.424336
526	2	-1.771310	6.148907	6.992678	2.621844	6.148905	1.114113
528	2	5.233795	2.723415	1.906835	4.021554	3.489641	7.024838
529	2	4.797821	4.763929	6.926936	6.421010	1.430312	0.943744
530	2	4.828878	5.729495	3.056457	2.518842	6.067626	7.874359
535	2	5.994502	6.451435	7.959162	8.316378	4.872850	1.783992
539	2	1.193148	7.720201	7.137562	5.945736	6.086764	2.791260
540	2	5.596290	-1.700030	3.534934	-0.094004	3.517827	8.385832
543	2	1.927676	6.322588	2.447145	-2.232599	6.914217	8.331713
544	2	0.511499	6.942677	7.157465	3.756456	6.923683	0.618564
545	2	5.369892	1.523502	6.146541	6.667147	-2.068967	0.479357
547	2	5.048446	3.460891	-0.674255	3.586928	6.377340	5.940746
553	2	1.261857	6.073484	7.236646	4.908481	5.385124	2.116114
555	2	5.208214	0.159213	6.129505	7.644208	-3.157384	0.385375
556	2	6.785586	4.992239	0.985452	3.516898	8.415237	7.475010
557	2	3.594908	6.892442	7.460052	6.341226	3.769829	1.837259
558	2	2.077423	4.326761	8.956213	5.815390	-0.375446	2.472076
560	2	6.612544	4.527829	0.606784	0.053449	7.279386	7.084628
565	2	3.349804	5.928935	0.333830	-2.045850	6.108833	6.853010
569	2	3.448454	3.247094	6.745195	6.448570	0.427538	0.253059
572	2	4.125103	4.461893	8.794120	5.562869	0.939943	2.757861
575	2	3.028428	6.567355	6.247427	5.893404	4.543424	1.908775
588	2	-1.901343	6.993722	8.148502	1.858288	6.993722	1.694911
589	2	-0.446498	6.712916	7.296019	2.641730	6.686573	1.821521
590	2	4.884259	6.115191	7.888551	7.149435	1.542752	1.488791
592	2	1.366188	5.432680	8.244933	7.229544	-0.814362	2.469411
596	2	5.406528	3.937204	0.693065	-0.160579	6.298025	7.201742
600	2	6.764361	3.008283	1.680250	3.162105	7.421208	7.348968
605	2	2.597362	6.617826	7.943821	6.395609	2.982194	1.791982
609	2	0.528826	6.729066	8.523841	6.636854	3.294585	2.700216
613	2	7.208692	-3.006429	0.199548	1.910929	3.412084	6.655578
616	2	8.157915	0.344101	0.395895	4.519645	4.973568	6.855223
617	2	6.756320	3.167163	0.088039	0.494156	7.420844	6.335649
622	2	6.176958	3.622400	1.667036	2.972935	4.953219	7.671253
623	2	-1.804272	5.117579	8.705470	4.681856	5.025525	3.044294
624	2	5.852312	6.744576	6.624631	6.901367	3.630581	0.554078
625	2	4.472366	4.763896	-0.460769	3.822477	4.786339	3.959988
626	2	5.261251	1.309244	2.923571	3.071063	5.331568	8.350444
627	2	4.792924	6.642766	2.523159	-0.781537	6.757827	7.910068
629	2	5.728221	2.797309	6.095895	6.611218	2.143241	0.217057
630	2	-2.385889	5.136110	7.780050	2.185053	5.136106	1.727039
635	2	-3.120255	6.233840	6.433153	3.322678	4.107078	0.678014
637	2	2.697074	3.916619	6.549048	6.872797	2.352851	1.881659
640	2	6.850852	5.228019	2.759881	1.491489	7.026198	8.335184
642	2	0.637690	5.481032	7.575909	2.305416	5.447575	2.148397
645	2	3.508517	4.578188	7.765126	6.189713	2.456915	1.294440
648	2	3.901124	6.959064	6.408794	6.095806	4.785238	0.891960
649	2	0.064953	9.801561	7.480893	6.030822	8.847416	1.444129
653	2	5.639121	5.445609	-0.582075	2.675850	7.724628	4.993989
654	2	6.165556	2.027883	3.304397	5.102466	4.627654	6.235358
661	2	6.527381	2.483665	0.239462	3.478075	6.098488	6.225088
663	2	7.643313	0.750554	1.433573	4.676610	6.363570	7.371409
665	2	8.680041	3.040837	0.443151	5.031058	5.259587	6.148850
670	2	7.354015	-1.314048	6.025375	8.185825	-1.840126	2.838788
675	2	6.635878	-0.939502	1.200469	3.233118	4.518027	7.518508
676	2	0.576483	7.152626	6.859500	5.214422	6.072393	0.663854
677	2	1.081433	6.659877	8.407411	7.218932	3.964909	2.309674
678	2	-2.141884	6.263381	8.503158	4.175473	6.133431	3.739051
679	2	5.493546	1.435346	3.186055	3.431723	5.157715	6.568838
683	2	6.767900	5.466013	1.239048	5.077127	6.749885	7.298056
685	2	-2.934460	6.591711	8.011552	2.409008	6.250077	1.808679
689	2	9.592071	-4.343784	1.843501	5.600584	-0.714957	7.204096
691	2	3.591462	6.515776	-0.341864	0.027624	7.423370	6.268728
692	2	6.667065	4.190038	1.882041	3.366498	9.017933	7.524821
701	2	8.412039	2.483597	1.818766	5.628391	2.866708	7.793465
702	2	4.639283	6.967673	1.283481	-1.277838	6.983713	7.760423
706	2	2.971964	6.263143	-0.051376	2.883970	6.282636	5.421521
714	2	2.269048	6.458800	-0.493316	0.462002	6.492977	5.595426
715	2	4.300125	6.939502	7.510797	7.885001	1.295364	1.054754
720	2	-0.989449	4.195456	7.321846	4.653403	-2.263988	0.698493
722	2	5.873440	6.016947	3.606826	0.629682	7.487521	6.991176
726	2	7.369212	0.259078	1.322079	6.612321	0.298326	5.774071
728	2	6.906275	2.280443	1.568056	3.724084	6.858156	7.976673
729	2	1.727618	8.426493	5.321041	6.873175	5.903239	0.354397
731	2	6.934240	1.035875	4.257407	2.541882	1.475868	9.079161
732	2	7.694786	4.123751	1.378953	3.427387	5.970220	6.245249
737	2	1.940132	6.844321	8.570891	6.186843	1.322629	3.317424
739	2	-0.437082	5.949967	7.135695	5.328209	3.310746	0.622638
749	2	-0.805451	7.720932	6.860403	4.066902	6.225211	0.597875
754	2	8.380310	-1.607736	1.421532	3.289998	4.639614	6.674887
763	2	4.789573	5.174245	0.844515	0.861644	6.637982	6.915745
766	2	2.678362	5.320312	6.653930	8.014179	-0.149680	1.632332
768	2	7.099880	0.225005	0.212538	6.858218	0.640350	5.368654
770	2	0.719830	7.992126	8.850127	6.705209	2.116981	3.507464
772	2	2.679370	7.656098	7.520354	6.822139	4.344047	1.269201
774	2	5.602034	-2.442387	6.321219	6.685852	-2.442387	1.004187
776	2	5.507231	4.429149	7.095074	7.591986	4.341967	1.128150
778	2	5.370545	4.588489	-0.244956	4.582703	4.917065	4.052896
783	2	7.246210	1.135907	1.943069	1.956451	7.323381	6.804894
788	2	5.914026	3.715891	2.742401	3.910311	7.228587	7.728880
790	2	4.785859	2.415260	5.952073	6.593214	-2.780420	2.903792
797	2	1.308522	6.068423	-0.027931	0.649764	6.068961	5.697406
798	2	3.084334	2.881765	3.620188	3.083394	2.884305	8.245830
802	2	3.193493	1.186801	8.930639	8.584021	1.095345	3.635654
806	2	7.297853	4.033091	1.408076	2.147423	6.978884	7.200501
809	2	6.661605	2.961597	3.641029	2.347359	7.023945	8.893043
813	2	3.453755	5.590495	6.786172	6.769173	3.710127	1.858804
814	2	8.989276	1.590961	1.601147	2.737039	6.971382	7.655650
815	2	-2.199303	8.471943	8.502029	1.510601	8.467810	2.142031
816	2	6.023691	4.249225	8.674839	6.378390	4.031195	3.107790
820	2	7.599801	1.702590	1.437401	4.242064	4.097943	6.793872
822	2	8.692821	1.835077	0.315189	6.579508	2.480186	6.693869
823	2	6.216957	1.802655	2.186454	4.252465	2.978110	6.788694
824	2	6.604610	0.348189	1.743177	2.481578	6.289382	6.386024
833	2	4.782132	4.824992	6.063525	6.786011	0.067515	0.874182
840	2	8.490606	2.060533	1.455801	4.641488	4.786238	7.605511
842	2	5.294361	2.916633	1.370819	2.172166	3.489940	7.245405
844	2	1.158739	5.862223	7.604550	7.455998	2.286948	2.245569
848	2	4.283394	5.776916	2.053257	0.296018	5.819329	6.442738
854	2	5.344828	1.802031	7.423535	8.821667	-1.413057	3.659917
856	2	6.992742	-0.061154	1.767308	1.550918	5.099193	6.537464
860	2	0.093640	5.935839	8.558864	5.717339	5.161240	2.766822
864	2	5.801294	-2.490827	0.867669	0.139762	1.752685	6.750833
865	2	8.515372	2.760793	1.569833	4.749831	6.344135	8.091184
868	2	4.691415	3.792409	5.187367	6.487957	0.227813	0.467296
871	2	6.523916	6.279427	2.752835	1.222023	7.792574	7.187493
873	2	2.629586	6.020937	8.033005	5.887275	1.699402	1.751074
874	2	6.434286	1.364104	4.286595	6.472715	1.271786	-2.022850
875	2	5.839656	4.205131	5.775277	7.712834	2.971872	2.615825
878	2	4.301163	6.754325	5.882554	5.806676	5.520790	0.036890
879	2	0.828216	5.110417	7.504534	6.392044	2.179684	2.886130
884	2	6.498948	3.034458	0.196314	-0.037946	7.258086	5.835156
886	2	3.014840	9.011009	6.428992	4.944653	8.615985	0.932220
888	2	1.656903	5.642283	3.575197	1.056280	5.642293	5.762132
889	2	3.171612	6.842021	0.228916	1.464233	6.860941	6.512764
893	2	8.484449	0.819548	1.043107	3.667412	6.145078	7.634482
894	2	1.000520	6.769173	6.790575	3.295405	4.464370	2.103623
899	2	4.926577	6.673813	1.262474	0.327451	6.694113	7.545571
902	2	5.590208	-0.026450	6.915366	7.774122	-0.180834	2.360251
903	2	3.373598	6.182948	7.318493	3.979116	6.163316	1.173398
911	2	-1.316293	4.991367	7.075803	4.279731	4.003806	0.546361
914	2	6.520997	1.763801	-1.315111	4.414628	6.860202	4.727020
926	2	1.419808	5.199084	1.419336	1.063219	5.200631	7.601189
927	2	6.843915	3.370481	4.124443	3.889847	9.409752	6.515592
928	2	1.179077	5.625983	6.073592	3.902238	5.610553	1.221026
929	2	8.368493	3.351633	1.622870	2.397283	9.084570	7.216568
932	2	5.721995	2.386244	0.751559	2.373491	4.208212	7.292126
935	2	1.071370	6.346143	9.527829	7.631046	4.309506	3.518422
940	2	1.867072	6.585280	7.184522	5.274133	0.743120	0.573459
946	2	5.820206	5.444204	2.749246	5.820327	5.444138	-2.323506
947	2	3.970690	6.337837	7.700097	8.247565	-0.184457	3.183255
950	2	-0.286545	7.934569	8.579307	5.032105	7.868678	2.023753
952	2	3.685224	0.712422	0.907758	1.832418	4.576260	7.373740
958	2	1.775160	4.548861	8.661344	5.899177	-0.557061	2.253184
962	2	2.534071	8.948695	6.917293	5.345434	8.560837	2.505809
965	2	6.040354	2.211712	0.034307	5.451986	4.532482	5.807289
966	2	1.106266	6.158038	7.383148	6.423828	4.311089	1.392697
969	2	5.630269	6.098916	5.938750	6.775140	5.379897	1.110750
974	2	6.499975	4.086721	2.392757	2.054393	7.290463	7.599563
975	2	6.411878	2.499513	1.311081	5.037523	5.646308	6.033936
976	2	5.263671	4.143823	1.906983	4.815275	4.294954	5.661339
977	2	3.224388	5.231311	5.884704	4.907588	5.177271	-0.704357
980	2	5.519488	4.107818	2.068150	1.484731	8.449123	8.417487
991	2	2.082780	5.505618	6.245101	6.389436	3.520931	0.925622
995	2	8.608215	2.454515	1.571813	3.090421	6.160360	7.426500
997	2	-0.643768	6.326359	8.020084	5.589794	3.297165	2.580615
998	2	6.887736	2.313305	2.000712	0.928475	5.194304	7.641495
1000	2	7.434155	0.473293	0.186032	5.632389	2.577246	6.096542
1004	2	9.544529	-1.371904	1.889058	5.505479	1.551493	6.848962
1005	2	9.500836	1.702266	0.131981	9.346548	1.702266	5.014265
1007	2	5.550527	3.490616	6.637906	6.944571	3.263427	0.386828
1012	2	5.595950	7.003220	2.796821	3.863203	7.424675	7.382767
1015	2	4.339899	6.612864	6.306975	8.065753	4.964039	0.282764
1016	2	6.657455	-1.280823	1.590252	1.502548	2.579178	6.738486
1023	2	6.484326	5.139432	0.753346	1.134112	6.365402	6.757069
1026	2	2.724143	6.950736	7.086089	7.556320	4.396808	3.822792
1029	2	3.557867	7.221378	7.434263	6.441891	3.192846	1.367406
1034	2	7.254531	5.084885	1.526220	5.773287	5.325432	6.105955
1044	2	6.170612	5.993963	1.508940	0.327646	6.900773	7.547691
1046	2	6.323291	2.620459	6.607052	7.320052	1.014731	0.497339
1057	2	5.805900	6.447641	0.560359	4.335635	7.032962	7.074962
1060	2	1.707245	5.864070	8.147092	7.408016	0.064516	1.518479
1061	2	7.597039	1.153995	3.844097	1.442469	5.704910	6.862760
1069	2	6.897311	3.866280	1.215418	0.288989	6.091828	7.195619
1076	2	6.418202	2.354659	1.337405	1.729186	7.178265	6.117685
1081	2	7.433689	2.107189	1.409534	2.613023	6.729031	7.644668
1084	2	3.474309	6.932557	4.749480	7.603396	0.822702	0.547957
1096	2	6.766961	2.959475	-0.741568	4.864502	6.425837	5.645766
1098	2	3.039229	6.874657	2.652608	1.616000	6.899212	7.050894
1104	2	6.206027	4.788644	1.322849	5.531672	5.454953	6.273010
1105	2	6.362057	2.523062	0.895647	4.189403	8.003251	6.646240
1110	2	5.406493	3.284074	0.729800	5.103416	3.542793	5.609928
1113	2	3.064203	5.557619	1.285937	-0.875686	5.557846	6.908689
1119	2	-3.320775	9.376652	7.123165	-3.270367	9.376652	2.793080
1124	2	7.059028	1.259788	0.733139	0.719809	6.246077	6.795322
1130	2	1.184182	4.887050	-0.722071	-4.446108	4.887058	5.596882
1131	2	1.230263	5.023052	-0.448452	0.823037	5.023052	5.679881
1133	2	6.846398	4.464778	0.690226	3.808898	7.837964	6.736741
1136	2	4.658678	6.275255	2.216380	3.156119	6.390031	7.795367
1143	2	0.843086	5.643999	8.035043	6.335495	3.323117	3.227690
1144	2	5.552751	4.718482	0.606088	3.967453	5.385429	6.578733
1150	2	-0.057195	7.454808	6.592146	4.602909	6.735913	3.129775
1151	2	5.795977	2.980155	5.766037	7.550102	1.026485	-0.567160
1158	2	7.567780	2.016047	0.621689	0.954743	6.487920	7.121616
1163	2	6.695994	0.575037	-0.100645	3.976781	4.373813	6.233979
1164	2	9.649582	-0.082116	-0.050783	8.019154	0.054632	5.888253
1167	2	6.630833	4.113819	3.914790	3.905788	6.621444	8.676000
1168	2	5.941829	2.500805	5.852180	6.462020	1.424938	1.179133
1171	2	1.866728	5.873977	6.562316	8.042936	-0.335921	1.353243
1172	2	8.832915	2.390318	1.574546	5.484126	2.485949	7.022711
1173	2	1.491364	6.096479	5.423082	6.399630	4.500392	-0.179141
1174	2	3.659862	6.695263	6.251534	5.487002	3.910524	2.090678
1180	2	0.663755	5.656593	6.790033	4.258752	5.251092	0.930787
1184	2	5.846481	3.265480	1.480578	1.998192	4.442324	7.294806
1188	2	5.923202	2.824826	1.284188	2.252353	5.130607	7.429233
1190	2	5.917913	1.584323	4.323278	4.353357	1.589240	7.632582
1191	2	4.540286	7.741953	2.391349	0.915964	8.499308	7.470876
1194	2	8.342034	0.125655	3.658320	5.428217	0.125655	6.839808
1195	2	-2.034192	8.455672	8.174760	4.265331	8.230983	2.115721
1201	2	5.457244	8.508113	5.175255	7.741441	4.872404	0.078444
1202	2	7.028699	1.452562	3.065217	1.268149	5.976666	8.527114
1203	2	7.264268	0.892377	2.460784	3.504079	4.595019	7.458585
1206	2	6.956380	-0.164339	2.153315	5.206730	1.687302	6.870449
1209	2	1.218235	6.050134	7.272923	6.515581	2.826757	2.502556
1216	2	4.878517	6.738829	1.590925	-0.062523	7.945478	7.924798
1217	2	3.109475	3.787956	-0.330402	0.887649	4.388147	4.900115
1220	2	5.546332	6.192162	7.820335	5.782946	5.850637	3.930652
1221	2	8.082229	1.539843	0.993025	4.787994	3.249775	7.546643
1223	2	7.174678	-0.198486	2.079163	5.423124	-0.198485	6.373345
1224	2	8.004765	2.073659	1.194870	4.609063	6.113610	7.045292
1231	2	3.147191	6.130887	6.743808	6.776865	1.522446	1.055139
1232	2	6.822973	3.569475	6.680409	8.949014	2.804430	0.203104
1233	2	6.904361	1.104145	3.013837	1.045792	4.945925	7.578736
1234	2	4.975961	2.769150	-2.056802	4.865795	2.912282	1.795034
