21	2	61	6.285574	-3.923373	0.722911	5.766972	1.066032
21	2	39	6.285574	-3.923373	6.852844	5.766972	1.066032
22	3	7	1.418824	6.080165	-7.591827	-0.275675	7.339022
22	3	73	6.773945	-6.018819	-1.819326	6.168793	2.213572
22	3	20	2.567860	-0.405218	-1.868511	6.168790	7.173074
23	4	23	6.745768	-3.736560	6.356947	6.145626	3.218760
23	4	17	3.368818	1.486642	1.023823	4.538834	5.509746
23	4	31	6.745768	-3.736560	1.026015	6.145626	3.218760
23	4	29	3.368818	1.486642	6.354947	4.538834	5.509746
24	1	100	-7.263361	7.705470	-5.383873	1.969460	5.437178
25	2	67	6.448006	-1.270382	5.665203	4.941842	0.222629
25	2	33	-1.331896	5.758378	-3.228358	-1.584137	6.784340
26	4	22	7.973395	-1.849136	7.128663	8.335233	0.372109
26	4	37	7.973395	-1.849136	0.672893	8.335233	0.372109
26	4	18	2.479106	6.173637	-5.655001	3.642303	1.707425
26	4	23	0.198071	7.444378	-5.663126	3.618335	5.394525
27	3	57	6.197316	-4.691418	-3.922463	4.446859	3.140230
27	3	17	2.748068	-0.371316	-4.146893	4.439728	5.593658
27	3	26	-4.477493	6.406051	-7.575026	-1.907535	6.630459
28	2	51	8.067409	-1.207040	-4.191518	7.342721	0.263911
28	2	49	3.177155	6.774135	-7.901096	2.822936	0.265977
29	1	100	7.986598	-4.285454	8.305361	7.034219	2.560980
30	2	94	-2.188902	6.495041	-3.902756	-0.806828	0.753747
30	2	6	3.999394	0.727779	7.691999	4.750727	-4.942090
31	2	67	8.100146	-0.548772	7.253911	8.194336	2.804013
31	2	33	-2.504644	7.448908	-2.350029	2.344394	7.652614
32	1	100	6.864048	-7.709740	3.888997	7.256418	-2.102283
33	1	100	7.405923	-1.040442	9.368806	6.106436	-3.610494
34	1	100	5.731725	5.551221	-5.814714	2.595407	-0.246265
35	2	89	9.500443	-6.621216	-0.762604	6.324993	0.139596
35	2	11	9.500443	-6.621216	5.720471	6.324993	0.139596
36	1	100	7.012501	-3.602325	8.449636	7.294349	0.786521
37	3	71	4.870579	-0.245626	6.060181	5.217796	1.108509
37	3	15	-0.242821	7.691314	-3.052815	-1.347449	3.598868
37	3	14	-0.242821	7.691314	2.846563	-1.347449	3.598868
38	2	82	5.761722	-6.913856	7.484922	7.503692	-1.042471
38	2	18	0.531008	4.131617	5.784109	2.028344	4.179137
39	1	100	-8.329193	7.699556	6.985565	2.424132	6.731834
40	2	92	7.068009	-4.276930	-2.550040	7.488719	2.141776
40	2	8	-1.511505	5.637021	-8.580813	4.106772	8.316699
41	2	55	6.212521	-5.522069	6.850067	8.134203	1.888315
41	2	45	-4.027346	7.478309	-4.204980	1.865823	8.121531
42	3	38	-4.828095	5.502347	-11.618813	0.490412	8.399523
42	3	16	6.567621	-5.979267	-5.989290	6.726553	1.943658
42	3	46	0.234275	-0.051660	-6.800416	6.726182	8.399517
43	2	63	6.288452	-2.130262	8.643467	6.236766	1.802948
43	2	37	-1.095616	5.762467	-3.582291	3.916266	6.577073
44	2	67	7.390446	-5.627754	3.437545	8.673678	1.574065
44	2	33	2.571869	-1.306175	3.437406	8.632637	7.094241
45	2	64	-0.231035	6.325982	-0.876463	4.835010	6.436415
45	2	36	6.655868	-2.157880	6.139346	7.680619	0.882733
46	3	82	-1.749749	7.587816	4.375916	1.364056	5.714025
46	3	12	6.428182	-1.661932	8.103978	7.884115	0.391356
46	3	6	1.600889	2.535926	4.398278	7.727750	5.713399
47	2	90	6.215546	-4.138044	-1.759178	8.181550	2.489222
47	2	10	6.215546	-4.138044	4.200675	8.181550	2.489222
48	1	100	7.469078	-9.072860	8.193524	6.532385	1.712497
49	1	100	6.494837	-4.721262	6.024913	6.535780	1.336103
50	2	7	6.693077	-6.318474	-1.154497	8.100389	3.032305
50	2	93	0.986878	-0.196023	-1.258040	7.443425	9.124094
51	2	53	4.247060	-0.812004	8.331314	8.393235	2.904650
51	2	47	0.947432	6.818715	2.060189	2.745480	4.197857
52	5	50	1.481528	0.995731	0.031185	8.409276	7.582654
52	5	23	1.481528	0.995731	6.316288	8.409276	7.582654
52	5	13	-4.122382	6.794293	-3.085861	3.753140	7.793478
52	5	4	6.292149	-2.874405	6.541259	8.410134	4.065035
52	5	10	6.292149	-2.874405	0.258241	8.410134	4.065035
53	1	100	-0.411802	1.375279	3.273111	7.179310	7.516721
54	1	100	-8.003220	6.409847	-7.153633	2.517693	5.228134
55	1	100	6.808730	0.271422	6.039167	3.649248	-2.363174
56	3	68	6.493325	-3.493565	7.781328	7.553181	1.778633
56	3	19	-4.770760	6.659391	-1.665171	0.989216	7.354891
56	3	13	0.957565	0.057059	7.767748	7.538493	7.354127
57	1	100	1.008108	3.263662	7.294157	6.674197	6.844631
58	1	100	-3.581151	7.595640	-6.345758	-2.301135	7.299097
59	2	49	6.497027	-4.634910	4.296763	6.333537	-0.561457
59	2	51	1.765885	-1.197493	4.296762	6.333537	5.770667
60	2	16	6.914361	-1.351146	6.228967	8.335081	-0.179120
60	2	84	-4.596105	6.169475	-5.292601	3.347057	6.075844
61	2	59	2.211103	6.275560	-4.478392	2.002684	3.047731
61	2	41	6.336586	-3.416163	4.499763	8.194098	0.530393
62	2	16	5.728474	-1.812905	6.111599	6.972445	3.625651
62	2	84	-5.100239	8.498594	-5.897172	2.683176	6.786121
63	1	100	8.273054	-6.132007	7.361262	6.936629	-2.937617
64	2	38	4.565227	-5.586467	4.748291	7.032989	-2.532763
64	2	62	4.565227	-5.586467	-0.522533	7.032989	-2.532763
65	2	74	5.598628	1.144162	5.350990	3.794091	0.749319
65	2	26	-4.641509	4.523433	-4.017690	1.569266	6.702350
66	2	57	7.137602	-3.510750	-0.431865	4.970387	1.346163
66	2	43	7.137602	-3.510750	4.999276	4.970387	1.346163
67	3	4	4.353757	-1.634552	7.439920	7.275139	2.294699
67	3	85	-5.093053	7.736224	-5.133767	1.947795	6.579366
67	3	11	4.353757	-1.634552	1.237844	7.275139	2.294699
68	1	100	6.741148	-0.178364	6.841264	3.238886	-1.455636
69	1	100	5.633611	-2.551924	6.698918	8.161394	0.908420
70	2	94	-3.942828	5.606579	-7.704500	-0.162287	5.350356
70	2	6	6.285429	-2.196947	-1.532705	5.157015	-0.792705
71	2	46	1.029001	-3.342846	5.508585	6.435114	4.345246
71	2	54	7.025439	-6.419699	5.508585	6.435255	-1.036438
72	2	74	6.721505	-8.624621	0.382446	6.510579	-0.208491
72	2	26	6.721505	-8.624622	6.736265	6.510579	-0.208491
73	2	44	7.095424	-3.509322	6.583599	6.904981	0.096935
73	2	56	7.095424	-3.509322	0.186631	6.904981	0.096935
74	2	79	2.357224	0.871106	-9.207386	6.346251	5.386479
74	2	21	-0.144155	6.477815	-9.417270	2.954218	7.615437
75	2	78	5.974831	-2.311346	5.251266	5.723772	1.999885
75	2	22	-2.615305	6.482535	-1.232536	0.069998	5.736953
76	1	100	7.690248	-3.659083	7.138055	6.547782	-0.032699
77	2	39	0.206861	6.828947	-3.481901	1.114053	4.077123
77	2	61	5.245145	-5.114270	9.231247	6.697501	-1.604998
78	2	29	5.906293	-1.027559	-2.984127	3.033980	1.082970
78	2	71	0.616314	6.049603	-5.836765	-3.345491	6.410193
79	2	91	6.615053	0.259110	4.842962	-0.603710	-0.977708
79	2	9	0.823099	5.762259	-1.796643	-0.625387	4.833635
80	1	100	9.388572	0.326210	7.296239	2.952935	0.535635
81	1	100	4.901508	3.635823	-5.891487	3.020706	2.050915
82	1	100	-5.037762	6.086723	-5.535340	-0.156139	9.677183
83	2	59	5.387562	-7.261768	0.955903	8.000978	1.692589
83	2	41	5.387562	-7.261768	7.234788	8.000978	1.692589
84	2	86	-3.888623	5.855548	-0.177701	4.703371	9.525943
84	2	14	5.103595	-0.665077	5.147037	9.281125	3.922215
85	3	49	3.176826	-4.871373	7.567030	6.081041	7.913577
85	3	26	4.849573	-4.927140	7.567030	6.081041	4.830842
85	3	25	-0.839219	7.605643	3.611223	0.651418	9.196290
86	1	100	-3.752158	6.382935	-4.839595	0.025276	4.568888
87	2	58	-2.377888	7.835942	-1.125977	1.804233	8.031200
87	2	42	8.360428	-1.316518	7.620568	6.927041	2.797991
88	1	100	1.073420	5.329243	-2.761088	-3.904736	0.771514
89	3	35	2.957856	0.304393	4.983701	6.261281	6.172097
89	3	36	-1.674025	5.690181	-6.958626	1.595352	6.575958
89	3	29	6.585963	-1.247760	4.983709	6.261400	1.693087
90	2	94	5.698166	4.164491	-3.802932	-0.560933	2.026717
90	2	6	-1.181050	7.636972	-3.840061	-0.651691	6.857154
91	3	94	-1.412553	5.930971	-0.134062	0.390909	6.187372
91	3	3	6.845948	-4.689503	1.826777	6.464253	0.971503
91	3	3	6.845948	-4.689503	6.132842	6.464253	0.971503
92	2	90	-3.727206	0.207737	7.448996	6.809397	5.172925
92	2	10	-4.148557	1.745873	7.156010	3.913752	5.172942
93	1	100	7.130923	0.618202	5.400909	2.739048	0.428066
94	3	35	5.958069	-2.610557	-2.828507	4.792486	1.166719
94	3	61	-1.685446	5.987227	-8.688269	1.065647	6.790212
94	3	4	5.958069	-2.610557	2.149671	4.792486	1.166719
95	2	56	-5.636908	7.234571	-3.724277	0.723885	7.060130
95	2	44	5.252058	-1.943202	6.749033	6.626257	1.296047
96	2	91	6.335482	-6.380607	7.457555	6.881165	0.156024
96	2	9	-0.748529	5.782967	-3.608255	0.879035	4.928729
97	1	100	-1.690414	6.352527	-3.078078	3.269118	8.202010
98	1	100	7.840512	-4.359335	3.821506	5.292795	0.488351
99	1	100	-6.041916	8.951705	-6.569488	3.272855	5.660978
100	1	100	-6.384894	7.435569	-6.535789	3.221839	6.155370
101	2	72	9.012811	-3.838364	6.715516	7.698800	0.701972
101	2	28	-1.662225	6.563135	-3.927305	3.155455	6.507529
102	2	98	5.076668	3.566739	4.923477	0.704997	-0.310756
102	2	2	7.938676	-2.856896	6.455424	6.905710	-0.958164
103	1	100	-7.828081	8.521306	-7.118319	1.715416	7.278395
104	2	59	5.837011	-2.288338	6.460027	6.086994	2.424685
104	2	41	-3.417539	5.277125	2.760302	0.965725	6.628609
105	1	100	0.823821	8.322236	-5.600050	0.732644	4.458447
106	2	72	0.531923	0.745829	7.584621	8.712496	5.951565
106	2	28	7.008882	-3.161667	7.588545	8.718955	2.325771
107	2	91	8.194788	-5.949047	1.765882	6.988713	-3.474334
107	2	9	8.194788	-5.949055	5.711552	6.988713	-3.474334
108	1	100	6.279393	-6.071160	8.585735	7.026060	0.911607
109	1	100	-5.108015	5.686095	-1.260816	-1.637354	5.445330
110	5	5	6.035913	-5.053325	7.502121	4.857830	3.280020
110	5	31	0.491556	0.192179	1.402541	4.774708	6.844936
110	5	31	0.491556	0.192180	7.490037	4.774708	6.844936
110	5	21	6.035913	-5.053317	1.418843	4.857830	3.280020
110	5	12	-2.065189	6.192773	-3.419541	-0.486609	6.862350
111	3	87	6.458958	-3.019560	5.500207	4.246679	2.827816
111	3	10	0.061984	4.709546	3.097051	-0.175768	5.425707
111	3	3	0.061990	4.709546	-3.090066	-0.175767	5.425706
112	1	100	8.103390	-5.698904	7.728880	9.338429	0.218809
113	2	71	7.567298	-2.763769	-1.518208	7.810390	-0.837150
113	2	29	0.035821	7.356846	-7.548985	1.900254	5.754631
114	2	25	-0.768857	6.272324	2.769842	0.045672	5.700355
114	2	75	7.122260	-3.900489	6.395145	6.172255	2.764450
115	2	82	6.425383	-4.412960	-0.450198	7.725349	0.343915
115	2	18	6.425383	-4.412960	5.146125	7.725349	0.343915
116	2	79	-4.940797	8.434845	-3.336098	3.242036	5.910051
116	2	21	-1.965328	3.789049	-0.277772	6.675780	5.910042
117	1	100	-4.768471	5.677633	-5.937452	-0.664091	6.862579
118	2	62	6.220931	1.375451	-0.677638	5.953381	3.143093
118	2	38	6.220932	1.375451	5.909689	5.953381	3.143093
119	1	100	2.783214	5.948747	-3.179910	-3.102811	5.150575
120	1	100	-8.853538	8.952493	-5.544107	-1.050329	5.510059
121	1	100	-4.336631	7.039898	-4.018356	2.282006	7.146280
122	2	67	8.047399	-3.823977	0.677586	6.492641	-0.751165
122	2	33	8.047399	-3.823977	6.816921	6.492641	-0.751165
123	3	41	-2.720117	6.957409	5.819101	1.216947	7.410563
123	3	56	-2.443481	3.822216	5.986321	6.070721	7.410563
123	3	3	5.612392	-2.617843	7.854372	7.222926	2.156537
124	3	60	5.832157	0.065793	6.559437	6.034705	1.512303
124	3	15	-5.584335	6.489098	-1.139849	1.646901	7.124423
124	3	25	-5.584335	6.489098	4.660833	1.646901	7.124423
125	2	25	1.387028	0.814514	6.798611	4.909823	5.615743
125	2	75	1.387028	0.814515	0.390649	4.909822	5.615743
126	3	81	-3.983794	5.392867	-4.055577	3.589532	6.771117
126	3	7	5.844365	-0.729044	6.334259	5.874285	2.288734
126	3	12	5.844365	-0.729044	0.732505	5.874285	2.288734
127	2	8	-0.419126	5.705287	-5.356932	2.467344	7.146659
127	2	92	9.690151	-0.472438	7.705334	7.441259	0.503902
128	3	42	1.434432	0.172117	5.779749	6.442789	7.485563
128	3	31	-2.288141	4.282853	3.537736	3.307448	7.499426
128	3	27	6.444879	-5.963332	5.831605	6.649845	2.259744
129	1	100	1.611251	-0.427836	6.648062	5.076812	6.079011
130	2	93	5.915000	-4.166759	6.291305	6.651435	0.057987
130	2	7	-2.000787	6.846084	3.177892	1.139631	6.052630
131	2	57	-4.382441	6.892643	-4.578547	-1.369265	7.305372
131	2	43	6.045463	1.584201	6.360635	3.376234	2.316286
132	2	77	-2.796255	1.030293	6.090767	7.808335	6.085098
132	2	23	-8.111169	5.970036	-5.772574	4.854301	6.116518
133	4	43	6.442463	-5.851190	0.949603	7.428384	1.561293
133	4	38	6.442463	-5.851190	6.748935	7.428384	1.561293
133	4	6	0.008414	-0.745367	6.748906	7.311964	8.151845
133	4	13	0.008414	-0.745367	0.949535	7.311964	8.151845
134	2	89	8.044970	-3.516066	6.680595	6.715368	2.420342
134	2	11	0.819244	5.753857	2.641571	0.965022	8.427182
135	2	68	-2.516070	6.816374	-1.947443	-0.088370	6.643523
135	2	32	6.800170	1.227772	6.776850	2.873721	0.639278
136	1	100	-1.656804	7.094476	-4.669130	0.078046	5.721273
137	2	91	-2.532133	6.326170	-7.178107	0.605627	6.292562
137	2	9	6.265263	-2.967523	-2.407461	7.151545	2.621715
138	1	100	6.876582	-2.464054	-0.195145	5.561011	0.863134
139	1	100	9.259828	-4.708486	7.664847	8.665934	3.199362
140	2	77	-4.294138	7.926120	-3.160572	3.770998	6.312794
140	2	23	5.948825	-1.735057	5.400327	7.698061	0.641284
141	3	70	-2.493203	6.573813	-5.634944	0.735208	7.056715
141	3	19	4.058148	-0.548610	0.491315	3.467633	5.020970
141	3	11	4.058149	-0.548612	6.701107	3.467633	5.020969
142	4	60	-3.491110	7.430112	-3.341655	-1.362906	6.125173
142	4	6	6.267005	-0.409130	5.610966	5.184207	2.720522
142	4	24	6.267005	-0.409130	0.383244	5.184207	2.720522
142	4	10	2.902518	7.258141	-3.341642	-1.362744	2.847043
143	3	83	-3.380064	6.343124	-5.184509	2.154639	7.777358
143	3	14	7.618059	2.491150	-0.428854	4.587292	1.175668
143	3	3	7.618059	2.491150	4.788637	4.587292	1.175668
144	1	100	-1.293756	6.509048	-5.263618	0.896451	6.980362
145	3	36	4.056990	-3.669776	-0.635229	7.074695	2.535124
145	3	45	-2.569596	8.416390	-3.999985	2.857770	4.329844
145	3	19	4.056990	-3.669776	5.797982	7.074695	2.535124
146	1	100	7.543277	-4.194035	7.452615	7.716037	-0.519961
147	1	100	3.500938	3.052746	2.323453	6.246070	-1.301581
148	3	32	1.286589	6.464015	-6.498771	1.065957	-0.666402
148	3	53	6.888393	-4.193454	0.111945	6.352959	-0.800533
148	3	15	6.888393	-4.193451	6.164649	6.352959	-0.800533
149	2	67	-1.265730	-0.181399	2.758696	7.919656	6.145931
149	2	33	-1.265730	-0.181399	7.237942	7.919656	6.145931
150	2	93	5.178715	-3.685851	4.658710	9.749188	2.707693
150	2	7	-0.185387	5.099478	-5.483421	3.432278	6.815402
151	2	98	7.049842	-4.872617	-1.503060	7.081618	0.463992
151	2	2	-3.660054	5.159933	-4.819500	4.702038	6.541786
152	4	50	-4.529751	2.494049	7.926765	5.897433	7.615305
152	4	21	-4.657893	7.900720	-1.571774	2.414768	7.615305
152	4	13	-4.657893	7.900720	3.950742	2.414768	7.615305
152	4	16	6.523208	-3.964696	8.583903	6.975876	1.091307
153	3	69	6.978928	-5.503387	-0.164958	6.620665	1.782516
153	3	27	6.978928	-5.503387	6.121085	6.620665	1.782516
153	3	4	0.465034	4.400996	-2.132699	1.540757	5.312346
154	1	100	-8.324162	5.683805	0.596448	0.798612	6.384035
155	3	46	7.465679	-5.960241	7.693248	7.419457	-2.238110
155	3	29	-4.658508	6.821184	3.964274	1.120432	4.119726
155	3	25	1.773228	0.416954	7.461468	7.415849	3.846634
156	3	89	-0.301465	7.407770	-5.890768	0.999839	5.401526
156	3	7	6.306651	0.734178	-0.812185	5.206577	0.197360
156	3	4	6.306651	0.734178	5.327046	5.206577	0.197360
157	1	100	6.282192	-7.433885	7.465992	6.818803	1.430692
158	1	100	-2.939589	9.006229	-10.372083	-3.768104	8.192432
159	3	23	5.706779	-1.248765	8.311304	7.786038	0.383909
159	3	66	-1.179498	8.571986	5.134025	3.754525	5.042249
159	3	11	-1.179498	8.571986	2.346469	3.754525	5.042249
160	1	100	0.105647	6.757262	-1.821201	-2.757220	3.620215
161	1	100	8.440160	-5.294572	6.975962	6.549827	1.562996
162	3	18	6.989285	2.258389	-1.509561	4.385359	1.605649
162	3	80	-1.335528	8.092475	-4.059346	4.364640	6.421443
162	3	2	6.989285	2.258389	5.047713	4.385359	1.605649
163	2	84	8.391729	1.285787	-0.373628	3.328953	-0.430306
163	2	16	8.391729	1.285787	6.142884	3.328953	-0.430306
164	3	95	-5.092351	4.457795	-2.888493	4.404532	5.808610
164	3	4	5.323336	-1.688287	1.413707	6.293727	1.334264
164	3	1	5.323336	-1.688287	6.109984	6.293727	1.334264
165	1	100	-6.176612	7.978278	-6.650586	-1.623586	7.441716
166	2	78	3.730236	-3.030862	6.881389	4.891631	4.226800
166	2	22	-3.435401	4.122824	-5.113982	-1.482983	5.614725
167	1	100	6.913854	-5.568496	6.935029	7.499853	-0.083022
168	1	100	-0.053913	8.609819	-3.692119	-1.327131	2.926394
169	1	100	-2.048382	5.801543	-4.067359	0.264852	4.026536
170	1	100	6.910905	-2.409833	7.558322	6.053316	0.527444
171	2	33	0.969544	3.196278	-6.811831	5.463202	5.573134
171	2	67	0.579164	9.225762	-6.825835	0.539600	5.614234
172	1	100	1.168095	7.353305	-3.901563	-0.025040	5.338515
173	1	100	-2.509363	2.126584	-2.998437	7.496710	5.611474
174	2	55	-1.228845	5.077667	-0.094810	2.014937	5.101937
174	2	45	5.487672	-3.354835	6.445337	5.878108	0.094236
175	2	78	1.135658	-0.812681	6.422318	5.834065	6.451240
175	2	22	7.632903	-6.645607	6.422340	5.837108	1.961156
176	1	100	8.757933	-6.433083	5.688778	6.674565	2.217450
177	3	9	-3.026740	5.449082	-8.149867	1.139237	8.020016
177	3	48	7.114056	-4.436544	4.282352	6.203204	4.340442
177	3	43	1.846350	-1.452236	4.282346	6.203063	7.330632
178	2	60	6.228936	-5.242519	-2.591255	6.988010	3.460340
178	2	40	1.665618	-0.282071	-2.591255	6.987991	7.673265
179	1	100	-11.042118	9.808551	-7.678431	-0.371467	5.893690
180	3	82	1.828766	6.362278	-5.888103	-1.205201	4.831934
180	3	15	6.159003	1.905331	-0.174893	3.829367	3.389143
180	3	3	6.159003	1.905331	6.368252	3.829367	3.389143
181	3	15	5.049375	-2.685304	5.977779	7.838537	1.634385
181	3	32	5.049375	-2.685304	2.255058	7.838537	1.634385
181	3	53	-2.598145	7.400890	-3.928725	1.206842	5.824850
182	2	86	-3.115723	6.519371	-4.098438	-1.461171	6.667388
182	2	14	5.297500	0.365497	7.148550	4.571654	2.881722
183	3	81	-3.644863	7.631337	-3.896002	1.888879	7.448212
183	3	8	7.264819	-0.947138	6.511141	7.095187	4.451856
183	3	11	7.264819	-0.947138	-0.104142	7.095187	4.451856
184	2	82	8.705640	0.257832	0.153114	0.175254	-0.242662
184	2	18	8.705640	0.257832	5.999792	0.175254	-0.242662
185	3	77	8.183819	-3.112435	6.439331	7.012932	0.283713
185	3	5	-0.127465	7.851177	-2.622267	1.515424	5.621959
185	3	18	-0.127465	7.851177	2.207353	1.515424	5.621959
186	3	55	7.493805	-0.623774	6.869845	4.710036	0.270608
186	3	28	-5.064366	2.441371	6.028400	4.648033	6.008651
186	3	17	-5.395193	5.021311	-2.826795	2.296691	6.008651
187	3	63	-3.019698	6.583493	-4.380522	3.926412	6.251244
187	3	18	4.905107	0.520829	0.254391	7.072958	2.806597
187	3	19	4.905107	0.520829	4.844926	7.072958	2.806597
188	2	62	-2.936429	7.221721	-2.162478	2.218905	9.333938
188	2	38	6.602284	-3.734470	6.394337	5.745165	4.158384
189	2	74	6.340404	0.080880	5.887988	1.052124	-0.891039
189	2	26	-0.806766	6.580507	-4.926653	0.250889	4.475700
190	1	100	6.214934	0.174441	-1.307972	5.771143	-0.351802
191	1	100	-4.373353	7.667483	-5.836614	-0.635271	5.696842
192	3	40	6.981970	-7.619305	7.292814	8.287295	0.447140
192	3	33	6.981970	-7.619305	1.378721	8.287295	0.447140
192	3	27	-2.222505	4.996769	-4.343088	3.525354	6.298408
193	1	100	5.012191	-5.299253	7.685840	6.070364	-0.397601
194	4	24	4.595364	3.381120	1.541847	3.542858	1.306022
194	4	38	-2.917913	6.947589	-3.571732	2.848612	6.091055
194	4	34	4.595364	3.381120	6.138617	3.542858	1.306022
194	4	4	6.882300	-0.008203	7.364623	6.724277	1.233661
195	1	100	8.570040	-4.066528	7.569075	9.287138	1.806636
196	1	100	8.971986	1.019398	-2.264625	3.642802	1.284086
197	1	100	6.423610	-2.547621	7.472605	5.079445	3.862119
198	2	95	-3.923495	6.443903	-2.866497	0.323326	7.040569
198	2	5	5.249818	-0.742846	6.143541	6.498428	0.912938
199	2	67	0.410386	7.586449	-9.903477	2.777588	5.247041
199	2	33	5.870225	-4.082913	-3.939600	8.245276	0.059544
200	5	45	7.386178	-5.763668	-0.268698	9.028465	2.232058
200	5	37	7.386178	-5.763668	6.264582	9.028465	2.232058
200	5	9	2.352613	-5.409850	6.264582	9.028465	7.286166
200	5	8	2.352613	-5.409850	-0.268698	9.028465	7.286166
200	5	1	-3.585791	5.822791	-2.085123	3.231061	7.459635
201	2	71	-2.028025	8.550363	4.967006	0.550394	7.372861
201	2	29	-2.028025	8.550363	0.203076	0.550394	7.372861
202	2	41	2.116017	5.084209	-5.654391	2.892909	-1.433619
202	2	59	5.700421	-2.517985	6.630298	6.802651	-1.730415
203	2	77	-5.096085	6.735118	-3.554312	-4.055257	5.926661
203	2	23	5.505115	1.459409	7.436728	1.892924	-0.618766
204	2	90	5.481062	-5.688055	6.045237	8.445828	-1.514863
204	2	10	0.006382	6.661444	-5.787991	3.883339	5.088672
205	2	89	5.602247	-5.315151	6.344414	5.628283	1.500234
205	2	11	-1.032395	5.628260	-5.632277	0.225516	5.454271
206	1	100	-8.972191	5.707595	-5.591112	5.063039	7.313432
207	3	23	2.433437	5.243944	-5.051219	-0.609197	5.461715
207	3	45	5.780160	-0.406196	0.165724	4.575180	3.373223
207	3	32	5.780160	-0.406196	6.209638	4.575180	3.373223
208	1	100	-3.424063	6.409989	-6.333777	-0.283301	7.690702
209	2	99	-5.689260	3.739558	-4.124026	5.527350	9.413125
209	2	1	6.955636	-2.604735	4.895036	6.676314	3.172550
210	1	100	0.436106	7.386531	-2.932072	-1.445155	8.132716
211	2	34	-4.441019	4.959828	-1.433724	2.138055	7.238365
211	2	66	-0.676719	-0.086695	6.117415	3.756924	7.238360
212	2	41	1.645414	7.065721	-5.113585	0.604870	2.602285
212	2	59	6.451970	-0.392585	5.816616	6.074198	-3.842468
213	2	32	-0.503472	7.553639	-4.945221	2.776201	6.014747
213	2	68	7.667174	-5.109736	5.283801	7.464828	1.967960
214	2	38	-4.118433	6.312163	-8.708069	-0.502211	7.215136
214	2	62	4.931651	2.814760	-1.336535	3.473055	1.331118
215	1	100	0.796602	-0.388625	7.500219	6.703531	5.351508
216	1	100	7.472793	-8.146572	7.622782	6.770806	0.241425
217	3	14	-2.471248	4.619369	-4.721459	3.718420	7.814866
217	3	75	7.782947	-4.061411	0.836860	8.098328	2.313636
217	3	11	7.782947	-4.061411	5.955418	8.098328	2.313636
218	3	49	-1.334313	7.776257	-3.528179	-0.704390	6.917585
218	3	45	6.515606	2.221506	4.080157	-0.187979	1.799199
218	3	6	6.855411	-1.510566	6.200971	5.585677	1.772447
219	1	100	7.038110	-3.118678	8.802643	6.584607	2.940403
220	1	100	2.342878	2.653688	6.292735	7.542004	6.654994
221	2	68	-1.875420	2.191689	4.804700	5.027449	5.872614
