6734	5	-3.711462	6.766994	-4.252304	1.631118	6.215363	1.534063	0.312646	1.172917	6.663385	6.204133	1.534063	0.312646	6.715138	6.663385	6.204133	6.035413	-4.748303	6.715249	6.671467	0.631340	6.035413	-4.748303	1.173117	6.671467	0.631340
6739	5	6.054806	3.235841	6.519890	0.974055	0.420750	2.141729	6.767589	-4.726421	0.815817	1.655858	6.248261	-2.337547	7.472813	6.796547	0.420748	6.248261	-2.337549	1.525251	6.796547	0.420748	6.054806	3.235841	0.561801	0.974055	0.420750
6892	5	6.210975	0.280589	4.193681	4.496213	1.890787	-2.072294	6.499609	-8.865219	-1.736917	6.101146	2.142534	0.282394	4.193680	4.496161	6.093141	2.142535	0.282394	-2.337466	4.496161	6.093141	6.210975	0.280589	-2.337465	4.496213	1.890787
6979	5	2.401751	1.746788	6.203241	6.744318	5.269583	5.347412	-3.726910	-0.318339	6.761198	2.184721	-4.336716	7.001952	-6.788604	1.372188	5.534884	2.401751	1.746788	-0.319068	6.744318	5.269583	5.347412	-3.726911	6.203970	6.761198	2.184721
7275	5	0.275383	-1.661514	4.255962	8.738927	6.456665	6.439730	-7.470518	4.401493	8.738927	0.549016	0.275383	-1.661514	-1.293257	8.738927	6.456665	-5.840013	4.887093	-3.259648	3.334773	6.482280	6.439730	-7.470518	-1.243800	8.738927	0.549016
7324	5	6.237146	-2.602685	7.677015	6.822247	3.697537	-1.272107	3.347310	3.398814	5.781640	6.720195	-1.297939	6.758986	3.108549	1.500168	6.720198	-1.272107	3.347310	-0.118867	5.781640	6.720195	-1.297939	6.758986	-0.340145	1.500168	6.720198
7327	5	5.922167	-1.495434	0.740223	5.945398	1.617814	-4.704626	7.353654	-5.908724	1.115704	5.990640	5.661744	2.615936	5.825947	2.923424	1.704976	5.661744	2.615936	0.445586	2.923424	1.704976	5.922167	-1.495434	5.922322	5.945398	1.617814
7402	5	0.782486	-0.544577	-0.207639	6.855926	7.767290	-4.154556	5.522029	-6.278955	1.562007	7.767636	0.782485	-0.544577	6.192672	6.855926	7.767290	7.364402	-6.598755	-0.207637	6.855930	1.320613	7.364402	-6.598755	6.192673	6.855930	1.320613
7420	5	1.686318	2.588281	5.557540	8.103489	3.915719	1.451654	7.218047	-3.183472	2.769148	4.026339	8.055701	-3.709009	6.755785	8.178258	-0.203677	1.686318	2.588281	-0.865241	8.103489	3.915719	8.055701	-3.709010	0.509813	8.178258	-0.203677
7548	5	1.443235	6.604082	-3.172832	2.044730	1.450621	8.057477	-1.262527	1.633389	8.044777	1.443298	8.057477	-1.262527	6.796859	8.044777	1.443298	4.617722	4.327223	-1.928564	3.672851	1.443298	-3.509932	6.606457	-3.173708	2.044727	7.179181
7571	5	-3.147678	1.352978	-0.892962	4.863286	7.052261	-3.234678	6.702627	-6.313689	-0.132465	7.052261	6.634073	-3.102137	-0.890200	4.872445	0.981475	-3.147676	1.352973	5.339380	4.863286	7.052261	6.634073	-3.102135	5.342226	4.872445	0.981474
7589	5	4.242287	2.068012	6.694378	1.986387	1.298997	-2.089760	2.530396	-0.573788	1.371131	7.225003	4.914807	-3.859953	7.226280	6.417408	1.298686	-2.089760	2.530396	5.855941	1.371131	7.225003	-1.223196	-3.381902	7.226280	6.407491	7.147845
7618	5	1.573104	-1.915466	-1.557427	7.357145	6.360869	6.494870	-4.659945	-1.557104	7.358802	2.121840	-2.937873	5.096060	-4.474759	3.410343	6.437669	1.573104	-1.915466	4.552663	7.357145	6.360869	6.494870	-4.659945	4.553004	7.358802	2.121840
7629	5	6.231196	-5.185234	1.682209	7.562866	2.803169	-1.470199	6.051677	-3.856090	4.367429	7.436373	1.004917	0.035082	1.682208	7.561028	6.891113	6.231196	-5.185234	7.992500	7.562866	2.803169	1.004917	0.035082	7.992499	7.561028	6.891113
7712	5	-0.976435	6.710782	-4.119149	3.171425	8.148941	2.364153	-5.277933	6.390977	7.281288	7.650490	6.431952	-5.435370	1.542957	7.281292	1.618377	2.364153	-5.277933	1.542957	7.281288	7.650490	6.431952	-5.435370	6.390977	7.281292	1.618377
7776	5	5.921929	-3.575326	6.987301	6.786912	-0.959940	5.921929	-3.575326	1.031715	6.786912	-0.959940	-0.081236	0.677508	6.987267	6.786629	5.583402	-4.868320	5.572819	-5.209262	1.096996	5.583403	-0.081236	0.677508	1.031679	6.786629	5.583402
7784	5	3.963628	1.667818	1.175863	2.503042	2.674715	4.267749	-3.800637	1.414949	6.849936	2.348189	0.808023	5.620620	-5.129701	2.008237	6.678054	4.267749	-3.800637	6.306396	6.849936	2.348189	3.963628	1.667818	6.097871	2.503042	2.674714
7942	5	6.921862	1.366498	6.651712	3.219524	0.051496	3.240851	3.802319	3.751207	2.898041	0.163018	-2.566353	6.120735	-0.694138	2.885619	5.878899	9.126597	-3.134678	6.822028	7.222515	0.051496	3.240851	3.802320	-0.115913	2.898041	0.163018
8117	5	4.751844	-2.458328	0.670484	6.676576	2.847574	0.636204	-1.057462	0.663416	6.676523	7.263428	-3.815942	4.358539	-5.595741	1.318423	7.277302	0.636204	-1.057462	6.925485	6.676523	7.263428	4.751844	-2.458328	6.932551	6.676576	2.847574
8186	5	2.419433	-1.097970	-1.939083	3.569582	6.455782	-3.071644	5.995293	-8.384725	-1.314377	6.520391	6.378624	-3.349489	-1.850370	3.572733	0.879182	6.378624	-3.349489	4.114711	3.572733	0.879182	2.419433	-1.097970	4.028177	3.569582	6.455782
8223	5	-5.292969	5.043677	-1.039001	0.921426	6.445720	5.823915	0.333304	0.999741	1.000177	0.653491	5.823915	0.333304	7.035785	1.000177	0.653491	-5.292969	5.043677	4.921425	0.921426	6.445720	5.838616	-2.468672	1.233415	6.600298	0.642411
8290	5	3.248300	0.027880	6.273640	6.126749	7.711408	7.403754	-0.805828	0.032355	6.150884	4.333952	3.248300	0.027880	0.032253	6.126749	7.711408	-0.402032	7.218401	-6.087001	0.370770	8.743485	7.403755	-0.805830	6.273742	6.150884	4.333952
8292	5	8.150977	-1.744909	6.031496	6.583444	1.681673	8.150977	-1.744909	0.536337	6.583444	1.681673	-3.967838	6.637922	-5.147276	-0.044447	7.952098	1.643184	-0.480954	6.031496	6.551082	7.950684	1.643184	-0.480954	0.536337	6.551082	7.950684
8305	5	0.539142	6.668188	-5.096978	1.882750	5.564320	6.661929	-2.897422	5.654108	6.827852	1.022076	6.661929	-2.897422	-0.871587	6.827852	1.022076	6.635662	2.053253	-1.056814	3.315751	1.027436	6.635662	2.053253	5.469052	3.315751	1.027436
8331	5	7.120663	-4.605367	0.589183	7.423621	0.593652	1.691878	1.441105	6.714422	7.260326	6.359252	7.120663	-4.605367	6.729735	7.423621	0.593652	1.691878	1.441105	0.573742	7.260326	6.359252	-3.184284	5.451105	-4.322751	2.837390	6.474583
8349	5	-2.821069	6.173624	-5.689532	1.662753	7.679475	8.709171	-1.520337	-0.028114	7.599631	1.911739	8.709171	-1.520337	6.567997	7.599631	1.911739	2.159900	1.759650	-0.068806	7.457862	7.549492	2.159900	1.759650	6.527933	7.457862	7.549492
8474	5	8.061743	-3.773332	-2.107931	4.968590	0.959116	-2.841105	6.038642	-7.261244	0.611361	7.394784	3.095028	-3.375164	3.972138	4.968569	7.314936	3.095028	-3.375165	-2.107931	4.968569	7.314936	8.061743	-3.773332	3.972138	4.968590	0.959116
8685	5	-3.927704	7.642489	-6.011200	2.156715	8.886675	6.864063	-3.506032	4.926816	8.121116	2.391101	0.431773	0.976887	4.062116	8.121050	8.884406	0.431773	0.976887	-1.206200	8.121050	8.884406	6.864063	-3.506032	-0.357139	8.121116	2.391101
8689	5	-4.937604	6.152299	-4.289619	2.076730	8.217887	5.688241	-4.591227	0.644289	8.100495	4.199574	0.374240	0.156426	0.643818	8.099598	8.217855	5.688241	-4.591227	6.803081	8.100495	4.199575	0.374240	0.156426	6.802623	8.099598	8.217855
8751	5	0.803626	2.333858	4.282393	7.326408	6.970035	-1.380488	5.885462	3.276971	1.284598	6.970116	0.803626	2.333858	-2.273613	7.326408	6.970035	-1.380488	5.885462	-3.145363	1.284598	6.970116	6.101045	-3.790817	6.761680	7.593254	2.299537
8844	5	2.364461	-5.911171	1.423892	6.075772	6.414184	2.364461	-5.911241	6.223311	6.075772	6.414183	6.744159	-7.131412	1.425157	6.075772	1.368846	-3.539309	4.681412	-0.296340	3.431281	6.447815	6.744159	-7.131452	6.224571	6.075772	1.368846
8930	5	-5.453826	8.092684	-2.344219	2.636639	6.805174	4.438799	2.381218	7.561184	6.185926	0.603753	-5.453826	8.092684	2.720500	2.636639	6.805174	-2.033046	3.741206	4.244375	5.654869	6.805173	-2.033047	3.741207	-0.900848	5.654869	6.805173
8935	5	5.277039	0.291934	6.804435	6.533435	-0.368619	5.277039	0.291934	0.189699	6.533435	-0.368619	-6.312417	7.229218	-5.710327	0.666468	5.295871	0.026358	1.176069	0.181259	6.527003	5.291393	0.026358	1.176068	6.796069	6.527003	5.291393
8979	5	-2.173222	6.406885	-7.851823	-1.066695	6.883738	9.337880	-1.374649	-1.371356	4.927213	0.420879	3.897752	-1.350907	-1.371356	4.927213	5.484114	3.897752	-1.350907	5.189562	4.927213	5.484114	9.337880	-1.374649	5.189562	4.927213	0.420879
8988	5	-6.308184	2.664200	2.426066	4.838085	7.164640	5.805778	-2.369477	5.292253	4.917862	2.277879	-6.308184	2.664200	-2.042971	4.838085	7.164640	-6.308462	6.545100	1.294649	-0.427669	7.164643	-6.308462	6.545100	-3.174184	-0.427669	7.164643
9058	5	2.118969	-2.635306	0.326084	3.703051	5.595087	-4.352637	7.445484	-5.021669	-2.487079	5.598777	2.118969	-2.635306	6.398209	3.703051	5.595087	4.726901	-2.817456	0.326084	3.703052	1.546443	4.726901	-2.817456	6.398209	3.703052	1.546443
9164	5	-1.511352	6.402110	-5.016655	2.451059	8.230661	4.634534	-1.622010	1.155148	5.415443	3.578120	3.230270	-0.677101	1.155006	5.363054	7.868159	3.230270	-0.677101	6.770392	5.363054	7.868159	4.634534	-1.622010	6.770521	5.415443	3.578120
9171	5	-5.053874	5.354141	-4.329717	0.083555	7.215218	6.099684	-1.271106	-1.013600	1.820569	0.738574	6.101585	-4.951204	5.178019	6.362855	0.738575	6.101585	-4.951205	-1.012015	6.362855	0.738575	6.099684	-1.271106	5.176494	1.820568	0.738575
9251	5	-3.016724	1.942564	1.222758	8.871887	6.137341	-7.729564	8.357051	-3.482718	3.259821	6.137346	5.085066	-4.681349	6.975859	9.195212	0.800567	-3.016724	1.942564	6.975203	8.871887	6.137341	5.085066	-4.681349	1.223416	9.195212	0.800567
9322	5	5.016904	-4.983135	6.834006	7.668063	1.036624	-7.366406	6.151838	-5.798495	3.104471	6.827752	-2.378887	1.348861	0.311912	7.559830	6.827727	5.016904	-4.983135	0.361458	7.668063	1.036624	-2.378887	1.348861	6.784471	7.559830	6.827727
9336	5	-0.390320	0.574707	-0.640860	7.548931	6.426638	-0.390320	0.574707	5.732870	7.548931	6.426638	-3.379813	5.464225	-6.048385	3.805244	6.426648	6.752402	-4.434322	5.732882	7.565366	0.128449	6.752402	-4.434322	-0.640847	7.565366	0.128449
9342	5	3.529806	0.017727	1.832769	5.583094	3.116239	8.469338	-0.123034	1.834425	5.583113	-2.797020	0.214166	6.391159	-1.793254	0.280887	3.404199	8.469338	-0.123034	6.002490	5.583113	-2.797020	3.529805	0.017728	6.000853	5.583094	3.116241
9348	5	1.602824	2.246729	-1.595137	4.179331	5.144512	7.762501	-3.756892	-1.407384	8.821274	-0.834920	1.606930	-0.417315	-1.407403	8.281550	5.144510	7.762501	-3.756892	3.232929	8.821274	-0.834920	1.606930	-0.417315	3.232901	8.281550	5.144510
9438	5	0.776090	1.310187	0.305455	6.310586	6.973296	-3.536361	6.077296	-5.989197	3.623314	6.973355	6.636865	-3.158764	6.652948	6.659226	0.490125	6.636865	-3.158764	0.306198	6.659226	0.490125	0.776090	1.310187	6.652206	6.310586	6.973296
9526	5	-0.322281	4.816191	-0.135421	-0.024057	6.787407	6.792385	1.154783	0.789904	-0.007916	1.843776	6.807759	-4.586965	5.691610	5.944192	1.843770	6.792385	1.154783	5.306613	-0.007916	1.843776	6.807759	-4.586965	1.171964	5.944192	1.843770
9638	5	-3.265113	2.454757	-3.126753	7.348678	7.895919	-3.646558	7.164668	-7.628278	4.839796	7.899104	6.788680	-2.587452	-1.678988	8.094722	2.614976	-3.265113	2.454757	3.210476	7.348678	7.895919	6.788680	-2.587452	4.709470	8.094722	2.614976
9646	5	4.855212	-2.800205	-0.766789	6.372689	3.140082	-1.088324	0.607385	-0.774272	6.372245	6.172002	-7.678555	6.407607	-6.761604	0.748986	6.176104	4.855212	-2.800205	4.621178	6.372689	3.140082	-1.088324	0.607385	4.610128	6.372245	6.172002
9751	5	1.561015	6.502785	4.032433	-5.748317	1.293724	6.342645	-0.042869	8.019744	0.681945	0.599620	-3.362852	6.507586	4.032348	-5.748318	6.752651	-3.362852	6.507586	-0.333472	-5.748318	6.752651	1.561015	6.502785	-0.333387	-5.748317	1.293724
9798	5	0.492209	1.317481	5.881402	4.198168	6.915412	-4.524115	7.072613	-3.921227	-1.734049	6.915620	7.175334	-2.910835	1.122738	4.198527	1.943251	0.492209	1.317481	1.120279	4.198168	6.915412	7.175334	-2.910835	5.883862	4.198527	1.943251
9800	5	0.785389	-1.252456	6.178820	5.380207	7.805998	6.651698	-4.122613	0.787103	5.382014	1.265628	0.785389	-1.252456	0.787102	5.380207	7.805998	6.651698	-4.122613	6.178821	5.382014	1.265628	-0.244659	5.609599	-4.501473	1.462220	7.806156
9867	5	7.687684	-2.848004	4.521908	8.203744	-1.939078	-2.855716	7.036410	-7.074250	1.856222	4.433814	7.687684	-2.848004	-1.759647	8.203744	-1.939078	2.520711	-2.845937	-1.759647	8.203744	4.411443	2.520711	-2.845937	4.521908	8.203744	4.411443
9877	5	-0.128455	-0.953741	-0.610409	6.052265	6.261910	-0.128455	-0.953741	5.351392	6.052265	6.261910	6.057706	-5.461221	-0.605680	6.052278	1.005114	-2.000302	4.992362	-4.163952	0.343231	6.261939	6.057706	-5.461221	5.356188	6.052278	1.005114
9881	5	1.691376	0.906917	4.034531	4.309020	6.556452	1.691376	0.906916	-1.661315	4.309020	6.556452	-1.461103	6.469497	-6.783210	0.649488	6.646917	5.225483	-0.092637	4.108333	4.320291	3.614608	5.225483	-0.092637	-1.626329	4.320291	3.614608
9898	5	6.439917	-1.112526	-1.179731	3.117864	4.632918	-2.395158	7.749812	-6.798599	-2.342939	7.982196	2.389354	-1.112187	5.089605	3.117864	7.898159	2.389354	-1.112187	-1.179734	3.117864	7.898159	6.439917	-1.112526	5.089608	3.117864	4.632918
9952	5	7.369116	1.552081	-1.144416	4.331161	0.773160	1.428917	1.595296	-1.204178	4.328665	6.980299	-4.842570	7.435218	-6.180144	0.336812	6.980672	1.428918	1.595296	4.902674	4.328665	6.980299	7.369116	1.552081	4.964951	4.331161	0.773160
