118	4	0	2	4	1	1	2	0	0	2
119	0	2	3	0	0	1	0	1	0	1
120	0	2	3	0	0	1	0	1	1	0
121	0	2	3	0	0	1	0	1	1	0
122	4	0	0	6	1	1	2	0	0	2
123	2	4	6	3	3	0	3	0	3	0
124	2	4	6	3	2	1	1	2	2	1
125	0	4	0	6	1	1	2	0	2	0
126	4	2	3	6	1	2	2	1	1	2
127	2	2	3	3	1	1	2	0	1	1
128	2	4	3	6	3	0	2	1	2	1
129	0	2	0	3	1	0	1	0	1	0
130	2	2	3	3	2	0	1	1	1	1
131	2	2	3	3	1	1	0	2	1	1
132	0	4	3	3	1	1	1	1	2	0
133	4	4	0	12	2	2	4	0	2	2
134	2	2	3	3	2	0	1	1	1	1
135	2	2	5	1	1	1	0	2	1	1
136	0	2	3	0	0	1	0	1	1	0
137	2	2	3	3	0	2	1	1	1	1
138	2	0	0	3	0	1	1	0	0	1
139	2	0	0	3	1	0	1	0	0	1
140	2	2	3	3	1	1	1	1	1	1
141	4	2	3	6	1	2	2	1	3	0
142	5	3	6	6	1	3	2	2	1	3
143	4	2	5	4	1	2	0	3	1	2
144	0	2	3	0	0	1	0	1	1	0
145	4	2	3	6	1	2	2	1	0	3
146	2	0	0	3	1	0	1	0	0	1
147	2	0	1	2	0	1	1	0	0	1
148	5	1	3	6	1	2	2	1	0	3
149	0	4	0	6	1	1	2	0	2	0
150	2	2	3	3	1	1	1	1	1	1
151	2	2	3	3	0	2	2	0	1	1
152	2	6	8	4	3	1	2	2	3	1
153	4	2	3	6	1	2	2	1	1	2
154	0	2	3	0	0	1	0	1	1	0
155	2	4	3	6	3	0	2	1	2	1
156	4	2	3	6	1	2	0	3	1	2
157	2	0	0	3	1	0	1	0	0	1
158	0	2	3	0	0	1	0	1	1	0
159	2	4	6	3	2	1	1	2	0	3
160	0	2	3	0	0	1	0	1	0	1
161	2	0	0	3	1	0	1	0	0	1
162	4	2	5	4	1	2	0	3	1	2
163	4	0	0	6	1	1	0	2	0	2
164	4	2	3	6	1	2	2	1	1	2
165	0	2	3	0	0	1	0	1	1	0
166	2	2	3	3	1	1	1	1	1	1
167	2	0	0	3	1	0	1	0	0	1
168	0	2	3	0	0	1	0	1	0	1
169	0	2	3	0	0	1	0	1	1	0
170	2	0	0	3	1	0	1	0	0	1
171	0	4	6	0	0	2	1	1	2	0
172	0	2	3	0	0	1	0	1	0	1
173	0	2	2	1	0	1	1	0	0	1
174	2	2	3	3	1	1	1	1	0	2
175	2	2	0	6	2	0	2	0	1	1
176	2	0	0	3	1	0	1	0	0	1
177	2	4	3	6	2	1	2	1	2	1
178	2	2	0	6	0	2	2	0	1	1
179	0	2	3	0	0	1	0	1	1	0
180	4	2	3	6	1	2	0	3	0	3
181	4	2	3	6	1	2	2	1	1	2
182	2	2	3	3	1	1	0	2	1	1
183	4	2	3	6	1	2	2	1	1	2
184	4	0	2	4	1	1	0	2	0	2
185	2	4	6	3	2	1	1	2	2	1
186	2	4	4	5	2	1	3	0	2	1
187	4	2	3	6	1	2	3	0	1	2
188	2	2	3	3	1	1	1	1	1	1
189	2	2	4	2	1	1	0	2	0	2
190	2	0	0	3	0	1	1	0	0	1
191	0	2	3	0	0	1	0	1	1	0
192	4	2	3	6	1	2	2	1	1	2
193	2	0	0	3	1	0	1	0	0	1
194	6	2	9	3	2	2	1	3	1	3
195	2	0	0	3	1	0	1	0	0	1
196	2	0	1	2	0	1	0	1	0	1
197	2	0	0	3	1	0	0	1	0	1
198	2	2	3	3	1	1	1	1	1	1
199	2	2	3	3	0	2	1	1	0	2
200	6	4	3	12	2	3	4	1	3	2
201	0	4	6	0	1	1	0	2	2	0
202	3	1	3	3	1	1	1	1	0	2
203	2	2	3	3	1	1	0	2	2	0
204	2	2	3	3	1	1	1	1	0	2
205	2	2	3	3	1	1	1	1	1	1
206	0	2	3	0	0	1	0	1	1	0
207	4	2	3	6	1	2	0	3	1	2
208	0	2	3	0	0	1	0	1	1	0
209	2	2	3	3	1	1	1	1	1	1
210	0	2	3	0	0	1	0	1	1	0
211	1	3	3	3	1	1	1	1	2	0
212	2	2	3	3	1	1	1	1	0	2
213	2	2	3	3	1	1	1	1	1	1
214	2	2	4	2	0	2	0	2	1	1
215	0	2	0	3	1	0	1	0	1	0
216	2	0	0	3	1	0	1	0	0	1
217	4	2	3	6	1	2	2	1	1	2
218	4	2	5	4	2	1	1	2	1	2
219	2	0	0	3	1	0	1	0	0	1
220	0	2	0	3	1	0	1	0	1	0
221	2	2	1	5	2	0	0	2	1	1
222	2	2	6	0	0	2	0	2	1	1
223	0	2	3	0	0	1	0	1	1	0
224	2	2	5	1	1	1	0	2	1	1
225	0	2	3	0	0	1	0	1	1	0
226	2	0	0	3	1	0	1	0	0	1
227	0	2	3	0	0	1	0	1	1	0
228	0	2	3	0	0	1	0	1	0	1
229	4	6	5	10	2	3	4	1	3	2
230	2	2	3	3	1	1	1	1	1	1
231	2	0	0	3	1	0	0	1	1	0
232	0	6	3	6	1	2	2	1	3	0
233	2	4	6	3	2	1	0	3	2	1
234	2	2	3	3	1	1	1	1	1	1
235	0	2	3	0	0	1	0	1	1	0
236	2	2	5	1	0	2	0	2	1	1
237	0	2	3	0	0	1	0	1	1	0
238	1	1	3	0	0	1	0	1	0	1
239	2	2	5	1	0	2	0	2	1	1
240	4	2	3	6	1	2	2	1	1	2
241	0	2	3	0	0	1	0	1	1	0
242	4	2	3	6	1	2	0	3	1	2
243	2	0	0	3	1	0	0	1	0	1
244	2	2	3	3	1	1	1	1	1	1
245	0	2	0	3	1	0	1	0	1	0
246	0	4	3	3	1	1	1	1	2	0
247	2	4	3	6	2	1	2	1	2	1
248	2	2	3	3	2	0	1	1	1	1
249	2	0	0	3	1	0	1	0	0	1
250	0	6	7	2	2	1	1	2	3	0
251	2	2	3	3	2	0	0	2	2	0
252	0	2	3	0	0	1	0	1	1	0
253	0	2	3	0	0	1	0	1	1	0
254	1	3	6	0	2	0	0	2	1	1
255	2	0	0	3	1	0	1	0	0	1
256	2	2	3	3	1	1	1	1	1	1
257	2	0	0	3	0	1	1	0	0	1
258	0	2	3	0	1	0	0	1	1	0
259	4	2	3	6	1	2	2	1	1	2
260	4	2	3	6	1	2	2	1	0	3
261	0	2	3	0	0	1	0	1	1	0
262	2	2	3	3	1	1	1	1	1	1
263	2	0	0	3	1	0	1	0	1	0
264	0	2	3	0	0	1	0	1	1	0
265	4	2	5	4	1	2	0	3	1	2
266	2	2	3	3	0	2	1	1	1	1
267	2	2	3	3	1	1	1	1	2	0
268	0	2	3	0	0	1	0	1	1	0
269	4	0	0	6	1	1	2	0	0	2
270	0	2	3	0	0	1	0	1	1	0
271	2	4	3	6	2	1	2	1	2	1
272	2	4	3	6	0	3	2	1	2	1
273	0	2	0	3	1	0	1	0	1	0
274	2	0	0	3	1	0	1	0	0	1
275	4	4	6	6	2	2	2	2	0	4
276	2	2	3	3	1	1	1	1	1	1
277	2	2	3	3	2	0	1	1	1	1
278	0	2	3	0	0	1	0	1	1	0
279	2	2	3	3	1	1	1	1	0	2
280	2	2	3	3	0	2	2	0	2	0
281	2	2	3	3	0	2	0	2	1	1
282	2	4	4	5	2	1	2	1	2	1
283	0	2	3	0	0	1	0	1	1	0
284	0	2	3	0	0	1	0	1	1	0
285	2	0	0	3	0	1	1	0	0	1
286	2	0	0	3	1	0	1	0	0	1
287	0	2	3	0	0	1	0	1	0	1
288	2	0	0	3	1	0	1	0	0	1
289	2	4	6	3	2	1	1	2	2	1
290	2	0	0	3	0	1	1	0	0	1
291	4	6	12	3	3	2	0	5	2	3
292	4	0	0	6	1	1	2	0	0	2
293	2	2	6	0	0	2	0	2	1	1
294	0	4	3	3	1	1	1	1	2	0
295	4	2	3	6	1	2	2	1	1	2
296	2	4	4	5	0	3	2	1	2	1
297	2	4	4	5	2	1	2	1	2	1
298	2	0	0	3	1	0	1	0	0	1
299	2	2	3	3	1	1	1	1	2	0
300	0	4	4	2	0	2	1	1	2	0
301	2	2	3	3	0	2	2	0	1	1
302	2	0	0	3	1	0	1	0	0	1
303	0	2	3	0	1	0	1	0	1	0
304	0	2	3	0	0	1	0	1	1	0
305	2	0	0	3	1	0	1	0	0	1
306	4	2	3	6	1	2	2	1	0	3
307	0	6	3	6	1	2	2	1	3	0
308	2	4	3	6	1	2	2	1	3	0
309	2	2	3	3	1	1	1	1	1	1
310	4	2	5	4	1	2	0	3	1	2
311	4	0	0	6	1	1	2	0	0	2
312	0	2	3	0	0	1	0	1	1	0
313	3	1	3	3	0	2	1	1	0	2
314	2	2	3	3	1	1	1	1	1	1
315	2	2	4	2	1	1	0	2	1	1
316	2	6	7	5	3	1	2	2	3	1
317	2	2	3	3	2	0	2	0	1	1
318	2	2	3	3	1	1	1	1	1	1
319	2	2	3	3	1	1	1	1	1	1
320	4	0	0	6	1	1	2	0	0	2
321	4	2	2	7	1	2	2	1	1	2
322	0	4	0	6	1	1	2	0	2	0
323	2	4	6	3	2	1	1	2	2	1
324	3	3	6	3	1	2	1	2	1	2
325	2	2	3	3	0	2	0	2	1	1
326	2	2	4	2	0	2	0	2	1	1
327	2	2	3	3	2	0	1	1	1	1
328	4	4	0	12	2	2	4	0	2	2
329	2	2	3	3	1	1	0	2	1	1
330	4	2	3	6	1	2	0	3	1	2
331	4	0	0	6	1	1	2	0	0	2
332	2	2	3	3	0	2	1	1	1	1
333	4	0	0	6	1	1	2	0	0	2
334	0	2	3	0	0	1	0	1	1	0
335	4	2	3	6	1	2	0	3	1	2
336	2	2	3	3	1	1	1	1	1	1
337	4	0	0	6	1	1	2	0	0	2
338	2	0	0	3	1	0	1	0	0	1
339	4	2	3	6	1	2	2	1	0	3
340	2	2	3	3	0	2	1	1	1	1
341	0	2	3	0	0	1	0	1	1	0
342	0	2	3	0	0	1	0	1	1	0
343	0	4	6	0	1	1	0	2	2	0
344	2	2	3	3	1	1	1	1	1	1
345	4	4	2	10	2	2	4	0	2	2
346	2	4	6	3	2	1	1	2	0	3
347	2	0	0	3	1	0	1	0	0	1
348	0	4	6	0	1	1	0	2	2	0
349	2	0	0	3	1	0	1	0	0	1
350	2	0	0	3	1	0	1	0	0	1
351	2	0	0	3	1	0	1	0	0	1
352	4	0	0	6	1	1	2	0	0	2
353	2	0	0	3	1	0	1	0	0	1
354	4	0	0	6	1	1	2	0	0	2
355	2	0	0	3	1	0	1	0	0	1
356	2	4	2	7	2	1	3	0	2	1
357	0	2	3	0	0	1	1	0	1	0
358	0	2	3	0	0	1	0	1	1	0
359	2	2	6	0	2	0	1	1	1	1
360	2	2	3	3	1	1	1	1	1	1
361	2	2	3	3	0	2	1	1	1	1
362	0	4	3	3	1	1	1	1	2	0
363	2	2	3	3	1	1	1	1	1	1
364	2	2	3	3	1	1	1	1	1	1
365	2	2	3	3	1	1	1	1	1	1
366	2	2	3	3	1	1	1	1	1	1
367	0	2	0	3	1	0	1	0	1	0
368	4	2	3	6	1	2	2	1	1	2
369	4	0	0	6	1	1	2	0	0	2
370	2	0	0	3	1	0	1	0	0	1
371	0	2	3	0	0	1	0	1	1	0
372	2	2	3	3	0	2	1	1	1	1
373	4	0	0	6	1	1	0	2	0	2
374	2	2	3	3	1	1	1	1	1	1
375	0	2	3	0	0	1	0	1	1	0
376	2	2	0	6	2	0	2	0	1	1
377	3	3	3	6	2	1	2	1	2	1
378	0	2	3	0	0	1	0	1	1	0
379	2	2	3	3	1	1	1	1	1	1
380	4	2	3	6	1	2	2	1	1	2
381	2	2	3	3	0	2	1	1	0	2
382	0	2	3	0	0	1	0	1	1	0
383	0	2	3	0	0	1	0	1	1	0
384	2	0	0	3	1	0	1	0	0	1
385	4	0	0	6	1	1	2	0	0	2
386	0	2	3	0	0	1	0	1	1	0
387	2	2	3	3	1	1	1	1	1	1
388	0	6	5	4	1	2	2	1	3	0
389	0	2	3	0	0	1	0	1	1	0
390	2	4	6	3	2	1	1	2	2	1
391	0	2	3	0	0	1	0	1	1	0
392	2	0	0	3	1	0	1	0	0	1
393	2	4	6	3	2	1	1	2	2	1
394	0	2	3	0	0	1	0	1	1	0
395	0	4	6	0	1	1	0	2	2	0
396	2	4	5	4	2	1	2	1	2	1
397	2	2	3	3	1	1	1	1	1	1
398	2	2	3	3	1	1	1	1	1	1
399	0	2	3	0	0	1	0	1	1	0
400	4	2	3	6	1	2	2	1	1	2
401	3	3	6	3	1	2	1	2	2	1
402	0	2	3	0	0	1	0	1	1	0
403	2	4	6	3	2	1	1	2	2	1
404	2	2	3	3	1	1	1	1	2	0
405	2	4	4	5	1	2	2	1	2	1
406	0	2	0	3	1	0	1	0	1	0
407	2	2	6	0	1	1	0	2	0	2
408	2	2	1	5	2	0	2	0	1	1
409	2	4	2	7	3	0	2	1	2	1
410	2	0	0	3	1	0	1	0	0	1
411	0	2	1	2	1	0	0	1	1	0
412	0	2	2	1	1	0	1	0	1	0
413	0	2	3	0	0	1	0	1	1	0
414	4	2	3	6	1	2	2	1	1	2
415	2	0	0	3	1	0	1	0	0	1
416	2	2	6	0	2	0	0	2	1	1
417	2	0	0	3	1	0	1	0	0	1
418	4	2	3	6	1	2	2	1	1	2
419	2	0	0	3	1	0	1	0	0	1
420	4	0	0	6	1	1	2	0	0	2
421	2	0	1	2	0	1	1	0	0	1
422	2	2	3	3	1	1	1	1	0	2
423	2	0	0	3	1	0	1	0	0	1
424	2	2	3	3	1	1	1	1	1	1
425	0	2	1	2	1	0	1	0	1	0
426	2	2	4	2	0	2	1	1	1	1
427	2	2	6	0	0	2	0	2	1	1
428	2	2	3	3	1	1	1	1	1	1
429	2	2	3	3	1	1	1	1	2	0
430	2	0	0	3	1	0	1	0	1	0
431	6	2	6	6	2	2	2	2	0	4
432	2	4	6	3	2	1	1	2	2	1
433	2	4	3	6	3	0	2	1	2	1
434	8	2	5	10	2	3	2	3	1	4
435	0	2	3	0	0	1	0	1	1	0
436	0	2	3	0	0	1	0	1	1	0
437	2	0	0	3	1	0	1	0	0	1
438	4	0	0	6	1	1	2	0	0	2
439	2	0	0	3	1	0	1	0	0	1
440	0	2	3	0	0	1	0	1	1	0
441	4	6	3	12	2	3	4	1	3	2
442	4	4	0	12	2	2	4	0	2	2
443	0	2	3	0	0	1	0	1	1	0
444	0	2	3	0	0	1	0	1	1	0
445	0	2	3	0	0	1	0	1	1	0
446	2	0	0	3	1	0	1	0	0	1
447	2	2	0	6	2	0	0	2	1	1
448	2	4	6	3	2	1	1	2	2	1
449	0	4	0	6	1	1	2	0	2	0
450	2	0	0	3	1	0	1	0	1	0
451	0	2	3	0	0	1	0	1	1	0
452	0	2	3	0	0	1	0	1	1	0
453	3	1	0	6	2	0	2	0	1	1
454	2	4	2	7	2	1	3	0	2	1
455	0	2	3	0	0	1	0	1	1	0
456	0	2	3	0	0	1	0	1	1	0
457	4	2	3	6	1	2	2	1	1	2
458	2	4	6	3	2	1	1	2	2	1
459	4	0	0	6	1	1	2	0	0	2
460	4	4	0	12	2	2	4	0	2	2
461	4	2	3	6	1	2	2	1	1	2
462	2	0	0	3	1	0	1	0	0	1
463	4	2	9	0	1	2	0	3	1	2
464	2	6	6	6	3	1	2	2	3	1
465	0	2	3	0	0	1	0	1	0	1
466	0	2	3	0	0	1	0	1	1	0
467	4	0	0	6	1	1	2	0	0	2
468	2	2	0	6	2	0	2	0	1	1
469	0	2	3	0	0	1	0	1	1	0
470	2	2	2	4	0	2	0	2	1	1
471	0	6	3	6	1	2	2	1	3	0
472	2	2	3	3	0	2	1	1	1	1
473	2	2	3	3	0	2	1	1	0	2
474	0	2	3	0	1	0	0	1	1	0
475	4	2	3	6	1	2	3	0	1	2
476	2	2	3	3	1	1	1	1	0	2
477	1	1	0	3	1	0	1	0	1	0
478	2	2	3	3	2	0	1	1	1	1
479	2	4	3	6	2	1	2	1	2	1
480	4	0	0	6	1	1	2	0	0	2
481	0	4	3	3	2	0	1	1	2	0
482	4	0	3	3	0	2	1	1	2	0
483	2	4	3	6	0	3	2	1	2	1
484	0	8	8	4	2	2	2	2	4	0
485	4	0	0	6	1	1	0	2	0	2
486	2	2	3	3	2	0	1	1	1	1
487	0	2	1	2	1	0	1	0	1	0
488	2	2	3	3	1	1	1	1	1	1
489	4	2	3	6	1	2	2	1	3	0
490	2	0	0	3	1	0	1	0	0	1
491	0	2	3	0	0	1	0	1	1	0
492	0	4	4	2	1	1	1	1	2	0
493	2	0	0	3	1	0	1	0	0	1
494	0	2	3	0	0	1	0	1	1	0
495	0	2	3	0	0	1	0	1	1	0
496	4	4	8	4	2	2	0	4	0	4
497	0	2	3	0	0	1	0	1	1	0
498	2	2	3	3	1	1	0	2	1	1
499	2	4	4	5	2	1	2	1	2	1
500	4	0	3	3	2	0	1	1	0	2
501	2	2	3	3	1	1	1	1	0	2
502	2	2	3	3	2	0	2	0	1	1
503	0	4	6	0	1	1	0	2	2	0
504	2	2	4	2	0	2	1	1	1	1
505	2	4	6	3	2	1	1	2	0	3
506	4	2	3	6	3	0	2	1	2	1
507	2	4	6	3	2	1	1	2	2	1
508	2	2	3	3	1	1	2	0	1	1
509	2	2	4	2	0	2	0	2	1	1
510	0	2	3	0	0	1	0	1	0	1
511	4	2	3	6	1	2	2	1	1	2
512	2	2	3	3	1	1	1	1	0	2
513	2	0	0	3	1	0	1	0	0	1
514	2	2	3	3	2	0	2	0	1	1
515	4	2	3	6	1	2	2	1	0	3
516	0	2	3	0	0	1	0	1	1	0
517	2	2	3	3	1	1	1	1	0	2
518	0	2	3	0	0	1	0	1	1	0
519	2	2	5	1	1	1	0	2	1	1
520	4	2	3	6	1	2	2	1	1	2
521	2	0	0	3	1	0	1	0	0	1
522	0	2	3	0	0	1	0	1	1	0
523	4	2	3	6	1	2	2	1	0	3
524	0	2	3	0	0	1	0	1	1	0
525	6	0	6	3	2	1	0	3	0	3
526	2	0	0	3	0	1	1	0	0	1
527	2	2	3	3	1	1	1	1	1	1
528	0	2	3	0	0	1	0	1	1	0
529	0	4	6	0	1	1	0	2	2	0
530	0	6	3	6	1	2	2	1	3	0
531	2	0	0	3	1	0	1	0	0	1
532	4	2	3	6	1	2	2	1	1	2
533	0	2	3	0	0	1	0	1	1	0
534	2	2	3	3	0	2	1	1	1	1
535	2	2	3	3	1	1	1	1	1	1
536	4	2	3	6	1	2	2	1	1	2
537	2	2	3	3	0	2	0	2	1	1
538	2	0	0	3	1	0	1	0	0	1
539	0	2	3	0	0	1	0	1	1	0
540	4	2	3	6	1	2	2	1	1	2
541	0	2	3	0	0	1	0	1	1	0
542	4	4	6	6	2	2	2	2	2	2
543	2	2	3	3	1	1	1	1	1	1
544	2	2	3	3	1	1	0	2	1	1
545	4	4	0	12	2	2	4	0	2	2
546	2	2	3	3	2	0	1	1	1	1
547	2	2	3	3	1	1	1	1	1	1
548	0	2	3	0	0	1	0	1	1	0
549	0	2	3	0	0	1	0	1	1	0
550	2	2	3	3	1	1	0	2	1	1
551	2	2	3	3	1	1	1	1	1	1
552	4	0	0	6	1	1	2	0	0	2
553	4	0	0	6	1	1	2	0	0	2
554	0	2	3	0	0	1	0	1	1	0
555	0	2	3	0	0	1	1	0	1	0
556	2	2	3	3	1	1	1	1	1	1
557	2	8	11	4	3	2	3	2	4	1
558	0	2	3	0	0	1	0	1	1	0
559	0	2	3	0	0	1	0	1	1	0
560	2	4	6	3	2	1	1	2	2	1
561	2	2	3	3	1	1	0	2	1	1
562	2	2	3	3	1	1	1	1	1	1
563	3	1	3	3	1	1	1	1	0	2
564	2	2	3	3	1	1	1	1	1	1
565	0	4	3	3	0	2	2	0	2	0
566	0	6	3	6	1	2	2	1	3	0
567	0	2	3	0	0	1	0	1	1	0
568	2	2	3	3	1	1	1	1	1	1
569	5	3	6	6	1	3	2	2	1	3
570	4	2	3	6	1	2	2	1	1	2
571	0	2	3	0	0	1	0	1	1	0
572	4	2	5	4	1	2	0	3	1	2
573	4	0	0	6	1	1	2	0	0	2
574	3	1	3	3	1	1	1	1	0	2
575	0	2	3	0	0	1	0	1	1	0
576	0	2	0	3	1	0	1	0	1	0
577	4	2	3	6	1	2	2	1	1	2
578	2	2	3	3	0	2	1	1	1	1
579	0	2	3	0	0	1	0	1	1	0
580	2	2	3	3	0	2	2	0	2	0
581	2	4	6	3	2	1	1	2	2	1
582	2	6	6	6	3	1	2	2	3	1
583	1	3	6	0	0	2	0	2	1	1
584	0	2	3	0	0	1	0	1	1	0
585	3	1	3	3	1	1	1	1	0	2
586	4	2	5	4	1	2	0	3	1	2
587	0	2	0	3	1	0	1	0	1	0
588	0	4	0	6	1	1	2	0	2	0
589	2	2	3	3	2	0	1	1	1	1
590	4	2	3	6	1	2	2	1	1	2
591	6	2	0	12	2	2	4	0	2	2
592	2	6	7	5	3	1	2	2	3	1
593	2	2	3	3	2	0	1	1	1	1
594	3	1	3	3	1	1	1	1	0	2
595	6	0	3	6	1	2	2	1	0	3
596	2	0	0	3	1	0	1	0	0	1
597	0	2	3	0	0	1	0	1	1	0
598	0	2	0	3	1	0	1	0	1	0
599	3	1	3	3	1	1	2	0	0	2
600	0	2	3	0	0	1	0	1	1	0
601	2	0	0	3	1	0	1	0	0	1
602	0	4	3	3	1	1	1	1	2	0
603	4	2	3	6	1	2	2	1	1	2
604	2	2	3	3	1	1	1	1	1	1
605	2	2	3	3	1	1	0	2	1	1
606	2	0	0	3	0	1	1	0	0	1
607	2	2	3	3	2	0	1	1	0	2
608	4	0	0	6	1	1	2	0	2	0
609	4	0	0	6	1	1	2	0	0	2
610	4	0	0	6	1	1	2	0	0	2
611	2	0	0	3	1	0	1	0	0	1
612	2	2	3	3	1	1	1	1	1	1
613	0	2	3	0	0	1	1	0	1	0
614	0	2	3	0	0	1	0	1	1	0
615	0	2	3	0	0	1	0	1	1	0
616	2	2	3	3	1	1	1	1	1	1
617	2	0	0	3	1	0	1	0	0	1
618	2	2	3	3	2	0	1	1	2	0
619	2	4	6	3	2	1	1	2	2	1
620	2	2	3	3	2	0	1	1	1	1
621	4	0	0	6	1	1	2	0	0	2
622	2	0	0	3	1	0	1	0	0	1
623	2	0	1	2	0	1	0	1	0	1
624	2	2	4	2	0	2	1	1	1	1
625	2	2	3	3	1	1	1	1	2	0
626	4	0	2	4	1	1	2	0	0	2
627	0	2	3	0	0	1	1	0	1	0
628	2	6	5	7	2	2	3	1	3	1
629	3	1	3	3	1	1	0	2	2	0
630	1	3	3	3	2	0	1	1	2	0
631	5	3	8	4	0	4	1	3	1	3
632	0	2	3	0	0	1	0	1	1	0
633	2	2	2	4	2	0	2	0	1	1
634	4	0	0	6	1	1	2	0	0	2
635	2	0	0	3	1	0	1	0	0	1
636	0	2	3	0	0	1	0	1	1	0
