744	3	0.021915	-0.653726	9.393941	7.673713	7.458895	-5.861702	5.281289	5.651722	4.734045	7.472752	-5.861702	5.281289	-0.350515	4.734045	7.472752
753	3	8.881058	-0.391840	-0.339472	5.368513	-0.480393	-1.668473	6.263277	-7.484491	-0.330079	5.617064	8.881058	-0.391840	5.433823	5.368513	-0.480393
758	3	2.437119	-1.533930	-0.870685	6.969729	-0.187756	2.437119	-1.533930	5.508651	6.969729	-0.187756	-3.328171	5.229857	-7.028444	0.949661	4.470246
764	3	-3.517501	6.868101	-4.470776	-1.275760	4.352695	3.025741	-2.400959	-1.274251	4.771299	0.622854	3.025741	-2.400966	5.320510	4.771299	0.622854
768	3	7.102318	-6.311638	0.486386	7.699347	2.296524	-2.732706	4.696409	-5.522744	1.510490	6.828188	7.102318	-6.311638	6.169786	7.699347	2.296524
773	3	5.792054	-0.698125	-2.154438	5.897014	2.072752	5.792054	-0.698125	3.394113	5.897014	2.072752	-5.755549	7.609669	-6.061422	2.795546	6.540661
779	3	-6.891488	1.542991	6.261044	7.338346	6.885557	-6.893382	6.443814	3.397775	0.945410	6.885557	5.327892	-3.011071	7.480203	7.341331	4.072147
784	3	6.759210	-1.680407	0.169660	6.210295	-0.306300	6.759210	-1.680412	6.672012	6.210295	-0.306299	-5.597119	6.054086	-5.034930	0.083794	6.173602
785	3	7.137989	-1.724425	1.524954	2.708420	-1.992996	7.137989	-1.724425	4.418754	2.708420	-1.992996	1.740296	4.910855	-4.006255	-2.472758	4.629527
792	3	-4.868271	7.416355	5.708147	1.190495	6.983848	6.242100	-3.229895	6.772261	5.872093	0.406813	-0.312733	2.171907	6.588820	5.865183	6.973339
793	3	-1.590529	8.108294	-1.138009	0.480972	8.486045	7.805437	-1.897732	7.169660	6.477897	3.732660	4.683374	6.592202	-1.138009	0.517246	3.732820
799	3	6.748234	-1.841418	1.297882	6.091690	1.660385	6.748234	-1.841418	7.817978	6.091690	1.660385	-4.454023	6.623468	-4.486079	0.307614	7.930361
813	3	1.338564	1.476313	7.233118	6.507504	7.491024	-3.807224	6.931131	0.533477	1.646553	7.491283	7.758382	-0.355411	7.233863	7.632046	3.130763
817	3	6.194359	-5.223267	7.751051	7.470449	1.545291	-3.361717	5.077763	-1.691645	2.089823	7.154283	-3.361717	5.077763	3.954805	2.089823	7.154283
818	3	5.758502	0.693719	1.429835	7.230811	0.818404	0.046600	6.199710	-4.806838	5.422205	5.498756	5.758502	0.693719	6.817165	7.230811	0.818404
822	3	3.442757	-2.810391	3.925536	6.903865	3.195122	3.442757	-2.810391	-2.037741	6.903865	3.195122	-4.220622	6.218708	-8.613194	2.391306	4.253044
826	3	1.102915	8.166505	-4.340603	1.193967	0.561622	-3.317224	8.171298	-4.343485	1.193966	5.851929	5.082372	2.163589	5.115708	5.975532	0.528903
830	3	-3.578406	6.300580	-3.942917	0.053922	7.631473	6.479345	-1.149377	7.249639	5.549479	1.047749	-3.578406	6.300580	2.530138	0.053922	7.631473
834	3	7.448142	-0.686486	6.186730	5.712298	2.706906	2.553504	-0.639005	6.186713	5.709303	8.298891	-0.478448	6.622036	-2.769007	2.518433	8.853229
845	3	0.579664	-0.688862	8.474115	9.280121	6.853478	7.041369	-4.540050	8.474116	9.280121	3.083542	-4.111039	4.969167	-2.956701	3.561712	6.856357
848	3	0.527763	7.447724	-5.901696	-4.166673	5.808579	7.492623	1.820297	4.859300	1.280505	5.311909	7.492623	1.820297	-0.951918	1.280505	5.311909
850	3	-2.168284	6.487366	-2.201178	1.959515	7.932232	7.314120	-2.595580	0.639897	7.056020	2.349696	7.314120	-2.595580	4.995660	7.056020	2.349696
879	3	-0.779667	3.790596	7.418276	7.315997	6.339006	-0.779667	3.790596	0.976142	7.315997	6.339006	-1.058580	6.873721	-2.826415	3.485921	6.352629
883	3	6.872528	0.247365	7.535391	6.457610	-2.839026	1.250957	6.623664	4.281928	0.430190	3.388773	1.250957	6.623664	-1.118989	0.430190	3.388773
