893	2	8.947690	-7.918674	5.343708	4.173158	6.603100	8.873720	-3.024455	5.343708	4.173152	0.774363
894	2	2.639290	2.505264	2.527327	1.017853	5.591920	6.467004	-6.079166	7.481180	6.031690	7.812902
898	2	0.088149	7.828955	1.610155	1.592798	-3.451873	6.473690	-7.612314	6.886655	7.927717	6.480366
900	2	5.833376	-1.895391	6.457531	5.877928	8.768080	-0.657110	8.410458	0.811998	0.897880	-0.739003
901	2	2.288847	7.725692	2.787205	-0.856320	-3.412434	6.512848	-1.979713	4.457021	4.424891	6.217576
904	2	0.441391	9.217154	1.570539	1.549566	-2.943208	6.754241	-8.424169	7.060954	7.554075	7.608710
905	2	7.210134	-8.610306	7.491674	6.963553	8.750103	2.267056	7.784034	1.660786	0.548462	-2.609552
909	2	8.094282	-8.825785	6.869936	7.242110	6.731079	4.128999	7.150870	1.025064	2.379473	2.935550
911	2	4.063132	-1.534750	6.006042	6.950638	0.482207	-2.103041	4.454846	0.299692	4.462269	-2.014563
914	2	7.742912	-3.427175	5.428149	4.949373	8.277122	2.788440	4.852073	1.859304	-0.869885	1.103130
916	2	0.826209	8.947242	1.726554	2.472440	-6.515794	7.256129	-8.123700	8.210379	6.422263	4.167581
918	2	0.396164	7.319776	-0.900821	4.091297	-3.553661	6.035944	-4.639310	4.510243	6.604169	5.014926
919	2	9.736451	-8.535521	6.131764	8.501607	7.195005	3.361311	8.838831	-0.041450	1.999160	2.018780
920	2	-0.428767	7.450624	0.153010	1.447819	-4.988643	6.180775	-1.279078	4.038108	6.349174	7.246585
922	2	8.461887	-11.020150	7.102242	4.965964	8.676352	3.513211	7.025952	3.333465	1.963130	-2.497732
923	2	3.779612	-1.976109	4.645527	6.266833	8.093949	-2.191491	5.489138	-1.263736	-0.307970	-4.320344
925	2	0.072357	-6.217615	7.110734	5.062971	5.851423	-4.620593	4.506862	1.347543	-0.793032	-6.276452
927	2	5.045041	-4.756738	8.071276	4.939402	8.160235	-0.458398	4.187032	2.030034	1.780374	-2.061948
928	2	3.286773	-1.025083	8.069828	6.164796	-0.623487	-2.545116	5.548938	1.983526	0.158634	-7.072109
932	2	5.197906	-2.878858	5.463534	3.514240	6.294332	0.894511	7.631887	-0.600360	-2.945306	-4.924490
933	2	0.717698	3.932165	6.986453	3.831965	-5.775963	7.332344	-9.275013	8.848653	7.439916	6.332003
935	2	0.464878	6.514109	1.813362	2.967471	-7.334849	7.019412	-4.426360	6.137355	6.380540	4.778740
936	2	4.914963	-2.030634	4.005671	6.310444	7.713248	0.475049	4.634764	-1.467883	-0.267395	-3.213159
937	2	5.681662	-10.761120	8.241248	5.471995	8.022266	1.357082	6.168121	2.414995	2.466595	-4.884126
940	2	6.482162	-5.107565	7.103527	6.697402	-4.346304	1.127248	0.266726	5.820294	6.681635	-5.264737
942	2	7.810436	-11.027145	6.047211	3.597391	6.628625	7.810332	-5.249157	6.047210	3.597391	0.959115
943	2	1.127391	5.153114	2.936098	0.365508	-1.778202	6.533071	-3.027964	6.203812	6.497748	7.048378
947	2	0.117160	6.241643	2.467661	0.811365	-7.283746	4.030491	-4.411903	7.717618	7.041608	4.944138
950	2	7.736451	-10.041195	7.191915	6.297464	8.169797	1.645531	4.708175	1.307006	0.045864	-3.376401
953	2	5.162644	6.258275	-0.869969	2.051910	-4.598488	9.187736	-0.369703	1.435937	5.043636	4.576179
957	2	8.299435	-4.934235	6.019385	8.100112	6.596361	7.859423	0.840637	5.725212	5.392856	0.141753
960	2	2.277442	5.527691	1.749192	2.196340	-4.209119	7.299934	-5.472423	4.399466	7.234598	7.018639
962	2	5.086732	-1.603692	3.761043	6.843054	-0.258386	5.223047	-4.595530	4.231271	6.860503	5.769948
964	2	3.651484	6.377521	0.842487	1.236684	1.234421	3.651484	6.525513	0.842487	1.234768	-4.866694
969	2	2.809772	5.888892	1.167060	0.546415	-6.319084	7.732467	-7.625775	6.825450	4.456647	4.975847
971	2	2.355953	6.516894	-2.059590	3.415308	-6.536294	8.157810	-1.202791	-2.057493	7.986006	4.982554
972	2	6.740744	-3.209109	7.234849	8.342951	4.428560	0.521714	3.873076	0.773827	5.617767	1.842133
974	2	6.658660	-8.819099	7.810919	7.209222	7.654589	3.253958	6.927066	4.094346	2.010207	-3.165165
975	2	8.842870	-7.946776	5.642641	7.011910	6.402962	4.203516	2.925590	0.303569	1.792381	-0.712561
976	2	-2.024735	6.573993	-2.024098	1.625762	3.274614	-2.050956	6.742227	-2.024098	1.625762	-2.704134
985	2	2.780042	6.179068	-2.228983	0.947712	-4.485125	5.978762	-5.497332	1.898443	6.857190	6.824609
986	2	6.277964	-7.278619	7.314594	5.805443	6.678549	0.569514	7.327541	1.076618	0.500399	-3.479379
987	2	-0.474416	6.257964	-1.973542	3.970817	-2.689641	5.867421	-3.200061	1.809834	7.436568	7.967815
988	2	-3.500923	3.274564	1.597076	1.453298	-5.324320	0.107261	-1.028080	3.256193	6.600041	5.579886
990	2	5.662540	-1.035613	6.274667	7.799858	6.171923	0.459832	4.014828	5.476066	3.482031	0.718799
994	2	6.418845	-4.282196	7.280596	6.765778	2.237138	6.418844	-3.616475	7.269473	6.765768	-1.933878
997	2	8.337415	-6.687756	7.489157	6.856947	6.152158	1.866929	4.965543	1.867290	3.691473	-3.561379
999	2	0.244354	5.229720	1.182951	1.941046	5.264835	6.563230	-3.799591	7.157615	8.083459	6.168237
1001	2	7.106113	-2.704938	7.339749	8.514137	6.201525	2.548326	5.367995	2.477436	2.366157	-5.423570
1002	2	-1.905000	5.550818	4.127631	4.283332	0.162027	4.236396	-5.589086	7.678268	9.037714	8.549033
1007	2	-1.279303	4.451186	2.173450	1.128942	2.918440	3.730078	-4.760481	6.700384	6.279861	9.314963
1009	2	0.511957	6.552492	0.918049	1.038840	-7.648303	6.732689	-5.264305	6.601465	4.269404	4.902989
1010	2	-1.797279	5.736275	3.703224	0.545637	-5.685927	4.570106	-4.906279	7.704529	4.795029	5.549133
1013	2	5.328436	-9.548385	6.209302	4.024537	5.612745	-0.107301	6.199220	0.111828	-0.607283	-4.922174
1014	2	7.761058	-6.525092	8.069790	7.256526	6.398778	1.774574	4.054264	4.830420	1.441387	-5.725289
1016	2	0.750686	3.813946	1.590711	6.373912	-3.290144	5.404603	-4.609543	6.523643	6.917153	5.794777
1017	2	2.113798	1.664389	-1.450203	3.546188	-2.675421	4.650555	-5.356437	1.666002	5.865369	5.799739
1019	2	-0.070996	6.379366	-4.175579	0.597621	-3.819350	5.893489	-5.139076	1.371091	5.869222	6.949476
1020	2	6.712121	-6.307453	5.983927	4.690041	7.202031	0.361077	8.655072	-0.089895	-1.441087	1.082153
1022	2	2.436095	7.124619	4.396122	-1.395492	-5.872271	6.509671	-4.766468	9.460183	4.479524	6.991294
1023	2	9.158281	-6.827947	4.059118	7.529292	8.087670	3.046417	5.449762	-1.585819	2.485934	-3.066614
1024	2	2.177062	5.431751	0.977487	1.541246	-5.653081	7.919678	-10.324317	6.924722	7.698941	6.358511
1025	2	8.654492	-3.548765	6.669149	4.992049	7.629305	6.234812	2.278878	3.412982	3.111714	-2.393274
1028	2	6.862719	-8.360555	6.956153	7.757750	8.222327	1.862531	4.242826	1.299210	1.178482	-1.688763
1030	2	-0.148785	6.142512	-2.117028	1.259845	-3.714719	6.122531	-0.313992	1.131544	7.487105	6.065412
1032	2	6.036738	-6.894953	7.321971	6.452059	7.315658	-0.031039	4.753858	0.686709	-0.061596	2.584158
1033	2	6.264734	-4.593584	7.739884	6.874672	-2.202358	4.515429	2.223425	2.587394	5.339228	-4.952313
1034	2	1.898236	5.596382	1.690955	6.128374	0.263038	6.225943	-7.761806	7.186783	7.097375	6.378823
1038	2	7.732219	-8.535107	8.580073	8.077190	9.362621	1.789786	6.460209	2.957896	1.685017	-2.058918
1040	2	6.359550	-5.239571	6.654068	7.983030	1.340919	2.389852	6.127106	2.760294	4.950583	-5.741268
1041	2	-1.119796	6.223483	0.304444	-1.569225	-2.758587	2.144237	-2.441191	5.475709	4.703110	9.050614
1042	2	5.556519	-7.028147	7.661920	7.537208	5.958276	2.486961	2.678837	4.346943	5.058423	-3.888419
1044	2	7.721617	-8.993224	7.755958	8.749426	5.371442	2.355481	7.244878	1.581421	3.045110	-2.940027
1046	2	2.455733	6.366136	0.798118	3.506903	-7.089526	7.511421	-3.272280	5.989932	8.635146	4.248993
1048	2	6.434969	-10.153623	8.132792	7.034734	4.943237	6.434191	-3.683598	8.132786	6.916958	0.841671
1050	2	1.953917	6.657879	-0.276409	-0.770173	-3.840865	6.879112	-8.015531	6.323826	4.774778	7.667652
1051	2	6.980224	-6.821877	6.095387	4.807506	-2.767717	6.923242	-0.529256	0.296324	3.300236	-2.820387
1053	2	1.005734	6.267157	-3.799648	2.046686	-3.667056	5.672598	-0.280713	-3.333916	5.739936	8.277315
1054	2	8.925024	-6.578758	5.730443	5.958477	7.792340	7.765740	3.604334	-0.348775	0.389242	-3.459547
1056	2	2.707440	6.086885	0.547612	3.662274	-3.756313	9.231497	-9.224103	5.906219	9.252538	6.566978
1059	2	8.805809	-6.605347	5.119046	7.358830	6.944150	3.374010	3.848211	1.556128	0.896582	-4.950168
1060	2	8.537304	-6.266240	7.499157	8.435418	6.677895	4.887673	6.648113	1.539339	2.122495	-4.153448
1064	2	1.069730	7.858056	3.092642	0.486236	-6.343744	6.900856	-3.185572	6.188235	4.946584	5.997526
1070	2	-0.674198	0.674011	9.328753	4.056945	5.469237	-0.776756	8.623063	2.948997	-1.456758	-3.317950
1072	2	8.448953	-4.989447	8.843651	5.945241	0.372833	8.448953	-8.205774	8.843656	5.945241	7.003161
1073	2	1.363058	5.775250	1.864312	0.384903	-8.178927	6.861521	-7.380672	6.849763	4.637163	4.169400
1076	2	5.372769	-3.148162	6.563402	6.880529	4.968089	1.820367	4.195975	1.277079	4.351148	3.187219
1078	2	7.489957	-8.566044	7.725825	7.414219	7.714670	1.230705	5.502075	4.083003	1.479999	-2.445448
1079	2	1.194347	5.532635	1.381739	5.013003	-6.015908	6.909577	-10.406731	6.588627	8.430660	5.118202
1080	2	3.480472	5.605739	-1.304871	1.689929	-2.127990	6.099206	-2.169938	2.911738	7.407481	7.650831
1082	2	7.100284	-8.277381	7.252826	5.772918	6.180256	1.112318	7.554462	1.044457	0.591961	-3.159660
1083	2	5.800206	-6.923516	7.103308	2.247992	6.285593	2.407967	6.452583	1.150048	-1.180675	-3.188442
1084	2	4.279570	5.582717	0.942284	1.792811	-5.438794	8.452683	-4.200180	6.805391	6.971906	7.448190
1086	2	6.805128	-11.458734	6.380295	6.076582	6.552404	0.337328	6.116169	0.536676	0.106272	-2.161004
1087	2	0.022305	8.469183	1.965473	4.108580	-3.753651	6.509688	-2.296522	6.455727	6.725275	7.313494
1088	2	3.609295	-9.584244	8.255238	6.048312	8.327401	-1.671632	4.733935	3.168476	2.051742	-2.646426
1089	2	7.027911	-6.787584	5.962894	4.939582	6.645089	4.127503	5.152901	0.487242	1.067676	-2.687441
1090	2	7.185858	-8.661704	7.519136	7.020442	7.293722	3.506925	4.939464	2.510186	1.159209	-4.899814
1091	2	8.921836	-10.929791	7.249453	1.329234	7.296864	3.421966	4.508283	0.966227	-5.212726	-5.026424
1092	2	5.861017	-7.374881	7.491320	6.556232	5.711774	-0.464011	6.059098	1.635201	-0.068357	-0.621664
1094	2	-0.277059	3.122718	0.461477	0.990882	-6.410319	3.199894	0.475750	6.212026	2.870710	-1.842878
1095	2	2.133189	6.119210	0.111796	-0.411246	-5.573206	6.286776	-3.699185	6.448830	6.167586	6.658342
1097	2	-1.444483	4.719223	-0.781107	3.501328	2.894849	-0.836990	0.049428	5.007433	7.684001	8.630573
1101	2	1.534789	8.018467	-1.983523	1.508372	-1.972714	5.890936	-5.147778	4.456643	7.089764	7.055826
1102	2	6.772331	-4.160185	3.210562	6.253595	7.894030	1.866481	6.781528	-1.923744	2.421848	-3.357777
1103	2	3.748214	7.267431	3.565194	2.948073	-5.247732	5.508130	-1.202004	7.513350	8.769590	4.387870
1104	2	0.708333	8.682503	3.588676	0.372507	-1.593452	6.120203	-1.174422	7.862055	6.870299	6.664510
1105	2	-3.508102	4.650093	-1.613545	-3.192810	-5.953617	2.746146	-2.970464	4.792681	2.873963	5.653250
1107	2	7.622891	-11.168622	6.191377	6.126247	8.456784	1.105782	7.334129	2.324290	1.984937	-3.848063
1108	2	7.556606	-1.982672	7.837495	3.805121	-1.322847	7.557389	-8.283436	7.837496	3.834860	4.692276
1111	2	0.281039	5.638424	-0.207698	2.128652	-2.738419	6.601872	-6.546741	5.399913	6.908614	6.644840
1112	2	5.797625	-10.410225	7.019833	6.064250	5.967958	1.579374	3.116566	1.157639	1.743392	-3.501838
1113	2	5.575867	1.229923	2.794427	4.609952	6.603583	5.074459	6.597883	0.521701	-1.696557	-4.728137
1115	2	6.833961	-5.696116	6.442648	6.961069	6.201776	1.200531	5.342389	1.679125	0.568397	-1.329897
1116	2	-2.236864	4.574350	2.485440	1.278835	-7.314836	3.246881	-3.739772	6.368082	5.792542	4.857928
1118	2	2.768077	4.845100	1.232752	0.932666	-5.260160	7.301471	-3.605251	5.662572	6.811139	7.442715
1122	2	-0.276092	3.667497	-1.757875	2.660152	2.504585	-0.671804	8.964075	-2.007620	2.660152	-1.550986
1124	2	6.595347	-4.962878	5.010443	6.171396	5.708631	0.493994	4.786594	1.691714	-0.302301	-2.270255
1125	2	8.065090	-10.658329	6.434204	5.974809	6.702250	2.604777	6.215960	0.262411	3.201721	-1.187848
1126	2	8.057750	-6.519291	8.521865	6.253461	6.724901	2.524110	2.727032	7.279981	1.717787	-2.080931
1127	2	4.689882	-4.781812	8.959970	4.896745	8.162969	-1.509562	6.285230	2.922230	1.252949	1.719271
1129	2	2.781945	4.968742	0.776510	2.438327	-3.598907	6.772016	-5.575542	6.299257	6.558418	7.700881
1135	2	6.580314	-10.579504	6.271917	6.042939	4.819010	1.342219	3.530700	0.217235	0.223582	-1.043860
1137	2	3.292147	6.880751	3.084873	1.847347	-8.127146	8.520165	1.134844	3.713474	5.790916	-2.662435
1138	2	6.873890	-14.348911	6.514666	8.016463	6.727608	2.808247	3.284958	3.809192	2.070297	-2.858042
1139	2	7.659001	-8.894794	7.957315	9.133079	6.206805	7.658720	-6.822646	7.951571	9.133079	1.694317
1140	2	5.455832	-1.793798	5.817573	7.804252	6.319538	-0.362194	3.858449	1.779287	5.595340	1.139059
1141	2	-0.106625	6.630752	0.844526	2.446468	-6.124411	6.395232	-2.901702	5.690344	7.937848	4.418310
1144	2	7.378099	-8.627308	7.649418	6.103502	5.732912	1.465053	6.579706	3.300521	0.272167	-2.982581
1145	2	6.031535	-6.962771	7.175531	7.927909	7.176973	0.651508	5.600881	3.307283	1.505248	-1.000620
1148	2	-0.558551	5.536780	-0.313269	3.333604	-5.093386	5.752873	-6.448931	3.541571	7.095720	6.418178
1149	2	7.406663	-7.229886	3.786810	5.872975	8.262079	3.993316	3.130415	0.638723	0.608309	-0.570511
1150	2	7.342484	-5.592020	6.179751	6.310194	0.199055	7.342765	-11.452331	6.193724	6.330326	5.675821
1151	2	4.969576	6.633957	-0.804375	2.327363	-3.241808	9.127711	-0.691903	1.444543	3.889618	8.922437
1152	2	6.094158	-4.877939	5.820059	6.639378	6.917568	2.473775	5.532055	-0.510547	2.250033	0.374457
1154	2	-1.140659	6.581118	2.925101	1.037824	-3.350141	3.781611	-3.015924	6.949021	5.063614	6.063998
1155	2	4.706182	-15.930677	7.699442	5.317454	6.337183	0.288248	3.488719	4.382150	-0.110523	-1.428169
1156	2	5.145938	6.702744	3.601358	2.134396	-4.686720	7.493991	-5.756972	7.466005	7.387214	6.938876
1157	2	0.790382	4.815300	4.645769	1.571538	-2.642444	6.358704	-4.137382	7.569091	6.837508	8.208582
1159	2	0.082993	3.910826	0.014075	3.903812	-8.079564	5.625098	-2.757090	6.379001	6.308318	-1.476507
1161	2	7.091462	-6.711724	7.582594	5.731065	7.097891	0.777974	3.632233	5.061601	-0.099083	1.556685
1164	2	0.772994	5.250932	-1.587322	1.300704	0.011817	0.772660	5.760034	-1.609450	1.300704	-6.307280
1165	2	5.841799	-3.994221	6.543866	6.791948	5.873689	1.241424	6.729039	0.049520	0.573353	-5.226326
1167	2	7.808642	-7.548229	7.000553	5.465627	5.928488	1.578053	7.671917	1.430286	-1.061732	-6.353656
1168	2	0.380366	6.155296	-0.325330	4.323514	-3.373483	4.483485	-0.331492	-0.197560	6.998482	7.449565
1170	2	9.645653	-5.716227	6.546072	5.923420	7.955885	4.547151	6.428421	2.088248	-0.378245	-3.180892
1174	2	5.988219	-1.965184	6.255022	7.849472	6.502902	1.528190	6.473932	0.163386	3.404724	-3.454616
1175	2	2.414817	5.097967	-0.435817	2.139453	-6.518136	8.480288	-3.989044	3.512401	6.528948	6.108281
1178	2	7.671621	-8.769418	5.071752	6.876604	7.168291	1.834887	5.944924	-1.360256	4.701197	-4.216832
1179	2	-0.571057	3.048526	-1.502941	3.613178	5.567461	5.445105	-3.169195	3.532924	6.356981	7.190457
1180	2	-0.046386	4.060455	4.011683	1.557528	-4.500733	6.196247	-1.411334	7.524444	4.717775	-1.248329
1182	2	7.345699	-5.686595	8.307916	5.652809	7.606760	3.283668	2.917850	5.214104	4.077878	-0.845584
1183	2	6.304392	-7.457609	5.180190	8.188763	7.500531	0.101507	6.481104	-1.328969	4.045314	-1.528754
1187	2	0.728654	7.619303	2.112857	-1.347305	-2.723451	6.166328	-9.630686	6.622380	4.995317	6.922087
1188	2	8.505821	-4.451348	5.557589	1.986217	0.050074	8.505824	-8.347375	5.853031	1.986231	5.186612
1189	2	1.171593	7.636164	0.460805	3.123704	-4.430038	5.893741	-1.646538	6.612727	8.184160	7.265965
1190	2	0.219886	0.628159	5.029625	7.081333	7.204579	-0.274227	7.463671	-0.136891	2.166356	-1.307830
1194	2	8.176154	-8.345172	6.007758	6.570989	6.147780	8.152964	-4.148027	5.994189	6.542922	-0.027262
1196	2	0.099183	9.175109	4.379872	-2.268927	-5.851685	4.604917	-2.624710	8.673568	3.165778	4.505525
1201	2	4.853110	-7.372774	8.393047	6.600508	7.488373	3.242969	1.793144	2.787155	0.474415	-3.996367
1203	2	0.546914	7.132538	-0.639962	-0.300939	-5.884113	6.370167	-3.215577	5.363510	4.790011	6.735279
1204	2	-1.386349	6.675117	3.073726	1.314734	1.939807	5.131387	-1.659112	7.757299	7.481417	6.471367
1206	2	8.094458	-9.800570	8.641987	7.277474	4.860199	2.430345	4.354497	2.718643	2.684677	-6.231103
1211	2	1.317774	6.379942	1.306026	-2.399975	-0.422749	5.697084	-7.017320	7.205556	4.117001	6.583651
1213	2	2.534571	4.235336	-0.788414	-1.989317	-4.054237	7.024526	-9.997993	5.379302	4.608764	6.281325
1215	2	4.519508	-7.097257	5.954198	7.566083	7.068962	3.693837	3.376242	2.827244	1.419743	-3.894006
1216	2	6.635857	-3.757903	5.743413	8.566772	7.750218	3.935524	3.731007	0.307199	2.672175	3.717574
1217	2	-0.992829	6.071112	2.084486	5.925616	-3.176934	5.327024	-3.665891	6.413100	7.248989	7.367844
1218	2	7.367683	-7.452938	7.256703	6.289553	-1.115749	7.367683	-8.360094	7.256703	6.289553	5.092851
1219	2	1.104010	3.328296	0.402818	1.492964	-3.419106	6.641669	-4.394291	4.408852	6.274213	6.496251
1222	2	-1.236096	4.727004	-1.407267	0.516675	4.320736	-1.236099	7.521191	-1.437853	0.482200	-1.543056
1223	2	0.107394	5.818388	-1.339881	0.939017	-5.772066	4.949792	-2.399616	4.475276	7.366171	5.282841
1225	2	2.093247	0.224087	7.358848	5.114442	-2.537903	6.367213	-6.360866	7.486022	5.938006	-2.338791
1226	2	7.421570	-14.499253	5.286980	9.028013	7.130099	1.799190	3.610684	0.348312	3.141002	-4.566762
1227	2	6.780608	-2.486706	8.088234	6.921285	1.079983	6.780543	-2.467110	8.085548	6.921277	-3.439470
1228	2	-1.883334	8.536033	0.386013	1.280335	-1.065040	-1.883299	4.239061	1.012275	1.280337	4.950775
1233	2	6.293881	-5.800028	6.998777	5.955323	6.512901	-0.052949	3.724705	0.787709	2.258774	-3.945545
1235	2	-2.595865	3.689723	2.630363	5.894571	-4.343064	3.686987	-2.166908	4.181085	8.033671	6.421307
1236	2	0.932415	6.340013	0.022982	1.368192	-5.096338	6.506864	-3.764631	6.631057	6.534866	5.099314
1237	2	6.772495	-4.567011	7.246855	6.134525	4.913177	4.234998	6.878844	0.941548	4.696896	-3.667024
1239	2	7.711491	-4.064067	7.109431	9.165336	8.039859	1.701276	8.076579	0.631964	3.527550	2.263426
1240	2	-1.481376	7.060101	1.598814	0.099326	-4.225395	4.867355	-10.636378	6.114922	6.230704	6.738056
1243	2	6.422818	-7.450495	7.277514	4.440949	4.485839	0.360635	7.650223	0.866093	-1.968848	-4.528919
1244	2	7.918727	-3.162070	5.460638	9.239284	6.256476	1.549930	7.546476	2.021352	4.235374	-3.157937
1246	2	4.942976	5.478232	3.393071	0.904032	-3.128750	6.814323	-7.181215	8.095654	4.782357	6.614666
1247	2	1.088247	5.853211	3.167968	-0.680974	-6.000582	5.725449	-1.290765	7.336064	5.897552	4.753290
1249	2	6.831133	-6.808993	7.772151	9.348544	6.291020	2.382702	4.998618	1.521874	5.813276	-4.283629
1251	2	2.599228	3.350305	-0.472674	1.279774	-3.641813	5.697012	-4.408467	5.638151	6.613862	6.876309
1252	2	3.615325	5.646963	-0.423752	-3.618604	-4.746250	6.238651	-1.830591	3.436123	2.066983	6.405563
1253	2	7.820728	-6.937504	8.081338	6.751046	8.335439	2.781075	7.478002	2.671113	0.231406	-1.984457
1254	2	6.542045	-8.303647	6.858823	3.877839	6.786362	2.553405	5.267936	1.290538	0.231509	-2.158534
1255	2	1.465139	8.917295	3.045807	2.846034	-1.138683	7.880296	-0.378051	7.739094	6.759206	6.027637
1256	2	6.460017	-8.785604	6.517017	5.197085	6.429719	0.567029	5.430877	0.267252	-1.004085	-2.824297
1258	2	0.701658	3.171696	2.932804	2.333256	-5.096774	6.743276	-7.313080	5.841234	5.556516	6.081276
1259	2	0.125712	6.601134	2.357498	0.291128	-4.014169	6.082978	-6.666829	6.694974	6.386799	5.118190
1261	2	1.192039	7.416564	-0.389578	-0.036743	-1.609877	3.802345	-1.704118	4.631321	4.861900	8.073066
1264	2	0.910447	6.750524	-1.942640	2.766990	-1.162331	6.099606	-3.833100	4.398844	6.119192	7.940672
1268	2	7.948784	-5.308982	8.735966	7.458339	2.364593	2.927499	5.801031	2.540544	2.118727	-9.636522
1270	2	6.603494	-8.567204	6.836909	6.697880	7.672438	0.654632	4.567875	2.764891	2.764621	2.427806
1271	2	0.800839	8.388444	-3.093280	5.536073	-4.063570	7.238235	-1.206788	1.997112	5.897955	7.077380
1273	2	7.282896	-8.791113	6.106813	4.780950	8.214807	1.877604	3.355527	1.860682	2.013703	6.412397
1276	2	6.813755	-3.111054	1.332688	6.862683	5.047250	1.300502	2.979096	-2.954712	1.664416	-5.433063
1277	2	0.439691	7.068224	1.856329	5.897248	-7.492497	6.337487	0.258882	5.033419	8.624172	1.998009
1278	2	0.580271	7.146151	2.375218	2.657342	-1.974961	6.003586	-5.754179	7.602183	8.543521	5.635448
1282	2	7.267398	1.314889	4.052233	2.730364	-1.069008	3.298454	6.124116	2.338524	1.018460	-5.540528
1284	2	-0.184375	7.173543	-0.969959	1.037839	-6.404656	6.349638	-6.658006	5.625453	7.432408	6.198792
1285	2	8.781819	-4.520398	5.569528	5.475958	7.560663	3.366572	8.632739	0.584366	4.724048	-2.349464
1292	2	5.955705	-0.471102	6.750741	-0.686926	0.710691	5.985243	-5.106659	6.979457	5.183284	6.506321
1293	2	4.499428	-3.803483	8.370976	7.653610	8.410484	-0.684929	5.577920	4.653494	4.931328	-4.360589
1295	2	-1.697553	6.740046	-0.447826	1.064117	-3.874029	4.927692	-2.094895	3.442073	7.286178	7.118324
1297	2	-1.614710	7.253972	-1.064605	0.025917	-4.831224	3.514130	-1.033692	5.140882	6.246450	7.174531
1298	2	2.150930	6.659090	2.567503	1.839226	-5.726698	5.943175	-4.588219	6.703020	7.727674	6.749278
1299	2	2.533382	7.608102	0.089649	1.553197	-3.892058	7.533432	-3.929426	5.444596	7.646157	8.298657
1301	2	4.941957	-1.932755	7.278609	4.543060	6.319524	4.730662	4.584194	0.830505	-0.831370	-2.572020
1308	2	4.924483	-5.232086	8.216553	7.778343	6.842611	-1.120252	4.400096	1.862296	1.170808	-4.185678
1311	2	2.916863	6.073628	0.895215	2.197168	-1.210911	7.463164	-5.826393	6.763924	6.063925	9.486943
1312	2	2.636379	5.655214	0.756025	1.882549	-5.234039	7.629076	-4.918263	7.205880	7.557044	-2.136297
1314	2	0.152042	7.400325	2.264122	2.683467	-5.719215	6.782203	-8.328772	7.719861	9.135611	6.019248
1315	2	2.358761	9.287578	0.725492	0.714646	-0.269130	7.203209	-2.937878	6.341385	6.427343	6.534738
1316	2	4.271998	-6.316049	7.917144	6.587826	6.919895	-2.214202	6.391149	1.539574	0.156659	-3.517052
1317	2	2.657438	5.868776	-0.606425	1.949381	-6.718240	6.218636	-5.323532	5.732187	8.068901	5.647456
1319	2	1.935276	5.456327	3.702368	2.054888	-7.438476	6.520828	-4.280871	7.658835	6.343214	4.244714
1322	2	1.061147	5.881179	0.450522	-2.433312	-5.083542	6.202174	-4.292145	7.029159	2.750818	6.107415
1323	2	2.327978	7.062288	1.024407	2.224670	-4.798713	8.514899	-8.689460	7.085004	7.503666	6.215406
1324	2	0.158720	6.061362	0.782294	-0.145346	-6.494574	5.387231	-5.083237	5.819286	5.610889	6.008144
1328	2	4.771914	5.888807	1.358012	1.665826	-1.031159	5.235837	-1.328209	6.749216	6.717204	6.130775
1330	2	1.025261	7.897358	1.932958	2.773638	-4.011040	1.105699	-0.343275	8.292557	9.016368	6.879660
1334	2	6.591557	-6.848972	7.695265	5.894135	8.253640	0.367447	8.013311	3.431297	-0.689360	-4.049603
1336	2	0.337535	5.484298	1.851660	4.157679	-4.430824	6.455607	-1.921126	5.392764	7.329034	4.701761
1340	2	-0.584412	6.041603	0.693771	0.527613	-2.131741	5.173305	-2.877778	6.550875	6.963399	7.884936
1341	2	0.989586	3.889306	-1.361981	1.050775	-2.645518	7.454078	-6.505179	4.797641	5.122580	6.423082
1343	2	0.195815	5.636474	3.221617	1.874236	-4.658232	5.848605	-2.127519	5.363588	5.327282	6.822836
1344	2	8.328586	-6.936946	7.680863	6.211306	8.122612	3.031031	5.784402	3.814377	-0.351894	-2.999074
1346	2	1.352210	6.581384	1.012613	2.018851	-7.666424	7.751376	-2.019701	6.164984	8.366461	5.383084
1347	2	4.722429	-2.338394	8.171167	8.109138	0.960102	4.722430	-8.642296	8.242946	8.109584	6.496395
1349	2	-1.658432	6.496217	3.011110	-1.272328	-4.009659	4.807753	-3.041302	4.736894	5.078731	5.279859
1350	2	8.294545	0.310682	3.763890	0.662466	7.476183	1.920394	6.390190	-0.102062	0.590834	-4.175825
1351	2	4.843964	-1.816933	5.702979	6.561806	8.065460	-0.112441	2.776869	1.580679	1.485901	-0.677777
1353	2	0.538370	6.058924	2.274308	2.239345	1.052722	0.538363	6.096220	2.274308	2.210077	-4.765515
1354	2	1.701461	5.352499	4.000244	1.420396	2.326541	7.464110	-1.535511	6.255532	5.250806	3.180464
1355	2	7.432548	-4.902410	7.217726	8.253029	7.468538	3.307344	6.832810	1.506320	2.610800	-0.754575
1357	2	7.821086	-3.687107	9.358981	4.488368	6.072256	4.441926	3.674384	5.655293	2.591530	-4.392690
1358	2	-0.609926	6.829159	0.692035	0.394709	-3.937302	5.710462	-3.932374	6.970700	6.890662	4.995673
1360	2	2.613313	5.754074	-1.214760	2.848627	-0.013191	7.918145	-3.141134	5.120137	6.667534	6.306579
