1941	3	6.889141	-11.836512	8.374558	8.125974	5.057096	6.889141	-5.959442	8.374558	8.111270	-0.759710	0.825887	5.165920	2.553321	1.710626	-3.776445
1956	3	-0.268832	6.577813	2.825874	-1.229898	-4.110786	5.935393	-4.907551	5.880259	3.197110	6.672725	5.920335	0.205568	5.867255	2.494750	-0.121334
1960	3	8.859913	-9.318573	6.512591	6.020554	7.084302	4.080630	3.505635	4.300871	1.244734	-3.190931	8.859912	-3.633028	6.473065	6.020554	0.772233
1964	3	4.195944	-1.389662	5.541332	1.891054	0.390771	-2.362132	7.673218	-0.997453	-3.782684	-5.946856	4.198620	-7.834631	5.542346	1.892587	6.555786
1969	3	-0.162734	8.270793	0.800244	-0.587518	-2.185441	0.952247	0.828230	6.070772	3.469830	6.876401	5.882899	-2.719981	6.617168	5.770599	6.895718
1970	3	8.441518	-3.466628	7.842456	6.381889	2.391078	8.380047	-2.162876	7.842444	6.380329	-2.858632	6.513940	5.092510	3.086918	4.458741	-8.513504
1978	3	1.422824	8.488506	-0.597746	1.767785	-1.992855	1.422831	5.185767	-0.591940	1.774845	3.984684	7.011877	-4.728152	3.935679	7.464843	6.747300
1985	3	2.485242	7.872736	0.208386	2.361312	-2.708115	7.150112	-2.178065	5.983447	8.702665	2.386149	7.150113	-8.631339	5.984254	8.708524	5.283849
2008	3	2.043528	8.437259	0.134716	1.697034	-4.222442	5.528783	-8.007949	6.426857	7.246700	4.188198	5.528664	-1.827414	2.005547	7.122977	4.168725
2009	3	2.803981	7.047317	-1.975638	2.077832	-2.871802	8.991765	0.595104	0.438803	4.411622	-2.871677	9.098981	-4.401305	4.601499	4.416613	6.022930
2016	3	0.286088	5.498399	1.757802	0.970847	2.788462	6.017964	-7.369154	7.258671	6.553536	8.243550	0.212929	6.228298	1.745846	0.970817	-2.708860
2025	3	-1.649469	5.775486	2.741528	0.647584	-3.662609	4.103520	-1.752687	7.273183	5.600010	-1.012821	4.108123	-6.196126	7.273186	5.601498	5.436502
2029	3	8.310140	-7.340915	6.967553	5.930633	7.324654	3.302329	7.364566	2.143051	-0.024147	-1.277555	6.774927	1.534497	2.182108	0.082822	-1.192338
2041	3	5.869806	-7.015707	4.004138	5.955623	7.180542	5.847032	-1.279810	3.997160	5.250367	1.308294	1.914880	4.186599	-2.239158	1.875640	-4.974640
2044	3	7.758661	-5.894184	7.208995	7.028314	7.741460	1.745726	6.956388	2.280630	2.452854	-2.530762	1.747738	5.950441	2.354839	2.656247	3.617452
2048	3	6.608081	-10.147955	9.466600	6.444520	6.528796	3.984564	3.659296	3.052539	2.839599	0.569574	3.984460	3.659427	3.052538	2.839507	-3.369631
2051	3	1.535491	5.529499	2.933656	2.214845	-2.377888	7.465949	-12.165619	8.437300	6.831467	6.458452	7.465949	-5.706146	8.437300	6.831466	1.237053
2060	3	3.220531	7.097989	1.413360	0.631518	-3.580799	7.399902	0.730578	5.577740	4.277577	-2.463058	7.778083	-1.033536	5.933454	4.997098	7.043308
2072	3	6.598164	-1.978793	6.498530	9.019067	-0.276114	3.115627	2.360152	5.409438	4.253885	-2.024612	6.598496	-6.799179	6.498758	9.019068	5.774228
2077	3	3.554035	1.642407	7.550135	-0.065777	-0.378297	5.266174	-4.512142	8.172216	3.847551	7.363701	1.402732	7.529169	3.925364	-1.046043	-5.418881
2088	3	7.390074	-12.720053	8.784932	5.705729	6.694498	7.389888	-6.146878	8.784820	5.646698	0.643667	1.102282	5.138396	4.363187	0.249305	-2.599240
2093	3	6.646995	-7.045475	7.279592	5.513638	9.418470	6.143340	-1.188769	7.169798	5.443908	0.087829	0.215966	5.764331	1.119980	1.138102	-1.422943
2094	3	9.108741	-4.309824	8.625822	6.338062	0.327431	9.108765	-10.461803	8.625823	6.338062	6.945328	2.662850	6.956888	2.589970	0.021292	-4.846172
2097	3	6.403451	-7.476967	8.847760	3.377397	-0.464323	6.403451	-9.381860	8.847760	3.377397	5.892733	2.340183	4.197613	3.244409	-1.363672	-4.592742
2100	3	0.047395	5.928695	-0.989588	3.785281	4.268135	0.046583	7.274694	-1.038953	3.771243	-1.150323	6.471908	-2.833659	4.907958	6.252194	8.215073
2105	3	-3.644872	9.164659	0.182971	-2.319910	1.732091	-3.644872	9.164984	0.182971	-2.319910	-4.322717	2.688622	-0.622261	6.590084	3.928621	5.705243
2106	3	8.802996	-3.724783	6.703595	7.141510	-0.090568	5.785629	5.798956	0.458598	3.480424	-6.684069	8.803721	-8.188225	6.703625	7.170873	5.377577
2110	3	2.164438	7.825418	4.394845	-3.537200	-7.200354	8.390222	-0.410948	6.874846	0.405342	-0.900429	8.441469	-2.783621	6.923265	2.316389	5.390991
2118	3	2.516217	5.768026	-2.358899	3.846520	-3.534295	2.594578	-0.603813	4.144815	7.196693	8.594465	7.263903	-2.798464	4.144910	7.248021	8.617132
2124	3	8.036727	-11.945689	5.506258	7.090167	7.197753	2.052492	7.038431	0.031678	1.936393	0.914838	2.051369	7.119404	0.031678	1.936392	-4.485329
2132	3	6.038939	-0.598236	6.112309	6.783758	-0.846451	1.126105	5.948209	0.305477	0.327453	-5.234749	6.045082	-4.989892	6.112580	6.807331	5.475340
2134	3	4.606170	-5.347415	8.266079	6.236720	6.390179	4.606164	-4.061467	8.154105	6.236710	1.830703	0.703088	4.787974	3.725562	-0.054983	-4.691643
2142	3	7.059050	-8.696122	7.446459	6.829318	6.899988	6.354901	-2.419004	7.446447	6.825322	-2.408095	1.334276	6.302401	0.833104	0.278198	-4.767705
2152	3	7.579981	-4.865985	7.371548	6.892811	-2.061297	7.579989	-9.025809	7.371561	6.893452	3.624618	3.307463	5.622386	2.797605	1.008169	-5.797001
2155	3	3.594579	4.877146	2.745951	4.629758	-3.845641	5.704563	-4.986533	6.543280	8.285024	5.301015	5.431486	-0.174825	6.316026	8.035859	-1.233321
2163	3	1.013017	4.531560	1.640787	5.098025	-4.102177	4.124964	-0.664127	3.211370	5.516500	6.217336	5.097954	-4.563301	7.519344	5.532660	6.243408
2165	3	7.512313	-3.247069	5.382829	6.177676	7.174047	2.346358	5.477331	1.830520	2.467199	-1.511202	5.812920	2.059767	4.104082	4.971662	0.746244
2169	3	1.074769	6.518403	-0.695852	1.624565	2.463085	1.074700	6.624257	-0.695852	1.624276	-3.809793	5.793549	-2.829645	4.443525	6.770159	6.825944
2185	3	7.745690	-3.320456	8.364100	5.003975	-0.957265	1.759114	7.234659	3.082782	-1.348109	-6.971298	7.746678	-8.930137	8.364111	5.004243	5.129858
2186	3	4.679725	4.499844	0.951721	1.976607	-1.538670	7.759370	-9.281306	7.001218	7.478804	6.050436	7.747954	-5.577490	7.001206	7.478804	1.028402
2198	3	0.950424	6.563194	1.199393	1.554815	-4.213994	5.808080	-1.370097	7.806970	7.721937	-0.724504	5.810035	-4.354254	7.809551	7.738412	5.397605
2202	3	3.441333	-5.758832	7.177166	6.620755	6.519834	-3.130824	1.568765	2.394940	0.259709	5.877473	-3.132021	6.385137	1.250837	0.213618	-0.397856
2217	3	0.289870	8.362502	1.311755	0.354547	2.098838	0.289870	8.393767	1.311755	0.354547	-4.336741	5.539449	-6.445283	7.691916	6.518683	6.790790
2222	3	3.581698	6.583972	2.857650	-0.380137	0.815947	4.525829	-2.543295	8.202451	5.035646	6.797673	3.581698	6.584007	2.857650	-0.380137	-4.461139
2224	3	0.746345	4.592179	2.468812	-0.533495	-6.443952	7.254277	-5.885328	6.431264	5.211616	-1.309533	7.254277	-12.348934	6.431328	5.211874	4.890523
2226	3	3.360958	7.559956	3.270757	0.105910	-3.911515	3.370606	3.051702	3.321830	2.482424	5.930638	6.640009	-1.093884	5.547592	5.106248	7.797075
2236	3	5.840714	-1.716502	8.069014	7.626760	0.547049	5.861137	-7.500718	8.069071	7.649600	6.648710	0.003121	5.769753	3.303064	1.544374	-4.633772
2240	3	6.484195	-0.819459	5.400310	3.464482	-4.197049	6.486387	-5.267301	5.632515	3.516819	4.453091	3.224942	6.941830	1.030718	-2.595466	-4.202506
2244	3	0.758216	6.950652	1.220722	1.141420	-6.625275	6.441339	-3.557390	7.437288	6.631445	-0.502148	6.441340	-10.179540	7.465233	6.631506	4.650558
2246	3	6.720920	-2.913234	6.293082	6.179301	0.284853	4.024411	3.706409	6.008167	3.022972	-3.160084	6.720921	-9.175914	6.308766	6.179305	6.492539
2247	3	-2.889200	6.335475	1.262855	-1.944933	-0.243145	1.361251	1.628563	2.507070	1.409434	7.826590	3.512570	-3.832102	6.813998	2.279206	8.829741
2250	3	1.548624	0.325718	2.349320	5.135015	7.493273	7.613104	-3.248584	2.497411	6.001844	7.650189	1.531464	5.530810	0.132365	1.031486	1.162265
2255	3	6.407847	-3.826935	5.681742	4.132171	7.203912	2.279891	6.341652	-0.147430	-1.424059	-3.021810	4.338655	-0.872676	5.681385	3.050682	7.127545
2258	3	0.233530	9.145621	-0.161109	5.559672	-5.465119	6.307266	-3.372027	5.846521	6.612603	6.121921	6.291246	0.576045	4.724319	6.242789	-2.365312
2260	3	6.381601	-1.412859	6.691594	2.294082	0.445384	0.804436	6.964384	1.522876	-2.884926	-3.851398	6.450604	-5.619855	6.742646	2.618698	6.553381
2265	3	2.637610	-1.068120	-0.344515	5.003986	7.233657	-3.825397	7.202180	-0.345160	-0.072146	-3.498398	2.637625	-6.952827	6.285897	5.004787	7.414653
2268	3	6.453951	-5.939190	6.891447	8.759179	6.927095	2.219948	6.611755	4.233004	5.314980	-1.485252	6.296242	-1.942209	6.889879	8.758626	1.457814
2271	3	4.703942	6.804504	3.035370	0.829213	-2.821900	7.056429	-0.603444	7.011911	0.829374	-2.821646	7.070498	-5.452592	7.251814	6.682312	6.454505
2274	3	3.812705	-9.496590	7.849583	6.784425	5.453006	-2.361642	5.155008	1.535537	3.616109	-3.957379	3.812651	-3.024831	7.849582	6.734992	1.027567
2283	3	-1.254542	7.713235	1.617824	-0.173563	-5.582158	3.397481	-8.134198	6.990597	5.652585	7.405799	3.397397	-2.222759	6.990423	5.646907	1.178760
2300	3	5.613600	-7.171170	7.291059	5.082733	7.166593	0.944210	4.186134	4.732995	0.770871	3.140688	0.943909	4.999524	4.364288	-0.003324	-1.942546
2302	3	7.913460	-7.737956	5.709143	7.935326	6.962924	2.978082	4.445310	4.401444	3.907431	-2.039179	7.913460	-6.967572	5.705257	7.935326	1.937960
2307	3	2.546195	1.848584	1.000305	1.749273	4.238887	-1.799207	6.436919	0.978036	0.426111	-1.734653	4.746196	-3.426393	7.211628	6.824250	5.502489
2309	3	8.495235	1.555677	1.201872	0.083687	-2.922228	9.165692	-6.750639	6.308690	4.465161	6.481600	9.165128	-0.581679	6.257562	4.442959	-2.123882
2311	3	6.897400	1.471509	4.205050	5.321467	-3.766868	2.536484	4.714154	3.006230	5.212371	-5.003423	8.375536	-2.971990	7.466924	9.143881	6.646366
2312	3	3.739170	4.691933	0.408025	-0.962016	-3.254571	8.990896	-5.693211	4.409388	5.052559	6.210282	8.949431	-0.831012	3.198614	5.049959	-0.613772
2321	3	0.213680	6.421913	1.403670	1.567439	-3.009133	6.857140	-6.036003	6.832974	7.605114	7.773263	0.213725	6.288031	1.404591	1.567532	2.956377
2323	3	5.168447	-3.883704	5.733712	4.961419	5.127507	-0.771838	7.903039	0.879315	-0.241908	-3.195400	-0.770097	3.074065	3.618706	-0.177808	3.606725
2325	3	1.784180	7.691794	2.552539	2.675064	-5.451318	7.952745	-4.143885	6.996178	7.580788	1.054440	7.953257	-9.944569	6.996201	7.615146	6.658022
2331	3	0.219605	7.567140	1.589328	0.269800	-5.286349	6.412278	-2.035862	7.858591	6.882949	-0.358131	6.424092	-8.294361	7.858592	6.882950	6.266782
2332	3	1.758236	7.390984	0.520004	3.401984	-3.493926	6.721972	-9.197441	5.161984	8.175712	5.423812	6.721774	-3.126688	5.161984	8.107732	-0.001601
2344	3	6.112448	-5.430217	7.966871	6.056767	7.541699	2.383381	2.517125	7.620517	0.540773	-2.373713	6.108481	-1.715631	7.924970	6.056713	1.894636
2350	3	3.548679	-4.804666	6.477505	8.285577	0.051924	3.548681	-11.161010	6.477872	8.285708	5.125982	-2.144747	6.303165	1.030943	3.205454	-2.749074
2351	3	2.789345	6.719809	0.027307	1.543611	-6.269269	8.781901	-4.268890	4.956817	7.522396	4.122908	8.781901	-2.980303	4.956817	7.522365	-1.124868
2361	3	1.562884	-0.710172	8.529960	5.778426	-2.589096	-1.071041	2.688609	7.351614	2.319752	-3.600371	1.565359	-4.095626	8.723753	5.780404	6.618145
2373	3	-1.000967	5.163085	1.372551	-2.720230	-2.993012	5.561531	-6.825760	7.169486	3.259190	6.663979	5.561519	-1.575706	3.746441	3.259185	6.305028
2382	3	7.490277	-7.860808	8.898987	7.400837	0.513365	7.490277	-11.583811	8.898987	7.400837	5.732236	1.779753	4.050920	2.939263	1.537852	-3.698636
2394	3	7.448009	-8.452129	5.607987	4.164776	7.017889	0.962205	4.391603	2.668195	1.208142	-4.538088	7.447769	-4.607922	5.607986	4.145067	1.227699
2400	3	1.522381	5.315960	1.365451	2.263403	-4.285112	7.903448	-4.793951	7.802955	8.244452	5.666908	7.903447	-2.824250	7.802923	8.244428	-0.377413
2404	3	6.180028	-1.865846	5.469179	7.728109	-0.393572	7.216359	-7.286995	5.476844	7.835821	5.392061	2.770127	4.520435	0.729696	4.995880	-4.205036
2416	3	6.247775	-8.343253	6.116276	5.976993	3.128162	6.247775	-6.997386	6.116276	5.976850	-2.748678	0.750861	3.901523	-0.154155	0.314796	-8.877672
2434	3	0.612670	4.383143	2.630000	0.282256	1.143461	5.679805	-3.648156	5.766099	5.766655	5.907730	0.612670	4.385750	2.627933	0.280429	-4.549614
2437	3	5.195262	-3.064704	9.458661	7.243968	0.497588	5.195325	-9.297903	9.472905	7.243971	6.142056	1.514793	5.132975	3.110411	2.118644	-2.490147
2442	3	7.490489	-6.745910	6.737083	6.075009	7.517976	2.528954	9.196334	2.135341	0.864517	-4.082218	7.471539	-2.267677	6.736987	6.069529	2.076393
2453	3	-0.581605	2.126264	3.309513	4.606049	7.428917	-0.678753	8.302493	0.800855	4.486184	-2.674568	5.618988	-6.156873	6.365313	8.541440	8.599078
2462	3	3.227483	7.031321	3.722086	0.949314	-1.412183	9.550194	-0.736763	8.741555	4.189531	6.975742	3.379806	4.178113	3.724536	0.950130	4.915947
2468	3	6.783813	-9.798526	8.671438	6.932987	6.790934	1.911496	1.225059	2.584476	6.016527	5.819008	1.723237	5.456773	2.508657	1.308898	-1.968699
2475	3	2.339747	8.034917	-3.460292	0.399001	-3.153706	7.237565	-0.257741	2.570664	6.235583	8.008946	2.510031	7.188281	-3.460292	0.399001	2.419383
2482	3	8.515681	-5.811712	6.788306	6.842214	7.398982	3.766465	4.178979	0.798834	4.492165	3.644163	3.559827	5.247488	0.798525	3.873661	-0.077538
2491	3	6.724845	-6.548097	7.907113	7.570768	0.853301	6.724845	-12.062796	7.907113	7.570841	6.288293	0.091139	4.554738	3.378230	1.828285	-5.743945
2496	3	0.012612	6.984819	0.986405	1.683158	-6.961894	6.505582	-6.743868	7.015537	6.432400	5.854655	6.505479	-5.390162	7.015537	6.421694	-0.685505
2499	3	8.346505	-5.666692	7.323995	8.718793	6.915157	5.675024	3.647007	1.583665	6.788405	-3.824136	7.588964	0.383012	6.759574	8.276523	0.375284
2501	3	7.645512	-7.101591	7.003304	5.166654	0.781426	7.645512	-9.310721	7.003348	5.166654	6.498268	1.333605	4.213110	3.714433	-1.118324	-3.611630
2502	3	5.772295	-6.058257	7.708640	7.068139	7.625729	5.733756	0.379570	3.125272	7.026443	6.363320	0.713289	6.318585	1.934156	0.960623	-3.621133
2504	3	1.746307	6.507532	-0.886585	0.103199	-6.329369	8.064272	-4.854352	5.130011	5.945791	-0.361443	8.064272	-11.274204	5.130983	5.946314	5.781301
2514	3	1.876306	5.389029	3.117329	-0.371988	-4.621803	6.841680	-2.023112	6.698734	5.107401	-0.706488	6.848582	-8.558971	6.698777	5.115702	5.696498
2529	3	5.147960	-1.887983	8.454606	6.163746	0.714249	5.148678	-7.640239	8.454609	6.163786	5.832525	1.661571	3.038246	3.547995	0.670950	-4.918918
2533	3	3.462831	0.593735	9.007813	3.069409	-1.680663	5.583516	-5.392553	9.072496	3.195139	6.035676	5.557142	-1.923959	9.072434	3.194429	-0.665017
2538	3	5.666788	-2.464567	7.308674	8.841698	-0.233840	5.666788	-7.148961	7.308744	8.841698	5.352934	2.469758	2.106363	4.479002	7.355436	-1.924044
2549	3	0.535470	6.202806	1.601835	-0.647902	-5.419692	6.129345	-10.234442	7.590740	5.416367	5.824902	3.549897	0.230524	1.601935	4.497055	5.481241
2555	3	7.906550	-6.450765	7.189606	6.933775	5.380470	4.871296	6.564802	0.664129	0.771333	-3.542402	7.869783	-0.417404	7.175741	6.930823	-0.402956
2559	3	0.481285	9.548355	1.225154	2.925883	-5.128915	5.376939	-9.018974	7.550160	6.532877	5.967999	5.301025	-2.679964	7.549037	6.532872	0.051689
2565	3	1.729912	6.578719	-3.515366	1.116038	-3.727767	1.729922	5.256712	-3.428156	1.116987	3.368250	7.448250	-3.444212	2.782799	5.880694	6.477024
2582	3	2.427153	6.606335	1.119956	0.834282	-2.713864	7.855478	-6.920537	6.172442	5.929278	6.875771	7.822947	-0.779663	6.161607	5.911506	-2.600143
2585	3	-0.923646	2.142331	-0.333397	2.582941	3.309214	-0.923646	6.036079	-0.334081	-0.889618	-2.635240	5.658652	-7.545100	6.066450	5.598078	7.504129
2588	3	6.861049	-7.894340	4.994553	5.224494	7.255847	6.861039	-2.064843	4.951480	5.224441	-0.336900	0.618123	4.238863	-0.540819	-0.660689	-0.467052
2591	3	6.715179	-1.109240	6.938072	6.683052	1.550754	0.309362	6.672780	4.535675	0.177904	-2.225385	6.715242	-2.389313	7.059761	6.683105	5.260241
2594	3	1.015487	5.935272	-0.647871	0.375538	-6.721946	6.777774	-0.062208	5.845856	6.537207	-3.023550	6.798983	-5.990312	5.852538	6.541220	3.688912
2612	3	1.766669	6.214426	0.301811	0.621802	2.051773	1.766669	6.676701	0.301431	0.621802	-4.555961	7.208037	-3.512251	6.452904	6.686620	8.321349
2618	3	1.772065	6.462566	2.608499	0.645112	-3.371719	8.024114	-4.536943	5.019257	6.355224	7.677234	1.993366	0.770588	3.772248	0.646142	7.271340
2628	3	-0.431056	7.164490	3.173910	0.656364	-3.638769	4.664759	-0.931085	7.174622	6.771718	6.515791	-0.431056	5.754990	3.173914	0.687861	3.221028
2629	3	3.114778	7.904289	2.395246	2.070658	-6.039436	3.860548	2.896019	6.403646	4.207680	-3.576123	7.095862	-2.375530	8.708796	7.228207	5.066522
2636	3	-0.369972	5.075562	5.677057	2.963728	-3.046217	3.459077	0.687944	8.481990	7.919554	5.767504	5.878339	-1.072922	8.501867	8.657766	6.544214
2645	3	6.276448	-4.890017	7.247468	8.105881	-0.200817	-0.136619	4.777247	2.555205	5.167851	-4.951962	6.276448	-10.322301	7.314609	8.118356	6.263664
2649	3	3.469948	1.126274	6.226819	6.383042	-0.994540	-2.668388	6.044063	1.965486	2.328020	-5.612991	3.883835	-2.765091	7.722504	6.931135	4.758182
2653	3	9.020148	-2.341748	5.856364	0.581082	6.389068	3.318369	7.010892	-0.463412	0.395675	-0.684938	3.671601	2.371997	0.591117	0.395675	4.911494
2655	3	-0.720960	5.797106	1.143111	-1.991495	1.987523	5.594757	-1.765455	5.475426	1.181158	7.808011	-0.724086	6.978647	1.143110	-1.991594	-1.308710
2656	3	5.115803	-3.224621	5.172548	7.003435	6.910504	1.062124	3.480505	0.582989	2.881691	4.779236	0.881207	4.589563	0.341928	2.141450	0.915787
2659	3	0.764121	5.039402	1.039377	-3.038409	-4.585316	6.537153	-8.445731	5.629837	2.834900	6.707125	6.485271	-2.128060	5.560210	2.834897	1.368722
2666	3	0.617040	6.600828	1.734269	3.039387	-3.755975	6.595678	-8.281796	7.139944	5.919797	6.776803	6.500214	0.128119	1.846118	5.508595	-3.507402
2668	3	0.536198	1.255110	6.516402	5.681659	-4.497320	3.251398	-5.016156	7.594301	7.168571	7.195804	-1.867919	7.034431	1.385635	1.126805	-5.384970
2685	3	2.712961	6.974599	3.413267	0.676563	3.070813	2.712957	7.620620	3.413267	0.676561	-3.093787	8.581112	-6.394557	5.310830	7.139454	7.491695
2687	3	7.954555	0.719600	8.993634	6.382388	-4.039073	4.197908	6.776837	2.627907	0.970418	-6.717924	8.528281	-1.959495	9.148648	6.500798	4.900938
2688	3	-1.520335	3.223673	1.572972	2.748102	3.644520	-1.913114	5.693422	1.283142	2.396919	-2.448366	3.957862	-1.462559	6.163592	7.593307	7.146451
2698	3	8.746363	-2.683496	7.653930	6.848453	0.867922	8.749010	-8.717785	7.720416	6.981579	6.602379	3.906262	4.687577	1.199128	3.158888	-0.878453
2700	3	2.671123	-6.483077	8.019699	6.496452	8.039871	-0.903366	4.303607	4.347327	0.402728	-1.758517	-0.814974	4.134394	4.352371	0.498407	3.447925
2704	3	6.684785	-9.410600	5.015923	2.502716	7.487478	1.531523	6.548908	-0.688041	-3.857456	-4.992786	6.541891	-2.503180	5.012073	2.502716	1.373558
2706	3	6.934070	-2.152015	4.162070	5.996634	7.785271	2.034980	3.581044	-1.891512	3.566658	3.337259	1.994247	6.187511	-1.899087	3.564033	-0.060770
2709	3	6.300595	1.392387	1.336111	2.832907	8.944608	7.257900	-4.026074	6.462539	4.877648	9.308195	1.869904	7.653112	1.225013	-0.978408	-0.973513
2711	3	6.531451	-8.434570	5.754595	5.615939	1.709962	6.534066	-13.402487	5.754599	5.615939	8.013029	3.161662	4.069828	0.419896	0.518149	-4.662686
2714	3	4.310291	6.113508	0.730877	1.786628	1.249879	6.842642	-3.896222	5.683100	7.437427	6.449352	4.310225	6.140917	0.730599	1.786383	-3.859428
2715	3	7.025916	-8.996587	6.083174	6.675368	7.420765	0.920507	3.883473	0.735002	1.958920	-0.963176	2.575053	2.184353	0.735002	2.155981	3.276814
2716	3	2.145834	9.526019	-0.030018	-1.350516	-7.346154	2.193718	0.300076	6.159190	4.649397	5.206688	7.934455	-3.059708	6.508404	5.224338	5.232514
2726	3	6.624192	-0.643075	7.164015	3.601748	1.906804	6.624822	-4.190079	7.404946	3.616109	7.644209	0.995116	5.817873	3.844108	-2.979627	-4.312903
2739	3	2.669586	3.726847	0.033014	3.778120	-7.476969	7.722183	-2.270030	5.144789	9.126863	-1.380894	7.722258	-8.139865	5.262744	9.280190	5.106926
2742	3	8.326712	-7.406658	5.908425	6.746882	6.858954	8.326710	-2.983847	5.902485	6.686780	1.155776	2.755932	3.674757	2.356241	4.341161	-2.788759
2754	3	7.748512	-6.648334	7.326255	6.996007	0.008099	7.748512	-10.320632	7.326255	6.996007	6.132038	1.620956	4.366402	0.808220	0.764695	-6.386118
2755	3	1.173096	8.292350	0.102672	-1.577889	-4.117206	5.221389	-4.452269	6.742912	4.734360	7.840390	1.200762	0.576883	6.728890	4.472473	7.354950
2766	3	2.647946	-2.389837	2.626693	6.718621	8.970445	6.467663	-7.018371	2.647623	8.749560	8.970469	1.237647	1.713550	-3.386866	3.826753	3.468311
2775	3	8.136665	-9.735300	9.232462	6.760120	6.305500	8.078892	-3.948243	9.232462	6.760115	0.832225	3.325460	6.406821	2.898881	1.705944	-4.076166
2782	3	7.265114	-4.063345	7.301879	6.696021	-3.188309	3.278848	1.109758	4.456469	6.140341	-3.649203	7.265116	-10.332301	7.301880	6.696022	3.275121
2804	3	5.454241	-4.361133	7.103222	5.531334	7.029186	5.454241	-4.060084	7.103222	5.423037	0.480109	1.878308	8.553884	3.027850	0.633464	-5.418441
2813	3	3.655778	-4.172847	9.071437	7.232610	6.446404	-1.259843	6.766189	3.847239	0.673743	-2.490392	0.860864	1.351626	8.910728	5.959757	-2.228870
2815	3	-0.661782	5.135945	-0.182361	2.071845	-0.928084	5.761460	-1.861849	3.908149	4.401111	6.969300	-0.646735	3.750099	-0.173641	2.100080	4.744427
2817	3	2.557753	-3.746664	7.537796	5.880774	1.004357	-3.957391	5.598153	5.230175	0.009395	-4.496951	2.557753	-6.204286	7.537834	5.880776	5.924267
2821	3	4.521418	5.395688	1.028401	1.173644	-1.899713	4.926669	4.367381	1.047700	1.434011	3.344388	7.299360	-2.856921	7.355188	6.803289	4.900379
2828	3	1.202789	8.576317	1.856506	5.036575	2.564247	1.200510	8.583779	1.856480	5.036575	-3.480117	6.527268	-4.903297	6.694614	7.541426	6.226101
2836	3	4.824554	-4.108745	7.328939	7.281284	7.012797	-0.682036	7.296355	1.282915	1.448095	-5.166552	2.120891	2.452234	1.660899	1.448095	4.805067
2839	3	-0.282215	6.661948	1.452277	0.808112	-3.646334	6.250745	-0.165364	5.612147	5.402546	-0.963505	6.295084	-5.863015	5.954549	5.503384	6.197195
2842	3	5.649564	-7.613122	7.133147	7.460573	5.588441	5.649564	-3.662572	7.127672	7.460573	-0.778099	4.341774	3.436225	2.559653	1.706167	-6.285990
2845	3	4.465658	7.563823	0.659078	0.618321	-5.656873	7.298419	-2.544830	4.760062	5.850432	6.393012	7.290698	-1.617494	4.542993	5.139169	0.303410
2852	3	1.440710	4.955066	1.695355	-1.910748	-6.425600	5.786682	-6.282503	6.482007	4.608689	-0.408472	5.801075	-8.465497	6.482007	4.608689	5.617459
2859	3	6.281754	-12.601581	4.900012	6.813080	6.405955	6.281634	-6.862498	4.900012	6.813080	-0.131725	2.824356	4.232345	-1.657434	1.315722	-2.967849
2872	3	6.569306	-2.930643	7.671186	5.386880	6.279710	2.895531	5.561897	1.691227	0.206153	4.004379	2.895478	6.773611	1.674237	-0.073352	-1.587786
2875	3	8.359681	0.705735	5.329364	1.458753	-0.982056	6.074303	3.886259	-0.204751	0.795017	-2.688667	9.059500	-4.207757	5.376687	4.078718	4.931572
2879	3	4.370638	6.992340	2.230200	1.484871	-6.287163	7.533803	-9.217396	8.227930	7.253881	6.384958	7.511016	0.631643	2.638082	4.256584	0.074361
2886	3	-1.112266	5.735825	0.893838	0.794417	-4.765011	5.007190	-0.612861	7.140245	6.250787	-3.893918	5.012070	-5.633221	7.175601	6.726047	5.213884
2889	3	6.909980	-3.510794	8.835098	7.385590	-0.275992	6.909999	-4.889681	8.847338	7.386383	6.343990	0.481129	5.566872	2.553186	2.573272	-6.178957
2893	3	6.892144	-4.799431	7.081310	8.535453	6.305460	0.861414	7.074455	1.228290	2.891920	-4.231507	0.861414	6.517257	1.229283	2.891920	2.120240
2894	3	6.628618	-7.442545	7.597229	6.141617	6.060143	1.045936	7.238047	1.749456	-0.064499	-4.661856	6.628618	-2.901716	7.597226	6.141437	0.498641
2898	3	2.713786	7.194401	0.933815	2.883941	-4.923657	7.433402	-8.908098	7.082822	6.566252	5.160915	7.432029	-2.453481	7.077568	6.509401	-0.504956
2912	3	1.930824	6.007682	2.208529	1.324383	-4.770133	8.131066	-1.048257	7.787610	7.900581	-0.378381	8.248244	-6.823185	7.788780	7.900598	5.921300
2922	3	1.628739	-6.785706	7.254995	8.669155	7.442791	-4.277267	5.139986	1.071540	2.343943	-1.397197	1.248965	-0.336101	7.232667	8.367574	1.339720
2932	3	1.623081	8.936651	-0.560521	2.275894	-5.145739	6.556785	-1.857346	5.745578	6.191571	-1.433938	6.557731	-7.274052	5.745580	7.055012	6.019114
2933	3	7.181950	-4.980572	8.446297	6.246545	-0.751836	2.323649	5.945697	4.199473	0.558163	-4.884272	7.202483	-6.589844	8.458434	6.247373	4.083979
2936	3	7.434060	-7.285292	6.921752	7.128279	2.741913	7.434060	-9.299517	6.921752	7.133886	5.902208	1.303905	4.576380	2.234730	4.907544	-2.403988
2938	3	4.960427	-0.636431	4.168406	-0.218420	-1.676389	5.857548	-5.801211	4.484756	5.354317	4.893766	-0.259465	5.562877	0.143198	-0.264514	-2.263995
