617	1	2.360688	7.184933	-0.573485	-6.183004
621	1	4.077983	-8.503099	7.226934	5.775299
626	1	2.869034	8.360257	0.488620	-8.163209
631	1	-0.212389	8.161480	3.273554	-0.714935
634	1	-0.860160	6.750179	-1.744328	-3.903458
648	1	-3.100927	7.079858	0.201758	-8.277170
650	1	0.037463	7.804476	-3.172993	-5.227423
666	1	6.668709	-17.144953	6.290658	6.650221
676	1	2.007989	5.652682	1.991457	-4.508264
704	1	-0.065258	7.796572	-0.101390	-6.265295
705	1	9.256377	-11.717308	6.631240	7.658221
711	1	6.283772	-13.252119	6.427477	7.397914
712	1	6.864667	-14.979027	7.742955	8.464406
720	1	7.120072	-15.403191	8.473309	5.034411
728	1	0.444322	7.569528	0.893558	-4.331419
758	1	7.838774	-18.848742	6.394111	7.970011
761	1	-0.396285	7.138752	0.098911	-4.639103
767	1	-0.054270	9.213515	0.108666	-5.602442
769	1	0.708797	7.632837	-0.248177	-2.650785
787	1	-3.642210	7.095565	0.613412	-7.183598
788	1	5.488946	-12.463403	6.901780	7.286957
795	1	1.013793	7.039301	-3.573328	-2.668354
796	1	2.829474	7.289291	3.087036	-5.588948
810	1	0.062611	8.821421	-0.667202	-3.954063
829	1	6.879830	-17.928711	7.856602	7.574411
834	1	-0.508603	7.797155	-0.780114	-6.912652
836	1	-2.017149	6.874673	2.574956	-6.365780
851	1	-2.114071	7.435602	0.285080	-9.677934
854	1	5.975890	-6.793178	2.438456	8.687708
861	1	-1.009262	7.025020	0.777262	-6.687381
863	1	0.107340	7.045264	2.696656	-3.441872
871	1	4.021536	9.153461	-1.823094	-6.725583
880	1	7.716860	-16.522617	6.176346	6.326174
885	1	0.222514	7.710517	-2.492552	-6.524511
896	1	-1.029228	7.001287	-2.967648	-8.373445
903	1	7.075341	-13.830885	7.101188	7.106311
914	1	1.284583	8.264558	1.117912	-3.544115
919	1	-2.158091	8.307820	2.502421	-6.927999
922	1	5.231480	-9.835980	6.806977	8.952253
927	1	-2.824649	6.860070	-0.080544	-4.691672
935	1	1.098169	7.179722	0.708796	-2.818926
945	1	6.281719	-10.079439	6.529632	8.688942
960	1	6.704644	-16.580266	7.724430	6.473257
961	1	0.448361	7.614081	-0.061623	-4.696728
964	1	-1.433887	5.552930	1.754749	-3.752507
966	1	2.062273	8.487753	-1.604558	-2.557316
974	1	6.376404	-12.275719	7.019303	8.182027
995	1	-0.161341	7.388126	1.041400	-4.403348
1000	1	-0.109240	2.292178	-2.975676	1.517451
1003	1	-2.767243	8.432860	-3.238991	-4.709361
1009	1	7.203668	-18.091026	6.613747	8.036460
1021	1	-1.856183	9.272170	-3.120709	-5.783218
1027	1	2.131599	6.390721	-0.038314	-5.696941
1029	1	7.718021	-18.098842	7.559759	6.977591
1032	1	6.543400	-12.907881	8.142733	7.589023
1039	1	1.784569	5.900079	2.150470	-6.472676
1048	1	2.071987	5.685846	2.368707	-6.686603
1049	1	-0.565724	6.754392	3.537164	-4.324432
1054	1	5.033329	-10.491914	7.368225	7.932127
1056	1	6.650554	-12.213173	8.241735	8.222255
1062	1	0.010714	7.872118	0.387987	-3.164467
1064	1	1.331571	5.868118	0.585514	-3.455756
1072	1	5.774105	-16.330729	8.955217	8.163988
1073	1	5.803914	-18.549330	7.260922	8.147013
1085	1	5.240301	-14.181988	6.947847	8.109392
1095	1	-2.101543	6.226733	0.579962	-3.517881
1099	1	2.945238	7.417907	-3.407173	-4.758836
1105	1	-1.300709	5.056737	0.425574	-8.176917
1115	1	7.440851	-10.050435	7.718974	-2.902862
1123	1	-1.874848	6.628677	2.298459	-5.751963
1130	1	8.927077	-17.680676	7.980902	7.612557
1134	1	2.909134	7.603493	-1.555403	-1.970843
1141	1	6.793749	-18.005520	9.490926	7.213416
1144	1	0.304262	7.407343	-4.993513	-4.293062
1161	1	-2.459062	7.252517	0.775801	-3.608103
1162	1	6.956609	-15.720185	9.135409	8.729099
1178	1	-0.328986	7.084928	-0.537586	-4.163809
1182	1	0.726420	4.985887	1.470986	-5.696625
1185	1	1.615421	6.883404	0.555856	-7.841595
1200	1	6.060932	-18.028731	6.486408	6.657634
1207	1	6.837246	-16.713100	7.575469	7.572463
1213	1	8.275786	-15.391230	6.059580	6.540776
1214	1	-3.160940	7.833716	-0.338979	-3.313165
1228	1	1.664605	-9.448001	7.372767	8.897540
1231	1	-0.235391	4.977305	2.151857	-5.084250
1236	1	7.756125	-16.489389	7.496387	7.090179
1238	1	7.862680	-15.178236	7.721439	8.358488
1240	1	-1.835308	8.048713	0.741826	-10.181658
1241	1	6.580877	-13.945176	7.644270	7.873776
1260	1	6.289404	-19.104100	9.135699	7.156814
1261	1	2.795372	4.837063	1.644777	-7.755040
1271	1	1.630613	6.000767	1.395961	-9.335859
1276	1	-0.550217	5.980133	0.222503	-5.844173
1277	1	3.000459	-12.631115	8.013772	5.912911
1281	1	-1.974913	6.793447	-0.350064	-1.841645
1284	1	3.669643	7.200233	3.396983	-4.722208
1290	1	-1.020890	7.289986	1.027221	-10.322741
1293	1	-0.920534	7.627744	-2.530724	-5.876496
1295	1	0.693750	6.806326	4.400037	-7.826959
1307	1	6.472699	4.814406	2.131917	-9.106568
1314	1	3.196078	8.972149	-1.568014	-5.424509
1317	1	0.484559	8.070205	-0.819402	-10.391430
1320	1	-0.078213	7.552666	-0.251839	-5.809390
1328	1	0.473387	6.291560	0.838062	-8.103680
1336	1	-0.586286	9.297515	0.123071	-3.600064
1341	1	0.172891	6.701713	-0.297967	-9.266612
1344	1	1.143260	7.569990	0.493531	-7.200086
1346	1	6.505983	-13.454073	6.473751	5.931275
1354	1	7.422079	-15.656816	6.756650	7.010114
1365	1	9.374702	-18.998480	7.769946	6.428119
1369	1	0.881140	9.358026	1.886402	-3.986525
1395	1	7.938260	-16.076602	6.471129	7.617868
1397	1	0.824067	9.168907	-3.379205	-4.318860
1400	1	1.736294	7.615358	-1.666013	-6.121929
1405	1	8.757856	-12.351330	8.138335	7.773502
1411	1	5.317928	-11.022306	7.080925	7.977829
1415	1	3.227639	7.039050	0.143330	-6.329556
1425	1	0.701719	7.541888	0.124821	-6.345564
1429	1	5.391234	-14.243077	8.838725	5.944694
1440	1	6.916090	-12.376529	6.775847	9.456669
1445	1	6.900994	-14.363304	4.758629	6.193661
1447	1	6.919190	-13.505022	6.251715	7.747077
1456	1	-0.745020	8.100744	3.129682	-5.407744
1467	1	0.346881	6.679382	2.588850	-6.721307
1469	1	-4.349676	9.160063	0.986065	-4.412095
1471	1	6.800743	-7.127481	7.771811	-0.703737
1474	1	4.015362	-16.051590	7.239879	7.682928
1480	1	1.536390	8.700710	2.300416	-3.804713
1488	1	7.341328	-15.622640	7.266954	7.940393
1493	1	2.050245	4.733749	4.597227	-5.555962
1504	1	7.536752	-14.725803	5.434034	6.574237
1512	1	7.156184	-15.422169	8.860392	6.485972
1516	1	6.420248	-14.949640	5.055528	6.646248
1524	1	7.698682	-12.001419	5.592287	8.817654
1526	1	8.132941	-12.915484	8.521635	6.167596
1529	1	2.828229	6.845847	-0.874052	-6.871577
1530	1	7.107479	-4.586270	9.290055	9.595424
1533	1	0.710352	8.372759	0.828321	-2.727843
1535	1	-2.795479	7.118427	-3.156578	-7.938814
1538	1	7.039352	-11.333059	6.889536	5.015381
1541	1	-0.271289	6.141121	1.090948	-9.867889
1544	1	5.852928	6.184398	-2.199483	-0.896888
1549	1	7.593418	-18.632054	9.475008	8.508791
1555	1	2.585465	8.840296	-0.575307	-5.479096
1560	1	7.090018	-6.092943	7.630104	6.320449
1561	1	6.549730	-8.888467	9.542130	6.350942
1565	1	6.954365	-13.322383	5.129667	9.034920
1571	1	-0.184631	7.393265	1.289148	-7.047142
1573	1	6.391102	-9.267669	2.608600	6.938004
1580	1	6.748835	-11.564546	5.859764	8.748516
1596	1	8.724783	-19.247480	6.482748	7.142329
1607	1	-2.183437	7.033452	-2.555374	-7.374519
1609	1	5.372464	-11.408703	6.020945	8.787727
1611	1	-2.155609	4.118645	0.496546	-8.331499
1614	1	1.490737	8.759818	-0.846465	-5.865281
1619	1	-0.183878	6.623701	2.099509	-8.987735
1626	1	-0.194352	4.564139	1.581884	-9.092442
1627	1	3.626394	7.490324	-2.374128	-5.538426
1636	1	7.932901	-7.652536	2.352166	6.162203
1646	1	-0.693251	8.216765	-2.420849	-5.633967
1660	1	0.720695	5.975028	-1.219247	-9.912006
1668	1	0.715322	7.780867	1.066559	-5.551824
1669	1	8.630780	-19.572837	8.021104	6.312151
1671	1	6.450531	-14.897064	7.564951	6.173814
1678	1	-1.812793	7.601735	-0.995473	-7.358172
1694	1	6.344549	-8.286621	6.341925	0.284364
1695	1	-0.964671	8.531106	2.998575	-1.767899
1696	1	-1.763569	8.308534	0.114444	-6.544972
1699	1	3.157544	5.619899	1.263014	-5.065464
1700	1	-0.346641	6.288630	5.392664	-7.058918
1708	1	8.210023	-14.135253	7.005921	5.947781
1711	1	7.993722	-16.147745	6.678586	7.739441
1714	1	9.329104	-12.623570	6.020712	8.438957
1715	1	-0.884751	7.592910	0.032385	-8.501877
1717	1	6.428059	-13.595820	8.122906	6.477169
1724	1	-0.905780	7.493444	-0.440016	-3.347068
1731	1	-4.851955	5.678760	-0.940486	-2.415237
1747	1	7.251092	-13.434495	8.710037	7.743240
1750	1	-0.177718	8.110572	0.085927	-7.493326
1759	1	7.185054	-17.853699	8.712894	7.991557
1770	1	0.149787	7.238407	-2.367861	-2.694563
1777	1	0.070856	8.719191	-2.342414	-9.653305
1779	1	-1.437862	7.015352	3.073741	-10.031318
1784	1	1.717419	7.539015	-0.424489	-9.819159
1788	1	2.970390	6.023320	1.246005	-7.230691
1789	1	8.185400	-16.235331	7.114559	6.948396
1791	1	8.996045	-16.095133	8.862143	6.248418
1796	1	-1.077068	9.661745	1.362963	-5.625801
1799	1	0.298741	7.029592	0.565609	-5.903092
1811	1	5.353976	-7.408670	9.755072	-2.238128
1813	1	1.633779	9.450944	-2.400215	-6.304871
1817	1	0.631954	7.350515	0.785012	-0.524176
1818	1	7.649717	-14.206904	7.781375	7.638265
1819	1	4.594695	-11.806044	6.085039	9.415532
1833	1	6.710179	-13.134113	7.798964	7.521332
1839	1	7.666456	-7.455561	6.033533	8.754655
1854	1	1.377681	5.588039	2.639332	-6.470561
1858	1	2.845551	7.054238	-1.200746	-9.799815
1870	1	9.517541	-11.258564	5.735697	6.320307
1871	1	-2.025273	9.207612	0.637858	-4.361143
1878	1	5.057742	6.225268	2.193951	-8.556886
1881	1	3.476805	6.719231	-1.300208	-3.276752
1888	1	-3.675738	7.007126	1.062292	-4.685332
1891	1	5.255730	-17.504225	7.929479	9.022038
1893	1	6.755137	-16.252851	7.184045	7.163758
1895	1	6.934327	-8.566174	6.922297	-3.030242
1903	1	1.544800	5.539714	-1.138555	-6.558849
1909	1	6.622518	-13.689186	8.582298	8.761539
1910	1	8.705216	-17.674049	9.887696	7.861824
1912	1	6.492247	-15.654349	6.071938	4.948204
1948	1	1.341886	-11.644527	8.914329	6.812106
1958	1	7.366031	-10.775648	7.629793	6.140360
1962	1	7.453940	-12.480030	9.065772	8.707801
1969	1	7.560105	-12.155473	5.387603	7.790015
1972	1	8.536812	-12.827031	6.486778	3.560231
1978	1	8.320984	-10.733160	7.043830	6.610113
1985	1	0.210479	6.146196	0.783587	-5.197550
1989	1	0.112943	0.916569	0.185672	4.491202
1999	1	-1.893806	6.592722	-1.210094	-7.225300
2006	1	1.396065	6.877264	-0.252654	-5.414340
2014	1	1.721797	3.971327	-1.876050	-8.026787
2028	1	1.617965	6.852119	-4.786658	-4.691591
2029	1	6.764500	-15.868755	9.504529	6.716507
2030	1	5.509472	6.204104	-0.958022	-7.816819
2031	1	7.367775	-19.480857	7.997296	5.931727
2035	1	6.427707	-15.145331	6.004974	8.179336
2052	1	6.737550	-14.533142	9.661090	7.516579
2053	1	5.500294	-17.101658	7.361153	9.537509
2060	1	-0.187702	6.697725	1.052928	-5.711939
2065	1	5.808049	-13.480015	9.197694	5.664988
2074	1	-2.368016	6.988321	-0.363284	-4.042002
2077	1	0.490654	7.347145	2.703290	-7.577597
2078	1	-2.916525	7.996885	-0.241893	-6.654595
2084	1	6.298012	-14.826873	8.464985	6.552393
2085	1	-1.121115	6.202372	-0.106402	-7.045349
2090	1	-1.241069	4.630562	-1.067059	3.797281
2094	1	0.831355	6.217677	2.475758	-3.377306
2106	1	2.364221	7.316607	1.811794	-3.247823
2120	1	-0.048359	4.709467	-0.835449	4.238509
2126	1	8.575051	-17.754346	7.744326	6.532310
2128	1	2.769678	7.228778	-1.870996	-5.652825
2131	1	-3.582351	8.031841	2.421563	-6.367739
2135	1	0.164648	6.799124	2.255310	-6.558484
2136	1	7.735247	-10.856749	7.547142	8.766861
2141	1	2.540656	-14.881932	6.740569	7.232780
2163	1	7.725802	-16.329023	6.579147	6.616971
2164	1	8.328438	-17.906111	6.049164	9.505935
2172	1	1.009959	8.786592	0.509149	-8.108812
2178	1	-3.180530	9.039939	2.430189	-4.690307
2181	1	6.324026	-8.688792	6.451051	6.621878
2184	1	5.904759	-16.856462	6.268884	7.685193
2187	1	6.597410	-8.414277	0.934893	4.436762
2190	1	-0.889211	5.740462	-5.346957	-3.527647
2197	1	6.470829	-15.549490	6.518651	7.494036
2198	1	0.193243	5.414738	0.645505	4.589235
2206	1	-1.062369	6.304148	0.351454	-5.127185
2207	1	-1.696285	8.820045	-0.435021	-7.186668
2216	1	6.529594	-10.147011	4.666561	8.252465
2225	1	1.359742	6.628011	0.318710	-7.564264
2229	1	1.580035	7.527372	-2.885832	-3.214035
2233	1	5.776601	-11.296791	8.578314	5.196226
2235	1	2.234009	6.013501	-0.849157	-10.452545
2237	1	8.695482	-18.549892	6.053504	7.795990
2241	1	0.019389	7.009370	-0.187948	-8.097408
2244	1	-0.664172	5.668452	-1.020664	-6.702808
2256	1	-0.865470	6.576926	0.905263	-8.269781
2261	1	1.453855	5.150166	2.084605	-3.075314
2262	1	2.900115	6.707058	-3.109913	-2.894438
2264	1	5.897229	-16.646927	6.297576	9.188865
2265	1	-2.082444	6.313499	-5.393150	-2.751425
2276	1	-4.792064	4.565084	-0.467641	-2.762804
2278	1	1.927646	8.484925	1.506652	-7.039359
2287	1	-0.543763	8.308043	2.056491	-5.889129
2289	1	-0.472996	5.329786	-0.856595	-4.100980
2297	1	3.540883	8.312441	-0.695645	-2.384509
2304	1	-0.301745	4.946286	-1.188109	-4.803537
2307	1	2.216850	7.339040	-0.478262	-5.446858
2308	1	-1.124293	7.614723	4.042261	-5.898639
2319	1	1.425573	6.432353	-0.482260	-8.079838
2320	1	-1.671997	6.583004	-2.262108	-4.877376
2333	1	0.639032	6.712278	-0.487844	-6.641735
2338	1	7.822816	-16.876580	6.534979	7.848702
2345	1	6.736451	-16.477478	6.956478	8.151266
2349	1	1.501350	4.392426	-2.628370	-5.432121
2357	1	4.903150	5.809518	-0.045019	-5.805657
2365	1	-2.015304	6.011005	0.310496	-3.836992
2366	1	7.310389	-7.999523	7.063093	6.022971
2367	1	8.160763	-14.234238	7.174298	6.547118
2389	1	1.474225	9.280445	-0.731576	-3.905188
2393	1	6.847237	-17.744358	5.827213	6.203184
2395	1	1.848038	6.225271	-1.314347	-6.458424
2397	1	-0.870705	6.502226	0.889365	-5.876849
2402	1	-0.915465	6.828515	-1.666857	-4.485038
2406	1	-1.099553	8.839193	1.567231	-4.663027
2418	1	6.491531	-17.286607	5.371321	8.445588
2419	1	7.234009	-15.080916	6.117244	8.597494
2423	1	8.330807	-9.035441	2.515621	8.454808
2424	1	6.602929	-15.740275	8.912357	6.553324
2427	1	7.959968	-7.992413	5.357076	7.264393
2432	1	0.697623	7.005248	2.676487	-7.579389
2433	1	2.894860	4.531756	0.095351	-4.348207
2439	1	-0.788840	6.760745	-0.190510	-6.672320
2441	1	4.978496	6.590331	1.045993	-5.576225
2446	1	5.559956	-11.017592	5.280190	8.219924
2456	1	3.253309	7.435608	-0.275177	-8.086549
2459	1	7.095370	-10.013962	7.344780	0.763580
2462	1	7.975053	-12.784708	8.263306	-1.310905
2468	1	1.997992	9.732113	0.611562	-6.816830
2475	1	-1.040133	6.054530	1.289735	-5.547695
2478	1	9.489473	-20.692444	7.321010	9.669444
2481	1	8.997706	-12.458319	3.141196	7.498977
2494	1	5.987193	-7.945897	5.493894	7.052225
2499	1	2.523571	8.797710	0.767978	-8.915756
2504	1	-1.582937	7.092744	0.201009	-4.573286
2509	1	-0.376503	7.098386	-0.201118	-7.956853
2512	1	-0.385825	8.199259	1.070299	-7.112119
2528	1	6.562438	-5.041333	1.430390	8.777940
2532	1	7.348355	-10.690298	6.614477	8.807270
2544	1	7.395168	-12.833653	7.394247	7.716381
2546	1	1.087924	8.119374	-0.770097	-2.622289
2549	1	-1.761012	3.972527	0.876191	-3.608094
2565	1	1.309297	8.753994	-0.012039	-10.288593
2568	1	-0.345480	4.420210	-0.672233	-7.486873
2574	1	6.995014	-12.707417	4.072573	6.553265
2576	1	-0.530573	8.769657	-1.016503	-6.835082
2592	1	-0.260685	8.561902	-4.184869	-9.210597
2599	1	-1.307719	7.591419	1.205992	-3.982262
2640	1	9.463739	-11.567310	9.244052	7.112510
2656	1	8.100605	-8.591799	8.233695	-2.234901
2658	1	0.227727	5.276864	-1.843992	-6.018276
2662	1	6.579688	-12.324740	5.100355	-2.432781
2663	1	1.647459	6.852178	3.942172	-7.088018
2664	1	3.443643	-10.757471	6.569974	5.997212
2672	1	1.322276	7.722224	2.267966	-3.531500
2673	1	-2.973108	8.137003	-2.253194	-5.142899
2682	1	7.234247	-8.993146	8.490674	8.367719
2685	1	-0.483749	8.327624	0.016421	1.742006
2691	1	-0.382538	7.193931	-1.881649	-8.771234
2699	1	0.013228	7.653205	0.455349	-6.264815
2701	1	-0.247475	5.114296	2.429249	0.856309
2713	1	7.375291	-11.121691	8.424150	6.856803
2721	1	6.456089	-15.242665	8.266101	7.966308
2727	1	0.115876	5.255330	-0.190278	4.993694
2730	1	8.033494	-12.834034	8.354409	9.034960
2735	1	6.575760	-15.139016	6.312711	8.755472
2737	1	0.485189	7.734927	0.860119	-1.404605
2770	1	7.413231	-14.602500	6.578095	6.458565
2771	1	0.590576	5.427972	0.980805	-6.614440
2772	1	4.661930	-9.853808	5.983055	4.518208
2778	1	3.603470	5.432330	0.524539	0.690387
2785	1	1.020006	7.357692	0.278295	-7.635279
2791	1	6.146395	-16.501283	8.537568	5.741545
2806	1	0.826429	6.848150	-1.616936	3.056157
2826	1	1.812032	6.819140	0.238189	-2.590734
2837	1	2.293532	8.232300	-0.613359	-6.775488
2851	1	2.993209	7.498086	-0.288015	-6.722609
2861	1	0.266046	7.290372	-1.153085	-9.054908
2870	1	7.580234	-12.791948	6.386573	6.006847
2885	1	0.797151	5.725323	-0.304759	3.828702
2888	1	0.553765	8.980174	1.197686	2.205909
2892	1	-2.854738	6.890156	-2.278850	-6.455928
2907	1	9.304747	-16.040182	7.125838	6.762789
2923	1	-3.723222	6.896367	0.891039	-5.948022
2930	1	2.463760	9.332005	2.519235	-8.564414
2935	1	6.976903	-16.946359	6.769028	6.900181
2939	1	0.042985	5.997097	2.615972	-2.947104
2949	1	7.058224	-12.773661	7.515086	7.762190
2951	1	-0.691337	6.779959	4.489649	-8.290145
2963	1	-1.014674	6.582275	1.550529	-4.135473
2975	1	2.981094	6.514049	-0.067568	-2.934376
2976	1	0.100668	7.327458	-1.316833	-7.571445
2992	1	2.230710	6.870304	-0.983493	-5.631073
3005	1	8.159396	-11.747675	6.560383	7.323279
3008	1	0.072670	5.740033	-0.701485	-7.927022
3012	1	-2.366011	9.543278	1.122075	-1.823123
3021	1	3.645634	-10.605428	6.899444	5.911992
3022	1	4.758144	-14.396067	7.037977	8.049183
3024	1	5.184181	-6.651594	8.033236	5.951877
3034	1	3.162447	6.423767	-0.129043	-9.675944
3051	1	7.235630	-11.219364	6.785663	7.153755
3052	1	0.619255	1.487600	6.959145	-8.709074
3056	1	7.121903	-11.877959	8.768880	7.268771
3067	1	5.363629	-14.224446	6.415455	7.778758
3071	1	1.976797	5.938900	4.101885	-2.415632
3089	1	0.161592	6.203043	-1.800648	-6.529062
3093	1	5.453349	-13.725155	8.700207	8.012063
3107	1	6.447085	-11.606682	3.451327	7.315863
3111	1	3.014480	7.163458	0.360678	3.006099
3119	1	0.149903	5.515472	0.251590	-8.353544
3121	1	9.513385	-6.200120	5.643722	-5.905934
3146	1	-1.747829	6.201414	0.069383	-5.067981
3149	1	6.479785	-15.574813	7.086980	8.593544
3158	1	6.551386	-18.735893	6.985167	6.541050
3164	1	6.451486	-12.570783	8.422762	7.138136
3165	1	-1.091544	7.020975	1.248890	-10.889965
3170	1	9.629776	-16.179094	7.240543	6.165857
3172	1	6.593887	-17.424796	9.293822	8.226665
3174	1	2.146775	7.193602	2.314364	-8.465602
3181	1	7.080619	-8.129677	4.710367	8.498771
3182	1	-0.292249	8.254811	-2.402660	-4.910516
3185	1	5.781604	-10.629706	8.402443	7.345484
3188	1	6.622814	-14.724993	9.438685	8.696620
3191	1	7.588437	-22.711265	7.996959	7.617143
3202	1	7.442535	-11.084124	6.281199	7.913688
3206	1	8.036925	-16.337528	9.514552	4.248132
3211	1	0.775874	8.266385	2.327642	-2.877303
3223	1	3.485084	6.443926	-0.361372	-5.949106
3225	1	-0.116087	7.507263	-0.907731	-2.165878
3232	1	6.466955	-13.631475	7.712222	7.747948
3241	1	7.640250	-16.305208	7.142477	7.000902
3249	1	4.861047	-10.775454	8.889408	7.696969
3253	1	7.382001	-9.229455	8.537290	8.858701
3261	1	8.476801	-14.691143	6.940548	7.078033
3262	1	1.385319	6.326194	2.447944	-2.271687
3268	1	7.855069	-20.366397	8.434864	7.381338
3273	1	6.996802	-10.601025	8.766864	6.902404
3276	1	-1.621520	7.058899	0.613839	-3.330883
3294	1	1.630777	6.600522	2.317198	-5.292608
3299	1	9.327038	-12.471168	8.213581	8.307370
3301	1	6.678581	-8.654063	4.006989	7.460113
3311	1	9.164732	-12.879336	6.262852	6.436483
3312	1	8.067930	-16.235746	7.245998	6.658937
3320	1	5.875477	-13.942061	8.880235	7.850831
3326	1	1.480877	7.506843	-0.952287	-4.164165
3329	1	7.626567	-19.777567	7.401094	6.867195
3330	1	-0.764245	7.638774	0.572375	-3.619836
3333	1	6.385033	-14.698337	6.731598	6.323755
3342	1	0.525452	8.733988	0.139336	-6.461542
3343	1	1.883934	8.858509	0.600804	-4.593977
3348	1	1.233430	8.120616	-3.114464	-6.357822
3353	1	6.883908	-19.318980	7.157626	4.778543
3357	1	7.221544	-13.416878	6.788978	-3.887779
3363	1	2.013350	7.543701	0.048632	-3.479071
3369	1	8.389531	-13.748255	9.751389	7.981522
3370	1	7.106111	-20.434848	8.044556	5.680038
3375	1	6.287222	-12.788668	7.406159	9.397230
3378	1	7.428950	-18.018812	6.824289	7.086503
3405	1	8.392196	-15.694450	9.105500	7.145447
3411	1	2.219801	7.671808	2.053442	0.532832
3422	1	0.537454	7.507302	-0.695796	-4.188231
3423	1	8.674332	-15.310276	5.951985	6.799132
3439	1	-2.764508	8.942293	2.522794	-6.873266
3441	1	4.684058	-7.148790	6.851915	8.898716
3443	1	0.624414	5.865602	3.628379	-7.871414
3446	1	0.125482	8.372561	0.310566	-5.117180
3450	1	6.986145	-11.213084	5.855389	9.123144
3454	1	5.457631	-17.054831	6.530708	9.047278
3467	1	1.866007	-8.183007	7.728861	-1.641155
3471	1	-2.409441	8.242918	-1.427957	-6.315556
3473	1	-4.915465	5.509157	-2.255513	6.669266
3482	1	4.057563	7.453013	-2.647733	-6.529614
3483	1	-2.393327	5.154151	2.175110	-5.920623
3489	1	3.842990	-9.580003	5.720071	7.681877
3493	1	-0.783678	6.731234	0.163643	-7.823158
3499	1	6.632562	-12.854932	4.131078	9.698652
