73	4	65	6.767014	-2.633906	1.185694	5.882382	-0.575969
73	4	26	6.767014	-5.007617	7.055876	6.322919	-0.575969
73	4	6	4.169436	3.929056	-1.471737	4.922494	5.815112
73	4	3	4.169436	-2.368541	6.959744	5.812896	5.815112
74	2	43	1.316174	3.731401	4.493189	1.521642	7.585625
74	2	57	7.444526	-3.878291	6.323179	4.831026	2.850994
75	4	52	6.370321	-3.755137	-1.161583	5.711775	1.152890
75	4	11	6.370321	-10.332562	5.320598	5.752594	1.152890
75	4	31	2.491656	3.027012	-3.576170	4.084959	5.781149
75	4	6	2.491656	-4.674224	5.320439	5.731024	5.781149
76	2	94	1.721488	-1.200637	-2.678735	4.544456	7.168895
76	2	6	1.721488	4.719278	-9.008863	-1.466234	7.168895
77	2	75	-0.749388	4.485175	-5.168132	-1.019135	6.352634
77	2	25	-0.749388	-7.359795	6.564490	5.285026	6.352634
78	3	12	9.201546	-3.701418	5.974907	6.779955	1.674197
78	3	5	4.083258	8.208841	-4.545838	0.363137	6.873295
78	3	83	9.201546	3.065352	-1.334028	0.385821	1.674197
79	4	11	1.196124	1.258399	-4.063081	8.875066	5.968939
79	4	68	6.803769	-5.289820	5.231414	9.049781	2.049555
79	4	16	1.196124	-1.930903	5.229693	9.049778	5.968939
79	4	5	1.196124	5.792829	-6.093546	3.330850	5.968939
80	2	37	6.374968	-5.360921	6.756491	5.102700	2.481751
80	2	63	6.374968	5.088794	-4.903437	-0.602997	2.481751
81	4	55	0.849551	6.108306	-6.270886	2.378965	6.132248
81	4	36	4.584762	2.027819	-6.268639	2.469383	0.645182
81	4	5	4.584762	-0.390675	-1.648364	6.360933	0.645182
81	4	4	4.584762	-3.876196	5.926033	6.433481	0.645182
82	2	71	9.143749	-8.528720	6.932863	7.742868	1.936364
82	2	29	9.143749	2.276117	-5.769334	2.116284	1.936364
83	2	68	4.307551	0.575723	5.895604	5.310325	-1.136794
83	2	32	4.307551	5.179345	-0.844657	0.704256	-1.136794
84	1	100	8.098922	-3.856508	-3.132576	6.692031	-0.563165
85	2	63	6.711514	-8.068104	8.647409	5.957912	2.844931
85	2	37	6.711514	2.778614	-1.427464	2.596782	2.844931
86	3	76	6.045818	4.922446	-4.960136	0.270750	1.416523
86	3	19	2.484218	7.006495	-4.960136	0.270750	7.627443
86	3	5	6.045818	-1.497109	6.426990	2.526020	1.416522
87	2	60	-2.171591	-1.472263	-1.229193	6.130669	7.798231
87	2	40	-2.171591	4.775268	-6.321793	-0.131406	7.798231
88	3	69	3.795315	-1.042803	-0.169725	8.433929	6.434327
88	3	15	3.795315	3.584534	-5.040151	2.511106	6.434327
88	3	16	3.795315	-6.929683	5.530042	8.433976	6.434327
89	4	7	0.266413	-1.227412	4.949099	6.055116	6.843776
89	4	30	0.266413	6.427879	-6.328059	3.161090	6.843776
89	4	59	6.499312	-2.073645	-1.334260	6.055862	4.325293
89	4	4	6.499312	-7.017161	4.958086	6.055941	4.325293
90	1	100	1.314741	8.563690	-4.213937	0.323825	7.048603
91	1	100	0.242184	5.508239	-1.578018	0.087430	8.642921
92	2	38	6.987852	-8.585108	5.981095	6.594610	1.388202
92	2	62	6.987852	-7.671663	0.384080	6.594610	1.388202
93	1	100	8.143578	-5.580488	8.415890	6.440543	-0.253356
94	1	100	-1.506894	5.980851	-4.718680	-1.051523	7.030548
95	2	76	2.441349	6.651164	-3.438385	1.065552	6.270141
95	2	24	2.441349	-2.672955	6.420366	6.045982	6.270141
96	4	23	5.624917	-2.431911	6.497234	5.746558	2.582934
96	4	14	-0.175832	6.419002	-1.366133	0.719857	5.825598
96	4	60	5.624917	4.026509	1.192393	0.749815	2.582934
96	4	3	-0.175832	-0.037870	6.218103	5.720026	5.825598
97	3	70	-0.835199	6.989112	-3.223120	1.522482	8.431903
97	3	25	-0.835199	-5.797436	7.064300	7.984026	8.431903
97	3	5	-0.835199	0.447039	6.592351	2.953979	8.431903
98	1	100	6.992702	-7.028733	6.252314	7.297828	0.898796
99	1	100	2.410763	6.475831	-6.436255	1.353758	5.916236
100	2	49	-0.985248	1.019606	4.169026	4.727191	4.946908
100	2	51	-0.985248	6.443769	-3.035286	1.181967	4.946908
101	4	2	7.920569	3.636004	-5.122200	0.578566	1.781016
101	4	63	2.366311	5.197333	-5.149269	0.481846	7.532616
101	4	34	2.366311	-0.365079	5.845053	6.461773	7.532616
101	4	1	7.920568	-1.949477	5.845252	6.480739	1.781017
102	2	80	3.637334	-5.328787	8.105935	7.037516	6.484735
102	2	20	3.637334	5.603621	0.252633	2.712317	6.484735
103	1	100	6.875788	-7.662983	7.108558	7.011707	-2.154604
104	1	100	4.919981	7.419061	-5.785249	-1.684662	5.725317
105	3	17	6.522456	-1.782489	-0.657517	7.019682	3.729380
105	3	81	0.557971	6.460863	-6.447094	3.019425	6.143232
105	3	2	6.522456	-4.014219	5.730163	7.111853	3.729380
106	2	46	6.987337	-5.413614	7.787388	6.703723	0.437686
106	2	54	6.987337	3.747075	-1.356862	4.179462	0.437686
107	3	81	0.875675	7.769484	-4.139189	1.390772	8.708787
107	3	14	6.742553	-1.053711	-2.224397	6.556682	2.922742
107	3	5	6.742553	-5.689829	6.517361	6.588311	2.922743
108	1	100	5.472598	6.915551	-6.843295	0.110968	4.617773
109	2	65	3.552238	8.443011	-1.484479	0.520830	6.438965
109	2	35	3.552236	3.320031	4.512461	1.664199	6.438965
110	1	100	1.847329	2.709729	5.621219	2.200518	5.238559
111	2	86	5.672266	5.726026	-7.403840	5.607195	0.343333
111	2	14	5.672266	-1.543470	5.608203	9.650273	0.343333
112	2	45	2.722077	5.353025	4.784523	6.103099	9.117862
112	2	55	2.722077	6.531777	-0.915953	6.103097	9.117862
113	3	53	6.697600	3.436259	-3.535784	0.595511	-0.515562
113	3	39	6.697600	-4.393567	7.207884	5.801833	-0.515562
113	3	8	6.697600	-0.244907	1.742555	5.675928	-0.515562
114	1	100	1.399885	-0.544718	-4.986937	8.110705	8.182752
115	2	88	1.708620	5.732462	-5.777967	1.854525	7.704424
115	2	12	1.708620	-1.287124	6.789559	5.143361	7.704424
116	1	100	6.905889	-7.019245	7.404738	5.651412	-0.405247
117	3	22	3.449832	5.821819	-1.351354	1.650511	7.385907
117	3	34	3.449832	-0.231532	5.855287	4.816420	7.385907
117	3	44	3.449832	-5.996390	6.008888	6.992817	7.385907
118	1	100	6.985455	-9.732335	5.627459	6.148843	4.027414
119	4	55	6.653090	3.852393	-3.413230	-0.460564	-0.732368
119	4	17	6.653090	-3.118107	7.429403	6.174345	-0.732368
119	4	26	2.715054	5.150429	-3.413274	-0.461537	4.648126
119	4	2	2.715054	-1.780876	6.217816	6.174332	4.648126
120	4	12	0.318389	-0.904007	6.504638	6.801061	5.562689
120	4	23	0.318389	6.441818	-3.749029	0.275364	5.562689
120	4	42	6.225430	5.230933	-3.268433	0.280069	0.879989
120	4	23	6.225430	-2.175032	6.850036	6.902577	0.879989
121	3	55	4.585114	2.907725	4.461641	-2.580379	1.193431
121	3	41	4.585114	4.129973	-1.653934	-2.710091	1.193431
121	3	4	4.585114	0.484601	8.276886	2.543740	1.193431
122	1	100	7.092844	-8.233692	7.708659	6.651768	-2.551301
123	2	66	-0.075066	5.170629	-3.112896	-0.816722	6.454933
123	2	34	-0.075072	4.511493	3.098589	-0.793879	6.454933
124	3	4	6.155483	-1.287081	3.326797	5.107706	0.527102
124	3	48	2.283156	7.081054	-4.423003	-1.495333	3.987944
124	3	48	6.155483	2.955141	-4.212572	-1.405749	0.527103
125	3	46	1.717803	5.538647	-0.295809	0.202046	6.033303
125	3	33	1.717804	-2.912989	7.693766	4.770699	6.033303
125	3	21	7.116330	-5.414925	7.812013	4.785014	1.070015
126	2	26	-1.161025	5.482111	-2.812712	-5.034551	6.468507
126	2	74	-1.161025	-0.442243	6.625488	1.395993	6.468507
127	1	100	7.203111	-7.237391	6.849059	6.072817	-2.318036
128	2	39	8.073906	4.134127	-1.465980	-1.693009	0.034155
128	2	61	8.073906	-3.993615	7.789531	4.579511	0.034155
129	4	19	6.771066	-1.634424	0.528933	5.440501	2.151547
129	4	67	0.865615	6.032226	-5.327809	1.318048	7.669366
129	4	11	0.865615	-1.328132	5.628928	5.258093	7.669366
129	4	3	6.771066	-7.934647	5.636631	6.705421	2.151547
130	2	37	6.755299	-3.556227	5.068781	7.080982	1.022659
130	2	63	1.889049	6.601424	-3.660849	1.174904	7.145471
131	2	60	-0.533195	-0.997477	1.043890	5.252407	6.527280
131	2	40	-0.533194	-6.741565	6.761455	5.849349	6.527280
132	1	100	-0.466416	-2.876121	6.227548	8.313868	6.384791
133	3	90	7.122947	-7.951070	5.528280	6.636170	1.082099
133	3	7	1.946576	-2.254854	5.310755	6.636168	7.335444
133	3	3	1.946576	5.732067	-1.248665	0.172640	7.335444
134	4	80	5.814250	-2.895431	0.066579	6.340196	0.197774
134	4	14	2.109595	7.544681	-5.975212	0.953022	6.561583
134	4	2	2.109596	-3.466504	6.190571	6.366834	6.561583
134	4	4	5.814249	-7.527427	6.192248	6.419877	0.197774
135	1	100	5.774965	-9.431660	7.960444	6.596816	2.451110
136	1	100	-2.357172	7.132796	-3.154648	2.719045	9.288975
137	1	100	6.384205	-4.531990	5.368225	6.986740	-1.820408
138	2	62	3.805990	5.980710	-3.245344	1.995779	8.510118
138	2	38	3.805990	-0.903536	6.672056	6.166363	8.510118
139	1	100	7.511276	-6.578158	7.094911	7.641725	-0.089593
140	1	100	-1.534345	5.997234	-2.016866	1.273303	6.436330
141	2	80	7.267000	1.754773	-4.168932	4.222029	-0.853586
141	2	20	7.267000	-4.329720	-3.250087	6.990779	-0.853586
142	2	64	-1.998091	2.819627	-0.093776	4.345435	6.389811
142	2	36	-1.998091	-2.556103	5.417177	6.427760	6.389811
143	4	73	7.053448	-11.266304	8.287778	8.788364	0.137656
143	4	20	7.053448	-0.508382	-3.177449	2.872901	0.137656
143	4	2	1.899812	4.361610	-4.232643	2.555841	6.151460
143	4	5	1.899812	-6.400199	8.287778	8.788363	6.151460
144	2	45	8.252164	-1.745220	-1.734213	7.596750	2.992216
144	2	55	8.252164	-7.988739	4.286045	7.599282	2.992216
145	1	100	-1.961920	-2.963717	-4.299561	7.214749	9.359713
146	5	64	7.198465	-5.797458	6.214475	7.173209	4.656133
146	5	8	3.110513	6.469008	-3.832413	0.530520	6.522269
146	5	4	3.110513	-2.458566	6.156572	7.173205	6.522269
146	5	15	7.198465	3.209527	-1.757507	0.671794	4.656133
146	5	9	3.110513	6.328219	2.568685	0.530521	6.522269
147	3	94	7.590856	-8.854661	-1.463724	6.409610	0.621519
147	3	4	7.590856	-13.578525	3.911851	6.409610	0.621519
147	3	2	4.411355	2.647480	-3.276874	0.046475	6.181589
148	3	30	6.476878	5.381042	-2.549714	1.662612	4.394401
148	3	65	1.211121	6.727509	-2.550255	1.662340	9.018137
148	3	5	6.476878	-0.446177	7.791019	6.754146	4.394401
149	2	85	6.625059	6.055989	-5.997614	-2.558742	0.291059
149	2	15	0.761120	8.322831	-5.997614	-2.560543	5.969069
150	2	90	8.148912	-5.090662	-1.357801	7.163424	0.479047
150	2	10	8.148912	-7.232149	4.609420	7.163424	0.479047
151	2	84	5.366081	4.780887	-3.039467	0.554506	-0.508215
151	2	16	5.366081	-0.422942	6.552626	3.857508	-0.508215
152	4	70	6.559206	-1.307248	-0.088228	8.017527	0.241974
152	4	17	6.559206	-5.951863	6.772377	8.017704	0.241974
152	4	11	6.559206	4.235898	-5.688404	2.767615	0.241974
152	4	2	0.205618	1.208911	-5.681898	7.840149	5.876663
153	3	55	3.085779	6.216183	-3.368714	0.997538	5.609030
153	3	37	3.085779	-4.241354	7.549387	7.197466	5.609030
153	3	8	3.085779	0.891044	-0.891594	7.093806	5.609030
154	2	42	-0.258689	7.830877	-4.448427	2.254685	6.964832
154	2	58	-0.258689	1.346557	-4.162139	7.342146	6.964832
155	4	54	7.736127	-3.678248	-0.547828	8.528040	1.262252
155	4	28	7.736127	-8.443469	5.874495	8.528099	1.262252
155	4	8	3.788426	-4.006004	5.874476	8.528069	5.469329
155	4	10	3.788426	0.759264	-0.892956	8.029467	5.469329
156	3	9	5.727635	-9.612675	7.975723	7.244331	4.782967
156	3	71	0.177558	-3.543029	7.975699	7.244330	6.900437
156	3	20	0.177558	4.885810	-2.717475	0.878933	6.900437
157	1	100	6.720372	-7.950269	6.722547	3.876227	2.040209
158	2	57	5.934789	4.786431	-1.225137	-0.135796	2.659879
158	2	43	5.934789	-0.390167	7.671559	0.689848	2.659879
159	1	100	7.077555	-7.560782	7.116569	8.585949	1.199640
160	2	73	-0.202604	-0.554290	5.617236	5.156681	5.179610
160	2	27	-0.202604	6.342994	0.747118	0.232874	5.179610
161	2	93	1.277641	-4.112640	9.163136	8.754130	0.215809
161	2	7	1.277641	3.435966	-1.621101	2.125719	0.215809
162	2	77	0.372794	1.170788	-3.119613	6.224051	5.553467
162	2	23	0.372794	-5.625036	7.083945	7.192228	5.553467
163	3	34	2.917190	4.884481	-3.193875	3.710061	6.386411
163	3	55	2.917190	-6.539307	6.026866	7.246045	6.386411
163	3	11	2.917190	0.280205	4.663552	3.732939	6.386411
164	1	100	2.003819	6.971381	-8.287242	1.015214	6.623422
165	2	39	1.574360	-2.196090	8.486060	7.765420	6.709121
165	2	61	1.574360	8.144066	-3.450559	1.176195	6.709121
166	1	100	3.210179	9.353397	-5.911451	3.662164	8.326685
167	1	100	4.634400	-8.421241	7.174737	8.258427	2.091310
168	1	100	4.188128	6.671534	-1.727690	2.797040	5.646718
169	2	71	-0.299143	7.641928	-2.116628	2.721372	7.289838
169	2	29	-0.299143	-1.150854	7.566278	8.382377	7.289838
170	1	100	6.914543	-9.333237	6.555194	7.602367	2.403940
171	1	100	6.613903	-6.762414	6.464248	6.081177	2.116788
172	2	59	4.325872	0.961942	1.408956	-1.241257	7.315603
172	2	41	4.325872	-5.458594	7.810680	3.910712	7.315603
173	1	100	6.337859	-3.380202	7.647872	5.380925	1.591019
174	2	84	2.363411	5.582831	-5.824011	1.669200	8.319537
174	2	16	2.363411	-0.570891	5.603236	2.531402	8.319537
175	2	31	0.785893	4.460225	-1.360153	-3.083799	9.677402
175	2	69	0.785893	3.808435	3.612500	-3.083191	9.677402
176	2	94	-2.295557	6.945060	-6.256509	2.441392	6.147758
176	2	6	-2.295557	-3.271967	6.229523	6.675038	6.147758
177	3	75	0.231469	5.805406	-4.175964	3.701147	6.565146
177	3	16	6.775103	2.140106	-3.747551	3.701428	0.421343
177	3	9	6.775103	-3.651578	6.707934	6.990926	0.421343
178	3	1	7.162549	-1.889493	6.638626	7.622370	0.013143
178	3	17	7.162549	4.551399	0.532978	4.992216	0.013143
178	3	82	7.162549	3.042689	4.291643	4.992238	0.013143
179	3	44	8.411681	2.222094	-4.507261	3.032213	3.775464
179	3	52	2.895517	6.934745	-4.545071	-0.290704	7.462872
179	3	4	8.411681	-2.903271	6.080835	4.494317	3.775464
180	1	100	0.814958	8.896273	-3.669514	0.366467	7.956796
181	2	93	6.584276	3.903441	-3.056754	-1.355707	4.486803
181	2	7	6.584276	-2.570516	4.888009	3.124003	4.486803
182	2	54	2.454784	4.918940	-2.699239	2.548087	3.577770
182	2	46	2.454784	-3.021313	7.999435	5.591532	3.577770
183	4	39	7.776328	-0.102873	-0.081439	5.782598	0.399279
183	4	19	7.776328	-5.313618	6.737519	5.790701	0.399279
183	4	32	2.554414	3.103417	-1.550491	3.681298	6.705387
183	4	10	2.554414	-3.081487	6.697496	5.790701	6.705387
184	1	100	1.023296	6.067213	-2.891054	-0.998358	5.310834
185	2	85	0.279890	-0.068217	-3.271724	7.066824	6.645124
185	2	15	0.279890	-2.713028	5.376306	7.114818	6.645124
186	1	100	2.419868	8.082138	-6.175123	0.810301	6.727979
187	2	77	5.443286	4.333758	-2.234258	1.663821	0.591029
187	2	23	5.443286	-0.749791	-1.782079	5.794996	0.591029
188	1	100	-0.138664	7.103947	0.379236	-1.235066	6.447314
189	2	84	6.897521	1.299585	-2.210664	3.374813	1.515578
189	2	16	6.897521	-4.742168	6.551115	4.142845	1.515578
190	2	23	7.717995	-7.677427	5.477697	6.148810	-1.624595
190	2	77	7.717995	-1.411649	0.144346	5.888286	-1.624595
191	2	60	1.792043	5.832610	0.605988	0.333797	8.933363
191	2	40	1.792043	-3.698588	7.547972	5.887802	8.933363
192	1	100	-0.107810	5.996480	-6.022950	0.653528	6.214733
193	3	37	0.866962	7.152905	-0.592134	3.627779	6.992814
193	3	42	0.866962	0.807852	6.686542	3.842413	6.992814
193	3	21	0.866962	-4.822582	7.600843	6.509628	6.992814
194	3	39	3.076145	-2.808877	6.203095	7.227525	7.614365
194	3	42	3.076145	6.499891	-2.662520	1.411525	7.614365
194	3	19	6.537815	-7.770622	6.203109	7.308694	3.606771
195	1	100	5.062444	5.721191	-5.957861	-0.363920	4.486974
196	4	69	2.000132	8.017930	-1.235671	1.008497	8.457572
196	4	18	2.000132	0.479145	6.169918	5.383556	8.457572
196	4	9	6.764426	-2.335566	6.448011	6.803573	3.576140
196	4	4	6.764426	5.336260	-1.010701	1.008499	3.576140
197	2	75	3.548345	4.306675	-8.350389	-0.070730	5.622410
197	2	25	3.548345	-1.618666	-2.183171	6.459852	5.622410
198	2	95	6.212801	4.076738	-4.259102	-2.403795	1.813055
198	2	5	6.212801	-1.395297	6.396978	4.224639	1.813055
199	1	100	7.201876	5.196464	-6.928570	1.412726	2.115126
200	3	66	1.925902	-6.580468	5.585866	8.143000	7.143963
200	3	31	6.089414	-11.715203	5.585866	8.143000	2.645906
200	3	3	1.925902	3.803264	-2.904030	2.653838	7.143963
201	5	58	7.093396	-5.440302	7.892732	6.750722	0.257256
201	5	12	1.641806	8.410931	-2.992873	3.121709	5.984150
201	5	9	1.641806	1.945253	5.975261	3.331577	5.984150
201	5	11	7.093396	5.077424	-2.539139	3.121747	0.257256
201	5	10	1.641806	-2.104407	7.877848	6.749459	5.984150
202	4	73	0.345459	5.574182	-4.905356	-0.701551	5.679801
202	4	20	0.345459	-1.121553	5.820064	4.712637	5.679801
202	4	3	5.858768	-7.742232	5.860034	4.888008	1.888666
202	4	4	5.858768	-1.284412	-0.578569	4.746333	1.888666
203	1	100	4.496167	7.261525	-7.384704	-0.090173	5.135453
204	2	74	8.394114	6.467833	-3.304005	0.991651	1.460259
204	2	26	8.394114	-3.511819	6.911910	7.515204	1.460259
205	2	90	-2.097350	7.457522	-6.341010	2.984389	7.887665
205	2	10	-2.097350	-1.758592	5.053099	7.128089	7.887665
206	1	100	6.518753	-9.125154	7.491833	6.091191	3.090892
207	1	100	8.913919	-9.952089	7.733082	6.631953	0.296786
208	2	11	6.282484	-8.060782	5.899133	6.721980	1.525469
208	2	89	6.282484	3.150900	-3.098941	0.441794	1.525469
209	3	51	1.552972	4.440275	-6.449207	0.352598	6.129805
209	3	37	1.552972	-3.471373	5.760628	6.408552	6.129805
209	3	12	6.201203	-7.022929	5.760671	6.408552	3.805425
