155	4	7.736127	-3.678248	-0.547828	8.528040	1.262252	7.736127	-8.443469	5.874495	8.528099	1.262252	3.788426	-4.006004	5.874476	8.528069	5.469329	3.788426	0.759264	-0.892956	8.029467	5.469329
183	4	7.776328	-0.102873	-0.081439	5.782598	0.399279	7.776328	-5.313618	6.737519	5.790701	0.399279	2.554414	3.103417	-1.550491	3.681298	6.705387	2.554414	-3.081487	6.697496	5.790701	6.705387
196	4	2.000132	8.017930	-1.235671	1.008497	8.457572	2.000132	0.479145	6.169918	5.383556	8.457572	6.764426	-2.335566	6.448011	6.803573	3.576140	6.764426	5.336260	-1.010701	1.008499	3.576140
202	4	0.345459	5.574182	-4.905356	-0.701551	5.679801	0.345459	-1.121553	5.820064	4.712637	5.679801	5.858768	-7.742232	5.860034	4.888008	1.888666	5.858768	-1.284412	-0.578569	4.746333	1.888666
226	4	1.034777	-1.134985	5.743782	4.315726	7.613185	1.034777	5.002359	-5.415068	0.038196	7.613185	7.092262	-7.629717	5.777183	4.316104	1.695186	7.092262	-1.498917	-0.308380	4.315997	1.695186
254	4	3.433861	7.656300	1.418799	1.161394	6.368885	7.500858	2.562143	2.464631	1.161443	0.952029	3.433861	8.023154	-4.797323	1.161394	6.368885	7.500858	3.185203	-4.530789	1.161403	0.952030
278	4	3.460495	3.738648	-1.859188	1.990911	6.557039	7.145819	1.908347	-0.160512	5.146207	4.576937	7.145819	-4.676975	5.960960	7.261386	4.576937	3.460495	-3.190220	5.960918	7.261382	6.557039
282	4	5.490027	-1.288855	7.007661	5.359284	7.439990	8.317339	2.937297	-1.677055	2.738238	1.537292	8.317339	-3.524527	7.012828	5.364540	1.537292	5.490027	5.214770	-2.449945	2.444651	7.439990
297	4	6.781565	1.096765	-1.314610	1.624119	-0.020751	6.781565	-7.007807	7.450444	6.943245	-0.020753	4.087426	5.624933	-4.801074	1.307797	4.162680	4.087426	-2.369950	7.396192	6.750532	4.162680
300	4	0.914281	1.604008	6.120102	3.269922	8.020135	6.316043	-1.852487	7.704082	3.334344	1.483165	6.316043	4.745785	-3.493781	3.269917	1.483165	0.914281	8.198248	-3.932892	3.269917	8.020135
310	4	6.552988	3.939145	-2.415394	3.734544	-0.117198	6.552988	-5.284322	7.498420	7.985872	-0.117198	3.507557	5.847882	-3.083487	2.582257	5.864678	3.507557	-3.808850	7.495714	7.985063	5.864678
313	4	6.808764	-7.917897	7.869198	6.526543	3.830045	4.912802	-6.870754	7.865552	6.517270	4.679564	6.808764	3.280280	-2.298638	0.071852	3.830045	4.912802	4.333735	-2.307047	0.063102	4.679564
321	4	7.425880	-6.549979	7.423282	8.167833	-0.289321	7.425880	-2.572983	0.874311	8.116397	-0.289321	4.415951	-3.551367	7.423281	8.143072	5.937546	4.415951	0.426234	0.321590	7.807493	5.937546
340	4	6.960339	-4.400687	6.566064	2.599930	-0.524892	6.960339	-1.996015	1.667793	2.599923	-0.524892	1.660437	-3.561633	6.562510	2.599930	5.678038	1.660437	-0.930570	-2.141311	2.599649	5.678038
355	4	5.363264	5.544124	-4.597577	1.738460	2.547948	1.920800	5.882679	-4.597705	1.657974	7.908292	1.920800	-5.384364	6.109046	7.760871	7.908292	5.363264	-5.722929	6.109046	7.760933	2.547947
369	4	5.790433	4.521435	-7.422781	0.800846	1.534213	5.790433	-1.597144	-4.024358	6.875895	1.534213	3.338228	-0.911682	-4.043967	6.869180	6.441822	3.338228	5.205328	-7.621477	0.648229	6.441822
372	4	0.289829	-2.023800	-5.288401	8.544664	6.240396	5.063390	-4.829872	0.140885	8.544665	0.121710	0.289829	-6.738678	6.022092	8.544665	6.240396	5.063390	-9.543536	6.022804	8.544665	0.121710
382	4	1.161012	-3.994997	7.075279	6.685463	6.861305	7.584165	-7.067552	7.075279	6.685463	1.912642	1.161012	6.816954	-3.496052	0.550230	6.861305	7.584165	3.744397	-3.441070	0.552072	1.912642
398	4	1.470471	-0.132246	-0.612490	6.304640	7.876736	1.470471	-6.847918	7.306156	6.642028	7.876736	7.358240	-13.355548	7.306156	6.645664	3.384290	7.358240	-6.774865	0.832827	6.641837	3.384290
499	4	0.446824	-4.220436	6.868284	4.138651	8.276766	0.446824	7.260525	-5.594118	-2.370870	8.276766	7.041843	4.308882	-5.594118	-1.311189	2.588434	7.041843	-7.173228	6.868284	4.139480	2.588434
501	4	6.526188	4.008951	-1.111581	-0.617785	3.386722	6.526188	2.297759	5.437729	-0.599637	3.386722	1.189118	6.421569	-1.442647	-0.617834	6.583499	1.189118	5.121985	4.759434	-0.617833	6.583499
506	4	4.893795	4.751817	-3.609388	2.475955	4.559525	4.893795	-4.228170	6.257923	8.608346	4.559525	6.531154	3.765258	-3.000284	3.242570	1.526896	6.531155	-5.214699	6.286780	8.609533	1.526895
514	4	9.382372	-6.863617	6.236112	6.917515	1.318699	3.526496	7.156373	-3.168013	1.869348	6.809787	3.526496	7.140503	2.325163	1.869348	6.809787	3.526496	-1.499599	6.081742	6.847265	6.809787
519	4	2.162498	5.723528	-3.679631	-1.178050	7.891438	7.532959	2.129385	-0.653939	-1.032850	3.271562	7.532959	-5.801478	6.596447	5.052086	3.271562	2.162498	-2.201569	6.596447	5.046038	7.891438
532	4	0.250408	-2.820692	6.531374	8.117744	7.048073	6.412732	-5.958333	1.109358	8.420790	1.631019	0.250408	1.467081	0.258160	6.858444	7.048073	6.412732	-9.439861	6.589436	8.425764	1.631019
533	4	7.967628	5.325765	-5.202304	2.177535	1.735745	3.832892	8.226433	-5.550624	1.738224	8.195139	7.967628	-5.911230	6.069112	7.995773	1.735745	3.832892	-2.991069	6.066718	7.421999	8.195139
553	4	7.887799	1.737749	-0.395645	2.293357	1.194755	7.887799	-6.291072	6.797875	5.476939	1.194755	3.094036	5.916557	-4.679940	0.167436	6.986559	3.094036	-2.148864	6.797393	5.472390	6.986559
624	4	4.390211	5.607896	-4.536639	1.891259	6.644294	4.390211	-3.376647	6.023537	6.406771	6.644294	6.891540	-1.695912	0.539360	6.406770	2.107390	6.891540	-7.765024	6.023540	6.406771	2.107390
625	4	1.437826	-4.049211	5.393422	6.593038	5.961877	1.437826	4.229547	-2.579479	4.827525	5.961877	6.647957	-6.241565	5.393842	6.693624	1.517470	6.647956	2.191962	-2.320110	4.833344	1.517470
637	4	3.183966	-3.968335	1.681198	6.889598	9.268947	6.809993	-10.930390	6.006758	6.889609	3.002727	6.809993	-8.348859	1.683622	6.889609	3.002727	3.183966	-6.550534	6.006704	6.889609	9.268947
652	4	0.810882	6.532905	-2.252071	1.883763	6.899885	5.885654	-5.202110	7.732491	8.190848	0.902709	5.885654	5.004744	-1.958134	1.886074	0.902709	0.810882	-3.673927	7.342942	8.190846	6.899885
654	4	5.768624	-1.570999	-3.381484	7.670825	1.937146	2.597672	4.531329	-7.493716	3.599370	6.064457	2.597672	-0.567121	-3.730255	7.669858	6.064457	5.768624	3.527441	-6.636197	3.619853	1.937146
657	4	0.951703	7.671663	-3.572288	0.259760	6.921407	4.567932	-2.703806	6.280738	6.347296	2.983018	4.567932	7.667153	-3.572288	0.259760	2.983018	0.951703	-2.699296	6.280737	6.347295	6.921407
660	4	-0.346972	5.516540	-2.177912	-3.189820	5.000242	5.499503	-1.938483	7.021889	2.048899	-0.208051	-0.346972	-0.379511	6.854794	1.832428	5.000242	5.499503	4.015966	-1.038586	-3.189807	-0.208051
668	4	7.736899	1.576005	-0.155950	0.858983	4.449690	4.020294	-5.001996	7.233996	5.870466	8.680391	4.020294	3.754948	-0.158824	0.858395	8.680391	7.736899	-7.180937	7.233996	5.870467	4.449690
698	4	1.261244	6.229389	-2.452259	1.186800	7.247180	7.391071	-7.983467	5.364582	7.182335	1.187192	7.391071	-3.780042	0.567018	7.182335	1.187192	1.261244	-2.171307	5.345848	7.182287	7.247180
703	4	7.690303	3.642628	-5.547698	0.736940	3.416153	3.992828	8.326955	-5.775211	0.733573	7.123098	7.690303	-1.657956	5.609674	2.899664	3.416153	7.690303	-5.110673	5.615286	6.922851	3.416153
718	4	0.379594	5.476588	-1.355787	5.283182	8.608185	5.978609	-5.346190	7.958973	8.351102	2.729827	0.379594	-2.719920	7.952801	7.922976	8.608185	5.978609	2.881950	-1.355786	5.293532	2.729827
724	4	8.483118	-10.553686	8.717269	7.932609	2.720631	3.671995	-7.079128	8.717269	7.932609	6.350266	3.671995	5.544613	-0.358604	1.992886	6.350266	8.483118	2.069895	-0.335335	2.509453	2.720631
758	4	1.587027	6.322782	-4.171275	3.268737	4.793586	1.587027	0.984015	6.842855	6.728107	4.793586	7.572116	4.222729	-3.999957	4.866606	-1.168798	7.572116	-1.235996	7.255996	7.168848	-1.168798
760	4	3.970697	5.748982	-5.036327	1.014379	6.792357	3.970697	-0.601176	7.080040	4.782106	6.792357	5.307534	-0.477746	0.997584	4.755518	3.190352	5.307534	-5.117841	7.080840	4.833489	3.190352
783	4	7.062866	-7.072462	5.952130	4.189101	-0.332315	7.062866	2.552837	-0.162529	0.076609	-0.332315	3.440742	6.994499	-3.006748	-1.077848	5.938701	3.440743	-2.649232	5.951768	4.189100	5.938701
794	4	7.658438	2.951378	-5.427310	2.721279	1.175316	7.658438	-3.355128	6.049473	6.482315	1.175316	7.658438	-2.073609	-0.346644	6.459087	1.175316	2.278557	5.765370	-5.463055	1.485846	7.152857
797	4	7.328140	-8.245299	9.237184	6.695965	4.581751	1.865107	-2.659348	9.041821	6.687885	6.593654	1.865107	4.833561	5.565904	1.673983	6.593654	1.865107	6.760506	-0.520883	1.428286	6.593653
826	4	6.093494	4.492944	-5.827497	-0.911898	3.970680	0.703349	6.604521	-5.830572	-0.924872	7.690915	6.093494	-1.324510	5.973609	5.695354	3.970680	0.703349	0.869468	5.834371	5.642297	7.690915
833	4	2.400998	3.147639	5.803103	-2.420165	7.092875	2.400998	7.335244	-1.365447	-2.752843	7.092875	2.401002	-1.187880	7.265465	3.792827	7.092875	2.401001	6.871409	3.571756	-2.752843	7.092875
859	4	8.389512	-5.661929	7.994786	7.347657	2.420552	8.389512	4.652492	-2.696698	2.180369	2.420552	2.885846	6.273645	-3.476599	2.180365	6.221601	2.885846	2.150888	4.994449	2.203383	6.221601
866	4	4.196438	5.271334	-4.386660	-3.025607	6.905967	4.196438	-0.689079	6.065917	1.782484	6.905967	7.229495	1.085491	-4.189832	1.652675	0.937399	7.229495	-4.877369	6.572953	1.782775	0.937399
887	4	6.581929	-6.194639	0.850822	7.233834	3.114764	0.289844	-1.979313	0.746277	7.233712	8.251048	0.289844	-8.509821	6.210698	7.233834	8.251048	6.581929	-12.725093	6.210698	7.233834	3.114764
888	4	7.799241	-5.053914	-2.483865	6.850887	-2.408111	7.799241	0.252357	-3.559178	4.252147	-2.408111	7.799241	-0.382688	3.348806	4.699950	-2.408111	7.799241	-5.998954	4.145223	6.850915	-2.408111
901	4	0.810064	5.319902	-1.486737	-3.052103	7.573678	0.810064	-0.481412	9.043158	3.061786	7.573678	7.271774	2.540067	-1.164438	-0.368374	2.661345	7.271774	-3.291767	9.060338	3.092758	2.661345
920	4	2.296305	6.210441	-3.635635	3.548798	6.799711	7.286764	1.029858	7.040167	3.606275	1.206469	7.286764	4.043032	-2.281714	3.548800	1.206469	7.286764	-1.842234	7.391703	9.457963	1.206469
928	4	6.860383	0.256849	-0.605079	6.241746	2.514561	0.974266	9.064400	-5.236960	1.243527	8.569840	6.860383	6.263435	-4.077165	2.358504	2.514562	6.860383	-2.800166	5.833016	6.751503	2.514561
935	4	6.722884	-4.258952	6.718660	7.669814	4.341486	1.919795	-2.524198	6.718625	7.669495	6.969816	1.919795	6.230157	-3.212151	1.881053	6.969816	6.722884	4.431165	-3.192145	2.043864	4.341486
941	4	1.153437	-2.961681	8.353597	6.524438	8.596809	7.677541	-5.144774	8.353957	6.524438	3.803190	1.153437	5.353264	-2.962277	0.952664	8.596809	7.677541	-0.333146	-0.048597	6.522650	3.803190
949	4	-0.017690	5.897055	-4.294577	2.628852	7.398930	-0.017690	-3.465755	7.085990	6.147928	7.398930	5.871158	-4.893132	7.085990	6.147928	4.146036	5.871158	4.469548	-4.293678	2.630988	4.146036
958	4	6.505300	-7.509944	5.736522	6.937152	2.071341	1.231911	-4.206312	5.736510	6.937152	7.112078	1.231910	5.117608	-6.326283	3.602896	7.112078	6.505300	-2.031161	0.145762	6.937151	2.071341
994	4	6.519703	-2.510389	-0.227275	6.147543	1.961014	6.519703	-6.977375	5.137541	6.147544	1.961014	1.433586	-0.902840	5.127629	6.147187	6.609540	1.433586	7.179587	-2.810520	2.087875	6.609540
1014	4	7.493160	3.849633	-5.609164	0.454470	0.962104	2.914288	5.546151	-5.860165	0.454470	6.571285	7.493160	-8.764037	6.359926	6.170837	0.962104	2.914288	-7.067495	6.359826	6.170837	6.571285
1040	4	7.184652	-2.788513	-2.865292	7.243712	0.928179	2.262277	7.230731	-8.968530	1.702942	6.480923	2.262277	0.736692	-3.175990	7.108156	6.480923	7.184652	3.730833	-8.343530	1.705486	0.928179
1095	4	2.447166	6.613166	-3.067561	2.002460	4.532009	2.447166	-3.450754	6.826465	7.240275	4.532009	7.029719	3.295306	-2.745625	2.007900	0.452758	7.029719	-6.768604	6.826467	7.240276	0.452758
1123	4	6.317434	5.663911	-2.173049	2.216001	2.728496	6.317434	4.021919	3.852014	2.270975	2.728496	0.594482	7.756791	-2.173049	2.215405	7.348589	0.594482	6.118895	3.852014	2.215573	7.348589
1124	4	5.998950	5.887198	-4.864279	-2.512636	5.446204	1.758959	1.846237	6.637854	1.995379	6.996756	1.758959	6.986860	-4.865277	-2.687957	6.996756	5.998950	0.677788	7.684777	2.811759	5.446204
1139	4	3.532396	2.103378	-2.043760	5.651160	6.699264	9.488597	-9.219092	5.624650	8.304549	2.048835	3.532396	6.131828	-4.329911	1.799272	6.699264	3.532397	-3.039834	5.604594	8.304544	6.699264
1144	4	7.120940	-4.707642	7.073201	4.886193	2.120232	1.026426	-2.801812	7.073198	4.809989	7.926618	1.026423	6.173135	0.059637	0.880678	7.926618	7.120940	4.478526	0.060587	1.731434	2.120232
1183	4	6.203782	-5.324021	0.469956	8.862071	1.197678	6.203782	-11.612242	6.519207	8.862074	1.197678	0.782254	0.115069	0.062155	8.624461	7.062626	0.782254	-6.173152	6.519129	8.862074	7.062626
1191	4	6.540646	-3.113225	-1.904776	6.632265	0.089640	1.580849	6.708168	-8.504753	2.654505	2.450487	6.540646	-9.024669	4.364258	6.632265	0.089640	1.580849	-3.936000	4.364211	6.632265	2.450487
1195	4	-1.219871	8.253317	-6.744994	1.482009	9.160563	5.230887	-9.038675	5.751983	6.233250	3.250754	-1.219871	-3.314742	5.751640	6.233250	9.160563	5.230887	2.528352	-5.446143	3.412238	3.250753
1200	4	4.712952	6.778918	-4.442054	-1.566310	6.707530	6.408520	4.277958	-4.439697	-1.527016	1.984780	6.408521	-2.319148	7.814589	4.141191	1.984780	4.712952	0.390801	7.808344	1.174014	6.707530
1258	4	1.524769	-6.857187	8.165378	6.959330	7.981062	1.524769	-0.362118	7.404204	0.931717	7.981062	1.524769	5.541064	-1.120196	0.916425	7.981062	7.794331	-11.401896	8.175837	6.959461	1.809094
1296	4	-0.353517	-1.904427	6.385088	6.465623	7.644727	-0.353517	6.132007	-0.865842	2.324307	7.644727	4.280269	5.617153	-0.865268	2.324322	4.313883	4.280269	-2.419265	6.385125	6.465630	4.313884
1306	4	0.798986	-1.630423	7.900966	7.770515	5.769395	0.798986	6.720242	-1.722361	1.410717	5.769395	0.798986	3.533568	3.605886	2.386718	5.769395	6.135316	-2.666316	7.901191	7.772780	3.169346
1315	4	1.136237	5.200886	-5.271208	1.463959	7.905369	7.136577	-7.176040	6.972401	6.286903	3.848558	7.136577	1.031226	-0.384938	2.720713	3.848558	1.136237	-2.677298	6.965907	6.143721	7.905369
1318	4	6.987443	-7.300289	-1.948126	8.905997	1.449528	6.987443	-11.718640	3.613655	8.905997	1.449528	1.517838	-2.379704	-2.461841	8.903427	7.192802	1.517838	-6.721411	3.583389	8.905997	7.192802
1330	4	6.242091	5.547843	-3.133420	-1.391303	2.565549	3.311955	7.478420	-3.133421	-1.392159	6.274244	3.311955	-0.934559	7.920930	5.053421	6.274244	6.242091	-2.871992	8.037783	5.056632	2.565549
1334	4	-0.378452	6.515226	-3.600305	3.223778	4.916199	-0.378452	-5.421473	6.700466	8.490683	4.916199	6.212291	-7.401881	6.700642	8.490683	-0.129381	6.212291	4.534816	-3.083056	3.223856	-0.129381
1345	4	0.649492	6.062453	1.754614	-0.275454	7.560631	6.782550	-5.501493	6.837937	5.880207	2.887156	0.649492	-1.065054	6.835095	5.875966	7.560631	0.649492	6.207051	-2.426847	-0.278684	7.560631
1356	4	7.240678	-4.062742	7.791396	3.056281	2.065916	2.264678	-2.406131	7.791395	3.056280	7.409943	2.264678	3.949034	-3.954057	-3.270451	7.409943	7.240678	2.292231	-3.463646	-2.701031	2.065916
1381	4	8.952190	1.910902	0.501967	1.928473	0.114309	3.532280	4.464964	3.746693	0.602618	6.683298	8.952190	0.913055	3.746693	3.778420	0.114309	3.532280	5.420766	0.501967	0.592556	6.683298
1401	4	1.277317	1.276942	-2.570985	7.426487	6.354251	1.277317	-4.919819	5.481390	7.934806	6.354251	1.277317	6.903349	-4.941462	2.335882	6.354251	1.277317	6.215779	0.893897	2.435052	6.354251
1404	4	1.668805	6.025768	-4.932593	0.155212	5.213073	1.668805	-2.767465	6.917881	6.291852	5.213073	6.583822	-4.761153	6.917881	6.294082	0.082891	6.583822	4.040521	-4.841212	2.141245	0.082891
1419	4	4.722212	-3.405457	7.777198	7.920541	1.225079	4.722212	1.312923	-4.632674	6.238573	1.225079	-0.028776	-3.194396	7.688316	7.918776	6.702512	-0.028775	1.524121	-4.632736	5.975451	6.702512
1434	4	6.325599	4.717457	-3.196671	2.496777	4.090208	1.176842	5.199714	-3.541061	2.163893	8.192972	6.325599	-2.037115	6.388819	5.823458	4.090208	1.176842	-1.255703	6.248688	5.715844	8.192972
1452	4	4.716725	6.916396	-4.674794	1.113976	3.485909	0.479370	7.099983	-4.674801	1.113976	5.997255	4.716725	-1.307569	6.564616	6.482759	3.485909	0.479370	-1.123968	6.564284	6.482750	5.997255
1479	4	1.307039	-5.032164	7.119737	6.810812	6.340626	1.307039	1.037853	6.451480	2.921809	6.340626	1.307039	6.041423	-2.231833	0.882194	6.340626	6.486405	-7.595824	7.130591	6.810897	0.108999
1489	4	7.573996	-4.448825	2.713377	5.736650	1.297890	7.573996	3.268329	-7.223248	1.012551	1.297890	4.577112	-1.298550	2.713308	5.736444	7.359716	4.577112	6.418208	-7.849214	-0.147491	7.359716
1501	4	2.976167	6.599983	0.264398	1.116281	3.499667	5.471542	4.843505	0.269899	1.364719	0.078981	2.976167	-1.643515	7.503872	7.106793	3.499667	5.471542	-3.493125	7.504701	7.157039	0.078981
1504	4	7.127413	-3.350617	-1.089692	6.673983	3.294066	1.932383	4.327961	-6.588165	1.342889	6.646024	7.127413	-9.084643	5.438486	6.674556	3.294066	1.932383	-3.066294	5.438441	6.673521	6.646024
1516	4	7.374385	-4.540579	-1.028295	6.755883	2.660408	7.374385	-6.168522	5.013383	6.756270	2.660408	2.970164	1.685651	-1.891787	5.351726	6.639784	2.970164	-0.616440	4.787611	6.660056	6.639784
1535	4	0.927319	8.023485	-2.281168	3.853438	6.161236	6.378423	-4.267557	1.089011	8.193456	1.653190	0.927319	-3.238667	7.525934	8.164607	6.161236	6.378423	-8.939880	7.525992	8.220662	1.653190
1555	4	2.788877	-3.859009	8.556144	7.825163	8.159653	7.418902	-5.650432	8.556144	7.825611	3.501937	2.788877	5.849360	-3.280183	2.420798	8.159653	7.418902	3.905335	-3.279177	4.109289	3.501936
1559	4	1.154679	6.870140	-5.831138	2.004178	5.707165	7.058646	4.421380	-5.829879	2.004226	2.383976	7.058646	-3.563904	6.372396	7.321445	2.383976	1.154679	-1.051618	5.293913	7.311947	5.707165
1566	4	7.288690	2.293468	-2.647660	2.508988	-0.737312	7.288690	-3.252079	-1.429652	8.590698	-0.737312	7.288690	-5.574400	4.940349	8.591085	-0.737312	7.288690	0.241679	4.505916	2.671956	-0.737312
1567	4	0.413918	-5.863880	6.463113	8.900222	7.810240	6.804539	-12.320527	6.463440	8.901053	4.084700	0.413918	5.749991	-4.311814	3.917367	7.810240	0.413918	2.860370	2.309620	4.273830	7.810240
1592	4	0.555524	7.518967	-3.377514	1.767213	6.500800	6.287668	-7.025961	8.029548	8.197085	1.848062	6.287668	3.541326	-2.278957	1.816690	1.848062	0.555524	-3.049052	8.029252	8.197085	6.500800
1604	4	6.735549	-12.169201	6.076625	6.097973	-1.907585	2.999370	-9.020527	6.076625	6.097973	4.225059	2.999370	-2.531082	6.076485	0.337488	4.225059	2.999370	2.973366	-6.446481	-0.120042	4.225059
1616	4	4.624413	-7.773331	7.542934	7.355070	8.127927	6.887379	-9.076301	7.542934	7.355071	3.486897	6.887379	3.514439	-3.584519	2.240727	3.486897	4.624413	4.817415	-4.080454	2.235394	8.127927
1645	4	3.248579	5.952494	-3.764116	0.477931	8.187957	3.248579	-1.792719	8.172800	6.423158	8.187957	6.492724	-5.533174	8.172802	6.469508	2.297630	6.492724	2.216298	-1.823664	0.517868	2.297630
1646	4	6.547445	-2.028756	-0.039345	6.895929	2.796670	6.547445	-5.696653	5.748162	6.899493	2.796670	1.087696	6.511193	-4.848174	4.766329	7.033157	1.087696	-1.278300	5.748113	6.882641	7.033157
1655	4	5.117807	3.640199	-5.867547	-1.166674	2.167605	2.947449	-1.535091	5.451371	4.847818	6.007955	2.947450	4.577424	-6.111280	-1.167013	6.007955	5.117807	-2.603343	5.451599	5.061188	2.167606
1662	4	7.842458	4.854120	-5.365092	-1.159108	2.848688	1.510437	6.964050	-5.365703	-2.115557	7.541041	1.510437	0.379739	5.512281	3.880025	7.541041	7.842458	-1.743645	6.343818	4.061048	2.848688
1666	4	5.813874	-7.200766	5.753773	5.351174	1.645299	5.813874	3.101067	-4.608478	-0.513199	1.645299	0.240906	5.397789	-4.608774	-0.517721	5.798116	0.240906	-4.904043	5.753773	5.351174	5.798116
1672	4	6.274664	-6.212614	7.321493	6.872095	2.087580	6.274664	2.458636	-3.177424	3.825507	2.087580	0.701188	5.415396	-3.248989	1.779702	7.465802	0.701188	-3.273850	7.321492	6.867514	7.465802
1691	4	7.545738	-8.874447	5.457605	7.550958	1.327163	7.545738	-2.327418	-0.579118	7.543945	1.327163	2.293687	-0.225734	-0.626982	3.116212	6.505989	2.293688	-6.775867	5.457605	7.550958	6.505989
1694	4	7.495955	3.182907	-0.818833	-1.551865	1.150746	1.373507	1.832117	4.265914	2.365792	7.783422	1.373507	5.233638	-1.795706	-2.971304	7.783422	7.495955	-0.472808	4.930992	3.475215	1.150746
1714	4	5.437451	4.702377	-5.917282	-0.209565	-0.091915	2.131946	7.114110	-5.926836	-0.848998	6.209891	5.437452	-1.891933	5.738661	4.039829	-0.091916	2.131946	0.552061	5.580571	3.846917	6.209891
1732	4	7.035109	-6.868576	6.200966	5.796867	0.654627	3.498914	8.008948	-3.859649	-0.710599	6.925851	7.035109	3.447800	-3.809659	-0.447932	0.654627	3.498914	-2.307473	6.200605	5.796866	6.925851
1733	4	2.125052	-0.239974	5.722166	3.310981	6.668860	2.125052	5.066360	-1.924759	0.090431	6.668860	6.380814	-4.526883	9.624518	3.842153	2.151370	6.380814	0.636384	-1.345540	2.971540	2.151370
1734	4	6.593737	3.731999	-1.734792	0.261458	2.996622	0.973278	7.231923	-1.756685	0.251804	6.327591	6.593737	-4.480922	6.402203	6.447087	2.996622	0.973278	-0.980608	6.389494	6.415055	6.327591
1762	4	6.362557	-6.874575	7.554851	8.464774	1.891313	6.362557	2.928598	-2.373066	2.481791	1.891313	2.676427	-5.494236	7.554851	8.464775	5.536548	2.676425	4.309554	-2.383654	2.457306	5.536548
1768	4	2.788171	6.503703	-5.966422	-0.670724	6.482448	2.788172	-0.797816	6.230672	5.662049	6.482448	7.614662	3.368305	-5.449890	-0.668442	2.923336	7.614662	-3.934476	6.233102	5.664191	2.923336
