337	2	0	0	2	0	2	1	0	0	1
338	0	2	2	0	0	2	0	1	1	0
339	6	0	4	2	3	3	1	2	0	3
340	6	2	2	6	4	4	0	4	2	2
341	1	1	0	2	2	0	1	0	1	0
342	4	0	0	4	2	2	2	0	0	2
343	2	2	0	4	4	0	2	0	1	1
344	2	0	0	2	2	0	1	0	0	1
345	2	0	0	2	0	2	1	0	0	1
346	2	0	0	2	2	0	1	0	0	1
347	4	0	0	4	2	2	2	0	0	2
348	0	4	4	0	2	2	0	2	2	0
349	4	0	0	4	2	2	2	0	0	2
350	0	2	2	0	0	2	0	1	1	0
351	0	4	2	2	2	2	1	1	2	0
352	0	4	2	2	2	2	1	1	2	0
353	0	4	2	2	2	2	0	2	2	0
354	4	2	4	2	2	4	1	2	1	2
355	4	4	4	4	4	4	2	2	2	2
356	2	0	2	0	0	2	0	1	0	1
357	0	6	3	3	4	2	1	2	3	0
358	0	2	2	0	0	2	0	1	1	0
359	4	0	0	4	2	2	2	0	0	2
360	2	4	2	4	0	6	2	1	2	1
361	6	0	4	2	3	3	1	2	0	3
362	2	0	2	0	0	2	0	1	0	1
363	4	2	4	2	2	4	0	3	1	2
364	0	6	4	2	4	2	1	2	3	0
365	4	0	2	2	2	2	1	1	0	2
366	4	0	2	2	2	2	1	1	0	2
367	4	2	4	2	2	4	1	2	1	2
368	4	2	4	2	2	4	0	3	1	2
369	6	2	4	4	0	8	2	2	2	2
370	4	0	0	4	2	2	0	2	0	2
371	4	0	0	4	2	2	2	0	0	2
372	6	2	1	7	4	4	4	0	2	2
373	2	0	0	2	0	2	1	0	0	1
374	2	0	2	0	0	2	0	1	0	1
375	2	2	1	3	2	2	0	2	0	2
376	2	0	0	2	2	0	1	0	0	1
377	2	4	3	3	0	6	2	1	2	1
378	2	0	2	0	0	2	0	1	0	1
379	2	0	2	0	0	2	0	1	0	1
380	0	4	2	2	2	2	1	1	2	0
381	0	2	2	0	0	2	0	1	1	0
382	4	4	4	4	4	4	2	2	2	2
383	4	0	2	2	2	2	1	1	0	2
384	2	0	2	0	1	1	0	1	0	1
385	0	2	0	2	2	0	1	0	1	0
386	4	0	2	2	3	1	1	1	0	2
387	2	2	3	1	0	4	1	1	1	1
388	0	4	2	2	2	2	1	1	2	0
389	0	4	2	2	2	2	0	2	2	0
390	4	0	2	2	2	2	1	1	0	2
391	2	0	0	2	2	0	1	0	0	1
392	4	2	2	4	2	4	3	0	1	2
393	2	2	2	2	2	2	1	1	1	1
394	6	0	2	4	2	4	2	1	0	3
395	4	2	4	2	2	4	0	3	1	2
396	0	4	4	0	4	0	0	2	2	0
397	2	0	0	2	2	0	1	0	0	1
398	4	4	1	7	4	4	4	0	2	2
399	6	0	4	2	3	3	1	2	0	3
400	0	4	2	2	3	1	1	1	2	0
401	2	0	0	2	2	0	1	0	0	1
402	2	8	6	4	6	4	1	4	3	2
403	2	4	3	3	0	6	2	1	2	1
404	0	4	2	2	2	2	1	1	0	2
405	4	2	3	3	2	4	2	1	1	2
406	2	4	2	4	4	2	2	1	2	1
407	4	0	2	2	2	2	0	2	0	2
408	4	0	2	2	2	2	1	1	0	2
409	0	2	2	0	0	2	0	1	0	1
410	4	0	0	4	2	2	2	0	0	2
411	0	4	0	4	2	2	2	0	2	0
412	2	0	0	2	0	2	1	0	0	1
413	2	0	0	2	2	0	1	0	0	1
414	2	0	0	2	2	0	1	0	0	1
415	0	6	2	4	3	3	2	1	3	0
416	0	4	0	4	2	2	2	0	2	0
417	0	6	2	4	2	4	2	1	0	3
418	2	0	0	2	2	0	1	0	0	1
419	0	2	2	0	1	1	0	1	1	0
420	0	2	2	0	0	2	0	1	1	0
421	4	0	2	2	2	2	0	2	0	2
422	2	2	2	2	2	2	1	1	0	2
423	1	1	2	0	0	2	0	1	1	0
424	6	0	2	4	2	4	2	1	0	3
425	4	0	2	2	2	2	1	1	0	2
426	4	0	2	2	2	2	1	1	0	2
427	0	2	2	0	0	2	0	1	0	1
428	1	1	2	0	0	2	1	0	1	0
429	4	0	2	2	2	2	1	1	0	2
430	0	2	2	0	0	2	0	1	1	0
431	4	0	0	4	2	2	2	0	0	2
432	4	2	2	4	2	4	2	1	1	2
433	2	0	0	2	2	0	1	0	0	1
434	4	0	2	2	2	2	1	1	0	2
435	2	0	0	2	2	0	1	0	0	1
436	4	0	2	2	2	2	1	1	0	2
437	0	2	2	0	0	2	0	1	0	1
438	2	0	0	2	2	0	1	0	0	1
439	2	0	0	2	2	0	1	0	0	1
440	0	2	2	0	0	2	0	1	1	0
441	0	2	2	0	0	2	0	1	1	0
442	6	0	2	4	2	4	2	1	0	3
443	4	0	2	2	2	2	0	2	0	2
444	4	0	0	4	2	2	2	0	0	2
445	1	1	2	0	0	2	0	1	0	1
446	0	4	2	2	2	2	1	1	2	0
447	2	0	0	2	2	0	1	0	0	1
448	4	0	2	2	2	2	0	2	0	2
449	2	0	0	2	2	0	0	1	0	1
450	2	0	2	0	0	2	0	1	0	1
451	4	6	4	6	2	8	4	1	3	2
452	0	2	2	0	0	2	0	1	1	0
453	0	4	3	1	0	4	1	1	0	2
454	2	0	0	2	2	0	1	0	0	1
455	1	1	2	0	0	2	0	1	0	1
456	0	2	2	0	0	2	0	1	1	0
457	0	4	2	2	2	2	1	1	2	0
458	0	2	2	0	0	2	0	1	1	0
459	2	2	4	0	1	3	0	2	0	2
460	4	0	0	4	2	2	2	0	0	2
461	0	4	2	2	2	2	2	0	2	0
462	0	4	2	2	2	2	0	2	2	0
463	1	3	4	0	0	4	0	2	1	1
464	2	0	2	0	0	2	0	1	0	1
465	0	2	2	0	0	2	0	1	1	0
466	0	2	0	2	2	0	1	0	1	0
467	2	0	0	2	2	0	1	0	0	1
468	4	0	2	2	2	2	0	2	0	2
469	0	2	2	0	0	2	0	1	1	0
470	0	2	0	2	2	0	1	0	1	0
471	4	0	2	2	2	2	1	1	0	2
472	6	0	2	4	2	4	2	1	0	3
473	0	2	2	0	1	1	0	1	0	1
474	0	4	2	2	2	2	1	1	2	0
475	2	0	0	2	2	0	1	0	0	1
476	4	0	2	2	2	2	1	1	0	2
477	0	2	0	2	2	0	1	0	1	0
478	0	4	2	2	3	1	1	1	2	0
479	2	2	0	4	4	0	2	0	1	1
480	2	0	2	0	0	2	0	1	0	1
481	2	0	1	1	0	2	0	1	0	1
482	2	2	2	2	0	4	2	0	1	1
483	0	4	2	2	2	2	1	1	2	0
484	0	6	3	3	2	4	2	1	3	0
485	2	0	0	2	2	0	1	0	0	1
486	1	3	4	0	0	4	0	2	1	1
487	4	0	0	4	2	2	0	2	0	2
488	0	2	2	0	0	2	0	1	1	0
489	0	4	2	2	2	2	1	1	2	0
490	0	2	2	0	0	2	0	1	1	0
491	0	2	2	0	0	2	0	1	1	0
492	0	2	2	0	0	2	0	1	1	0
493	2	4	2	4	4	2	2	1	2	1
494	0	4	2	2	2	2	1	1	2	0
495	2	4	2	4	4	2	0	3	2	1
496	2	0	0	2	2	0	1	0	0	1
497	2	0	0	2	2	0	1	0	0	1
498	2	0	0	2	2	0	1	0	0	1
499	4	4	4	4	4	4	2	2	2	2
500	2	0	2	0	0	2	0	1	0	1
501	4	4	8	0	4	4	0	4	2	2
502	2	0	0	2	2	0	1	0	0	1
503	0	2	2	0	0	2	0	1	1	0
504	0	4	3	1	0	4	1	1	2	0
505	0	4	2	2	2	2	0	2	2	0
506	6	2	4	4	4	4	2	2	2	2
507	0	4	4	0	2	2	2	0	2	0
508	2	0	0	2	2	0	0	1	0	1
509	0	2	0	2	2	0	1	0	1	0
510	0	4	2	2	2	2	1	1	2	0
511	2	0	0	2	2	0	1	0	0	1
512	2	0	0	2	2	0	1	0	0	1
513	0	4	2	2	2	2	1	1	2	0
514	2	6	4	4	5	3	2	2	3	1
515	2	4	2	4	4	2	2	1	2	1
516	2	2	3	1	2	2	0	2	0	2
517	4	0	2	2	2	2	1	1	0	2
518	0	2	2	0	0	2	0	1	1	0
519	4	4	4	4	4	4	2	2	2	2
520	0	2	0	2	2	0	1	0	1	0
521	2	0	0	2	2	0	1	0	0	1
522	2	0	2	0	0	2	0	1	0	1
523	4	2	2	4	2	4	2	1	1	2
524	2	4	2	4	4	2	3	0	2	1
525	0	6	4	2	4	2	1	2	3	0
526	2	4	2	4	4	2	2	1	2	1
527	2	4	2	4	4	2	2	1	2	1
528	2	2	2	2	0	4	2	0	1	1
529	0	6	6	0	4	2	1	2	3	0
530	4	0	1	3	2	2	0	2	0	2
531	0	2	2	0	2	0	0	1	1	0
532	4	4	1	7	4	4	4	0	2	2
533	4	4	4	4	4	4	2	2	2	2
534	2	2	4	0	0	4	0	2	1	1
535	0	4	2	2	2	2	1	1	2	0
536	2	0	0	2	2	0	1	0	0	1
537	0	2	2	0	0	2	0	1	1	0
538	0	2	2	0	0	2	0	1	1	0
539	0	2	2	0	0	2	0	1	1	0
540	2	2	4	0	0	4	0	2	1	1
541	0	2	2	0	0	2	0	1	1	0
542	2	0	0	2	2	0	1	0	0	1
543	0	2	0	2	2	0	1	0	0	1
544	2	0	0	2	2	0	1	0	0	1
545	2	4	2	4	4	2	2	1	2	1
546	2	0	0	2	2	0	1	0	0	1
547	2	0	2	0	0	2	0	1	0	1
548	4	2	3	3	2	4	2	1	1	2
549	4	0	0	4	1	3	2	0	0	2
550	2	0	0	2	2	0	1	0	1	0
551	2	2	0	4	4	0	2	0	1	1
552	0	6	2	4	2	4	2	1	3	0
553	6	2	4	4	4	4	2	2	2	2
554	4	0	0	4	2	2	0	2	0	2
555	0	6	2	4	3	3	2	1	3	0
556	0	4	2	2	2	2	1	1	2	0
557	1	3	0	4	4	0	2	0	1	1
558	2	2	2	2	2	2	1	1	0	2
559	1	3	4	0	0	4	0	2	1	1
560	2	0	0	2	0	2	0	1	1	0
561	4	0	2	2	2	2	1	1	0	2
562	4	0	0	4	2	2	2	0	0	2
563	0	4	2	2	4	0	1	1	2	0
564	0	6	3	3	4	2	1	2	3	0
565	4	2	4	2	2	4	0	3	1	2
566	2	0	2	0	0	2	0	1	0	1
567	2	2	2	2	2	2	0	2	2	0
568	6	4	5	5	4	6	3	2	2	3
569	4	0	2	2	2	2	1	1	0	2
570	0	4	4	0	2	2	0	2	2	0
571	2	2	2	2	2	2	1	1	2	0
572	0	4	2	2	2	2	1	1	2	0
573	0	4	2	2	2	2	0	2	2	0
574	2	0	2	0	0	2	0	1	0	1
575	0	4	2	2	2	2	1	1	2	0
576	4	0	2	2	2	2	1	1	0	2
577	4	0	2	2	2	2	1	1	0	2
578	0	2	0	2	2	0	1	0	1	0
579	0	2	2	0	0	2	0	1	0	1
580	2	4	2	4	4	2	2	1	2	1
581	2	2	0	4	4	0	2	0	1	1
582	0	4	2	2	0	4	1	1	2	0
583	2	4	2	4	4	2	2	1	2	1
584	2	2	2	2	2	2	1	1	2	0
585	2	0	0	2	2	0	1	0	0	1
586	2	2	2	2	2	2	1	1	1	1
587	0	2	2	0	0	2	0	1	1	0
588	2	0	0	2	2	0	1	0	0	1
589	2	0	0	2	2	0	1	0	0	1
590	4	0	2	2	2	2	1	1	0	2
591	2	0	2	0	0	2	0	1	1	0
592	0	2	2	0	0	2	0	1	1	0
593	0	4	2	2	0	4	1	1	0	2
594	2	0	0	2	2	0	1	0	0	1
595	0	2	2	0	0	2	0	1	1	0
596	0	6	3	3	2	4	2	1	3	0
597	2	0	0	2	2	0	1	0	0	1
598	2	0	0	2	2	0	1	0	0	1
599	0	2	2	0	0	2	0	1	1	0
600	1	1	0	2	2	0	1	0	1	0
601	2	2	0	4	4	0	2	0	1	1
602	4	0	2	2	2	2	0	2	0	2
603	2	0	0	2	2	0	1	0	0	1
604	4	0	2	2	2	2	1	1	0	2
605	3	3	3	3	4	2	1	2	0	3
606	0	4	2	2	2	2	1	1	2	0
607	2	0	0	2	2	0	1	0	0	1
608	0	4	2	2	2	2	1	1	2	0
609	0	4	2	2	3	1	1	1	2	0
610	2	2	4	0	2	2	0	2	2	0
611	4	0	0	4	2	2	2	0	0	2
612	4	0	2	2	1	3	1	1	0	2
613	0	4	2	2	2	2	0	2	2	0
614	0	4	2	2	2	2	1	1	0	2
615	2	0	0	2	2	0	1	0	0	1
616	0	2	2	0	0	2	0	1	1	0
617	0	4	3	1	2	2	1	1	2	0
618	2	0	2	0	0	2	0	1	0	1
619	1	1	0	2	2	0	1	0	1	0
620	2	0	1	1	0	2	1	0	0	1
621	4	0	0	4	3	1	2	0	0	2
622	0	4	2	2	2	2	1	1	2	0
623	2	0	0	2	2	0	0	1	0	1
624	4	4	2	6	4	4	3	1	2	2
625	4	4	4	4	4	4	2	2	2	2
626	4	0	2	2	0	4	1	1	0	2
627	2	0	0	2	2	0	1	0	0	1
628	4	0	2	2	2	2	1	1	0	2
629	4	0	2	2	2	2	1	1	0	2
630	2	2	2	2	3	1	1	1	2	0
631	4	0	0	4	2	2	2	0	0	2
632	2	0	0	2	2	0	1	0	0	1
633	4	2	3	3	2	4	0	3	1	2
634	0	2	0	2	2	0	1	0	1	0
635	4	0	2	2	2	2	0	2	0	2
636	4	6	3	7	4	6	4	1	3	2
