177	4	5.834595	-8.792605	-9.223046	6.617805	7.490613	-1.875159	-3.924107	2.860136	6.617805	7.490613	5.831361	-8.786252	-4.495070	0.314801	7.490613	-1.875159	-3.924107	7.621754	0.314796	7.490613
204	4	6.947733	5.606985	-3.521006	-3.399738	4.145088	-3.932476	8.835722	8.733525	-1.478956	2.260694	-3.607573	8.835607	4.219178	4.799559	2.260754	6.949379	5.606986	-4.362995	2.875496	4.145088
221	4	-5.969800	9.142514	7.165527	0.796818	-8.507725	5.681463	-1.553397	-7.893019	7.248533	-1.951168	5.674021	-1.552853	-1.609005	0.796815	-1.951168	5.677826	-1.553155	-2.126306	3.465908	3.690670
227	4	-3.489834	9.021123	8.497093	-1.232214	-5.954524	5.216517	-3.686930	-3.476865	-1.232214	-1.567646	-3.489831	9.021123	5.345743	4.709623	-5.954524	5.216517	-3.686883	-6.628249	4.709623	-1.567646
232	4	7.995553	-3.418161	-4.939447	2.415193	7.012101	7.995553	1.942219	-4.941089	2.433531	6.996295	7.995553	-3.418161	-4.907597	-1.630080	7.012101	7.995553	1.942219	-4.907597	-1.623225	6.996295
236	4	4.992465	-3.725397	-7.735862	5.650210	1.434742	-3.659062	6.633425	6.310024	-0.465802	-3.918661	0.618024	6.633251	-6.028272	5.652484	-3.918660	-2.958827	6.633425	-0.157710	5.652484	-3.918660
239	4	7.465503	-6.616005	-2.003453	-1.856875	6.039488	7.466318	-6.616005	-3.012501	4.657957	6.039488	-3.220888	-1.403890	4.332405	4.657956	6.039487	-3.220889	-1.403890	5.342204	-1.856895	6.039487
257	4	6.343236	-4.438911	-1.866480	-4.289237	7.147396	-0.852935	-0.753729	7.242449	-4.289237	7.147394	5.465081	-4.413477	3.882100	-4.289237	7.147396	-0.852930	3.946178	5.510097	1.620261	-1.140849
262	4	-2.008439	6.004778	-4.335046	5.811280	-1.359842	-8.500419	6.004778	7.067400	-2.109317	3.987948	-7.661295	6.004778	5.183322	4.400870	3.987947	-8.500419	6.004778	7.067396	-0.617384	-1.359842
268	4	-5.934360	4.657237	6.106299	-1.766493	4.953522	6.268216	-8.143027	-5.271856	-3.857380	7.600914	-5.933393	4.657237	3.430710	5.528869	-1.141301	-0.049624	4.622697	-1.644606	5.510384	-1.061076
269	4	-4.262431	1.676408	6.920235	-3.958560	7.227730	-4.261623	7.410997	6.907243	-0.306140	-2.176559	0.410686	7.383092	-2.365691	4.680691	-2.176131	0.160028	7.391238	0.945368	4.680691	-2.176258
275	4	-5.019271	-0.357435	5.823351	-11.804823	5.974426	-5.019271	-0.357436	5.823351	-5.224963	0.688953	-5.019271	4.744925	5.823351	-8.644530	4.214518	-5.019271	4.744924	5.823351	-5.224886	-1.116155
283	4	-5.951366	8.423486	2.320683	6.294318	-5.096390	-0.324244	8.423480	-4.309872	6.294318	-5.096390	6.114961	-2.873127	-10.758990	6.293741	0.674817	6.114911	-2.873087	-4.831510	-3.967165	6.299835
284	4	-4.171316	6.731228	5.083610	3.127577	1.812532	7.345957	-6.334953	-6.748561	1.237524	7.181732	-4.171317	0.167901	6.222328	1.237526	7.174840	-4.171317	0.167901	6.223017	-4.997325	7.174840
287	4	-5.361838	-1.717706	5.346555	3.157837	6.713724	5.465517	-8.030941	-2.783262	3.157837	6.713724	-5.360531	4.351209	4.541066	3.765181	5.941261	-4.536486	4.351209	2.924242	6.708239	1.230703
294	4	-5.068000	5.643983	8.476750	-0.068819	-2.561504	7.120470	-4.806653	1.280533	5.033315	0.600059	7.213558	-4.810735	-2.087038	5.033315	0.600059	-5.067960	5.643983	6.339023	5.687581	-2.561504
313	4	6.120062	-4.634161	-6.943458	-6.708278	8.323322	-0.131695	0.268214	3.631382	-6.703487	8.315788	-0.131695	6.094965	3.631382	-2.130104	-0.351608	-0.131695	6.094965	3.631382	-3.744511	4.351613
346	4	-5.250017	2.088070	4.685196	2.842594	5.478045	6.192209	-1.324141	-3.794301	2.840440	5.479945	0.041513	5.826719	-4.876094	8.588461	-5.115192	-5.260836	2.088114	5.581360	-2.417698	5.478045
348	4	6.300738	-3.459675	-1.984454	-2.069353	6.502313	-5.139118	4.483649	5.203756	-0.610562	4.888032	-5.139118	0.449941	5.203847	-1.975653	6.304612	-0.474312	4.483649	1.568880	6.779724	-1.504234
349	4	-2.551884	-1.274620	3.548656	5.308535	-0.912484	7.430397	-5.180358	-0.717525	-5.968798	1.463241	7.430397	-5.180358	-0.717525	-5.992179	6.259229	-1.692871	5.248953	3.081373	5.443352	-4.703741
355	4	6.521053	-3.749066	-6.262539	6.607542	-0.890534	6.462117	-3.689842	-1.379015	0.736863	-0.890534	-0.064447	8.638169	6.187832	0.736872	-7.448805	-0.053679	8.638163	-0.604507	6.607550	-7.448805
356	4	7.599500	-5.283202	-5.109434	-7.103860	7.382557	1.540238	6.780523	6.788480	0.138346	-3.870280	-4.620851	6.783400	6.788508	0.138345	-3.870839	7.599500	-5.283202	-5.109434	-4.970737	2.422893
357	4	-1.636709	0.540412	7.692251	-4.143099	8.182988	6.395655	-5.817561	-3.361966	-4.143106	8.183043	0.259404	7.141784	2.206531	8.363747	1.572092	0.259401	7.141784	2.206532	8.372233	-2.728272
359	4	5.084864	4.296710	-5.514554	6.735673	-7.407642	0.494890	0.226789	3.959647	6.735669	-2.092769	5.084864	-1.239595	-5.514551	6.735669	-2.087211	0.494890	5.746157	3.959645	6.735673	-7.593725
367	4	-8.074841	-0.284859	6.447364	-2.380260	5.951536	-8.074841	5.401218	6.447356	-2.355862	4.909502	4.160769	-1.210812	-3.053672	-2.380259	5.951536	4.160769	4.450263	-3.053675	-2.369095	5.125668
372	4	-4.832439	1.146667	7.036955	-7.134051	7.536502	6.518820	-5.366307	1.146034	-7.134062	7.536829	-4.832768	7.686286	6.994008	-0.646263	3.260401	-4.832723	7.686286	6.982021	-0.525812	-2.909425
385	4	6.310702	-3.541789	-5.320295	6.470715	3.938254	-1.175873	5.421730	4.134561	0.701469	1.194806	6.310420	-3.541754	-2.016588	-0.054573	3.938254	5.948526	-3.492030	1.495580	-0.053641	3.937802
397	4	9.404962	-6.396991	-5.415789	2.802489	6.632596	9.404962	-6.396991	-4.981791	-1.028558	6.632596	0.655394	-0.952207	5.717911	2.802489	6.632596	0.655394	-0.952207	6.151910	-1.028558	6.632596
401	4	6.808640	-5.256571	-7.683670	4.952464	0.486555	6.808640	-5.256571	-5.564636	0.747097	5.257916	-4.527896	6.562479	4.156722	4.979885	-2.096601	-4.527898	1.202085	4.167191	4.966279	0.000550
402	4	-3.996508	-2.682605	3.923247	3.141276	8.108121	6.958373	-8.804942	-6.085275	3.141278	8.108121	-4.468297	-2.682605	7.581029	0.292721	8.108121	6.958366	-8.804942	-2.428172	0.292741	8.108121
414	4	-1.084371	0.564485	4.055468	8.823049	-2.913508	-1.084371	6.899046	4.055468	8.837306	-8.879191	2.180536	0.311572	-1.414485	8.823045	-2.913057	2.180536	6.646183	-1.414485	8.837306	-8.879125
419	4	-4.452573	0.485935	2.955153	4.535457	-4.192026	-6.454868	0.485948	5.790015	0.119112	-4.192026	-4.452574	6.526383	2.955154	4.535457	-8.754521	-6.454868	6.526395	5.790015	0.119112	-8.754524
422	4	5.177767	-3.674825	-3.429711	-3.517376	5.017091	-4.384051	1.225902	7.330852	-2.864963	4.612332	0.607358	1.225892	5.821870	3.529309	4.612337	0.607348	1.225892	7.317141	-2.864942	4.612337
425	4	-1.997244	6.514590	6.128422	-2.740404	-7.504906	7.754500	3.340543	-5.087728	3.232200	-7.501019	7.677868	3.340543	-3.860313	-2.740404	-7.501019	-1.608253	6.514590	5.027974	3.232200	-7.504909
427	4	7.051720	-4.526565	-2.783544	-4.130004	6.321082	-6.081990	1.148432	8.691146	-4.127996	6.286499	-5.979985	5.542310	5.273001	4.692732	-2.754715	-6.081990	5.542310	8.691106	-0.117431	-2.754715
434	4	-1.592620	6.258410	-6.240747	5.635148	-5.615942	4.858999	1.127571	-3.786632	-5.449694	5.319188	4.858999	-3.657636	-10.247216	5.624699	-0.834757	4.858999	1.127571	-10.247431	5.625022	-0.857445
442	4	-7.135928	2.717437	6.685486	0.744699	5.978009	-7.135927	7.546634	6.083749	2.930896	3.726341	-2.205462	7.546634	-4.502149	7.008277	-1.603768	-2.208062	7.546634	0.259013	2.930896	3.726341
444	4	8.429821	-5.787619	-1.946330	-5.590214	8.278920	5.955596	-5.787597	2.837465	-5.590214	8.278920	-0.750153	0.278669	9.516266	0.880723	-0.375654	-0.750153	6.690573	9.516263	0.881311	-0.493546
452	4	0.263273	6.901653	2.148504	6.591968	-4.872561	6.966352	0.579040	1.810304	-5.726004	7.361109	7.248371	0.575869	-2.987042	-5.726004	7.361111	7.248371	-3.256637	-2.987040	-5.726004	7.361362
460	4	7.314090	-2.475799	-10.535924	6.547487	0.779742	7.314090	-2.475798	-5.192860	0.004154	0.779741	7.314090	-2.475799	-5.191407	-4.415528	6.062761	-4.297824	5.391374	6.451739	0.928576	-3.468255
462	4	-6.249362	1.224816	6.346832	-4.816558	7.233875	6.650508	-3.042900	-5.846271	-5.007210	7.633576	-6.249362	6.650121	6.346832	-1.808893	3.787835	-6.249361	6.650121	6.333874	2.227884	-0.654748
478	4	8.041504	-8.519076	-10.050430	0.513122	1.663841	8.041504	-8.519076	-9.861136	-0.140055	8.165082	8.041505	-8.519076	-15.450828	7.156557	1.663844	8.041505	-8.519076	-15.409848	6.503505	8.165082
483	4	6.117228	-6.970486	-7.865856	5.971310	1.989165	-1.870979	-0.674615	6.143784	-6.896869	8.016559	6.117222	-6.970485	-2.519257	-6.896869	8.016559	6.097665	-6.964823	0.418359	-6.896869	8.016559
492	4	-3.215185	1.120030	6.260070	-1.573685	7.930842	6.709676	-2.864576	-5.839526	-1.576388	7.937899	0.001128	6.540822	1.147489	5.735302	2.071477	0.699578	6.539823	-4.885571	5.734700	2.073102
496	4	-1.246153	8.471446	-4.338820	5.352367	-6.334677	-5.614255	8.471446	6.355786	1.266326	-6.334677	5.338539	-2.260510	-10.496128	5.352356	-0.938204	5.338539	-2.260510	-4.506011	1.266311	-0.938204
497	4	7.803880	-6.820678	-8.881202	3.328174	6.337908	7.803836	-6.820704	-5.898773	-2.546563	6.337908	0.524596	-1.147655	3.278881	3.332168	6.332959	0.096540	-1.147647	6.343656	-2.542711	6.332958
512	4	5.712608	0.424455	-10.018159	6.439114	-2.178054	-6.311066	5.850953	7.148941	1.075451	-6.566557	5.712608	0.424455	-5.042400	1.075450	-2.178054	5.712608	0.424455	-5.025966	-4.386331	4.176226
525	4	6.430153	-6.602532	-4.042717	-5.331647	6.147820	-3.069061	-0.670010	-1.486427	-5.324463	6.082088	-4.984151	-0.670010	2.909409	-5.324463	6.082088	-4.984151	5.568075	2.909398	-2.338150	3.528768
543	4	-2.765932	-0.520609	2.891421	-7.633456	4.026040	5.304622	-4.060690	-2.136727	-7.643562	4.082516	-2.765936	5.682930	2.891421	-5.274025	2.854533	4.401888	-3.346117	1.727899	-7.642996	4.078990
551	4	-5.831943	0.240477	6.708016	-0.518439	5.880289	-5.831919	6.063027	5.371917	4.498140	5.041522	-5.831941	6.063027	6.708007	0.063139	5.041522	6.339352	-4.997628	-4.226424	-0.518947	5.881009
557	4	-5.693830	-0.255791	5.339912	-1.819217	7.590748	-5.693819	6.356173	5.336961	1.778088	0.000215	0.528798	4.697007	-1.126234	5.559449	1.231894	-5.693829	6.356173	5.339905	0.008296	5.233778
563	4	-5.828873	8.666442	5.670474	5.404962	-2.974076	6.666603	4.025258	-4.436752	5.404961	0.130531	6.666601	-0.823044	-2.957741	0.708923	4.918990	6.666601	-0.823028	-2.956712	-5.445042	4.918990
567	4	0.616931	8.023869	7.097105	-4.003321	2.841459	6.784168	-3.919335	-5.351744	-4.017356	6.510509	-3.365556	8.023937	7.097216	-4.003321	2.841459	0.620840	8.023868	3.863156	7.007977	-0.448353
574	4	6.994471	-3.475831	-2.425115	-5.530237	6.257221	0.893640	0.027361	8.643509	-5.529643	6.242554	0.893641	6.548540	8.533035	0.361822	-5.908456	0.893685	6.548539	7.139022	4.897271	-5.908456
575	4	-4.748622	-1.137378	8.856191	-5.006102	6.528772	-4.748621	3.568804	8.856184	-1.593239	4.437488	-4.409681	3.568804	7.248146	4.693644	4.437488	4.723666	-5.580623	-1.359229	-5.006104	6.528783
584	4	4.845887	-5.726118	4.055885	-5.880202	6.488924	-0.597459	-0.070511	9.529313	-5.880202	6.488918	-0.597458	6.046996	9.529168	0.342638	-5.120581	0.019076	5.037959	3.359799	6.102737	-5.113632
588	4	-5.287290	8.145858	4.170423	7.621834	-2.657690	6.656292	-1.404032	-5.267407	7.535102	1.318873	6.654687	-1.404026	-2.438776	2.211207	1.318870	6.653857	-1.404024	-2.338539	-2.560436	6.590473
589	4	6.510280	-6.570493	-5.524733	-4.728100	8.652395	-4.610257	5.929350	5.697057	-1.129335	3.559806	-4.610222	5.929350	5.696962	-0.275059	-3.076250	-4.610266	-0.498850	5.697077	-4.728100	8.652395
600	4	-5.724738	4.499764	7.350560	-4.998705	4.842526	-5.724738	4.499764	7.349848	0.217519	-0.144977	6.401197	-1.105712	-2.133123	-5.815540	7.204075	-5.724739	4.499764	6.022992	4.084485	-0.144977
624	4	6.571669	-9.378525	-6.608652	4.042992	6.411575	-4.281778	-2.845519	3.994341	4.043009	6.402414	6.571288	-9.378524	-4.977572	0.070582	6.411575	-5.089772	-2.845519	5.614878	0.070601	6.402414
630	4	-2.981009	-0.065546	7.520408	-3.996488	6.531205	6.921713	-4.773442	-9.107210	8.258127	0.050203	6.860966	-4.773236	-2.529778	-3.996910	6.676379	5.465222	-4.644414	2.839112	-3.996908	6.675809
640	4	-4.200650	0.131072	5.724446	3.087143	7.749225	6.519068	-5.814339	-2.888137	3.087134	7.851729	-4.200642	5.543202	5.719834	3.093171	5.884696	1.276710	-0.396138	4.506844	3.087140	7.780297
641	4	0.267949	0.386455	3.956720	-8.572658	7.936988	8.397756	-5.455681	-5.775276	-4.244295	1.459679	8.397756	-5.455681	-5.775276	-8.572658	7.936988	0.267949	0.386455	3.956720	-4.244295	1.459678
642	4	-6.562592	8.389067	3.302854	-0.300959	-3.651135	5.380187	-1.770648	-4.652298	5.606085	1.781208	5.268261	-1.505805	-2.188218	-0.931462	1.781208	5.267464	-1.503811	-2.184694	-3.338168	5.654873
647	4	6.779394	-1.993996	1.877091	0.166378	0.952913	8.092174	-1.993997	-9.408690	6.033125	0.952913	8.057073	-1.993997	-4.053874	0.166378	0.952913	-1.172393	7.182825	5.848328	0.709082	-6.047580
649	4	5.067711	1.843580	-3.949343	-7.712983	7.561996	-6.942634	6.494527	5.175605	-1.363453	-4.240614	-4.570732	6.484962	3.125761	4.580273	-4.240517	-1.182373	6.376131	-3.361423	4.580273	-4.239098
662	4	-6.131044	6.848395	6.150981	1.221850	-1.921519	5.821810	-1.634173	-4.296385	-5.404957	5.217989	-1.168662	6.728919	-0.326105	5.331131	-1.920989	-6.131036	6.848395	4.335499	5.331146	-1.921519
670	4	5.870928	-5.069455	-3.882768	-4.809477	6.575533	-5.442680	0.822757	4.918788	-4.809471	6.493038	-5.384845	4.764540	4.615667	3.432945	2.895981	5.647837	-5.061113	1.377171	-4.809514	6.575533
674	4	-6.824254	8.730907	6.004277	1.256222	-3.349841	5.551292	-1.874294	-4.245150	-5.051263	7.275403	-0.256452	8.721552	-3.747757	6.488991	-3.346313	-5.973752	8.730907	1.070353	6.488991	-3.349841
700	4	6.639694	2.245007	-6.233876	6.201521	-1.656990	6.596162	-3.771391	-3.510429	-4.301845	4.334748	6.639694	-3.775601	-6.233819	6.201410	-1.018083	6.596386	2.249067	-3.516818	-3.543347	3.464710
709	4	-3.100098	-1.616399	5.784865	-0.409764	6.343647	7.741964	-7.669487	-7.413450	4.217343	-0.284260	-3.096461	-1.616400	4.483098	4.217343	-0.284273	7.741964	-7.669487	-6.111773	-0.409766	6.343660
711	4	6.964660	2.483955	-4.286870	-8.105305	7.236395	-3.694733	8.445443	7.126591	-4.849819	0.613606	6.964660	-3.308145	-4.286870	-8.405769	7.656413	-3.694682	8.445443	6.959505	0.999054	0.613597
741	4	-6.748236	0.723237	3.785898	4.396424	4.522734	6.137721	-5.527694	-6.462015	4.396342	4.522747	-1.205114	4.988659	1.784782	8.132259	-6.223291	-6.907594	0.723237	6.387867	-1.660681	4.522734
759	4	-6.808141	4.235662	-0.831117	4.241007	-4.421812	6.145578	-6.829048	-7.146069	3.936900	2.417860	6.146472	-6.829049	-7.356281	4.240888	-3.176662	-6.946328	4.235662	4.775228	4.241007	-4.421811
763	4	-0.347919	7.571063	-1.919090	9.372060	0.961662	-0.347919	7.571063	-1.919091	9.509659	-3.849857	5.112647	2.334798	-7.495740	9.509659	-3.829870	5.112647	2.334792	-7.495740	9.355621	0.995953
776	4	8.820081	-2.837917	-5.193670	-2.192118	-0.179581	8.820081	2.881515	-5.193670	-2.192118	-0.632569	8.820081	-2.837917	-5.191311	-7.140789	5.258165	8.820081	2.881515	-5.191318	-6.193832	4.726952
779	4	-1.499256	-1.646488	6.476307	-1.313586	5.719199	4.316881	-6.453554	-2.506250	-1.313601	5.719225	-1.488802	4.489275	3.683309	6.482372	-5.040510	-1.499245	4.489282	6.335382	0.875516	-5.040510
785	4	6.928009	3.771684	-2.836687	-4.499776	6.943829	6.928009	1.255061	-2.836687	-4.501242	7.840662	6.928011	3.771680	-9.354073	7.268379	0.530400	6.928011	1.255058	-9.354073	7.268092	1.446359
786	4	5.293489	-1.987897	-6.121047	-2.563118	6.583473	5.299918	4.134126	-12.802854	6.359977	2.067743	5.293491	4.138915	-6.121585	0.301547	2.056591	5.298618	-1.991624	-8.375513	3.640400	6.583917
794	4	-4.047931	4.719983	5.389248	4.015987	-2.383017	-4.070343	0.984087	6.942779	-7.315766	8.093178	1.281782	4.719881	-1.188625	4.015987	-2.383024	6.770661	-4.613311	0.116808	-7.315872	8.128717
795	4	-0.019945	0.409864	-3.688060	5.659330	-2.519462	6.317708	-5.453560	-6.696983	1.939660	6.502286	-0.019945	0.409864	-3.688060	4.601872	3.953011	6.317708	-5.453560	-6.697092	5.583162	0.022634
803	4	-6.074210	-0.194454	6.632370	-2.088606	5.425412	0.125012	-0.195106	1.690466	8.458673	-0.997056	2.213204	-0.243704	-3.587839	8.458673	-0.986392	1.318328	-0.202229	1.690447	8.458673	-0.995408
820	4	6.891957	5.036310	-6.994129	7.261527	1.272995	-3.023321	9.198102	2.905750	7.658833	-2.284358	6.890732	-1.574657	-3.667180	3.983808	6.560979	6.880200	-1.574643	-2.578133	-0.971048	6.560979
830	4	-3.074136	-0.932948	-2.656091	-2.055761	6.571802	-2.949388	-0.932961	-4.323312	5.246556	0.800099	-2.949344	3.572600	-4.335944	5.265465	-1.948833	-8.518936	-0.932864	2.822421	-2.055736	6.571778
831	4	6.819143	4.823480	-12.179804	8.664927	-1.739698	6.819143	-1.404942	-12.179704	6.255500	6.051495	6.819143	4.823480	-12.179802	7.397217	4.403941	6.819143	-1.404942	-12.179804	8.593197	0.062301
836	4	2.034248	5.151424	5.841871	1.119997	4.704460	5.656291	-0.207584	-4.478986	-1.931741	6.608481	-2.716938	5.259154	4.755440	4.163874	4.602874	2.186189	5.127401	4.813706	3.768056	4.727530
839	4	6.443727	5.003232	-10.868697	6.806189	-0.465504	6.443727	5.003232	-10.850879	3.551080	4.257466	6.443727	0.314917	-5.263141	-1.900190	5.702980	6.357125	0.315082	-0.182226	-1.900183	5.702968
840	4	-5.157458	7.280798	5.190811	0.625829	-2.877084	-0.581133	7.186834	-6.228509	6.992905	-2.819738	3.451042	6.181871	-1.313946	0.624406	-2.132927	3.452834	6.180917	-7.262086	6.991550	-2.132225
841	4	-3.506135	0.991179	2.838995	6.037484	7.252940	4.813297	-4.147968	-8.659831	6.037483	7.252948	-5.518314	0.991602	5.293088	-0.225944	7.252940	4.761476	-4.066502	-0.426589	-0.225933	7.252948
852	4	-0.422598	5.418977	0.740787	7.913588	-2.521589	6.234875	1.065087	-4.251658	-1.156559	8.371186	-0.305637	5.418977	-5.107289	7.913588	-2.521594	4.970980	1.168094	1.773942	-1.156426	8.369725
853	4	-6.434124	-0.116406	6.673509	-0.044142	6.328701	-6.434124	6.464616	6.671865	1.767230	3.294920	-1.840449	6.464552	-0.586584	6.427856	-2.517864	-1.921726	6.464562	-0.424891	5.753662	3.294969
866	4	5.668792	-5.974857	-3.560294	-2.111969	6.792467	-3.212761	5.947780	3.739181	4.151748	4.080167	-3.212765	0.669019	5.066581	-1.956156	6.630506	-0.646107	5.939902	-0.411252	4.140207	4.088130
878	4	-1.250894	8.746514	-3.957601	5.937441	-6.369147	-6.341877	8.746514	6.410844	0.582466	-6.369147	4.035791	8.078408	-8.627865	5.937441	-6.368407	4.035791	8.078408	-4.748962	0.582466	-6.368407
891	4	8.206832	-6.415846	-4.986994	7.618079	-1.298686	2.631345	-2.022031	5.797986	7.618079	-1.298686	8.202131	-6.415846	-4.975859	6.645922	5.187415	2.631343	-2.022020	5.808997	6.645922	5.187415
896	4	1.291373	5.168996	2.079487	6.490943	-7.059262	6.568590	-6.812083	-9.043244	6.490764	-0.959027	5.873009	-6.804822	1.118439	-4.810556	5.559911	5.873065	-6.804823	1.118363	1.022307	5.559911
907	4	6.853159	-6.737147	-7.486056	6.511822	0.709212	-3.519984	2.978534	7.891828	-0.808117	5.793204	6.848768	-6.737146	-1.329738	-1.108578	6.455786	-3.519953	2.978534	7.809387	3.277221	5.793204
909	4	7.059037	-1.312511	-9.670003	4.130383	0.769666	7.058748	-1.312520	-6.532482	-7.773040	7.210345	7.058748	-1.312511	-6.532482	-1.796819	0.769666	-4.161675	7.980941	4.292881	-1.721173	-5.509356
924	4	6.222800	3.091524	-9.827177	6.969341	0.385572	6.222800	3.091524	-9.181636	2.130517	6.245937	6.222800	-1.786345	-9.827177	6.969295	1.055578	6.222800	-1.786345	-9.181000	2.130077	6.915829
944	4	-5.711433	7.299214	6.864910	-0.803996	-5.448014	5.458054	-2.380645	-4.348801	-1.712249	4.133898	-4.325335	7.299213	4.950178	5.206162	-5.448014	5.478218	-2.380649	-5.713140	4.243873	4.133898
950	4	1.333811	6.197151	-7.440374	7.903699	-2.630592	1.333807	6.197152	-5.492732	6.002500	3.818629	6.152838	4.202871	-4.645412	5.162100	5.154129	6.152781	-1.856562	-3.772029	4.575881	6.235661
956	4	-6.045870	6.699266	6.566908	-0.801093	-5.919590	-6.045823	6.699266	5.805569	3.768079	-5.919590	5.440936	-4.980441	-1.177226	-3.128374	6.252194	5.440946	-4.980444	-1.220225	-0.910779	0.497162
960	4	-3.569778	-1.587770	3.577367	4.227261	5.600465	-2.454243	-1.587770	2.892261	5.646434	0.552319	-2.361356	4.954936	2.861181	5.727772	-4.028096	5.853702	-6.944041	1.279853	5.646430	0.552348
967	4	-4.239186	6.842167	6.575564	2.981697	4.597554	6.822746	-5.006916	-2.874307	0.945279	9.144988	-4.239185	6.842167	3.486008	7.047317	-1.055210	6.822665	-5.006916	-2.857838	-5.467642	9.144988
976	4	8.363790	-9.962680	-0.048458	-4.367751	6.906245	-3.693342	-3.476642	3.857074	6.645694	0.695473	8.363937	-9.962682	-4.536926	6.645694	0.695474	-3.746182	-3.476642	5.281556	-4.367751	6.906245
